,17-SEP-2013
The Nifty witnessed an intraday movement of about 52.9 points.The closing index was 0.17 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8867.24
, Traded Quantity (in Lakhs), 4517.45
, Number of Trades, 4870769
, Total Market Capitalisation (Rs. Crores), 6235683.8

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5840.55,      5824.20,      5857.80,      5804.90,      5850.20,9.65
,CNX IT,      8017.20,      8048.10,      8166.60,      8030.35,      8154.25,137.05
,CNX Nifty Junior,     11073.25,     11051.25,     11069.60,     10978.70,     11039.20,-34.05
,BANK Nifty,     10368.40,     10320.85,     10334.30,     10223.95,     10279.60,-88.8
,CNX Midcap,      6961.65,      6940.80,      6945.70,      6908.85,      6939.90,-21.75
,CNX 500,      4440.90,      4429.95,      4448.30,      4414.60,      4444.50,3.6
,CNX 100,      5699.10,      5683.80,      5710.95,      5662.70,      5704.55,5.45
,Nifty Midcap 50,      1864.10,      1862.00,      1870.40,      1849.65,      1868.60,4.5
,CNX Realty,       165.85,       165.45,       166.10,       163.35,       164.75,-1.1
,CNX Infra,      2169.75,      2168.65,      2168.65,      2141.95,      2154.75,-15
,CNX Energy,      7729.30,      7705.50,      7738.35,      7631.50,      7671.50,-57.8
,CNX FMCG,     17382.35,     17292.75,     17537.75,     17246.70,     17499.50,117.15
,CNX MNC,      5627.90,      5620.70,      5704.95,      5620.70,      5685.75,57.85
,CNX Pharma,      7107.00,      7094.20,      7148.15,      7073.90,      7096.45,-10.55
,CNX PSE,      2506.95,      2503.70,      2511.35,      2472.90,      2487.70,-19.25
,CNX PSU Bank,      2241.05,      2244.30,      2244.30,      2199.35,      2210.00,-31.05
,CNX Service,      7024.70,      7012.15,      7028.05,      6960.75,      7019.50,-5.2
,India VIX,        28.82,        28.82,        29.58,        27.60,        27.93,-.89
,CNX AUTO,      4683.10,      4661.65,      4721.05,      4659.30,      4713.45,30.35
,CNX Metal,      2076.40,      2074.85,      2101.15,      2068.75,      2094.05,17.65
,CNX Media,      1555.75,      1558.50,      1571.45,      1550.85,      1558.10,2.35
,CNX Smallcap,      2793.40,      2790.40,      2803.80,      2769.60,      2782.40,-11
,CNX 200,      2875.30,      2867.65,      2879.75,      2856.65,      2876.70,1.4
,CNX Dividend Oppt,      1528.60,      1525.40,      1526.90,      1510.75,      1519.05,-9.55
,CNX Commodities,      2075.85,      2074.05,      2083.60,      2063.70,      2081.50,5.65
,CNX Consumption,      2436.35,      2428.75,      2439.80,      2417.60,      2436.70,.35
,CNX Finance,      4420.95,      4395.55,      4397.40,      4356.80,      4381.55,-39.4
,Nifty Dividend,        71.50,        71.77,        71.77,        71.77,        71.77,.27
,LIX 15,      2275.80,      2268.25,      2272.95,      2245.75,      2267.80,-8

,ADVANCES,567
,DECLINES,758
,UNCHANGED,93

,Total securities that have hit their price bands today,106

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RANBAXY,EQ,       318.50,       330.10,3.64,440.73
,AXISBANK,EQ,      1087.55,      1053.55,-3.13,390.77
,YESBANK,EQ,       291.70,       300.90,3.15,329.12
,TCS,EQ,      1902.55,      1947.45,2.36,321.02
,ICICIBANK,EQ,       969.95,       962.45,-0.77,303.92
,INFY,EQ,      2993.40,      3022.60,0.98,302.3
,SBIN,EQ,      1646.35,      1633.65,-0.77,269.71
,SESAGOA,EQ,       176.85,       180.55,2.09,236.73
,HDFC,EQ,       814.25,       803.95,-1.26,226.79
,MCDOWELL-N,EQ,      2552.50,      2506.75,-1.79,214.62
,RELIANCE,EQ,       861.75,       858.15,-0.42,214.44
,TATASTEEL,EQ,       291.60,       288.20,-1.17,212.22
,TECHM,EQ,      1278.15,      1312.80,2.71,188.28
,TATAMOTORS,EQ,       331.35,       335.05,1.12,163.34
,ITC,EQ,       333.95,       338.70,1.42,147.72
,HDFCBANK,EQ,       642.80,       642.25,-0.09,135.06
,WIPRO,EQ,       451.70,       474.95,5.15,129.18
,JPASSOCIAT,EQ,        38.75,        39.15,1.03,111.82
,BHARTIARTL,EQ,       335.75,       337.30,0.46,111.77
,FINANTECH,EQ,       184.55,       164.05,-11.11,110.02
,INDUSINDBK,EQ,       414.45,       401.65,-3.09,109.25
,LT,EQ,       828.40,       821.25,-0.86,103.57
,ONGC,EQ,       287.20,       279.70,-2.61,100.41
,HCLTECH,EQ,       996.40,      1037.15,4.09,92.83
,DLF,EQ,       153.80,       153.85,0.03,88.85

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TCFSL,N4,      1625.81,                   844386.75,520
,TCFSL,N5,      1000.00,                    10000.00,10
,TCI,EQ,        51.20,                   424372.20,8338
,TCIDEVELOP,BE,       140.00,                     3500.00,25
,TCIFINANCE,EQ,        24.70,                     1482.00,60
,TDPOWERSYS,EQ,       204.60,                   802565.00,3933
,TECHNO,EQ,        84.15,                    38647.85,457
,TECHNOFAB,EQ,        81.00,                    50170.00,615
,TECPRO,EQ,        15.15,                   274931.60,17941
,TEXINFRA,EQ,        21.50,                  2301102.25,108876
,TEXMOPIPES,EQ,         4.75,                    64466.10,13614
,TEXRAIL,EQ,        29.05,                   788620.50,27198
,TFCILTD,EQ,        20.05,                   140869.00,7031
,TFL,EQ,         7.05,                        7.05,1
,TGBHOTELS,EQ,        54.00,                  1427704.95,27780
,THANGAMAYL,EQ,       166.95,                   212590.85,1254
,THEBYKE,EQ,       265.30,                 27457331.95,103218
,THEMISMED,EQ,        44.00,                    61600.00,1400
,THERMAX,EQ,       599.60,                 20938678.20,34909
,THINKSOFT,EQ,       113.65,                  7341391.70,65566
,THIRUSUGAR,EQ,        63.20,                      252.80,4
,THOMASCOOK,EQ,        56.25,                  1221748.40,21561
,TI,EQ,        56.70,                  9233226.40,161810
,TIDEWATER,EQ,      6794.25,                   388025.45,57
,TIIL,EQ,        70.00,                     2940.00,42
,TIJARIA,EQ,         3.85,                     7155.90,1865
,TIL,EQ,       110.35,                    59435.20,541
,TIMBOR,EQ,        10.55,                    25273.40,2338
,TIMETECHNO,EQ,        29.40,                   277426.85,9327
,TIMKEN,EQ,       166.55,                 30808587.85,189518
,TINPLATE,EQ,        36.20,                  1748805.00,48017
,TIPSINDLTD,EQ,        52.95,                      264.75,5
,TIRUMALCHM,EQ,        75.05,                   439734.30,5879
,TNPETRO,EQ,         7.45,                    48969.75,6550
,TNPL,EQ,        87.50,                  3958768.15,45261
,TORNTPHARM,EQ,       449.90,                 96063912.50,211799
,TORNTPOWER,EQ,        70.35,                 13912372.55,196035
,TREEHOUSE,EQ,       236.55,                  5112131.85,21424
,TRENT,EQ,       947.15,                   830910.55,875
,TRF,EQ,       111.60,                   253217.40,2291
,TRICOM,BE,         1.80,                     9000.00,5000
,TRIDENT,EQ,         9.00,                   257371.00,28611
,TRIGYN,EQ,        13.75,                    38856.50,2830
,TRIL,EQ,        61.45,                   270272.65,4383
,TRITURBINE,EQ,        49.95,                   227901.85,4562
,TRIVENI,EQ,        13.15,                   480003.65,36569
,TTKHEALTH,EQ,       496.10,                  4085238.80,8194
,TTKPRESTIG,EQ,      3655.25,                 68540588.95,18772
,TTL,EQ,        20.05,                     4180.40,208
,TTML,EQ,         6.20,                  3135572.60,502151
,TUBEINVEST,EQ,       134.35,                   508512.45,3807
,TULIP,EQ,         7.60,                  1695089.95,220357
,TULSI,EQ,         4.80,                    27812.70,5860
,TULSYAN,EQ,        27.65,                       27.65,1
,TV18BRDCST,EQ,        19.80,                 32291626.15,1619226
,TVSMOTOR,EQ,        33.90,                 37334934.15,1095466
,TVSSRICHAK,EQ,       192.10,                   236897.75,1234
,TVTODAY,EQ,        81.50,                 26286080.45,313064
,TWILITAKA,BE,         3.35,                     2830.75,845
,TWL,EQ,       106.90,                   911283.25,8464
,UBENGG,EQ,        12.85,                     6425.00,500
,UBHOLDINGS,EQ,        25.10,                  6182903.15,241804
,UCALFUEL,EQ,        42.55,                   116983.65,2744
,UCOBANK,EQ,        63.20,                178200598.55,2848055
,UFLEX,EQ,        61.65,                  2705643.70,43442
,UGARSUGAR,EQ,        10.45,                    31379.75,2998
,UNICHEMLAB,EQ,       148.10,                  1628925.70,10998
,UNIENTER,EQ,        17.10,                    40372.00,2352
,UNIPLY,EQ,         3.65,                      762.85,209
,UNITECH,EQ,        17.10,                206955102.50,12052528
,UNITEDBNK,EQ,        33.50,                  6981509.65,208901
,UNITY,EQ,        19.75,                   448231.20,22636
,UPERGANGES,EQ,        28.60,                    18876.00,660
,USHAMART,EQ,        22.00,                  3166636.80,143946
,USHERAGRO,EQ,        27.65,                   185507.30,6663
,UTTAMSTL,EQ,        61.30,                 14344743.10,234460
,UTTAMSUGAR,BE,        11.40,                     1140.00,100
,UTTAMVALUE,EQ,         6.50,                    65149.45,10117
,V2RETAIL,EQ,         7.20,                     1548.00,215
,VADILALIND,EQ,       137.50,                  2526479.40,18073
,VAIBHAVGBL,EQ,       212.45,                  1845902.55,8766
,VAKRANSOFT,EQ,        73.30,                  8055543.80,109427
,VALECHAENG,EQ,        27.90,                   339070.80,12262
,VALUEIND,EQ,         6.20,                    24510.00,4000
,VARDHACRLC,EQ,        12.30,                   154284.90,12551
,VARDMNPOLY,EQ,        37.85,                   127073.90,3316
,VARUN,EQ,         7.50,                   101886.85,13133
,VARUNSHIP,EQ,         7.10,                   147838.05,20546
,VASCONEQ,EQ,        20.80,                    49033.35,2270
,VENKEYS,EQ,       458.70,                  5323056.30,11575
,VENUSREM,EQ,       198.05,                 11758332.45,59610
,VESUVIUS,EQ,       353.00,                  1206907.40,3414
,VGUARD,EQ,       499.90,                  5547998.20,11092
,VHL,EQ,       450.10,                     4501.00,10
,VICEROY,EQ,        15.95,                   146190.85,9222
,VIDEOIND,EQ,       177.40,                  3636874.95,20388
,VIJAYABANK,EQ,        38.45,                 29081560.60,759023
,VIJSHAN,EQ,        14.00,                   399250.60,28448
,VIKASGLOB,EQ,       182.05,                   129891.95,706
,VIMALOIL,EQ,       104.70,                  2866431.65,28638
,VIMTALABS,EQ,        29.00,                   242483.15,8386
,VINATIORGA,EQ,        94.20,                   232055.85,2464
,VINDHYATEL,EQ,       141.05,                    21450.00,150
,VIPIND,EQ,        48.90,                 13101334.80,266293
,VISAKAIND,EQ,        78.15,                   594314.75,7650
,VISASTEEL,EQ,        20.15,                   263631.75,13031
,VISESHINFO,EQ,          .65,                    28005.75,43085
,VIVIDHA,EQ,        57.80,                   490207.45,7911
,VIVIMEDLAB,EQ,       154.90,                   420067.75,2713
,VKSPL,EQ,         3.85,                     2215.00,575
,VLSFINANCE,EQ,        10.55,                    50918.90,4865
,VMART,BE,       196.00,                    77244.50,390
,VOLTAMP,EQ,       364.30,                    93861.10,257
,VOLTAS,EQ,        74.20,                 34485019.35,467108
,VSSL,EQ,        15.20,                     3100.80,204
,VSTIND,EQ,      1468.60,                  1217246.65,836
,VSTTILLERS,EQ,       427.75,                   619706.60,1438
,VTL,EQ,       315.50,                  2324282.70,7349
,WABAG,EQ,       476.05,                  1513196.60,3155
,WABCOINDIA,EQ,      1598.30,                   760071.05,477
,WALCHANNAG,EQ,        47.55,                  1119387.70,23708
,WANBURY,EQ,        18.65,                    71942.40,3677
,WELCORP,EQ,        33.95,                  2753500.50,80867
,WELINV,EQ,        16.50,                     8266.50,501
,WELPROJ,EQ,         9.25,                    10399.95,1154
,WELSPUNIND,EQ,        59.80,                  1259486.50,20678
,WHEELS,EQ,       677.55,                  5173757.30,7552
,WHIRLPOOL,EQ,       156.90,                  8764204.20,55738
,WILLAMAGOR,BE,        34.90,                      174.50,5
,WINDMACHIN,EQ,        11.00,                    33506.00,3046
,WINSOME,EQ,        23.80,                    21883.80,914
,WINSOMEDJ,EQ,         6.25,                    47621.70,7620
,WIPRO,EQ,       474.95,               1291819366.90,2752914
,WOCKPHARMA,EQ,       533.15,                613036576.25,1107458
,WSI,EQ,        10.95,                       10.95,1
,WSTCSTPAPR,EQ,        51.90,                  3490690.45,66645
,WYETH,EQ,       584.55,                   741257.05,1263
,XCHANGING,BE,         9.70,                    15480.50,1590
,XLENERGY,EQ,         2.00,                    10778.00,5389
,XPROINDIA,EQ,        31.55,                   463667.95,14576
,ZANDUREALT,EQ,       855.35,                   919653.90,1067
,ZEELEARN,EQ,        25.10,                  4441667.25,177006
,ZEEMEDIA,EQ,        11.25,                   692188.35,61351
,ZENITHBIR,EQ,         1.40,                    14285.75,10401
,ZENITHCOMP,EQ,         2.85,                     3320.00,1200
,ZENITHINFO,BE,         8.95,                      680.20,76
,ZENSARTECH,EQ,       223.15,                  3171162.85,14468
,ZICOM,EQ,        46.75,                    55573.60,1187
,ZUARI,EQ,        79.00,                   618061.55,7827
,ZUARIGLOB,EQ,        53.80,                   180538.20,3384
,ZYDUSWELL,EQ,       544.15,                  7674364.45,14227
,ZYLOG,EQ,        14.85,                  8783866.60,597773
