,13-SEP-2013
The Nifty witnessed an intraday movement of about 61.4 points.

, Traded Value (Rs. In Crores), 11035.26
, Traded Quantity (in Lakhs), 6754.15
, Number of Trades, 6162818
, Total Market Capitalisation (Rs. Crores), 6253522.01

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5850.70,      5828.00,      5884.30,      5822.90,      5850.60,-.1
,CNX IT,      8270.15,      8257.85,      8290.00,      8152.90,      8172.65,-97.5
,CNX Nifty Junior,     11045.10,     11024.60,     11145.20,     11015.25,     11088.45,43.35
,BANK Nifty,     10158.55,     10067.15,     10272.40,     10037.30,     10180.45,21.9
,CNX Midcap,      6945.85,      6949.40,      7025.25,      6949.40,      6996.95,51.1
,CNX 500,      4445.95,      4433.10,      4471.00,      4430.60,      4450.45,4.5
,CNX 100,      5705.45,      5685.00,      5739.40,      5681.05,      5708.60,3.15
,Nifty Midcap 50,      1859.50,      1858.55,      1888.20,      1858.55,      1877.10,17.6
,CNX Realty,       165.15,       164.25,       170.35,       163.40,       169.80,4.65
,CNX Infra,      2129.15,      2120.45,      2173.35,      2120.45,      2169.60,40.45
,CNX Energy,      7707.00,      7653.45,      7793.90,      7650.90,      7746.10,39.1
,CNX FMCG,     17506.00,     17544.05,     17622.65,     17255.35,     17306.40,-199.6
,CNX MNC,      5751.85,      5753.60,      5805.70,      5730.80,      5738.25,-13.6
,CNX Pharma,      7275.65,      7269.40,      7363.95,      7262.95,      7287.90,12.25
,CNX PSE,      2448.85,      2440.10,      2502.60,      2439.40,      2495.40,46.55
,CNX PSU Bank,      2218.45,      2193.55,      2272.95,      2188.95,      2249.10,30.65
,CNX Service,      7019.85,      6980.95,      7037.65,      6962.50,      7002.65,-17.2
,India VIX,        29.71,        29.71,        29.71,        28.17,        28.29,-1.42
,CNX AUTO,      4627.75,      4623.95,      4677.10,      4614.65,      4662.05,34.3
,CNX Metal,      2088.25,      2084.95,      2117.70,      2081.60,      2101.70,13.45
,CNX Media,      1551.05,      1545.05,      1568.90,      1541.45,      1561.95,10.9
,CNX Smallcap,      2795.20,      2793.40,      2820.95,      2789.05,      2814.55,19.35
,CNX 200,      2877.15,      2867.95,      2895.05,      2866.20,      2880.70,3.55
,CNX Dividend Oppt,      1510.40,      1508.85,      1531.50,      1507.65,      1524.00,13.6
,CNX Commodities,      2073.65,      2066.00,      2102.25,      2065.00,      2090.90,17.25
,CNX Consumption,      2423.05,      2419.10,      2440.20,      2414.85,      2424.55,1.5
,CNX Finance,      4364.85,      4332.75,      4397.35,      4313.60,      4364.55,-.3
,Nifty Dividend,        71.31,        71.50,        71.50,        71.50,        71.50,.19
,LIX 15,      2251.60,      2234.60,      2284.95,      2232.40,      2268.45,16.85

,ADVANCES,808
,DECLINES,529
,UNCHANGED,89

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,      1019.95,      1059.60,3.89,625.67
,YESBANK,EQ,       281.20,       281.20,0,421.37
,ICICIBANK,EQ,       951.20,       941.95,-0.97,364.07
,INFY,EQ,      3065.85,      3028.05,-1.23,350.64
,HDFC,EQ,       814.45,       807.95,-0.8,310.32
,SBIN,EQ,      1658.40,      1661.10,0.16,294.1
,ITC,EQ,       336.50,       331.35,-1.53,244.18
,HDFCBANK,EQ,       633.95,       629.20,-0.75,243.92
,TECHM,EQ,      1311.35,      1289.30,-1.68,240.67
,FINANTECH,EQ,       217.40,       198.85,-8.53,222.22
,TATASTEEL,EQ,       302.75,       298.30,-1.47,219.29
,TCS,EQ,      1967.90,      1953.75,-0.72,205.8
,TATAMOTORS,EQ,       333.45,       334.05,0.18,197.76
,RELIANCE,EQ,       875.40,       873.00,-0.27,196.67
,JPASSOCIAT,EQ,        38.35,        39.55,3.13,190.1
,LT,EQ,       814.95,       836.40,2.63,183.51
,MCDOWELL-N,EQ,      2562.10,      2538.00,-0.94,183.14
,DLF,EQ,       149.25,       156.85,5.09,176.19
,HCLTECH,EQ,      1074.35,      1045.75,-2.66,165.06
,RCOM,EQ,       141.30,       145.80,3.18,163.95
,BHARTIARTL,EQ,       328.60,       325.75,-0.87,157.02
,WIPRO,EQ,       471.90,       455.50,-3.48,156.02
,SESAGOA,EQ,       183.45,       183.90,0.25,153.22
,RELINFRA,EQ,       373.80,       387.65,3.71,136.87
,BHEL,EQ,       134.90,       142.85,5.89,132.45

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TATACOMM,EQ,       181.60,                158586850.10,871147
,TATAELXSI,EQ,       173.95,                  4314915.70,24677
,TATAINVEST,EQ,       381.95,                  1255913.20,3293
,TATAMETALI,BE,        39.90,                   186173.40,4657
,TATAMTRDVR,EQ,       156.20,                490584081.75,3127010
,TATASPONGE,EQ,       273.90,                   359433.05,1312
,TBZ,EQ,       139.55,                  4609406.25,32881
,TCFSL,N3,      1050.07,                   387199.05,369
,TCFSL,N4,      1612.31,                   137146.80,85
,TCI,EQ,        51.10,                   482423.70,9463
,TCIDEVELOP,BE,       146.85,                     9139.25,65
,TCIFINANCE,EQ,        26.00,                     2860.00,110
,TCPLTD,BE,       176.00,                 19360000.00,110000
,TDPOWERSYS,EQ,       208.15,                  1082940.65,5157
,TECHNO,EQ,        81.50,                    31044.65,379
,TECHNOFAB,EQ,        84.00,                    70682.00,838
,TECPRO,EQ,        16.25,                   933577.05,57390
,TEXINFRA,EQ,        23.45,                   484639.45,20526
,TEXMOPIPES,EQ,         4.75,                    89625.00,18989
,TEXRAIL,EQ,        30.15,                  2739543.70,90915
,TFCILTD,EQ,        20.00,                   409482.60,20441
,TFL,EQ,         7.40,                        7.40,1
,TGBHOTELS,EQ,        45.65,                    14909.65,327
,THANGAMAYL,EQ,       165.15,                   244128.65,1481
,THEBYKE,EQ,       266.80,                 22202470.45,83546
,THEMISMED,EQ,        44.00,                   154000.00,3500
,THERMAX,EQ,       597.50,                 10437161.65,17634
,THINKSOFT,EQ,       107.20,                 14451798.45,132987
,THIRUSUGAR,EQ,        66.50,                     3458.00,52
,THOMASCOOK,EQ,        57.70,                  1640924.05,28475
,THOMASCOTT,EQ,         6.20,                     1860.00,300
,TI,EQ,        58.60,                  5211945.25,88510
,TIDEWATER,EQ,      6877.20,                   261695.20,38
,TIIL,EQ,        73.70,                    19126.25,265
,TIJARIA,EQ,         3.90,                    22393.60,5800
,TIL,EQ,       107.40,                   170890.85,1563
,TIMBOR,EQ,        10.05,                     6915.75,690
,TIMETECHNO,EQ,        31.00,                   435228.90,14006
,TIMKEN,EQ,       156.90,                   530477.70,3362
,TINPLATE,EQ,        35.40,                   471133.90,13374
,TIRUMALCHM,EQ,        73.55,                   348931.55,4805
,TNPETRO,EQ,         7.75,                    25879.50,3287
,TNPL,EQ,        88.55,                 34493126.10,382769
,TODAYS,BE,         1.85,                     1017.50,550
,TORNTPHARM,EQ,       440.60,                 25500935.90,58013
,TORNTPOWER,EQ,        73.15,                 40298308.05,550024
,TREEHOUSE,EQ,       242.50,                  8529546.25,35192
,TRENT,EQ,       943.90,                150751702.25,158454
,TRF,EQ,       113.60,                   295372.70,2607
,TRICOM,BE,         1.85,                     2682.50,1450
,TRIDENT,EQ,         8.90,                   416272.60,46507
,TRIGYN,EQ,        13.20,                   123625.00,9533
,TRIL,EQ,        62.55,                  1019666.30,16331
,TRITURBINE,EQ,        50.10,                   203603.10,4042
,TRIVENI,EQ,        13.00,                  1906198.40,146406
,TTKHEALTH,EQ,       503.30,                  4181021.05,8269
,TTKPRESTIG,EQ,      3547.50,                 22689288.25,6323
,TTL,EQ,        21.00,                    11315.00,550
,TTML,EQ,         6.35,                  4260838.25,660478
,TUBEINVEST,EQ,       134.90,                   944566.05,6968
,TULIP,EQ,         7.95,                  2950562.75,358501
,TULSI,EQ,         4.80,                    33751.75,6945
,TV18BRDCST,EQ,        20.75,                174976676.00,8565069
,TVSELECT,EQ,        14.75,                     3725.00,250
,TVSMOTOR,EQ,        32.10,                 37412046.75,1174846
,TVSSRICHAK,EQ,       186.25,                   442976.30,2384
,TVTODAY,EQ,        79.75,                  3055554.15,37958
,TWILITAKA,EQ,         3.05,                     3355.40,1119
,TWL,EQ,       111.75,                  2755243.20,24421
,UBENGG,EQ,        14.20,                    29820.00,2100
,UBHOLDINGS,EQ,        27.70,                  9646365.20,357717
,UCALFUEL,EQ,        41.50,                   105592.90,2537
,UCOBANK,EQ,        61.20,                366922116.55,6050262
,UFLEX,EQ,        65.25,                  6788299.75,103458
,UGARSUGAR,EQ,        10.50,                    53149.45,5012
,UNICHEMLAB,EQ,       149.50,                  1526737.95,10111
,UNIENTER,EQ,        17.95,                     2118.85,121
,UNITECH,EQ,        18.10,                466674282.50,25803731
,UNITEDBNK,EQ,        33.10,                 13501709.75,405005
,UNITY,EQ,        20.25,                  2255709.55,112278
,UNIVCABLES,EQ,        20.00,                    40663.10,2021
,UPERGANGES,EQ,        28.00,                      876.25,30
,USHAMART,EQ,        22.25,                  6462473.45,287389
,USHERAGRO,EQ,        28.05,                   136584.45,4823
,UTTAMSTL,EQ,        56.95,                  2759820.85,48136
,UTTAMSUGAR,EQ,        12.00,                     5355.00,430
,UTTAMVALUE,EQ,         6.80,                   273159.15,40423
,V2RETAIL,EQ,         7.25,                     7773.75,1150
,VADILALIND,EQ,       143.40,                  3029525.80,20726
,VAIBHAVGBL,EQ,       200.15,                  2684025.85,13499
,VAKRANSOFT,EQ,        73.60,                  7468201.75,100876
,VALECHAENG,EQ,        26.80,                   230946.15,8536
,VALUEIND,EQ,         6.60,                     9170.20,1397
,VARDHACRLC,EQ,        12.30,                    31488.90,2579
,VARDMNPOLY,EQ,        38.60,                   605725.20,15407
,VARUN,EQ,         7.50,                    64630.40,8513
,VARUNSHIP,EQ,         7.35,                   753342.80,102641
,VASCONEQ,EQ,        20.20,                    77070.60,3919
,VENKEYS,EQ,       453.75,                  3937591.15,8600
,VENUSREM,EQ,       188.80,                  1221667.45,6419
,VESUVIUS,EQ,       355.35,                  2091563.95,5868
,VGUARD,EQ,       508.95,                  4867870.45,9522
,VICEROY,EQ,        15.65,                   223059.90,14392
,VIDEOIND,EQ,       178.05,                  4067748.10,22811
,VIJAYABANK,EQ,        38.85,                 62743763.00,1611403
,VIJSHAN,EQ,        14.40,                   193635.10,13261
,VIKASGLOB,EQ,       184.70,                   385635.35,2080
,VIMALOIL,EQ,        89.30,                  1017200.50,11315
,VIMTALABS,EQ,        30.00,                  6703298.95,218649
,VINATIORGA,EQ,        95.20,                   783786.05,8275
,VINDHYATEL,EQ,       140.05,                      140.05,1
,VIPIND,EQ,        50.50,                 34069894.50,674391
,VIPUL,EQ,         6.75,                      675.00,100
,VISAKAIND,EQ,        78.70,                   257870.40,3266
,VISASTEEL,EQ,        20.35,                   163874.35,7945
,VISESHINFO,EQ,          .75,                    35042.00,47180
,VIVIDHA,EQ,        66.85,                   550908.80,8236
,VIVIMEDLAB,EQ,       157.45,                   327461.75,2078
,VKSPL,EQ,         3.75,                    43232.00,11730
,VLSFINANCE,EQ,        11.45,                  1293706.25,109224
,VMART,BE,       195.30,                   351026.40,1776
,VOLTAMP,EQ,       370.40,                   554852.50,1482
,VOLTAS,EQ,        76.70,                196518960.85,2633481
,VSTIND,EQ,      1454.85,                  3266339.45,2242
,VSTTILLERS,EQ,       436.60,                   277307.55,637
,VTL,EQ,       313.00,                 65724845.65,209309
,WABAG,EQ,       483.80,                  2199295.25,4530
,WABCOINDIA,EQ,      1627.35,                   516023.00,316
,WALCHANNAG,EQ,        48.80,                  7729887.15,156031
,WANBURY,EQ,        19.00,                   124461.80,6534
,WEBELSOLAR,EQ,         4.10,                     2050.00,500
,WELCORP,EQ,        36.10,                 13546728.90,370869
,WELPROJ,EQ,         9.00,                    33939.70,3773
,WELSPUNIND,EQ,        57.95,                   483081.60,8411
,WHEELS,EQ,       724.45,                 27979791.40,39180
,WHIRLPOOL,EQ,       158.00,                  1589993.25,10086
,WILLAMAGOR,EQ,        35.00,                      105.00,3
,WINSOME,EQ,        25.45,                  2382531.15,91328
,WINSOMEDJ,EQ,         6.25,                   179586.90,28742
,WIPRO,EQ,       455.50,               1560200922.70,3403033
,WOCKPHARMA,EQ,       657.10,                852028254.10,1264509
,WSTCSTPAPR,EQ,        54.55,                 25570757.80,459870
,WYETH,EQ,       607.65,                  4581415.90,7538
,XCHANGING,EQ,        10.15,                   153790.25,14966
,XLENERGY,EQ,         1.90,                     7387.20,3888
,XPROINDIA,EQ,        35.65,                  1497572.35,42055
,ZANDUREALT,EQ,       886.55,                  2456052.90,2744
,ZEELEARN,EQ,        24.95,                  6166327.25,252161
,ZEEMEDIA,EQ,        11.65,                  3402913.10,288849
,ZENITHBIR,EQ,         1.40,                    36760.55,26811
,ZENITHCOMP,EQ,         2.85,                     1567.50,550
,ZENITHINFO,BE,         8.15,                     2958.45,363
,ZENSARTECH,EQ,       219.05,                  3638798.95,16483
,ZICOM,EQ,        47.95,                  2952132.15,61493
,ZUARI,EQ,        80.15,                   960810.80,12007
,ZUARIGLOB,EQ,        53.30,                   145707.85,2720
,ZYDUSWELL,EQ,       558.70,                  5453493.30,9686
,ZYLOG,EQ,        12.90,                  4878438.45,380194
