,19-SEP-2013
The Nifty witnessed an intraday movement of about 102.35 points.The closing index was 3.66 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18129.68
, Traded Quantity (in Lakhs), 8612.14
, Number of Trades, 7738518
, Total Market Capitalisation (Rs. Crores), 6460702.63

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5899.45,      6044.15,      6142.50,      6040.15,      6115.55,216.1
,CNX IT,      8159.10,      8130.60,      8218.00,      8093.80,      8156.95,-2.15
,CNX Nifty Junior,     11101.50,     11314.30,     11531.25,     11300.00,     11495.75,394.25
,BANK Nifty,     10447.85,     10984.50,     11219.45,     10984.50,     11148.65,700.8
,CNX Midcap,      6977.75,      7095.05,      7188.10,      7066.10,      7180.55,202.8
,CNX 500,      4478.35,      4576.00,      4643.00,      4576.00,      4627.85,149.5
,CNX 100,      5750.30,      5886.90,      5984.45,      5886.90,      5960.00,209.7
,Nifty Midcap 50,      1874.55,      1910.50,      1951.35,      1902.65,      1945.55,71
,CNX Realty,       168.20,       174.15,       178.75,       174.15,       178.05,9.85
,CNX Infra,      2173.50,      2228.25,      2284.35,      2228.25,      2273.75,100.25
,CNX Energy,      7767.20,      7919.70,      8036.65,      7870.60,      7988.25,221.05
,CNX FMCG,     17748.90,     18013.15,     18378.30,     18013.15,     18316.40,567.5
,CNX MNC,      5727.60,      5822.35,      5991.55,      5821.45,      5938.65,211.05
,CNX Pharma,      7152.60,      7254.80,      7273.90,      7187.00,      7245.95,93.35
,CNX PSE,      2500.20,      2549.45,      2591.30,      2538.10,      2574.10,73.9
,CNX PSU Bank,      2261.85,      2364.85,      2462.90,      2358.55,      2448.55,186.7
,CNX Service,      7067.20,      7269.65,      7367.65,      7269.65,      7337.85,270.65
,India VIX,        27.69,        23.62,        25.36,        23.56,        24.50,-3.19
,CNX AUTO,      4716.75,      4812.85,      4865.00,      4811.55,      4847.25,130.5
,CNX Metal,      2094.05,      2137.40,      2191.60,      2129.75,      2172.10,78.05
,CNX Media,      1574.95,      1595.10,      1606.60,      1585.85,      1588.70,13.75
,CNX Smallcap,      2799.35,      2838.60,      2857.30,      2831.60,      2842.05,42.7
,CNX 200,      2899.70,      2967.10,      3014.20,      2967.10,      3002.75,103.05
,CNX Dividend Oppt,      1530.60,      1564.45,      1593.25,      1561.45,      1587.35,56.75
,CNX Commodities,      2098.60,      2141.25,      2189.05,      2133.80,      2176.30,77.7
,CNX Consumption,      2452.30,      2495.30,      2544.30,      2495.30,      2536.00,83.7
,CNX Finance,      4419.50,      4632.70,      4705.35,      4632.70,      4677.95,258.45
,Nifty Dividend,        71.77,        73.34,        73.34,        73.34,        73.34,1.57
,LIX 15,      2297.25,      2381.45,      2452.30,      2381.45,      2435.50,138.25

,ADVANCES,911
,DECLINES,434
,UNCHANGED,96

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,       315.85,       386.70,22.43,1294.27
,HDFC,EQ,       799.20,       834.55,4.42,1034.99
,ICICIBANK,EQ,       973.10,      1036.25,6.49,939.82
,AXISBANK,EQ,      1079.60,      1140.20,5.61,628.82
,SBIN,EQ,      1673.65,      1807.75,8.01,598.32
,INFY,EQ,      3017.15,      3019.00,0.06,578.9
,INDUSINDBK,EQ,       412.30,       434.40,5.36,539.31
,HDFCBANK,EQ,       650.50,       683.20,5.03,498.6
,RCOM,EQ,       143.25,       160.70,12.18,459.56
,TCS,EQ,      1954.50,      1966.30,0.6,384.13
,RELIANCE,EQ,       871.95,       890.60,2.14,384.03
,ITC,EQ,       343.55,       355.45,3.46,347.82
,TATAMOTORS,EQ,       336.85,       349.15,3.65,322.48
,LT,EQ,       836.95,       888.40,6.15,315.69
,BHARTIARTL,EQ,       337.60,       354.30,4.95,301.42
,SESAGOA,EQ,       177.60,       185.60,4.5,263.18
,RANBAXY,EQ,       334.65,       350.50,4.74,256.95
,JPASSOCIAT,EQ,        38.95,        42.40,8.86,232.45
,TATASTEEL,EQ,       290.20,       310.60,7.03,227.9
,M&M,EQ,       841.80,       867.55,3.06,196.44
,IDFC,EQ,        95.10,       102.55,7.83,173.07
,MARUTI,EQ,      1401.85,      1480.00,5.57,167.95
,DLF,EQ,       160.35,       171.40,6.89,160.75
,PNB,EQ,       509.15,       556.80,9.36,155.63
,JINDALSTEL,EQ,       249.10,       259.80,4.3,146.74

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TALWALKARS,EQ,       125.50,                  7403239.60,58537
,TANLA,EQ,         4.00,                  1374511.20,351421
,TANTIACONS,EQ,        12.20,                  1100985.70,90460
,TARAJEWELS,EQ,        88.60,                    92008.90,1055
,TATACOFFEE,EQ,      1034.30,                106030421.70,102288
,TATACOMM,EQ,       186.50,                101262229.95,545738
,TATAELXSI,EQ,       171.75,                  7426527.75,43209
,TATAINVEST,EQ,       384.60,                  3208206.05,8355
,TATAMETALI,BE,        40.65,                   296966.60,7360
,TATAMTRDVR,EQ,       169.80,                285074070.45,1692798
,TATASPONGE,EQ,       268.40,                  1370976.85,5086
,TBZ,EQ,       139.85,                  3988958.45,28417
,TCFSL,N4,      1622.40,                   243374.40,150
,TCFSL,N3,      1051.00,                   578264.91,550
,TCFSL,N5,      1000.00,                   100195.00,100
,TCI,EQ,        51.10,                   972973.95,18907
,TCIDEVELOP,BE,       141.00,                   161791.80,1146
,TCIFINANCE,EQ,        24.00,                    21689.50,885
,TDPOWERSYS,EQ,       205.00,                   899515.70,4360
,TECHNO,EQ,        82.60,                   122230.05,1467
,TECHNOFAB,EQ,        82.00,                    90634.45,1170
,TECPRO,EQ,        15.65,                   584996.15,37768
,TEXINFRA,EQ,        22.80,                  1772960.55,80690
,TEXMOPIPES,EQ,         4.75,                   102753.40,21588
,TEXRAIL,EQ,        30.40,                  1055213.40,34873
,TFCILTD,EQ,        20.40,                   688064.40,33936
,TGBHOTELS,EQ,        54.15,                   768052.35,14461
,THANGAMAYL,EQ,       162.35,                   121423.00,746
,THEBYKE,EQ,       269.10,                 26443861.90,98024
,THEJO,SM,       200.00,                   120000.00,600
,THEMISMED,EQ,        44.00,                    22000.00,500
,THERMAX,EQ,       608.40,                 60336141.05,100504
,THINKSOFT,EQ,       108.30,                  9527902.40,87222
,THOMASCOOK,EQ,        56.50,                  2093878.70,37095
,TI,EQ,        59.75,                 13264413.55,224216
,TIDEWATER,EQ,      6877.65,                  2919369.40,425
,TIIL,EQ,        70.05,                    15073.75,215
,TIJARIA,EQ,         3.90,                     6830.95,1718
,TIL,EQ,       110.00,                   124995.20,1144
,TIMBOR,EQ,         9.70,                     4122.75,425
,TIMESGTY,EQ,        23.00,                    20662.50,900
,TIMETECHNO,EQ,        29.70,                   449662.35,15119
,TIMKEN,EQ,       160.60,                  1078675.40,6668
,TINPLATE,EQ,        37.90,                  4161433.30,111801
,TIRUMALCHM,EQ,        77.20,                   291683.60,3837
,TNPETRO,EQ,         7.50,                    47180.90,6393
,TNPL,EQ,        89.60,                  2825041.40,31508
,TORNTPHARM,EQ,       444.80,                 16754464.15,37627
,TORNTPOWER,EQ,        72.30,                 75551672.70,1057364
,TREEHOUSE,EQ,       237.95,                  9632070.75,40275
,TRENT,EQ,       940.25,                 41777070.80,43853
,TRF,EQ,       109.35,                   652458.00,5945
,TRICOM,BE,         1.80,                    12635.50,7106
,TRIDENT,EQ,         9.00,                   410671.65,45833
,TRIGYN,EQ,        13.75,                    30533.50,2185
,TRIL,EQ,        61.55,                   780224.50,12543
,TRITURBINE,EQ,        50.15,                  1675449.60,34453
,TRIVENI,EQ,        12.75,                  1316485.25,101917
,TTKHEALTH,EQ,       503.05,                 11367743.65,22510
,TTKPRESTIG,EQ,      3769.00,                 86609880.30,23065
,TTL,EQ,        21.10,                     3438.80,163
,TTML,EQ,         6.25,                 11354142.75,1795926
,TUBEINVEST,EQ,       135.00,                  1638051.85,12122
,TULIP,EQ,         7.75,                  1478122.90,189496
,TULSI,EQ,         4.75,                    43713.50,9124
,TV18BRDCST,EQ,        19.85,                 52154826.50,2592785
,TVSELECT,EQ,        14.05,                     1826.50,130
,TVSMOTOR,EQ,        34.25,                 31814346.70,941204
,TVSSRICHAK,EQ,       180.40,                   607726.70,3363
,TVTODAY,EQ,        82.60,                  3252857.60,39415
,TWILITAKA,BE,         3.65,                     4748.65,1301
,TWL,EQ,       104.20,                  4131328.15,39406
,UBENGG,EQ,        12.25,                     9932.50,850
,UBHOLDINGS,EQ,        26.20,                  3553492.00,135041
,UCALFUEL,EQ,        42.80,                   406950.90,9511
,UCOBANK,EQ,        67.50,                446598421.10,6618028
,UFLEX,EQ,        60.85,                  8806249.10,144092
,UGARSUGAR,EQ,        10.55,                   118202.00,11256
,UNICHEMLAB,EQ,       150.15,                  4027033.35,26750
,UNIPLY,EQ,         3.90,                     1116.15,299
,UNITECH,EQ,        18.40,                689930515.85,37712371
,UNITEDBNK,EQ,        35.00,                 49989733.10,1421450
,UNITEDTEA,EQ,       200.00,                   270000.00,1350
,UNITY,EQ,        21.55,                  3710353.05,172177
,UNIVCABLES,EQ,        22.95,                     2850.00,125
,USHAMART,EQ,        22.10,                  5772017.65,262233
,USHERAGRO,EQ,        27.25,                   672255.00,24230
,UTTAMSTL,EQ,        60.20,                  5533883.35,91234
,UTTAMSUGAR,BE,        10.35,                    15290.50,1470
,UTTAMVALUE,EQ,         6.50,                   381172.45,57425
,V2RETAIL,EQ,         7.55,                     1732.00,230
,VADILALIND,EQ,       138.60,                  2431451.45,17309
,VAIBHAVGBL,EQ,       220.05,                  3716958.25,16977
,VAKRANSOFT,EQ,        71.10,                 11473132.75,158263
,VALECHAENG,EQ,        28.15,                   458489.65,16506
,VALUEIND,EQ,         6.35,                    13643.75,2125
,VARDHACRLC,EQ,        12.35,                   121406.10,9813
,VARDMNPOLY,EQ,        37.65,                   210803.70,5555
,VARUN,EQ,         7.50,                    78471.65,10473
,VARUNSHIP,EQ,         7.10,                   446820.65,62678
,VASCONEQ,EQ,        20.25,                   421133.05,21056
,VENKEYS,EQ,       461.40,                  4001780.45,8629
,VENUSREM,EQ,       195.90,                  2317369.90,11810
,VESUVIUS,EQ,       357.20,                   317617.05,889
,VETO,SM,        57.00,                   188100.00,3300
,VGUARD,EQ,       495.60,                 60675946.75,121515
,VHL,EQ,       450.00,                    91799.00,204
,VICEROY,EQ,        16.20,                   246954.35,15113
,VIDEOIND,EQ,       178.20,                  7291551.05,40600
,VIJAYABANK,EQ,        41.10,                133655278.70,3281862
,VIJSHAN,EQ,        14.05,                   469171.00,33324
,VIKASGLOB,EQ,       183.60,                  1227880.50,6688
,VIMALOIL,EQ,       100.90,                  1335696.70,13072
,VIMTALABS,EQ,        29.70,                  2571812.45,86640
,VINATIORGA,EQ,        93.10,                   637912.70,6802
,VINDHYATEL,EQ,       140.05,                     9103.25,65
,VINYLINDIA,EQ,         9.95,                     6928.70,704
,VIPIND,EQ,        50.45,                 38505418.05,762409
,VIPUL,EQ,         6.40,                      640.00,100
,VISAKAIND,EQ,        80.05,                   731458.40,9182
,VISASTEEL,EQ,        20.55,                   109189.05,5293
,VISESHINFO,EQ,          .60,                   287879.30,521308
,VISUINTL,EQ,          .60,                      300.00,500
,VIVIDHA,EQ,        46.55,                  1031759.20,21400
,VIVIMEDLAB,EQ,       153.35,                  1483430.25,9558
,VKSPL,EQ,         3.80,                     3838.00,1010
,VLSFINANCE,EQ,        10.25,                   222383.25,21310
,VMART,BE,       198.20,                   214346.00,1082
,VOLTAMP,EQ,       373.85,                   370161.05,989
,VOLTAS,EQ,        75.80,                 88381820.25,1174536
,VSSL,EQ,        16.70,                     1519.70,91
,VSTIND,EQ,      1510.35,                  4312506.95,2874
,VSTTILLERS,EQ,       429.95,                  3185312.90,7409
,VTL,EQ,       319.45,                  3647355.25,11394
,WABAG,EQ,       476.20,                  2763379.65,5761
,WABCOINDIA,EQ,      1628.60,                  1415611.70,876
,WALCHANNAG,EQ,        48.95,                  3009240.55,61551
,WANBURY,EQ,        20.50,                   410906.70,20173
,WEBELSOLAR,EQ,         3.75,                     3940.00,1050
,WEIZFOREX,EQ,        58.85,                    45551.25,825
,WELCORP,EQ,        34.15,                 11865588.25,351246
,WELINV,EQ,        16.50,                    14185.50,823
,WELPROJ,EQ,         9.15,                    93883.95,10387
,WELSPUNIND,EQ,        62.65,                  2755609.70,44403
,WENDT,EQ,       999.00,                      999.00,1
,WHEELS,EQ,       701.95,                 15036037.35,21369
,WHIRLPOOL,EQ,       158.60,                  9507846.40,59249
,WINDMACHIN,EQ,        11.75,                   101774.50,8919
,WINSOME,EQ,        22.80,                    72821.45,3112
,WINSOMEDJ,EQ,         6.10,                    98712.10,16112
,WIPRO,EQ,       472.00,                751343129.65,1586818
,WOCKPHARMA,EQ,       563.75,                373409337.10,654477
,WSTCSTPAPR,EQ,        53.20,                  2749295.05,50941
,WYETH,EQ,       587.85,                  1142393.75,1942
,XCHANGING,BE,         9.45,                    50238.10,5263
,XLENERGY,EQ,         1.90,                      452.20,238
,XPROINDIA,EQ,        27.85,                   235548.15,8496
,ZANDUREALT,EQ,       879.45,                  3777252.55,4228
,ZEELEARN,EQ,        24.70,                 18946086.80,772259
,ZEEMEDIA,EQ,        11.70,                  1794171.20,154707
,ZENITHBIR,EQ,         1.30,                    42661.85,32996
,ZENITHCOMP,EQ,         2.70,                     2970.00,1100
,ZENITHINFO,BE,         9.00,                        9.00,1
,ZENSARTECH,EQ,       225.65,                   658470.40,2908
,ZICOM,EQ,        45.00,                  1582804.35,35107
,ZODIACLOTH,EQ,       190.00,                   104500.00,550
,ZODJRDMKJ,EQ,        17.50,                     5250.00,300
,ZUARI,EQ,        84.55,                  1127396.20,13093
,ZUARIGLOB,EQ,        53.90,                  3032988.70,56298
,ZYDUSWELL,EQ,       548.85,                  4184096.35,7582
,ZYLOG,EQ,        13.60,                  3136135.30,226569
