,05-OCT-2012
The Nifty witnessed an intraday movement of about 927.15 points.The closing index was 0.7 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19934.44
, Traded Quantity (in Lakhs), 9691.94
, Number of Trades, 6679119
, Total Market Capitalisation (Rs. Crores), 6503733.24

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5787.60,      5815.00,      5815.35,      4888.20,      5746.95,-40.65
,CNX IT,      6399.50,      6403.40,      6411.95,      5660.85,      6292.45,-107.05
,CNX Nifty Junior,     11279.65,     11291.05,     11353.90,     11069.15,     11221.00,-58.65
,S&P CNX Defty,      3872.95,      3916.60,      3916.60,      3285.00,      3841.75,-31.2
,BANK Nifty,     11636.05,     11745.20,     11745.20,     10043.60,     11511.40,-124.65
,CNX Midcap,      8007.65,      8012.75,      8066.20,      7856.85,      7934.40,-73.25
,S&P CNX 500,      4579.40,      4595.15,      4602.10,      4510.80,      4547.90,-31.5
,CNX 100,      5671.65,      5695.40,      5698.10,      5146.65,      5633.30,-38.35
,Nifty Midcap 50,      2298.00,      2301.10,      2317.10,      2245.65,      2275.55,-22.45
,CNX Realty,       259.30,       260.65,       263.50,       251.45,       260.65,1.35
,CNX Infra,      2583.90,      2599.20,      2607.90,      2335.05,      2577.65,-6.25
,CNX Energy,      8176.15,      8217.50,      8237.85,      7788.95,      8208.65,32.5
,CNX FMCG,     14343.45,     14396.05,     14541.90,     13980.05,     14419.25,75.8
,CNX MNC,      5818.05,      5842.65,      5869.60,      5354.75,      5838.45,20.4
,CNX Pharma,      5617.60,      5636.80,      5637.95,      5274.50,      5532.10,-85.5
,CNX PSE,      3032.15,      3038.10,      3050.50,      2712.50,      3035.25,3.1
,CNX PSU Bank,      3449.70,      3458.50,      3478.75,      3178.15,      3419.20,-30.5
,CNX Service,      6906.35,      6929.95,      6929.95,      6046.05,      6791.60,-114.75
,India VIX,        16.44,        16.44,        17.49,        15.68,        16.78,.34
,CNX AUTO,      4383.20,      4408.30,      4465.75,      4076.50,      4406.95,23.75
,CNX Metal,      2790.75,      2807.50,      2817.60,      2466.60,      2790.75,0
,CNX Media,      1626.40,      1635.50,      1635.50,      1582.70,      1594.80,-31.6
,CNX Smallcap,      3536.30,      3545.20,      3565.80,      3474.90,      3510.95,-25.35
,CNX 200,      2922.80,      2933.85,      2937.05,      2679.20,      2902.55,-20.25
,CNX Dividend Oppt,      1650.60,      1655.30,      1660.80,      1593.30,      1644.80,-5.8
,CNX Commodities,      2532.90,      2545.30,      2549.90,      2324.55,      2524.95,-7.95
,CNX Consumption,      2124.15,      2133.70,      2139.60,      2103.85,      2118.40,-5.75
,CNX Finance,      4823.55,      4842.75,      4842.75,      4263.80,      4732.35,-91.2
,Nifty Dividend,        67.24,        67.24,        67.24,        67.24,        67.24,0

,ADVANCES,450
,DECLINES,1078
,UNCHANGED,62

,Total securities that have hit their price bands today,138

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,       789.05,       749.95,-4.96,4538.98
,SBIN,EQ,      2345.70,      2339.45,-0.27,924.32
,LT,EQ,      1634.05,      1649.90,0.97,483.28
,TATAMOTORS,EQ,       274.30,       280.55,2.28,476.45
,ICICIBANK,EQ,      1083.40,      1066.70,-1.54,473.04
,RELCAPITAL,EQ,       452.65,       456.10,0.76,396.51
,MCDOWELL-N,EQ,      1254.65,      1261.10,0.51,393.92
,HDIL,EQ,       106.80,       108.55,1.64,392.05
,INFY,EQ,      2575.65,      2526.85,-1.89,365.75
,RELIANCE,EQ,       852.90,       857.80,0.57,304.23
,AXISBANK,EQ,      1140.80,      1142.95,0.19,301.7
,BHEL,EQ,       266.25,       263.90,-0.88,285.61
,COALINDIA,EQ,       361.70,       363.45,0.48,249.6
,TCS,EQ,      1317.15,      1304.00,-1,246.67
,TATASTEEL,EQ,       409.00,       410.55,0.38,237.47
,HDFCBANK,EQ,       631.30,       622.40,-1.41,232.71
,ITC,EQ,       275.30,       275.65,0.13,224.04
,DLF,EQ,       241.10,       241.90,0.33,221.71
,M&M,EQ,       858.45,       869.00,1.23,206.66
,JPASSOCIAT,EQ,        91.00,        88.70,-2.53,206.1
,ADANIENT,EQ,       225.15,       235.55,4.62,196
,HINDUNILVR,EQ,       555.50,       565.40,1.78,182.93
,IVRCLINFRA,EQ,        47.70,        44.80,-6.08,170.74
,CIPLA,EQ,       366.05,       364.25,-0.49,166.12
,RELINFRA,EQ,       556.15,       542.00,-2.54,154.86

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SGL,EQ,         3.10,                     1993.40,664
,SHAHALLOYS,EQ,         7.40,                    36931.40,5044
,SHAKTIPUMP,EQ,        50.50,                   262344.50,5198
,SHALPAINTS,EQ,       669.00,                 10290809.05,15231
,SHANTIGEAR,EQ,        75.20,                  4832326.35,64504
,SHARIABEES,EQ,       121.90,                    19220.20,157
,SHARONBIO,EQ,       364.85,                 12505817.75,34277
,SHARRESLTD,EQ,        58.25,                  1501875.95,25032
,SHASUNPHAR,EQ,       159.65,                 45816830.10,288055
,SHILPAMED,EQ,       286.35,                   829307.75,2958
,SHILPI,EQ,        23.10,                   979879.00,42316
,SHIV-VANI,EQ,       137.00,                  5307727.30,38588
,SHIVAMAUTO,EQ,       118.30,                    29078.30,247
,SHIVTEX,BE,        28.00,                    19747.40,701
,SHLAKSHMI,EQ,        89.10,                  1049540.00,11766
,SHOPERSTOP,EQ,       394.45,                 29610218.10,75637
,SHREEASHTA,BE,         2.40,                  4676209.15,1974975
,SHREECEM,EQ,      3873.95,                 81916636.85,20607
,SHREERAMA,EQ,         4.10,                    23519.00,5780
,SHRENUJ,EQ,        56.60,                    51949.90,918
,SHREYANIND,EQ,        15.50,                   315555.00,20350
,SHREYAS,EQ,        33.50,                    69057.45,2034
,SHRIRAMCIT,EQ,       785.25,                 12445404.90,15835
,SHRIRAMCIT,N3,      1067.20,                   602828.69,566
,SHRIRAMEPC,EQ,        68.85,                   767013.25,11137
,SHYAMTEL,EQ,        25.25,                   137876.90,5384
,SICAGEN,EQ,        16.50,                    44066.90,2648
,SICAL,EQ,        67.65,                   871234.70,12902
,SIGNETIND,BE,       173.50,                   801943.50,4621
,SIL,BE,        17.80,                    21380.00,1200
,SILINV,EQ,        69.60,                     4315.20,62
,SIMBHSUGAR,EQ,        27.00,                    58320.20,2122
,SIMPLEX,EQ,        51.90,                   186011.50,3449
,SIMPLEXCAS,EQ,        58.55,                       58.55,1
,SIMPLEXINF,EQ,       217.15,                  1757970.05,8213
,SINTEX,EQ,        72.25,                459670832.90,6468640
,SIRPAPER,EQ,        43.65,                   617356.25,13994
,SITASHREE,EQ,         6.00,                     2330.75,401
,SITICABLE,BE,        22.15,                 12352953.70,566602
,SIYSIL,EQ,       312.70,                   263149.65,828
,SJVN,EQ,        19.45,                 10872587.65,557262
,SKFINDIA,EQ,       667.85,                  2312423.40,3480
,SKMEGGPROD,EQ,         6.75,                    10539.40,1578
,SKSMICRO,BE,       126.20,                 17999421.05,142314
,SKUMARSYNF,EQ,        19.85,                 97231545.55,4855177
,SMARTLINK,EQ,        51.65,                   416505.10,8008
,SMLISUZU,EQ,       400.60,                   179974.00,450
,SMOBILITY,EQ,        43.50,                    26378.10,607
,SMPL,EQ,         3.35,                   309952.85,90669
,SMSPHARMA,BE,       200.45,                    84990.80,424
,SOBHA,EQ,       388.15,                124838585.70,322473
,SOFTTECHGR,EQ,         3.45,                     1106.50,329
,SOLARINDS,EQ,       986.00,                  6378047.70,6473
,SOMANYCERA,EQ,        55.60,                  3606857.95,62986
,SOMATEX,EQ,         5.10,                     8215.10,1601
,SONASTEER,EQ,        13.15,                   914564.85,69774
,SONATSOFTW,BE,        24.70,                 17557136.10,719342
,SOTL,EQ,       506.00,                   228769.80,452
,SOUISPAT,EQ,         2.90,                   242033.05,82859
,SOUTHBANK,EQ,        23.20,                 45893734.95,1969285
,SPANCO,EQ,        36.75,                   945849.20,25573
,SPARC,EQ,        84.80,                  7973715.90,93201
,SPECIALITY,EQ,       186.45,                 33943732.80,183069
,SPECTACLE,EQ,         2.75,                     1861.90,677
,SPENTEX,EQ,         6.95,                   172272.75,24964
,SPIC,EQ,        16.55,                  4189432.40,253049
,SPLIL,EQ,         3.00,                     2283.00,801
,SPMLINFRA,EQ,        75.20,                  1888626.15,25141
,SPYL,EQ,        37.50,                   142597.45,3716
,SREINFRA,EQ,        27.30,                 36030108.90,1284071
,SRF,EQ,       229.30,                  6104807.90,26533
,SRGINFOTEC,EQ,          .35,                    11135.00,31700
,SRHHLINDST,EQ,         4.50,                    10890.50,2486
,SRHHYPOLTD,EQ,        43.00,                    24402.40,575
,SRSLTD,EQ,        40.00,                  9927898.45,246002
,SRTRANSFIN,N6,      1042.25,                    10422.50,10
,SRTRANSFIN,NR,       989.72,                  1601440.28,1625
,SRTRANSFIN,NC,      1018.02,                    47981.40,47
,SRTRANSFIN,N9,       972.10,                   249406.51,257
,SRTRANSFIN,N4,      1042.00,                     9413.35,9
,SRTRANSFIN,N1,       622.00,                    57120.00,93
,SRTRANSFIN,NQ,      1049.07,                     5245.35,5
,SRTRANSFIN,NJ,      1047.71,                     5238.55,5
,SRTRANSFIN,NI,      1040.00,                    20890.70,20
,SRTRANSFIN,NM,      1050.96,                     6304.96,6
,SRTRANSFIN,NO,      1032.01,                    60046.28,58
,SRTRANSFIN,NN,      1031.90,                    28893.20,28
,SRTRANSFIN,NS,       991.50,                   380888.05,384
,SRTRANSFIN,ND,      1019.99,                    10199.90,10
,SRTRANSFIN,NA,       988.00,                    24700.00,25
,SRTRANSFIN,NU,       995.00,                   104310.00,105
,SRTRANSFIN,N2,       627.01,                    68054.44,100
,SRTRANSFIN,NL,      1053.55,                   449635.64,427
,SRTRANSFIN,NP,      1048.97,                     5244.85,5
,SSWL,EQ,       223.65,                  1880634.00,8349
,STAN,DR,        97.70,                  2668177.90,27338
,STAR,EQ,       858.45,                 38525183.95,44696
,STARPAPER,EQ,        14.80,                    91756.15,6127
,STCINDIA,EQ,       251.30,                 55607776.60,220158
,STEL,EQ,        15.15,                    41924.25,2794
,STER,EQ,       100.95,                773023093.95,7624342
,STERLINBIO,EQ,         6.40,                  1575031.00,243755
,STERTOOLS,EQ,        98.00,                    14540.75,150
,STOREONE,EQ,        32.30,                   259898.90,8123
,STRTECH,EQ,        32.55,                 39591884.90,1220343
,STYABS,EQ,       650.00,                  1248530.85,1927
,SUBEX,EQ,        14.20,                 27919066.80,1948020
,SUBROS,EQ,        29.20,                   391406.20,13384
,SUDAR,EQ,        94.25,                 12079734.10,126880
,SUDARSCHEM,EQ,       456.95,                   316912.90,696
,SUJANATOW,EQ,         4.70,                   962658.55,201222
,SUJANAUNI,EQ,         2.95,                    85048.50,28816
,SUMEETINDS,EQ,        19.05,                   342160.15,17904
,SUMMITSEC,EQ,        82.60,                    84011.55,1015
,SUNDARAM,EQ,        15.05,                   697077.45,45940
,SUNDARMFIN,EQ,       842.35,                  7081970.65,8448
,SUNDRMBRAK,EQ,       148.55,                   141734.05,947
,SUNDRMFAST,EQ,        47.45,                  3348394.10,70813
,SUNFLAG,EQ,        21.60,                  1103911.15,51779
,SUNILHITEC,EQ,        68.95,                  1254263.40,17993
,SUNTECK,EQ,       318.80,                  1879077.40,5887
,SUNTV,EQ,       354.50,                302160952.85,844747
,SUPER,EQ,       204.00,                    57410.00,287
,SUPERSPIN,EQ,         7.75,                   254418.30,33400
,SUPPETRO,EQ,        53.75,                   255829.60,4728
,SUPRAJIT,EQ,        27.45,                   535309.55,19571
,SUPREMEIND,EQ,       275.15,                 60247740.85,217703
,SUPREMEINF,EQ,       297.10,                  1498435.90,5004
,SUPREMETEX,BE,         4.75,                    82829.50,17365
,SURANACORP,EQ,        87.15,                   131845.20,1527
,SURANAIND,EQ,       166.00,                   250398.80,1512
,SURANAT&P,EQ,        17.70,                    20301.80,1151
,SURANAVEL,EQ,        19.50,                     7796.25,405
,SURYAJYOTI,EQ,        13.15,                    16589.85,1271
,SURYALAXMI,EQ,        74.10,                   390677.15,5224
,SURYAPHARM,EQ,         1.95,                    94500.90,48462
,SURYAROSNI,EQ,        55.35,                  2366367.40,42864
,SUTLEJTEX,EQ,       187.75,                    33280.10,177
,SUVEN,EQ,        23.50,                  3776490.00,158842
,SUZLON,EQ,        17.55,                156853979.40,8880287
,SWANENERGY,EQ,       133.25,                 19820518.05,148222
,SWARAJENG,EQ,       417.90,                  1328056.05,3176
,SWELECTES,EQ,       143.40,                   988318.05,6898
,SYMPHONY,EQ,       446.20,                 63977832.30,144051
,SYNCOM,EQ,        12.15,                   496944.75,40726
,SYNDIBANK,EQ,       113.10,                115205103.45,1028288
,TAINWALCHM,EQ,        21.75,                   226282.35,10313
,TAJGVK,EQ,        72.35,                  3856168.75,53004
,TAKE,EQ,        36.40,                   850890.00,23324
,TAKSHEEL,EQ,        12.70,                   620241.00,49878
,TALBROAUTO,EQ,        39.95,                   177101.35,4474
,TALWALKARS,EQ,       167.50,                 31637303.90,187292
,TANFACIND,EQ,        16.50,                     5131.50,311
,TANLA,EQ,         7.00,                  1297888.60,182989
,TANTIACONS,EQ,        55.70,                   847980.35,15331
,TARAPUR,EQ,        12.70,                    33592.20,2645
,TARMAT,BE,        19.25,                    24426.55,1210
,TATACOFFEE,EQ,      1001.65,                 44736999.00,44478
,TATACOFFEE,N1,        56.44,                   349159.70,6172
,TATACOMM,EQ,       248.55,                 46635794.45,186067
,TATAELXSI,EQ,       225.90,                  5564311.30,24422
,TATAGLOBAL,EQ,       150.20,                498604940.35,3319802
,TATAINVEST,EQ,       452.95,                  5335843.95,11806
,TATAMETALI,EQ,        65.35,                  2198818.80,33210
,TATAMTRDVR,EQ,       170.80,               1225658120.25,7251487
,TATASPONGE,EQ,       320.10,                  5260102.80,16378
,TBZ,EQ,       141.35,                 19984251.00,140265
,TCFSL,N3,      1057.72,                   157626.22,149
,TCFSL,N4,      1479.00,                   647706.91,438
,TCI,EQ,        65.00,                   667629.40,10411
,TCIDEVELOP,EQ,       149.00,                   505882.65,3423
,TCIFINANCE,EQ,        37.80,                   137894.45,3678
,TDPOWERSYS,EQ,       267.00,                    31460.40,118
,TECHNO,EQ,       189.80,                  4674165.90,24651
,TECHNOFAB,EQ,       133.90,                  3236890.30,24482
,TECPRO,EQ,       170.60,                  1765306.10,10494
,TELEDATAIT,BE,          .25,                    20303.55,84438
,TEXINFRA,EQ,        37.90,                 15490449.25,413108
,TEXMOPIPES,EQ,         9.35,                   240926.00,25739
,TEXRAIL,EQ,        64.90,                  5062855.25,78894
,TFCILTD,EQ,        23.90,                  1546145.30,64086
,TFL,EQ,        10.65,                    32359.25,2957
,THANGAMAYL,EQ,       220.55,                  2344953.55,10549
,THEBYKE,EQ,       173.30,                 14057705.00,81109
,THEJO,SM,       360.00,                   432000.00,1200
,THEMISMED,EQ,        98.45,                    65970.65,676
,THERMAX,EQ,       579.90,                 39507312.50,68750
,THINKSOFT,EQ,       100.40,                  9747881.30,96187
,THIRUSUGAR,EQ,        87.75,                   551193.55,6217
,THOMASCOOK,EQ,        59.85,                  4246375.25,70313
,THOMASCOTT,BE,        12.00,                    10307.95,872
,TI,EQ,        54.95,                 18366463.25,336113
,TIDEWATER,EQ,      7920.95,                  8105110.95,1022
,TIIL,BE,        86.55,                   571921.20,6672
,TIJARIA,EQ,         9.30,                   525531.75,57712
,TIL,EQ,       219.65,                  1309083.75,5916
,TIMBOR,EQ,        32.75,                    27175.25,829
,TIMESGTY,EQ,        20.10,                    30154.90,1500
,TIMETECHNO,EQ,        46.95,                  1121760.20,23974
,TIMKEN,EQ,       210.30,                 51548716.05,243460
,TINPLATE,EQ,        51.95,                   934120.75,18032
,TIPSINDLTD,EQ,        64.00,                   118642.95,1880
,TIRUMALCHM,EQ,       124.80,                  4028874.80,32748
,TNPETRO,EQ,        13.45,                   130051.25,9640
,TNPL,EQ,       109.00,                  3086787.80,28536
,TNTELE,BE,         4.05,                    14566.25,3655
,TODAYS,EQ,         3.35,                    31016.55,8967
,TOKYOPLAST,EQ,        15.55,                    61761.35,3891
,TORNTPHARM,EQ,       691.45,                 26910154.40,38935
,TREEHOUSE,EQ,       226.05,                 10996974.95,48947
,TRENT,EQ,      1139.80,                 14380725.25,12676
,TRF,EQ,       260.70,                  6742233.90,25647
,TRICOM,EQ,         4.60,                    16569.65,3580
,TRIDENT,EQ,         9.10,                   305555.80,33789
,TRIGYN,BE,        13.80,                    31079.70,2251
,TRIL,EQ,       144.55,                  3694577.95,25577
,TRITURBINE,EQ,        49.70,                  1694771.40,34531
,TRIVENI,EQ,        21.40,                  6093617.55,280944
,TTKHEALTH,EQ,       424.65,                101584565.90,228652
,TTKPRESTIG,EQ,      3727.10,                124052984.80,33065
,TTL,EQ,        19.55,                   470566.75,24429
,TTML,EQ,        11.65,                 14980833.50,1274623
,TUBEINVEST,EQ,       171.25,                 15909076.60,91825
,TULIP,EQ,        45.40,                 96767544.80,2144296
,TULSI,EQ,         8.00,                    76313.65,9432
,TULSYAN,EQ,        38.20,                    27571.90,722
,TV18BRDCST,EQ,        26.30,                205102436.00,7694492
,TVSELECT,EQ,        16.05,                    65842.40,4135
,TVSMOTOR,EQ,        45.30,                 71754933.15,1580512
,TVSSRICHAK,EQ,       308.70,                  1488943.70,4870
,TVTODAY,EQ,        70.30,                  8914686.55,127497
,TWILITAKA,BE,        13.85,                   198802.55,14249
,TWL,EQ,       336.10,                  7082691.55,21282
,UBENGG,EQ,        39.55,                  3846359.60,97270
,UBHOLDINGS,EQ,       145.65,                481537001.50,3316103
,UBL,EQ,       676.80,                366606880.00,550195
,UCALFUEL,EQ,        70.80,                   459971.40,6486
,UCOBANK,EQ,        77.45,                148347533.45,1916118
,UFLEX,EQ,       106.90,                109227303.30,1029619
,UGARSUGAR,EQ,        14.05,                   473129.80,33458
,UMESLTD,EQ,         9.70,                   173652.60,17865
,UNICHEMLAB,EQ,       178.75,                  8748770.25,48222
,UNIENTER,EQ,        22.95,                    49865.00,2161
,UNIPLY,EQ,         8.55,                    49245.90,5708
,UNITECH,EQ,        25.55,                781565779.35,30613489
,UNITEDBNK,EQ,        63.05,                 23296946.95,369664
,UNITEDTEA,EQ,       162.00,                    16202.50,100
,UNITY,EQ,        48.75,                 15013122.25,309353
,UNIVCABLES,EQ,        40.20,                   396207.95,9841
,UPERGANGES,EQ,        49.00,                     4900.00,100
,USHAMART,EQ,        28.85,                 12847159.90,442563
,USHERAGRO,EQ,        62.50,                  2608337.85,41602
,UTTAMSTL,EQ,        64.15,                  2741848.25,42503
,UTTAMSUGAR,EQ,        23.50,                   218012.70,9210
,V2RETAIL,EQ,        12.20,                   211280.40,17255
,VADILALIND,EQ,       258.90,                 24291164.90,93224
,VAIBHAVGEM,EQ,        72.95,                  7544346.25,101787
,VAKRANSOFT,EQ,        52.00,                116434916.75,2191512
,VALECHAENG,EQ,        58.65,                  3088937.10,52159
,VALUEIND,EQ,        11.35,                    89348.15,7744
,VARDHACRLC,EQ,        11.35,                  1083582.50,94874
,VARDMNPOLY,EQ,        87.40,                  4341657.80,50235
,VARUN,EQ,        20.20,                  1847687.35,91433
,VARUNSHIP,EQ,        16.10,                  1517890.05,94403
,VASCONEQ,BE,        50.55,                   116228.50,2295
,VASWANI,EQ,         4.65,                   304616.80,64823
,VENKEYS,EQ,       595.60,                228904456.20,378062
,VENUSREM,EQ,       275.00,                  7925291.35,28630
,VESUVIUS,EQ,       345.40,                   352798.60,1014
,VGUARD,EQ,       386.60,                 36363102.75,93694
,VHL,EQ,       510.00,                   103962.10,204
,VICEROY,EQ,        24.25,                   729068.30,29855
,VIDEOIND,EQ,       176.40,                 13387575.95,75543
,VIJAYABANK,EQ,        56.85,                116060002.10,2038096
,VIJSHAN,EQ,        16.15,                  1576678.35,98953
,VIKASGLOB,EQ,        80.55,                    60062.50,750
,VIMTALABS,EQ,        19.00,                    65007.90,3375
,VINATIORGA,EQ,       105.50,                   602524.20,5723
,VINDHYATEL,BE,       220.00,                   130527.50,590
,VINYLINDIA,EQ,        10.55,                    31276.25,3100
,VIPIND,EQ,        93.60,                111098904.70,1186948
,VIPUL,EQ,         9.70,                   161701.20,15818
,VISAKAIND,BE,       133.85,                  1035616.25,7709
,VISASTEEL,EQ,        47.10,                   177556.60,3740
,VISESHINFO,BE,         7.90,                   102463.00,12970
,VISUINTL,EQ,         1.60,                     9203.15,5658
,VIVIMEDLAB,EQ,       348.95,                  8606679.00,24555
,VKSPL,EQ,        79.50,                   444875.05,5638
,VLSFINANCE,EQ,        14.25,                   487223.95,34529
,VOLTAMP,EQ,       487.30,                  2042617.05,4207
,VOLTAS,EQ,       120.90,                218803762.85,1809908
,VSSL,EQ,        35.05,                   677861.60,19175
,VSTIND,EQ,      1770.35,                 39181723.55,22018
,VSTTILLERS,EQ,       457.30,                   674989.30,1478
,VTL,EQ,       233.60,                  1040506.20,4434
,VTMLTD,EQ,        14.20,                     4907.25,360
,VTXIND,EQ,         9.35,                      243.55,26
,WABAG,EQ,       478.90,                  2379329.50,4986
,WABCOINDIA,EQ,      1629.25,                  2054037.80,1264
,WALCHANNAG,EQ,        82.00,                 10013967.65,121175
,WANBURY,EQ,        22.00,                   912080.35,41674
,WEBELSOLAR,EQ,        13.95,                    44620.95,3278
,WEIZFOREX,EQ,        72.00,                    29592.00,411
,WEIZMANIND,EQ,         8.40,                      317.90,38
,WELCORP,EQ,       100.15,                 40217262.05,402523
,WELGLOB,EQ,        42.25,                    10072.40,237
,WELINV,EQ,        20.10,                    23923.10,1161
,WELPROJ,EQ,        28.05,                   438024.75,15726
,WELSPUNIND,EQ,        53.95,                  1258387.75,23014
,WENDT,EQ,      1689.75,                   682253.00,400
,WHEELS,EQ,       745.80,                  3037261.75,4009
,WHIRLPOOL,EQ,       259.70,                 41891514.85,159174
,WILLAMAGOR,EQ,        50.10,                    87607.10,1752
,WINDMACHIN,EQ,        14.15,                   631107.50,44058
,WINSOME,EQ,        18.20,                      490.65,27
,WINSOMEDJ,EQ,        31.90,                   581353.75,18320
,WOCKPHARMA,BE,      1278.00,                 49766606.80,39060
,WSI,EQ,        24.70,                     1935.70,85
,WSTCSTPAPR,EQ,        81.55,                 41450127.30,506625
,WYETH,EQ,       939.30,                  2463368.70,2617
,XCHANGING,EQ,        17.60,                     1010.80,58
,XLENERGY,EQ,         3.35,                    63216.60,18368
,XPROINDIA,EQ,        45.05,                   136073.55,3010
,ZANDUREALT,EQ,      1539.00,                  6914824.75,4461
,ZEELEARN,EQ,        27.15,                 23492126.05,864592
,ZEENEWS,EQ,        14.90,                 17529129.85,1176019
,ZENITHBIR,EQ,         3.10,                   300598.00,96425
,ZENITHCOMP,EQ,        10.85,                    29913.20,2741
,ZENITHINFO,EQ,        34.60,                    79744.75,2337
,ZENSARTECH,EQ,       285.35,                  7905657.75,27608
,ZICOM,EQ,        73.85,                   698445.20,9478
,ZODIACLOTH,EQ,       183.00,                   523821.65,2871
,ZODJRDMKJ,EQ,        24.00,                     7641.05,310
,ZUARIGLOB,EQ,       144.00,                  2202771.65,15201
,ZYDUSWELL,EQ,       423.05,                 20585241.75,48554
,ZYLOG,EQ,       300.45,                 25394929.45,84467
