,09-OCT-2012
The Nifty witnessed an intraday movement of about 50.75 points.The closing index was 0.5 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11017.1
, Traded Quantity (in Lakhs), 7071.32
, Number of Trades, 5797210
, Total Market Capitalisation (Rs. Crores), 6469005.21

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5676.00,      5708.15,      5728.65,      5677.90,      5704.60,28.6
,CNX IT,      6207.95,      6237.60,      6290.65,      6205.80,      6274.80,66.85
,CNX Nifty Junior,     11136.60,     11139.75,     11250.90,     11139.35,     11204.20,67.6
,S&P CNX Defty,      3756.35,      3783.60,      3799.00,      3734.25,      3754.25,-2.1
,BANK Nifty,     11362.20,     11442.75,     11528.35,     11373.70,     11446.10,83.9
,CNX Midcap,      7885.90,      7887.55,      7965.15,      7887.55,      7935.45,49.55
,S&P CNX 500,      4499.85,      4517.85,      4541.60,      4505.60,      4523.25,23.4
,CNX 100,      5567.70,      5594.85,      5619.55,      5569.90,      5596.60,28.9
,Nifty Midcap 50,      2255.90,      2256.55,      2280.90,      2250.95,      2271.65,15.75
,CNX Realty,       250.80,       249.70,       253.45,       248.50,       252.25,1.45
,CNX Infra,      2534.95,      2550.20,      2564.70,      2536.20,      2544.60,9.65
,CNX Energy,      8003.95,      8040.50,      8060.35,      7965.50,      7975.30,-28.65
,CNX FMCG,     14418.25,     14445.85,     14590.90,     14445.85,     14575.45,157.2
,CNX MNC,      5792.70,      5812.40,      5854.65,      5812.40,      5843.95,51.25
,CNX Pharma,      5595.55,      5610.40,      5698.90,      5610.40,      5679.20,83.65
,CNX PSE,      3004.40,      3011.50,      3022.15,      2994.60,      3001.60,-2.8
,CNX PSU Bank,      3340.35,      3362.60,      3390.45,      3320.30,      3350.60,10.25
,CNX Service,      6725.85,      6769.10,      6790.55,      6719.15,      6756.25,30.4
,India VIX,        17.17,        17.17,        17.17,        16.32,        16.80,-.37
,CNX AUTO,      4355.90,      4363.55,      4395.65,      4323.75,      4347.65,-8.25
,CNX Metal,      2759.70,      2777.75,      2804.60,      2755.35,      2768.75,9.05
,CNX Media,      1570.10,      1567.80,      1587.95,      1559.35,      1567.45,-2.65
,CNX Smallcap,      3499.20,      3490.05,      3538.55,      3490.05,      3514.40,15.2
,CNX 200,      2870.20,      2882.80,      2897.25,      2871.50,      2885.40,15.2
,CNX Dividend Oppt,      1633.90,      1633.45,      1645.95,      1629.60,      1639.20,5.3
,CNX Commodities,      2492.15,      2503.80,      2518.25,      2486.85,      2500.65,8.5
,CNX Consumption,      2108.95,      2111.00,      2123.45,      2107.00,      2116.45,7.5
,CNX Finance,      4682.05,      4717.55,      4744.80,      4689.15,      4710.05,28
,Nifty Dividend,        67.24,        67.24,        67.24,        67.24,        67.24,0

,ADVANCES,833
,DECLINES,677
,UNCHANGED,86

,Total securities that have hit their price bands today,124

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1181.10,      1260.00,6.68,645.22
,SBIN,EQ,      2269.45,      2282.55,0.58,444.57
,LT,EQ,      1595.75,      1632.80,2.32,308.07
,DLF,EQ,       224.30,       224.20,-0.04,286.77
,INFY,EQ,      2488.20,      2536.25,1.93,285.43
,HDFC,EQ,       750.60,       747.95,-0.35,246.34
,HDIL,EQ,       105.45,       104.25,-1.14,246.08
,RELIANCE,EQ,       819.40,       815.30,-0.5,217.29
,ICICIBANK,EQ,      1052.20,      1064.15,1.14,214.95
,TATAMOTORS,EQ,       272.45,       269.70,-1.01,213.97
,AXISBANK,EQ,      1130.95,      1128.40,-0.23,191.03
,RELCAPITAL,EQ,       448.30,       455.90,1.7,183.16
,IVRCLINFRA,EQ,        45.45,        46.65,2.64,179.89
,TATASTEEL,EQ,       407.65,       412.05,1.08,148.18
,RELINFRA,EQ,       519.05,       519.25,0.04,139.14
,JPASSOCIAT,EQ,        85.75,        85.30,-0.52,126.52
,SUNPHARMA,EQ,       708.65,       723.50,2.1,121.11
,BHEL,EQ,       254.35,       250.25,-1.61,119.32
,BHARTIARTL,EQ,       270.45,       265.30,-1.9,110.67
,PANTALOONR,EQ,       203.20,       199.75,-1.7,109.63
,MCX,EQ,      1357.95,      1431.30,5.4,108.91
,ITC,EQ,       277.75,       280.05,0.83,107.89
,MARUTI,EQ,      1385.45,      1392.60,0.52,105.41
,JINDALSTEL,EQ,       420.10,       424.35,1.01,94.81
,PFC,EQ,       195.50,       202.35,3.5,89.98

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHAHALLOYS,EQ,         7.45,                     8195.00,1100
,SHAKTIPUMP,EQ,        58.80,                  7004203.05,121750
,SHALPAINTS,EQ,       683.40,                  6450790.05,9440
,SHANTIGEAR,EQ,        75.40,                  2953128.45,39159
,SHARONBIO,EQ,       364.75,                 10627357.60,29150
,SHARRESLTD,EQ,        59.00,                     9514.00,164
,SHASUNPHAR,EQ,       162.95,                 25002526.85,152604
,SHILPAMED,EQ,       285.95,                   244178.75,851
,SHILPI,EQ,        22.50,                   776144.95,34480
,SHIV-VANI,EQ,       143.55,                 12916934.85,89651
,SHIVAMAUTO,EQ,       116.45,                   640322.55,5443
,SHIVTEX,BE,        28.70,                    56521.80,1980
,SHLAKSHMI,EQ,        91.45,                  6883860.15,74514
,SHOPERSTOP,EQ,       387.30,                 26274026.50,67145
,SHREEASHTA,BE,         2.40,                  1697676.05,703190
,SHREECEM,EQ,      3909.75,                 80530215.00,20654
,SHREERAMA,EQ,         4.10,                    19248.00,4702
,SHRENUJ,EQ,        56.65,                     5535.95,97
,SHREYANIND,EQ,        15.10,                     1656.00,110
,SHREYAS,EQ,        35.85,                   453523.00,12895
,SHRIRAMCIT,EQ,       804.85,                 93653243.35,116969
,SHRIRAMCIT,N3,      1063.26,                   484565.10,456
,SHRIRAMCIT,N4,      1037.10,                    37346.80,36
,SHRIRAMEPC,EQ,        71.95,                   485302.85,6765
,SHYAMTEL,EQ,        26.05,                   157111.75,5963
,SICAGEN,EQ,        16.25,                   172382.05,10560
,SICAL,EQ,        65.85,                   710532.65,10681
,SIGNETIND,BE,       175.55,                   806417.00,4606
,SIL,BE,        16.90,                    23520.00,1400
,SILINV,EQ,        69.25,                    36524.25,522
,SIMBHSUGAR,EQ,        27.70,                    36629.45,1321
,SIMPLEX,EQ,        55.45,                   122300.10,2201
,SIMPLEXCAS,EQ,        58.20,                     1687.60,29
,SIMPLEXINF,EQ,       221.00,                  1330884.10,5969
,SINTEX,EQ,        72.80,                406695835.70,5559442
,SIRPAPER,EQ,        41.90,                   303133.00,7103
,SITASHREE,EQ,         5.80,                    13093.85,2213
,SITICABLE,BE,        21.45,                  3632150.00,168733
,SIYSIL,EQ,       300.30,                  1056764.20,3492
,SJVN,EQ,        20.15,                 22129797.00,1111687
,SKFINDIA,EQ,       662.80,                  3710148.25,5596
,SKMEGGPROD,EQ,         7.05,                     5238.35,746
,SKSMICRO,BE,       121.90,                 17898703.15,146719
,SKUMARSYNF,EQ,        19.70,                 43397455.60,2187463
,SMARTLINK,EQ,        51.85,                   278128.55,5406
,SMLISUZU,EQ,       404.10,                   581037.30,1446
,SMOBILITY,EQ,        43.25,                   933926.00,21246
,SMPL,EQ,         3.30,                   124709.85,37727
,SMSPHARMA,BE,       191.00,                   631907.85,3224
,SOBHA,EQ,       381.45,                 25724344.40,67404
,SOFTTECHGR,EQ,         3.35,                     2066.75,615
,SOLARINDS,EQ,       990.25,                  5314092.30,5373
,SOMANYCERA,EQ,        55.00,                   406301.55,7369
,SOMATEX,EQ,         4.95,                    10107.80,2050
,SONASTEER,EQ,        13.10,                   695453.75,53054
,SONATSOFTW,BE,        25.60,                  5768613.05,228507
,SOTL,EQ,       516.30,                   705114.10,1363
,SOUISPAT,EQ,         2.80,                   152180.90,53256
,SOUTHBANK,EQ,        23.15,                 26607147.45,1146143
,SPANCO,EQ,        37.35,                   216987.40,5778
,SPARC,E1,        64.85,                   131205.35,2060
,SPARC,EQ,        94.90,                 74248695.35,781915
,SPECIALITY,EQ,       184.95,                 26777516.95,143393
,SPECTACLE,EQ,         3.00,                    51473.35,16456
,SPENTEX,EQ,         7.25,                   117183.00,16399
,SPIC,EQ,        16.00,                  4649258.05,288552
,SPLIL,EQ,         3.00,                     6404.20,2127
,SPMLINFRA,EQ,        74.30,                   344052.95,4659
,SPYL,EQ,        35.95,                    96613.50,2685
,SREINFRA,EQ,        28.55,                 48413085.15,1730631
,SRF,EQ,       228.90,                  6829204.40,29758
,SRGINFOTEC,EQ,          .35,                     9218.75,26425
,SRHHLINDST,EQ,         4.30,                     4613.85,1055
,SRHHYPOLTD,EQ,        42.20,                    15783.40,372
,SRICHAMUND,EQ,        34.00,                     7922.00,233
,SRSLTD,EQ,        39.75,                  9784864.20,241067
,SRTRANSFIN,NN,      1031.90,                   104221.90,101
,SRTRANSFIN,NO,      1041.11,                    45916.66,44
,SRTRANSFIN,NI,      1030.05,                   196375.50,190
,SRTRANSFIN,NJ,      1047.71,                     5238.55,5
,SRTRANSFIN,NQ,      1049.07,                     5245.35,5
,SRTRANSFIN,N1,       615.00,                    82421.10,134
,SRTRANSFIN,N9,       973.00,                   166186.40,171
,SRTRANSFIN,NM,      1050.80,                    10508.90,10
,SRTRANSFIN,N6,      1030.00,                    20722.50,20
,SRTRANSFIN,NR,       989.99,                   146144.62,148
,SRTRANSFIN,NC,      1026.99,                    10269.90,10
,SRTRANSFIN,NS,       989.00,                  1018432.80,1029
,SRTRANSFIN,NF,      1280.00,                     6400.00,5
,SRTRANSFIN,ND,      1019.99,                   316179.45,310
,SRTRANSFIN,NT,      1000.00,                    55000.00,55
,SRTRANSFIN,N3,      1379.87,                    68993.50,50
,SRTRANSFIN,NA,       990.00,                    24750.00,25
,SRTRANSFIN,NU,       998.60,                    96674.50,97
,SRTRANSFIN,N2,       633.00,                     8832.00,14
,SRTRANSFIN,NL,      1054.52,                   671569.03,637
,SRTRANSFIN,NH,      1212.02,                     6060.10,5
,SRTRANSFIN,NP,      1049.60,                     5248.00,5
,SSWL,EQ,       221.25,                   594889.25,2674
,STAN,DR,        98.00,                 15460229.65,156848
,STAR,EQ,       865.70,                214943621.85,247702
,STARPAPER,EQ,        14.55,                    22967.10,1576
,STCINDIA,EQ,       257.15,                 96781317.05,376714
,STEL,EQ,        14.40,                    21737.25,1505
,STER,EQ,       102.35,                592775736.55,5794108
,STERLINBIO,EQ,         6.25,                  2143392.70,339981
,STERTOOLS,EQ,        97.95,                     6170.85,63
,STOREONE,EQ,        31.45,                   197872.70,6221
,STRTECH,EQ,        33.20,                 14861594.55,440883
,STYABS,EQ,       668.20,                   593655.25,895
,SUBEX,EQ,        14.85,                 37142229.30,2495190
,SUBROS,EQ,        29.65,                   611273.75,20786
,SUDAR,EQ,       105.50,                 42274785.50,399731
,SUDARSCHEM,EQ,       449.15,                   169197.00,375
,SUJANATOW,EQ,         4.75,                 20680606.05,4174314
,SUJANAUNI,EQ,         2.75,                   455427.95,164261
,SUMEETINDS,EQ,        19.40,                   222117.00,11490
,SUMMITSEC,EQ,        83.45,                    52311.35,620
,SUNDARAM,EQ,        15.10,                  5688227.95,377258
,SUNDARMFIN,EQ,       830.80,                 12584237.75,14884
,SUNDRMBRAK,EQ,       146.80,                   446466.25,3029
,SUNDRMFAST,EQ,        48.95,                  4493501.90,92572
,SUNFLAG,EQ,        21.05,                   234901.40,11116
,SUNILHITEC,EQ,        66.75,                  2141940.05,31595
,SUNTECK,EQ,       319.85,                  5415578.50,16983
,SUNTV,EQ,       352.15,                185009782.00,523847
,SUPER,EQ,       201.95,                    52685.35,263
,SUPERSPIN,EQ,         7.05,                    14825.30,2098
,SUPPETRO,EQ,        54.00,                   250713.65,4641
,SUPRAJIT,EQ,        27.05,                   539907.15,19888
,SUPREMEIND,EQ,       275.60,                 12626412.65,45400
,SUPREMEINF,EQ,       297.25,                  1618697.25,5498
,SUPREMETEX,BE,         5.15,                   219815.00,42700
,SURANACORP,EQ,        93.00,                   391196.50,4208
,SURANAIND,EQ,       162.00,                    21151.25,131
,SURANAT&P,EQ,        17.30,                     4412.30,253
,SURANAVEL,EQ,        19.35,                     7164.90,373
,SURYAJYOTI,EQ,        12.80,                    66512.65,5184
,SURYALAXMI,EQ,        74.10,                   390254.75,5188
,SURYAPHARM,EQ,         2.10,                    23076.90,10989
,SURYAROSNI,EQ,        59.45,                  6461254.75,107938
,SUTLEJTEX,EQ,       180.15,                   157231.95,858
,SUVEN,EQ,        24.00,                  2705300.40,112360
,SUZLON,EQ,        17.15,                118219984.90,6819474
,SWANENERGY,EQ,       127.50,                 17175484.70,133047
,SWARAJENG,EQ,       416.05,                  2617533.55,6241
,SWELECTES,EQ,       142.70,                  1624519.90,11418
,SYMPHONY,EQ,       422.55,                 18852592.20,43231
,SYNCOM,EQ,        13.05,                  1175575.05,87941
,SYNDIBANK,EQ,       115.85,                161485167.90,1402659
,TAINWALCHM,EQ,        21.00,                     7631.50,359
,TAJGVK,EQ,        73.85,                  4805148.90,64309
,TAKE,EQ,        36.40,                   808037.65,21915
,TAKSHEEL,EQ,        12.60,                   355081.10,28245
,TALBROAUTO,EQ,        39.70,                    25063.90,620
,TALWALKARS,EQ,       170.70,                 70424807.50,407754
,TANFACIND,EQ,        15.75,                     2666.00,165
,TANLA,EQ,         6.75,                   511555.30,74304
,TANTIACONS,EQ,        57.60,                  2729418.45,48181
,TARAPUR,EQ,        12.60,                    30499.30,2402
,TARMAT,BE,        19.40,                    22802.50,1175
,TATACOFFEE,EQ,      1010.15,                 49878244.00,49017
,TATACOFFEE,N1,        52.17,                     5506.51,103
,TATACOMM,EQ,       248.60,                 35311370.30,140541
,TATAELXSI,EQ,       229.00,                  5395970.90,23512
,TATAGLOBAL,EQ,       153.40,                454458840.30,2947656
,TATAINVEST,EQ,       454.40,                  4077725.95,8986
,TATAMETALI,EQ,        66.30,                  1550237.70,23245
,TATAMTRDVR,EQ,       167.00,                216087364.05,1293820
,TATASPONGE,EQ,       322.90,                  1595218.55,4930
,TBZ,EQ,       141.75,                 23741991.50,167229
,TCFSL,N3,      1058.32,                   719783.90,680
,TCFSL,N4,      1475.65,                  2267712.27,1538
,TCI,EQ,        64.30,                   460500.30,7166
,TCIDEVELOP,EQ,       155.35,                    57210.45,365
,TCIFINANCE,EQ,        37.80,                    99553.55,2613
,TDPOWERSYS,EQ,       263.00,                   465716.80,1775
,TECHNO,EQ,       188.85,                  1955934.15,10308
,TECHNOFAB,EQ,       134.15,                  1093194.65,8145
,TECPRO,EQ,       168.75,                   469258.30,2772
,TELEDATAIT,BE,          .25,                    21800.30,92264
,TEXINFRA,EQ,        36.10,                  2860600.50,78742
,TEXMOPIPES,EQ,         8.95,                   327829.35,35914
,TEXRAIL,EQ,        63.45,                  2250123.40,35687
,TFCILTD,EQ,        24.15,                   272759.30,11321
,TFL,EQ,        10.95,                    56184.80,5294
,THANGAMAYL,EQ,       215.40,                  6048148.10,27852
,THEBYKE,EQ,       173.05,                 13849787.30,80310
,THEJO,SM,       373.00,                   671400.00,1800
,THEMISMED,EQ,       104.40,                   805407.60,7608
,THERMAX,EQ,       573.95,                176682005.00,305015
,THINKSOFT,EQ,       104.20,                 14804607.25,140320
,THIRUSUGAR,EQ,        93.25,                    81273.85,918
,THOMASCOOK,EQ,        59.00,                  1506885.10,25402
,THOMASCOTT,BE,        11.75,                     8188.00,691
,TI,EQ,        54.95,                  8488708.35,154762
,TIDEWATER,EQ,      8009.00,                  7451001.55,931
,TIIL,BE,        83.35,                   112902.10,1356
,TIJARIA,EQ,         9.50,                   267808.25,27787
,TIL,EQ,       217.20,                   494436.15,2251
,TIMBOR,EQ,        33.50,                     7658.65,225
,TIMESGTY,EQ,        18.30,                    18901.50,1021
,TIMETECHNO,EQ,        47.05,                  1197004.05,25414
,TIMKEN,EQ,       214.40,                 77606972.45,362107
,TINPLATE,EQ,        51.60,                   551480.40,10612
,TIPSINDLTD,EQ,        65.50,                  2671211.60,39097
,TIRUMALCHM,EQ,       123.85,                  3346689.85,26886
,TNPETRO,EQ,        13.75,                    51607.15,3740
,TNPL,EQ,       107.95,                 13043905.25,120738
,TNTELE,BE,         3.85,                     2968.00,760
,TODAYS,EQ,         3.20,                    14434.85,4511
,TOKYOPLAST,EQ,        15.00,                    13626.50,890
,TORNTPHARM,EQ,       680.70,                100166772.40,145672
,TREEHOUSE,EQ,       223.85,                  4010682.70,17907
,TRENT,EQ,      1133.45,                  2589538.95,2276
,TRF,EQ,       263.35,                  4226653.60,15954
,TRICOM,EQ,         4.70,                    72049.50,14909
,TRIDENT,EQ,         8.85,                   293855.10,33075
,TRIGYN,BE,        13.70,                     1536.90,110
,TRIL,EQ,       154.00,                 14147013.95,90726
,TRITURBINE,EQ,        49.35,                  1802865.25,35561
,TRIVENI,EQ,        23.20,                 55843722.30,2336285
,TTKHEALTH,EQ,       430.05,                139528950.85,315468
,TTKPRESTIG,EQ,      3710.50,                191912183.25,51220
,TTL,EQ,        19.60,                   147069.45,7548
,TTML,EQ,        11.90,                 17972663.45,1482925
,TUBEINVEST,EQ,       169.05,                162962788.25,963394
,TULIP,EQ,        41.00,                 36771690.25,896769
,TULSI,EQ,         7.95,                    79739.30,9940
,TULSYAN,EQ,        37.75,                    56457.25,1438
,TV18BRDCST,EQ,        24.00,                 77061728.65,3155707
,TVSELECT,EQ,        16.25,                    25309.30,1570
,TVSMOTOR,EQ,        43.10,                 40888184.35,941458
,TVSSRICHAK,EQ,       309.85,                   353658.70,1150
,TVTODAY,EQ,        71.80,                 13671762.20,187076
,TWILITAKA,BE,        13.75,                   134865.20,9849
,TWL,EQ,       339.65,                  3131227.50,9196
,UBENGG,EQ,        39.45,                  6098214.35,152583
,UBHOLDINGS,EQ,       137.45,                823197143.20,5892016
,UBL,EQ,       698.20,                846533919.60,1213629
,UCALFUEL,EQ,        72.35,                   368771.35,5083
,UCOBANK,EQ,        75.95,                108302115.40,1417763
,UFLEX,EQ,       116.60,                202682971.90,1751005
,UGARSUGAR,EQ,        14.20,                   123055.75,8564
,UMESLTD,EQ,         9.50,                    12777.30,1331
,UNICHEMLAB,EQ,       181.40,                 13330156.55,74263
,UNIENTER,EQ,        25.15,                   923529.65,37430
,UNIPLY,EQ,         8.45,                    18062.35,2151
,UNITECH,EQ,        24.75,                356407668.85,14307172
,UNITEDBNK,EQ,        63.35,                 38252123.85,606055
,UNITEDTEA,EQ,       163.00,                     1141.00,7
,UNITY,EQ,        50.00,                 12399230.85,247391
,UNIVCABLES,EQ,        41.90,                   104421.25,2532
,UPERGANGES,EQ,        53.35,                   160771.90,3027
,USHAMART,EQ,        28.65,                  3014031.15,104634
,USHERAGRO,EQ,        62.20,                  2141161.50,34305
,UTTAMSTL,EQ,        67.35,                  7974748.25,116536
,UTTAMSUGAR,EQ,        23.10,                   126755.00,5454
,V2RETAIL,EQ,        11.55,                   194706.70,16756
,VADILALIND,EQ,       268.55,                 17129922.50,63319
,VAIBHAVGEM,EQ,        70.85,                  1397572.15,19343
,VAKRANSOFT,EQ,        52.10,                 71048071.60,1351576
,VALECHAENG,EQ,        59.90,                 10969872.35,181188
,VALUEIND,EQ,        11.30,                   184092.50,16026
,VARDHACRLC,EQ,        11.40,                   579893.25,50721
,VARDMNPOLY,EQ,        93.45,                  6203001.30,68355
,VARUN,EQ,        20.10,                   816069.70,40716
,VARUNSHIP,EQ,        15.90,                  1163016.45,72637
,VASCONEQ,BE,        50.25,                    18489.95,365
,VASWANI,EQ,         4.45,                    29989.50,6779
,VENKEYS,EQ,       607.70,                139299913.55,228623
,VENUSREM,EQ,       284.65,                 33027690.25,115216
,VESUVIUS,EQ,       342.05,                    56124.35,164
,VGUARD,EQ,       398.05,                103860053.65,264124
,VHL,EQ,       530.00,                    72704.00,140
,VICEROY,EQ,        23.55,                   818088.00,34341
,VIDEOIND,EQ,       176.70,                 13579205.00,76624
,VIJAYABANK,EQ,        55.95,                 85398917.00,1522169
,VIJSHAN,EQ,        16.60,                   720875.60,43011
,VIKASGLOB,EQ,        77.80,                   214385.30,2629
,VIMTALABS,EQ,        19.50,                   107353.00,5472
,VINATIORGA,EQ,       107.30,                  1791659.40,16817
,VINDHYATEL,BE,       214.20,                    91025.80,425
,VINYLINDIA,EQ,        10.65,                     3876.00,370
,VIPIND,EQ,        91.00,                 77317907.20,841288
,VIPUL,EQ,         9.55,                    85845.65,9041
,VISAKAIND,BE,       135.90,                   562267.25,4153
,VISASTEEL,EQ,        46.90,                 10269174.70,214025
,VISESHINFO,BE,         8.65,                    29133.20,3368
,VISUINTL,EQ,         1.55,                     5233.20,3202
,VIVIMEDLAB,EQ,       350.15,                  5040502.50,14384
,VKSPL,EQ,        85.00,                   554495.20,6538
,VLSFINANCE,EQ,        13.80,                   143130.80,10256
,VOLTAMP,EQ,       502.50,                  3339114.30,6637
,VOLTAS,EQ,       124.45,                637741962.15,5166796
,VSSL,EQ,        34.30,                   287593.50,8294
,VSTIND,EQ,      1817.60,                  7655644.55,4237
,VSTTILLERS,EQ,       498.70,                 14373827.60,29104
,VTL,EQ,       232.50,                   685258.80,2937
,VTMLTD,EQ,        13.75,                    53082.25,3701
,VTXIND,EQ,        10.35,                    61870.75,6011
,WABAG,EQ,       482.95,                  2450247.05,5074
,WABCOINDIA,EQ,      1625.70,                  1051226.70,647
,WALCHANNAG,EQ,        81.30,                  5444856.30,66256
,WANBURY,EQ,        25.75,                  6942074.50,276736
,WEBELSOLAR,EQ,        13.05,                     5717.05,430
,WEIZMANIND,EQ,         8.50,                    27922.40,3344
,WELCORP,EQ,       100.00,                 24484254.25,245304
,WELGLOB,EQ,        43.20,                    73642.15,1715
,WELINV,EQ,        20.55,                     4932.45,235
,WELPROJ,EQ,        27.55,                   131117.40,4780
,WELSPUNIND,EQ,        54.05,                   460654.95,8505
,WENDT,EQ,      1726.15,                   457926.75,267
,WHEELS,EQ,       741.35,                  2332686.90,3137
,WHIRLPOOL,EQ,       256.00,                 16860956.45,65116
,WILLAMAGOR,EQ,        50.05,                   119481.95,2386
,WINDMACHIN,EQ,        15.60,                  1860478.55,116851
,WINSOME,EQ,        18.75,                     4050.00,224
,WINSOMEDJ,EQ,        33.80,                   947134.45,27891
,WOCKPHARMA,BE,      1295.15,                 85371522.25,65853
,WSI,EQ,        21.85,                    29181.65,1342
,WSTCSTPAPR,EQ,        93.45,                 96318259.05,1025659
,WYETH,EQ,       919.60,                  3064796.35,3322
,XCHANGING,EQ,        17.60,                    19638.30,1106
,XLENERGY,EQ,         3.50,                    47531.95,13452
,XPROINDIA,EQ,        47.20,                   144033.55,3078
,ZANDUREALT,EQ,      1529.25,                  4059441.40,2631
,ZEELEARN,EQ,        28.35,                 88256422.35,3160058
,ZEENEWS,EQ,        15.80,                 83071842.05,5085880
,ZENITHBIR,EQ,         3.10,                   243556.50,77867
,ZENITHCOMP,EQ,        10.75,                     4383.25,408
,ZENITHINFO,EQ,        36.90,                    89224.95,2444
,ZENSARTECH,EQ,       279.00,                  3758501.50,13462
,ZICOM,EQ,        71.50,                  1037375.05,14485
,ZODIACLOTH,EQ,       178.50,                   151539.10,847
,ZODJRDMKJ,EQ,        23.00,                       47.40,2
,ZUARIGLOB,EQ,       145.45,                  1525405.80,10542
,ZYDUSWELL,EQ,       428.55,                 12140372.55,28152
,ZYLOG,EQ,       295.55,                 20754437.60,69855
