,16-OCT-2012
The Nifty witnessed an intraday movement of about 78.4 points.The closing index was 0.69 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10738.91
, Traded Quantity (in Lakhs), 6570.27
, Number of Trades, 5257183
, Total Market Capitalisation (Rs. Crores), 6408706.94

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5687.25,      5705.60,      5714.00,      5635.60,      5648.00,-39.25
,CNX IT,      6060.45,      6083.00,      6115.75,      6035.35,      6050.85,-9.6
,CNX Nifty Junior,     11161.25,     11165.20,     11232.85,     11042.60,     11060.95,-100.3
,S&P CNX Defty,      3720.90,      3734.75,      3748.30,      3684.75,      3693.90,-27
,BANK Nifty,     11441.80,     11495.50,     11508.50,     11328.25,     11348.00,-93.8
,CNX Midcap,      7936.90,      7937.85,      7984.55,      7849.35,      7859.30,-77.6
,S&P CNX 500,      4511.85,      4522.25,      4533.35,      4474.00,      4480.45,-31.4
,CNX 100,      5578.95,      5594.60,      5605.25,      5527.45,      5538.70,-40.25
,Nifty Midcap 50,      2287.05,      2287.85,      2303.05,      2249.90,      2254.00,-33.05
,CNX Realty,       250.35,       251.00,       253.05,       241.45,       242.25,-8.1
,CNX Infra,      2546.40,      2549.40,      2562.60,      2507.00,      2511.70,-34.7
,CNX Energy,      7991.45,      8078.10,      8079.15,      7906.35,      7922.30,-69.15
,CNX FMCG,     14807.65,     14757.95,     14881.65,     14687.05,     14793.10,-14.55
,CNX MNC,      5847.35,      5858.00,      5866.60,      5814.70,      5836.75,-10.6
,CNX Pharma,      5643.75,      5666.45,      5666.95,      5589.80,      5606.30,-37.45
,CNX PSE,      2986.20,      2993.70,      3005.70,      2954.45,      2962.00,-24.2
,CNX PSU Bank,      3363.60,      3371.15,      3394.25,      3300.70,      3307.00,-56.6
,CNX Service,      6670.65,      6694.25,      6727.90,      6629.65,      6642.15,-28.5
,India VIX,        15.90,        15.90,        15.90,        14.82,        15.57,-.33
,CNX AUTO,      4303.15,      4289.35,      4309.75,      4248.95,      4258.35,-44.8
,CNX Metal,      2786.10,      2794.35,      2799.55,      2731.60,      2738.70,-47.4
,CNX Media,      1538.50,      1541.55,      1572.30,      1540.50,      1551.60,13.1
,CNX Smallcap,      3491.50,      3491.85,      3530.65,      3477.00,      3482.40,-9.1
,CNX 200,      2878.20,      2885.45,      2892.30,      2851.45,      2857.10,-21.1
,CNX Dividend Oppt,      1641.90,      1643.85,      1650.90,      1627.90,      1632.05,-9.85
,CNX Commodities,      2514.70,      2523.00,      2528.75,      2477.35,      2483.85,-30.85
,CNX Consumption,      2111.15,      2109.15,      2125.60,      2100.20,      2109.00,-2.15
,CNX Finance,      4684.20,      4705.15,      4722.15,      4652.75,      4661.00,-23.2
,Nifty Dividend,        67.24,        67.24,        67.24,        67.24,        67.24,0

,ADVANCES,537
,DECLINES,986
,UNCHANGED,66

,Total securities that have hit their price bands today,128

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1224.55,      1276.45,4.24,577.77
,AXISBANK,EQ,      1119.10,      1145.90,2.39,518.77
,RELIANCE,EQ,       823.05,       812.45,-1.29,416.96
,SBIN,EQ,      2264.45,      2228.85,-1.57,341.65
,HDFC,EQ,       740.20,       744.20,0.54,324.47
,TATAMOTORS,EQ,       269.40,       262.30,-2.64,251.34
,INFY,EQ,      2365.60,      2355.70,-0.42,215.82
,HDIL,EQ,       106.85,       100.65,-5.8,214.2
,DLF,EQ,       217.30,       208.00,-4.28,213.23
,ICICIBANK,EQ,      1053.40,      1043.25,-0.96,193.78
,JPASSOCIAT,EQ,        91.90,        90.05,-2.01,181.31
,RELCAPITAL,EQ,       454.50,       438.85,-3.44,176.89
,YESBANK,EQ,       394.95,       382.70,-3.1,171.94
,LT,EQ,      1636.05,      1605.80,-1.85,146.25
,KTKBANK,EQ,       120.70,       122.40,1.41,135.63
,BHARTIARTL,EQ,       264.05,       267.65,1.36,133.32
,ITC,EQ,       286.75,       286.45,-0.1,130.47
,M&M,EQ,       858.00,       825.45,-3.79,125.06
,TATASTEEL,EQ,       418.90,       409.10,-2.34,123.95
,CAIRN,EQ,       330.10,       334.55,1.35,118.98
,MARUTI,EQ,      1338.25,      1367.05,2.15,117.18
,HDFCBANK,EQ,       634.15,       630.40,-0.59,114.64
,PANTALOONR,EQ,       187.95,       188.50,0.29,110.14
,RELINFRA,EQ,       516.55,       504.00,-2.43,96.07
,UNITECH,EQ,        26.95,        25.65,-4.82,95.93

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHARRESLTD,EQ,        57.90,                  1835790.40,30673
,SHASUNPHAR,EQ,       161.90,                 22887030.20,139591
,SHILPAMED,EQ,       286.00,                  2879506.80,10095
,SHILPI,EQ,        20.65,                  1692244.20,81648
,SHIV-VANI,EQ,       138.10,                  8107352.20,58465
,SHIVAMAUTO,EQ,       116.95,                   217168.10,1877
,SHIVTEX,BE,        30.50,                    96436.00,3098
,SHLAKSHMI,EQ,        90.85,                  7695256.35,84001
,SHOPERSTOP,EQ,       396.05,                  7937922.30,20040
,SHREEASHTA,BE,         2.35,                  1216602.25,517177
,SHREECEM,EQ,      4057.85,                415463648.25,102376
,SHREERAMA,EQ,         3.90,                    14769.30,3753
,SHRENUJ,EQ,        66.35,                  6659489.75,101534
,SHREYAS,EQ,        34.70,                   132400.25,3747
,SHRINATRAJ,EQ,        68.45,                   106654.60,1550
,SHRIRAMCIT,EQ,       800.10,                 14210036.70,17762
,SHRIRAMCIT,N8,       995.00,                   421318.46,424
,SHRIRAMCIT,NA,       975.00,                    48750.40,50
,SHRIRAMCIT,N3,      1069.05,                   396539.44,371
,SHRIRAMCIT,N7,       998.00,                   254700.00,255
,SHRIRAMEPC,EQ,        79.75,                 39382731.40,498974
,SHYAMTEL,EQ,        24.85,                   198868.35,7927
,SICAGEN,EQ,        16.10,                   342101.30,21146
,SICAL,EQ,        64.65,                   860040.10,13127
,SIGNETIND,BE,       174.15,                   464484.75,2681
,SIL,BE,        16.65,                   212795.05,13403
,SILINV,EQ,        67.55,                    35136.05,502
,SIMBHSUGAR,EQ,        28.80,                    84808.20,2948
,SIMPLEX,EQ,        52.85,                   115310.70,2124
,SIMPLEXCAS,EQ,        63.35,                   315697.80,5050
,SIMPLEXINF,EQ,       212.90,                   474379.25,2211
,SINTEX,EQ,        72.55,                290102513.60,3925782
,SIRPAPER,BE,        41.50,                    37281.25,890
,SITASHREE,EQ,         6.40,                   204429.80,31939
,SITICABLE,BE,        21.50,                  5646812.20,266459
,SIYSIL,EQ,       301.70,                   195048.80,636
,SJVN,EQ,        19.70,                  6641989.90,334136
,SKFINDIA,EQ,       670.00,                  1684418.70,2514
,SKMEGGPROD,EQ,         6.75,                    21377.55,3163
,SKSMICRO,BE,       117.15,                  6729914.45,56918
,SKUMARSYNF,EQ,        18.50,                 26773627.75,1430304
,SMARTLINK,EQ,        52.30,                   121022.75,2303
,SMLISUZU,EQ,       398.35,                   438104.55,1097
,SMOBILITY,EQ,        40.05,                   599573.15,14983
,SMPL,EQ,         3.10,                   308626.85,98715
,SMSPHARMA,BE,       200.00,                   224155.80,1121
,SOBHA,EQ,       361.95,                 18445337.05,50519
,SOFTTECHGR,EQ,         3.10,                    17848.00,5674
,SOLARINDS,EQ,       976.00,                  7595338.45,7846
,SOMANYCERA,EQ,        61.00,                  8528335.85,139978
,SOMATEX,EQ,         4.60,                    10670.50,2300
,SONASTEER,EQ,        13.05,                  1561766.75,117804
,SONATSOFTW,BE,        23.65,                  1168451.95,49428
,SOTL,EQ,       513.65,                   292937.75,576
,SOUISPAT,EQ,         2.85,                    26873.35,9302
,SOUTHBANK,EQ,        23.65,                110225594.65,4616407
,SPANCO,EQ,        36.95,                  1290278.55,34871
,SPARC,E1,        77.85,                    14172.60,182
,SPARC,EQ,       105.95,                 55861627.55,513137
,SPECIALITY,EQ,       183.90,                 45949631.10,248090
,SPECTACLE,EQ,         3.00,                    38643.80,13563
,SPENTEX,BE,         6.90,                    35489.00,5072
,SPIC,EQ,        15.75,                  1858322.35,116854
,SPLIL,EQ,         3.40,                     4985.90,1527
,SPMLINFRA,EQ,        71.30,                    75767.65,1061
,SPYL,EQ,        42.45,                  1605873.30,37345
,SREINFRA,EQ,        26.85,                 13053700.40,475548
,SRF,EQ,       221.35,                  4948327.20,22175
,SRGINFOTEC,EQ,          .30,                     2352.30,7691
,SRHHLINDST,EQ,         4.55,                    26279.50,5878
,SRHHYPOLTD,EQ,        42.50,                    30763.75,726
,SRICHAMUND,EQ,        35.00,                     3500.00,100
,SRSLTD,EQ,        40.20,                 12976545.70,323619
,SRTRANSFIN,NI,      1038.99,                    10389.90,10
,SRTRANSFIN,NJ,      1047.71,                     5238.55,5
,SRTRANSFIN,NQ,      1050.00,                    31500.00,30
,SRTRANSFIN,N1,       608.05,                    12160.35,20
,SRTRANSFIN,N4,      1043.00,                    58501.35,56
,SRTRANSFIN,N9,       973.00,                   248315.05,255
,SRTRANSFIN,NM,      1049.00,                     5245.00,5
,SRTRANSFIN,N6,      1034.86,                    10348.60,10
,SRTRANSFIN,NR,      1000.00,                    25000.00,25
,SRTRANSFIN,NN,      1045.00,                    10450.00,10
,SRTRANSFIN,NS,       989.10,                  1297434.50,1310
,SRTRANSFIN,ND,      1034.99,                    10349.90,10
,SRTRANSFIN,N3,      1381.00,                   410249.65,297
,SRTRANSFIN,NA,       990.00,                    24750.00,25
,SRTRANSFIN,NU,      1000.00,                    10000.00,10
,SRTRANSFIN,NL,      1057.50,                   412398.29,390
,SRTRANSFIN,NP,      1049.60,                     5248.00,5
,SRTRANSFIN,NO,      1050.98,                    73509.80,70
,SRTRANSFIN,NC,      1024.79,                   210171.00,206
,SSWL,EQ,       217.25,                   371557.00,1705
,STAN,DR,       101.50,                  2387761.75,23654
,STAR,EQ,       891.10,                129533451.55,142594
,STARPAPER,EQ,        14.70,                    23084.00,1550
,STCINDIA,EQ,       245.15,                 57221611.80,230759
,STEL,EQ,        13.95,                    38808.25,2824
,STER,EQ,        99.55,                449562598.45,4459158
,STERLINBIO,EQ,         6.15,                  1787177.45,291630
,STERTOOLS,EQ,        95.00,                    31165.00,328
,STINDIA,EQ,        17.65,                     7209.85,416
,STOREONE,EQ,        28.00,                   397082.15,14185
,STRTECH,EQ,        31.75,                  9449538.60,293135
,STYABS,EQ,       632.65,                   557501.90,876
,SUBEX,EQ,        13.75,                 15222512.10,1085579
,SUBROS,EQ,        29.85,                   681354.05,22713
,SUDAR,EQ,       108.60,                  9293031.15,84175
,SUDARSCHEM,EQ,       450.45,                   298697.95,666
,SUJANATOW,EQ,         5.15,                  4019248.35,783761
,SUJANAUNI,EQ,         2.75,                    13976.15,5021
,SUMEETINDS,EQ,        19.00,                   289168.50,15079
,SUMMITSEC,EQ,        83.35,                    53457.95,639
,SUNDARAM,EQ,        15.00,                  6098726.45,404782
,SUNDARMFIN,EQ,       818.05,                 10483702.10,12769
,SUNDRMBRAK,EQ,       147.50,                   435115.15,2958
,SUNDRMFAST,EQ,        49.45,                  1798472.65,36280
,SUNFLAG,EQ,        21.15,                   315115.00,14883
,SUNILHITEC,EQ,        67.05,                  1084378.70,16045
,SUNTECK,EQ,       317.85,                  2032705.65,6392
,SUNTV,EQ,       363.15,                305643005.20,833352
,SUPER,EQ,       196.70,                    62284.50,317
,SUPERSPIN,BE,         6.75,                   106301.10,16302
,SUPPETRO,EQ,        54.25,                   257027.45,4723
,SUPRAJIT,EQ,        26.60,                   201853.70,7515
,SUPREMEIND,EQ,       290.20,                 19284794.70,65723
,SUPREMEINF,EQ,       302.75,                  1894294.70,6204
,SUPREMETEX,BE,         5.85,                    27440.90,4665
,SURANACORP,EQ,        86.25,                    37157.80,426
,SURANAIND,EQ,       160.50,                     4975.60,31
,SURANAT&P,EQ,        18.00,                   122977.80,6802
,SURANAVEL,EQ,        19.50,                   368186.25,18713
,SURYAJYOTI,EQ,        13.70,                   143579.40,10427
,SURYALAXMI,EQ,        74.50,                   177135.65,2376
,SURYAPHARM,BE,         2.60,                    72948.20,28057
,SURYAROSNI,EQ,        68.55,                 18854972.40,274691
,SUTLEJTEX,EQ,       182.00,                    10638.00,58
,SUVEN,EQ,        24.50,                 14700961.10,598301
,SUZLON,EQ,        15.70,                151445280.15,9576282
,SWANENERGY,EQ,       126.75,                 13386899.95,105085
,SWARAJENG,EQ,       419.90,                  1789432.45,4253
,SWELECTES,EQ,       144.75,                   518169.35,3581
,SYMPHONY,EQ,       400.30,                 33338118.55,84164
,SYNCOM,EQ,        12.20,                    70119.85,5652
,SYNDIBANK,EQ,       120.40,                190712621.55,1578174
,TAINWALCHM,EQ,        20.60,                    35082.15,1701
,TAJGVK,EQ,        74.70,                  2149336.70,28870
,TAKE,EQ,        36.10,                   529718.60,14566
,TAKSHEEL,EQ,        11.85,                   228870.80,19118
,TALBROAUTO,EQ,        40.50,                    27091.00,670
,TALWALKARS,EQ,       182.70,                 27246239.20,148995
,TANFACIND,EQ,        15.55,                     4665.00,300
,TANLA,EQ,         6.45,                   679953.65,103495
,TANTIACONS,EQ,        56.70,                  3778503.80,66166
,TARAPUR,EQ,        12.80,                    41294.40,3240
,TARMAT,BE,        18.60,                      930.00,50
,TATACOFFEE,EQ,      1004.45,                 26373609.90,26073
,TATACOFFEE,N1,        52.32,                   106552.32,2001
,TATACOMM,EQ,       244.20,                 17309009.55,70263
,TATAELXSI,EQ,       234.60,                 16711417.20,71057
,TATAGLOBAL,EQ,       161.25,                570524500.25,3516939
,TATAINVEST,EQ,       452.65,                  2128246.60,4686
,TATAMETALI,EQ,        66.25,                  4881976.65,73312
,TATAMTRDVR,EQ,       161.60,                254964374.70,1563914
,TATASPONGE,EQ,       326.30,                  2224630.20,6836
,TBZ,EQ,       162.90,                297252066.50,1842070
,TCFSL,N4,      1483.00,                   370479.53,250
,TCFSL,N3,      1067.50,                    80725.00,76
,TCI,EQ,        64.15,                   698194.30,10689
,TCIDEVELOP,EQ,       151.90,                    28327.35,189
,TCIFINANCE,EQ,        37.35,                    95661.25,2523
,TDPOWERSYS,EQ,       257.00,                    69336.50,270
,TECHNO,EQ,       202.85,                 10281781.10,50521
,TECHNOFAB,EQ,       131.55,                   556241.85,4242
,TECPRO,EQ,       161.15,                  2112909.05,13079
,TELEDATAIT,BE,          .25,                    25710.20,104982
,TEXINFRA,EQ,        36.00,                 24013860.85,660576
,TEXMOPIPES,EQ,         8.75,                   121034.25,13672
,TEXRAIL,EQ,        61.30,                 18065492.15,291316
,TFCILTD,EQ,        23.70,                   559569.60,23532
,TFL,EQ,        10.85,                    11075.70,1042
,THANGAMAYL,EQ,       219.50,                  2927435.00,13318
,THEBYKE,EQ,       173.00,                 13744622.35,79474
,THEJO,SM,       390.00,                   117000.00,300
,THEMISMED,EQ,       102.10,                   117064.85,1123
,THERMAX,EQ,       564.25,                 18355335.55,32602
,THINKSOFT,EQ,       119.40,                 68598747.50,567746
,THIRUSUGAR,EQ,        85.65,                  1115252.05,12699
,THOMASCOOK,EQ,        60.40,                  2357317.75,38757
,THOMASCOTT,BE,        10.70,                     1336.25,125
,TI,EQ,        68.35,                278461009.20,3867739
,TIDEWATER,EQ,      7921.15,                 10402543.25,1302
,TIIL,BE,        81.00,                   103133.00,1278
,TIJARIA,BE,         8.10,                   107342.60,13169
,TIL,EQ,       219.35,                   673930.40,3020
,TIMBOR,EQ,        32.60,                    34635.35,1062
,TIMESGTY,EQ,        19.80,                    12650.50,663
,TIMETECHNO,EQ,        46.50,                   790107.20,16890
,TIMKEN,EQ,       202.30,                 11336747.30,55580
,TINPLATE,EQ,        51.75,                  6921298.25,131575
,TIPSINDLTD,EQ,        64.00,                   130617.55,2041
,TIRUMALCHM,EQ,       138.50,                 23812510.10,168561
,TNPETRO,EQ,        13.80,                   211951.05,15515
,TNPL,EQ,       109.80,                 14840503.50,135091
,TNTELE,BE,         3.90,                     7051.40,1801
,TODAYS,EQ,         3.50,                    32548.70,9351
,TOKYOPLAST,EQ,        14.05,                     2669.50,190
,TORNTPHARM,EQ,       661.90,                  5693686.20,8542
,TREEHOUSE,EQ,       213.55,                  7383320.15,34272
,TRENT,EQ,      1163.05,                 60656837.65,51648
,TRF,EQ,       256.50,                  9303403.45,35426
,TRICOM,EQ,         4.60,                    81809.55,17344
,TRIDENT,EQ,         8.80,                   299419.95,33857
,TRIGYN,BE,        12.90,                    33617.50,2596
,TRIL,EQ,       144.00,                  2462601.30,16780
,TRITURBINE,EQ,        48.50,                   431038.80,8795
,TRIVENI,EQ,        23.30,                  8330314.20,356664
,TTKHEALTH,EQ,       410.25,                 55365675.05,133618
,TTKPRESTIG,EQ,      3207.30,                767208174.75,237391
,TTL,EQ,        19.15,                    19088.15,995
,TTML,EQ,        11.65,                  5989451.10,508924
,TUBEINVEST,EQ,       172.05,                  4738742.50,27475
,TULIP,EQ,        38.70,                 61631492.95,1594539
,TULSI,EQ,         7.90,                    84844.50,10676
,TULSYAN,EQ,        37.70,                     7931.15,210
,TV18BRDCST,EQ,        26.70,                293256807.95,11055017
,TVSELECT,EQ,        16.50,                    85799.20,5164
,TVSMOTOR,EQ,        40.50,                 19262959.05,468006
,TVSSRICHAK,EQ,       314.80,                   778981.20,2484
,TVTODAY,EQ,        68.85,                  5137032.50,73650
,TWILITAKA,BE,        14.00,                   286789.80,20536
,TWL,EQ,       328.25,                 28231921.55,84425
,UBENGG,EQ,        38.05,                  1837460.25,48211
,UBHOLDINGS,EQ,       139.50,                913726125.35,6621928
,UBL,EQ,       680.45,                209663152.50,306725
,UCALFUEL,EQ,        70.20,                   289494.90,4105
,UCOBANK,EQ,        76.15,                146163754.80,1881154
,UFLEX,EQ,       109.20,                 35856976.60,322705
,UGARSUGAR,EQ,        14.30,                    98324.20,6819
,UMESLTD,EQ,         9.65,                   130498.95,13405
,UNICHEMLAB,EQ,       176.65,                  9511462.95,53710
,UNIENTER,EQ,        22.85,                    53092.00,2314
,UNIPLY,EQ,         8.50,                    41564.25,4865
,UNITECH,EQ,        25.65,                959266123.85,36350682
,UNITEDBNK,EQ,        65.45,                 14866781.45,223178
,UNITEDTEA,EQ,       157.75,                     1577.50,10
,UNITY,EQ,        46.85,                 11004515.80,228566
,UNIVCABLES,EQ,        40.50,                    78397.20,1926
,UPERGANGES,EQ,        53.40,                    72957.95,1351
,USHAMART,EQ,        30.10,                  4570312.45,152021
,USHERAGRO,EQ,        61.15,                  2323936.75,37571
,UTTAMSTL,EQ,        64.20,                  1829936.70,28054
,UTTAMSUGAR,EQ,        25.50,                   690502.95,27118
,V2RETAIL,EQ,        12.35,                   207546.90,16980
,VADILALIND,EQ,       260.85,                 15131032.85,56436
,VAIBHAVGEM,EQ,        70.00,                   459442.60,6479
,VAKRANSOFT,EQ,        52.50,                 11979044.30,228476
,VALECHAENG,EQ,        57.65,                   708407.00,12176
,VALUEIND,EQ,        11.30,                    13157.85,1150
,VARDHACRLC,EQ,        11.35,                   100221.60,8816
,VARDMNPOLY,BE,        93.90,                  2091657.80,21556
,VARUN,EQ,        19.30,                  2240759.70,114459
,VARUNSHIP,EQ,        16.80,                 15417104.70,886415
,VASCONEQ,BE,        44.05,                    14333.25,325
,VASWANI,EQ,         4.30,                    18405.55,4352
,VENKEYS,EQ,       578.55,                 53403032.45,91026
,VENUSREM,EQ,       275.65,                  4964753.35,17829
,VESUVIUS,EQ,       355.45,                   783606.40,2177
,VGUARD,EQ,       404.35,                119374972.75,293257
,VHL,EQ,       515.00,                     7725.00,15
,VICEROY,EQ,        25.25,                  2809104.60,110584
,VIDEOIND,EQ,       172.90,                  8654418.05,49913
,VIJAYABANK,EQ,        56.75,                151188020.90,2628516
,VIJSHAN,EQ,        16.05,                   871481.20,54139
,VIKASGLOB,EQ,        84.90,                   527479.00,6230
,VIMTALABS,EQ,        18.80,                   178411.30,9353
,VINATIORGA,EQ,       109.85,                   982201.95,8964
,VINDHYATEL,BE,       214.85,                      833.30,4
,VINYLINDIA,EQ,         9.90,                    28735.25,2850
,VIPIND,EQ,        91.55,                 94208164.20,1018702
,VIPUL,EQ,        10.05,                   186668.95,17484
,VISAKAIND,BE,       137.95,                  2069115.55,14845
,VISASTEEL,EQ,        47.80,                    62186.10,1302
,VISESHINFO,BE,        10.90,                     6725.30,617
,VISUINTL,EQ,         1.80,                    40753.50,22462
,VIVIMEDLAB,EQ,       349.20,                  5878218.05,16837
,VKSPL,EQ,        99.75,                  6147822.15,61457
,VLSFINANCE,EQ,        13.25,                   115026.10,8632
,VOLTAMP,EQ,       494.90,                   655816.55,1322
,VOLTAS,EQ,       118.60,                115396005.50,955300
,VSSL,EQ,        34.80,                    28406.75,814
,VSTIND,EQ,      1769.95,                  7099463.95,4007
,VSTTILLERS,EQ,       488.60,                  2520361.05,5159
,VTL,EQ,       225.00,                  4217092.55,18932
,VTMLTD,EQ,        15.00,                    29771.50,2001
,VTXIND,EQ,        10.20,                       40.70,4
,WABAG,EQ,       480.95,                  4247695.65,8791
,WABCOINDIA,EQ,      1615.45,                   995153.60,623
,WALCHANNAG,EQ,        81.75,                 23761941.20,286236
,WANBURY,EQ,        28.40,                  1227891.95,42333
,WEBELSOLAR,BE,        13.25,                    14398.00,1110
,WEIZFOREX,EQ,        96.25,                   157561.25,1637
,WELCORP,EQ,        97.25,                 28025445.80,285973
,WELGLOB,EQ,        42.10,                    66632.90,1584
,WELINV,EQ,        19.80,                     3225.35,154
,WELPROJ,EQ,        25.30,                    38500.90,1512
,WELSPUNIND,EQ,        53.70,                   641599.85,11996
,WENDT,EQ,      1674.65,                    48553.00,29
,WHEELS,EQ,       729.10,                  1926732.95,2633
,WHIRLPOOL,EQ,       243.40,                 31946615.55,131711
,WILLAMAGOR,EQ,        49.50,                   236134.35,4691
,WINDMACHIN,EQ,        16.40,                   109279.40,6585
,WINSOME,EQ,        17.75,                    38951.10,2211
,WINSOMEDJ,EQ,        32.60,                   229170.55,6969
,WOCKPHARMA,BE,      1470.10,                313712386.00,213573
,WSI,EQ,        24.35,                   549577.40,22234
,WSTCSTPAPR,EQ,       112.55,                137555389.10,1231192
,WYETH,EQ,       904.35,                  2005719.50,2205
,XCHANGING,EQ,        17.00,                    11138.20,648
,XLENERGY,EQ,         3.50,                    48962.25,14051
,XPROINDIA,EQ,        45.80,                   122613.40,2659
,ZANDUREALT,EQ,      1535.20,                 15633224.20,9993
,ZEELEARN,EQ,        28.00,                 30790814.65,1086578
,ZEENEWS,BE,        14.95,                  2557326.85,168955
,ZENITHBIR,EQ,         2.90,                  2325828.70,795695
,ZENITHCOMP,EQ,        10.55,                    26416.10,2507
,ZENITHINFO,EQ,        36.05,                    62907.50,1738
,ZENSARTECH,EQ,       266.80,                 24960104.75,91356
,ZICOM,EQ,        70.50,                   691176.35,9846
,ZODIACLOTH,EQ,       175.70,                   228571.40,1295
,ZODJRDMKJ,EQ,        22.15,                    33520.50,1548
,ZUARIGLOB,EQ,       138.75,                  1801795.75,12787
,ZYDUSWELL,EQ,       455.80,                 27530289.30,60234
,ZYLOG,EQ,       283.75,                  8249674.40,28991
