,01-NOV-2012
The Nifty witnessed an intraday movement of about 47.8 points.The closing index was 0.45 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9575.54
, Traded Quantity (in Lakhs), 5755.27
, Number of Trades, 4941355
, Total Market Capitalisation (Rs. Crores), 6374104.01

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5619.70,      5609.85,      5649.75,      5601.95,      5645.05,25.35
,CNX IT,      6087.85,      6085.10,      6109.50,      6076.05,      6101.85,14
,CNX Nifty Junior,     10898.45,     10899.45,     11010.50,     10899.45,     10997.30,98.85
,S&P CNX Defty,      3615.60,      3608.15,      3642.30,      3605.30,      3637.55,21.95
,BANK Nifty,     11268.80,     11266.50,     11349.40,     11230.20,     11315.05,46.25
,CNX Midcap,      7763.05,      7763.80,      7837.05,      7757.95,      7832.35,69.3
,S&P CNX 500,      4448.85,      4443.40,      4476.75,      4440.75,      4473.85,25
,CNX 100,      5503.20,      5495.00,      5536.35,      5491.30,      5531.60,28.4
,Nifty Midcap 50,      2174.40,      2174.65,      2209.25,      2173.85,      2207.10,32.7
,CNX Realty,       234.15,       233.85,       238.55,       232.95,       238.00,3.85
,CNX Infra,      2485.85,      2491.15,      2520.35,      2487.80,      2514.25,28.4
,CNX Energy,      7785.65,      7733.20,      7791.20,      7699.45,      7785.00,-.65
,CNX FMCG,     14523.50,     14460.20,     14484.75,     14330.25,     14414.15,-109.35
,CNX MNC,      5741.10,      5708.55,      5730.00,      5683.20,      5720.30,-20.8
,CNX Pharma,      5667.05,      5677.10,      5722.50,      5672.25,      5713.30,46.25
,CNX PSE,      2850.60,      2844.80,      2861.80,      2843.25,      2852.75,2.15
,CNX PSU Bank,      3140.05,      3138.95,      3179.90,      3132.00,      3170.75,30.7
,CNX Service,      6636.85,      6632.35,      6681.75,      6625.30,      6674.00,37.15
,India VIX,        14.40,        14.40,        14.67,        14.01,        14.08,-.32
,CNX AUTO,      4329.40,      4342.65,      4436.05,      4340.55,      4427.65,98.25
,CNX Metal,      2665.75,      2664.65,      2697.30,      2657.25,      2690.00,24.25
,CNX Media,      1542.70,      1543.80,      1543.80,      1533.70,      1539.30,-3.4
,CNX Smallcap,      3410.25,      3412.55,      3434.15,      3408.10,      3430.30,20.05
,CNX 200,      2837.65,      2833.85,      2856.25,      2832.10,      2853.75,16.1
,CNX Dividend Oppt,      1610.90,      1607.35,      1617.35,      1604.75,      1616.15,5.25
,CNX Commodities,      2426.50,      2422.55,      2441.45,      2415.85,      2438.85,12.35
,CNX Consumption,      2120.30,      2119.15,      2144.80,      2117.45,      2143.35,23.05
,CNX Finance,      4663.00,      4657.00,      4693.40,      4648.00,      4683.60,20.6
,Nifty Dividend,        70.64,        74.71,        74.71,        74.71,        74.71,4.07

,ADVANCES,948
,DECLINES,540
,UNCHANGED,87

,Total securities that have hit their price bands today,124

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1175.75,      1185.60,0.84,381.77
,RELIANCE,EQ,       805.50,       807.10,0.2,336.82
,SBIN,EQ,      2110.25,      2115.50,0.25,304.1
,TATAMOTORS,EQ,       254.75,       267.45,4.99,277.12
,TITAN,EQ,       259.30,       285.15,9.97,258.87
,MARUTI,EQ,      1437.90,      1459.75,1.52,249.82
,WIPRO,EQ,       350.65,       361.25,3.02,246.01
,INFY,EQ,      2363.00,      2364.65,0.07,206.63
,LT,EQ,      1626.85,      1631.35,0.28,196.53
,RELCAPITAL,EQ,       381.95,       387.20,1.37,164.23
,AXISBANK,EQ,      1182.60,      1207.15,2.08,162.29
,HDIL,EQ,        95.95,        99.05,3.23,154.88
,TATAGLOBAL,EQ,       150.15,       159.80,6.43,147.42
,ICICIBANK,EQ,      1050.20,      1057.35,0.68,145.41
,ONGC,EQ,       268.50,       264.85,-1.36,143.68
,ITC,EQ,       282.55,       279.30,-1.15,122.4
,M&M,EQ,       884.45,       899.80,1.74,120.94
,BHARTIARTL,EQ,       269.65,       281.15,4.26,111.8
,HDFCBANK,EQ,       634.20,       628.60,-0.88,111.44
,HDFC,EQ,       762.35,       763.50,0.15,106.61
,JPASSOCIAT,EQ,        87.35,        89.05,1.95,105.96
,PANTALOONR,EQ,       179.45,       190.30,6.05,105.11
,TCS,EQ,      1315.50,      1315.25,-0.02,103.88
,HINDUNILVR,EQ,       546.60,       537.45,-1.67,98.72
,TATASTEEL,EQ,       392.20,       397.45,1.34,98.09

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHRENUJ,EQ,        58.30,                  2336806.25,40158
,SHREYANIND,EQ,        15.15,                      757.50,50
,SHREYAS,EQ,        29.45,                   204279.10,6938
,SHRINATRAJ,EQ,        72.65,                      726.50,10
,SHRIRAMCIT,EQ,       778.20,                  5203255.60,6735
,SHRIRAMCIT,N8,       991.00,                   542558.14,550
,SHRIRAMCIT,N3,      1075.11,                  1250034.47,1163
,SHRIRAMEPC,EQ,        71.75,                   300516.25,4165
,SHYAMTEL,EQ,        23.50,                    67530.85,2876
,SICAGEN,EQ,        14.70,                   133804.30,9208
,SICAL,EQ,        65.05,                   166840.60,2566
,SIGNETIND,BE,       170.80,                  1169328.50,6874
,SIL,BE,        15.00,                    82907.10,5539
,SILINV,EQ,        70.80,                    45889.25,649
,SIMBHSUGAR,EQ,        29.10,                   119604.25,4138
,SIMPLEX,EQ,        49.15,                    29524.05,604
,SIMPLEXINF,EQ,       201.10,                   219984.00,1102
,SINTEX,EQ,        66.05,                198330643.30,3008588
,SIRPAPER,BE,        40.00,                    45059.25,1120
,SITASHREE,EQ,         5.50,                     8865.50,1601
,SITICABLE,BE,        21.60,                 21139909.30,999955
,SIYSIL,EQ,       316.75,                  1669398.95,5280
,SJVN,EQ,        19.85,                  2727327.40,136990
,SKFINDIA,EQ,       638.35,                  1717757.15,2686
,SKMEGGPROD,EQ,         6.15,                    46669.75,7545
,SKSMICRO,BE,       112.90,                  3703681.20,32819
,SKUMARSYNF,EQ,        14.35,                 72888033.55,5008895
,SMARTLINK,EQ,        51.10,                    78511.35,1536
,SMLISUZU,EQ,       458.95,                  3700023.95,8081
,SMOBILITY,EQ,        39.45,                    35633.80,907
,SMPL,EQ,         3.40,                   267438.50,81284
,SMSPHARMA,BE,       201.35,                   181058.75,911
,SOBHA,EQ,       361.45,                111250726.05,305692
,SOFTTECHGR,EQ,         3.35,                       48.95,15
,SOLARINDS,EQ,       987.60,                  5485749.60,5577
,SOMANYCERA,EQ,        81.10,                  5496680.85,65590
,SOMATEX,EQ,         5.35,                    60713.45,11639
,SONASTEER,EQ,        13.60,                 10119639.55,749250
,SONATSOFTW,BE,        22.45,                  1200652.50,52646
,SOTL,EQ,       497.60,                   110662.15,222
,SOUISPAT,EQ,         2.80,                    26934.70,9757
,SOUTHBANK,EQ,        23.10,                 60409300.45,2607933
,SPANCO,EQ,        36.10,                   437969.75,12047
,SPARC,E1,        68.55,                     3568.55,51
,SPARC,EQ,        99.45,                 27956500.10,281328
,SPECIALITY,EQ,       183.90,                 13046680.85,70684
,SPECTACLE,EQ,         2.75,                    12568.55,4300
,SPENTEX,BE,         6.85,                    12730.30,1873
,SPIC,EQ,        15.45,                  3391104.25,219279
,SPMLINFRA,EQ,        64.85,                   154050.25,2365
,SPYL,EQ,        40.90,                  4591299.50,114598
,SREINFRA,EQ,        26.40,                 52645742.00,1955913
,SRF,EQ,       228.55,                 17504109.85,76855
,SRGINFOTEC,EQ,          .35,                     1389.60,4399
,SRHHYPOLTD,EQ,        47.00,                    24650.00,525
,SRICHAMUND,EQ,        40.00,                     7720.00,193
,SRSLTD,EQ,        36.95,                  6982312.25,189827
,SRTRANSFIN,NR,      1004.90,                    80391.80,80
,SRTRANSFIN,N6,      1052.99,                    31302.40,30
,SRTRANSFIN,NM,      1035.00,                   271676.95,263
,SRTRANSFIN,N9,       990.00,                   164233.45,165
,SRTRANSFIN,N4,      1048.99,                     5244.95,5
,SRTRANSFIN,N1,       615.00,                    12869.99,21
,SRTRANSFIN,NQ,      1049.07,                     5245.35,5
,SRTRANSFIN,NI,      1049.07,                    10490.70,10
,SRTRANSFIN,NN,      1049.61,                    10496.10,10
,SRTRANSFIN,NC,      1033.90,                   256418.20,248
,SRTRANSFIN,NO,      1055.00,                    14770.00,14
,SRTRANSFIN,NP,      1049.60,                     5248.00,5
,SRTRANSFIN,NL,      1071.00,                   370121.75,346
,SRTRANSFIN,N2,       633.62,                    82520.20,130
,SRTRANSFIN,NS,      1000.00,                   147033.50,147
,SRTRANSFIN,ND,      1028.00,                    10280.00,10
,SRTRANSFIN,NT,      1000.00,                     4000.00,4
,SRTRANSFIN,N3,      1395.00,                   104560.50,75
,SRTRANSFIN,NA,       999.00,                    24975.00,25
,SRTRANSFIN,NU,      1005.00,                    10050.00,10
,SSWL,EQ,       205.50,                  2457469.25,11913
,STAN,DR,       104.60,                  6766833.95,65570
,STAR,EQ,       887.20,                 43426180.75,48680
,STARPAPER,EQ,        13.65,                     5859.50,436
,STCINDIA,EQ,       226.90,                 28710736.05,126939
,STEL,EQ,        12.70,                    36368.50,2852
,STER,EQ,        99.60,                492742242.15,4952033
,STERLINBIO,EQ,         5.45,                  1415142.60,260869
,STERTOOLS,EQ,        95.00,                    23358.05,246
,STOREONE,EQ,        42.35,                  5362600.50,124973
,STRTECH,EQ,        30.15,                 10642419.70,352809
,STYABS,EQ,       655.75,                   206358.45,317
,SUBEX,BE,        15.40,                  7793665.00,517651
,SUBROS,EQ,        27.30,                  2544590.25,92988
,SUDAR,EQ,       116.60,                 31649240.60,268743
,SUDARSCHEM,EQ,       451.50,                    83738.15,187
,SUJANATOW,EQ,         5.65,                 11922869.60,2126538
,SUJANAUNI,EQ,         3.00,                   749060.70,247865
,SUMEETINDS,EQ,        19.50,                    75583.30,3850
,SUMMITSEC,EQ,        77.00,                   423289.85,5433
,SUNCLAYLTD,BE,       321.75,                   890617.80,2801
,SUNDARAM,EQ,        14.90,                  2541463.35,169944
,SUNDARMFIN,EQ,       919.80,                 16279146.45,17647
,SUNDRMBRAK,EQ,       144.90,                    56538.95,392
,SUNDRMFAST,EQ,        47.70,                   842371.85,17637
,SUNFLAG,EQ,        21.85,                   482094.90,22049
,SUNILHITEC,EQ,        60.75,                   363708.60,5986
,SUNTECK,EQ,       316.15,                   219404.05,694
,SUNTV,EQ,       329.95,                373531053.95,1129269
,SUPER,EQ,       228.90,                    35255.85,154
,SUPERSPIN,BE,         6.95,                    24725.00,3600
,SUPPETRO,EQ,        55.80,                   279287.55,4993
,SUPRAJIT,EQ,        27.10,                  1935011.20,71532
,SUPREMEIND,EQ,       290.30,                  3445615.70,11851
,SUPREMEINF,EQ,       286.45,                   372815.10,1305
,SUPREMETEX,BE,         4.90,                       58.80,12
,SURANACORP,EQ,        84.25,                    54772.00,665
,SURANAIND,EQ,       149.30,                     6694.55,45
,SURANAT&P,EQ,        17.70,                     3651.50,215
,SURANAVEL,EQ,        20.20,                    10100.00,500
,SURYAJYOTI,EQ,        13.45,                    13643.25,1004
,SURYALAXMI,EQ,        75.70,                   809527.15,10846
,SURYAPHARM,BE,         2.35,                   179040.50,76130
,SURYAROSNI,EQ,        70.55,                  5672004.80,82024
,SUTLEJTEX,EQ,       218.45,                  3498239.05,15735
,SUVEN,EQ,        26.90,                 11712306.60,438875
,SUZLON,EQ,        15.75,                136923717.65,8666736
,SWANENERGY,EQ,       134.00,                 34219191.05,253701
,SWARAJENG,EQ,       426.90,                   630561.70,1474
,SWELECTES,EQ,       142.65,                   358762.95,2497
,SYMPHONY,EQ,       317.25,                 10809578.40,33983
,SYNCOM,EQ,        11.25,                    69551.30,6120
,SYNDIBANK,EQ,       118.10,                 32839330.15,278260
,TAJGVK,EQ,        73.85,                  1745646.10,23560
,TAKE,EQ,        36.05,                   421015.50,11739
,TAKSHEEL,EQ,        11.20,                   110212.75,9913
,TALBROAUTO,EQ,        40.00,                    21904.00,548
,TALWALKARS,EQ,       193.40,                 13269656.20,68081
,TANLA,EQ,         6.10,                   854031.35,139290
,TANTIACONS,EQ,        53.70,                   301150.70,5543
,TARAPUR,EQ,        12.50,                    52862.50,4265
,TARMAT,BE,        18.00,                      352.20,19
,TATACOFFEE,EQ,      1071.75,                 70496457.10,65659
,TATACOMM,EQ,       247.85,                 36962575.05,149143
,TATAELXSI,EQ,       220.95,                  9043503.95,41068
,TATAGLOBAL,EQ,       159.80,               1474241552.80,9321042
,TATAINVEST,EQ,       443.95,                  1369227.70,3083
,TATAMETALI,EQ,        61.35,                  1899331.00,30944
,TATAMTRDVR,EQ,       163.40,                372595664.40,2308329
,TATASPONGE,EQ,       332.55,                  1932602.05,5812
,TBZ,EQ,       213.25,                463285742.40,2159466
,TCFSL,N3,      1067.04,                   120606.00,113
,TCFSL,N4,      1495.65,                  1654451.25,1110
,TCI,EQ,        63.45,                   261851.85,4149
,TCIDEVELOP,EQ,       154.60,                    85644.35,535
,TCIFINANCE,EQ,        33.50,                    32834.25,1000
,TDPOWERSYS,EQ,       238.05,                 23242013.35,95814
,TECHNO,EQ,       202.35,                  4502061.30,22429
,TECHNOFAB,EQ,       123.00,                   112629.15,915
,TECPRO,EQ,       157.25,                  6388099.50,40428
,TEXINFRA,EQ,        36.15,                  1850554.25,50523
,TEXMOPIPES,EQ,         9.75,                   299766.10,31183
,TEXRAIL,EQ,        60.65,                   563845.00,9257
,TFCILTD,EQ,        23.60,                   202363.10,8604
,TFL,EQ,         9.95,                     2487.50,250
,THANGAMAYL,EQ,       280.10,                125651612.55,450366
,THEBYKE,EQ,       172.65,                 20309749.00,117817
,THEJO,SM,       394.95,                   118485.00,300
,THEMISMED,EQ,       105.00,                   282751.25,2748
,THERMAX,EQ,       582.15,                  6341291.10,10891
,THINKSOFT,EQ,        98.05,                  9544847.45,95732
,THIRUSUGAR,EQ,        78.30,                   162948.90,2087
,THOMASCOOK,EQ,        61.50,                 17235425.25,279045
,THOMASCOTT,BE,        10.50,                     1050.00,100
,TI,EQ,        64.05,                 10938345.80,170321
,TIDEWATER,EQ,      7799.25,                  1395874.85,179
,TIIL,BE,        80.15,                    80969.85,991
,TIJARIA,BE,         7.10,                    33010.65,4604
,TIL,EQ,       214.15,                  1391390.70,6580
,TIMBOR,EQ,        30.20,                    98113.10,3246
,TIMETECHNO,EQ,        45.70,                   450364.55,9861
,TIMKEN,EQ,       193.80,                  6971653.85,35895
,TINPLATE,EQ,        50.20,                   955260.10,18987
,TIPSINDLTD,EQ,        63.90,                    71585.80,1120
,TIRUMALCHM,EQ,       118.15,                  1974981.95,16615
,TNPETRO,EQ,        13.15,                   116296.40,8874
,TNPL,EQ,       109.75,                  2654239.80,24263
,TNTELE,BE,         3.75,                    19617.50,5090
,TODAYS,EQ,         3.40,                    29987.55,8824
,TOKYOPLAST,EQ,        14.80,                     6652.50,450
,TORNTPHARM,EQ,       675.05,                 28663441.05,42642
,TREEHOUSE,EQ,       225.75,                 13419449.05,59726
,TRENT,EQ,      1108.35,                  6469210.90,5837
,TRF,EQ,       245.50,                  2891038.35,11819
,TRICOM,EQ,         4.30,                    27474.70,6301
,TRIDENT,EQ,         8.95,                    98746.35,11130
,TRIGYN,BE,        12.50,                   132243.75,10309
,TRIL,EQ,       135.95,                  1247364.15,9171
,TRITURBINE,EQ,        55.50,                  2305655.15,41663
,TRIVENI,EQ,        21.60,                  2798105.70,129210
,TTKHEALTH,EQ,       398.35,                 25839821.05,64475
,TTKPRESTIG,EQ,      3354.85,                687510792.80,207180
,TTL,EQ,        20.50,                     9660.90,476
,TTML,EQ,        11.20,                  6458206.25,580983
,TUBEINVEST,EQ,       173.65,                  3138383.50,18134
,TULIP,EQ,        37.10,                  8036309.00,214988
,TULSI,EQ,         7.50,                    64084.50,8542
,TULSYAN,EQ,        38.10,                    30116.30,802
,TV18BRDCST,EQ,        28.10,                352908002.35,12523542
,TVSELECT,EQ,        16.15,                    37542.50,2340
,TVSMOTOR,EQ,        38.75,                 85621662.15,2196697
,TVSSRICHAK,EQ,       297.00,                   205292.60,690
,TVTODAY,EQ,        80.95,                 90720048.75,1103588
,TWILITAKA,BE,        11.65,                    44985.20,3861
,TWL,EQ,       329.70,                  1561662.45,4727
,UBENGG,EQ,        37.20,                  1705727.75,45483
,UBHOLDINGS,EQ,       117.75,                326055402.30,2731409
,UBL,EQ,       773.05,                341867041.45,439206
,UCALFUEL,EQ,        68.80,                   282509.45,4109
,UCOBANK,EQ,        73.55,                 62841844.50,857223
,UFLEX,EQ,       102.05,                 19608704.40,191861
,UGARSUGAR,EQ,        14.20,                   227920.95,16298
,UMESLTD,EQ,         8.60,                    21992.55,2550
,UNICHEMLAB,EQ,       192.10,                  6174347.60,32267
,UNIENTER,EQ,        23.25,                    26485.70,1138
,UNIPLY,EQ,         8.85,                      222.25,25
,UNITECH,EQ,        23.90,                411092410.40,17466521
,UNITEDBNK,EQ,        63.95,                 17246576.05,270153
,UNITEDTEA,EQ,       155.15,                     3103.00,20
,UNITY,EQ,        44.85,                  3445627.80,77313
,UNIVCABLES,EQ,        41.30,                   212386.40,5090
,UPERGANGES,EQ,        52.20,                    29286.80,578
,USHAMART,EQ,        31.75,                 18478215.40,582900
,USHERAGRO,EQ,        61.00,                  2908865.85,47631
,UTTAMSTL,EQ,        61.15,                  1067444.25,17374
,UTTAMSUGAR,EQ,        23.95,                   158972.70,6622
,V2RETAIL,EQ,        10.75,                   108673.65,10226
,VADILALIND,EQ,       229.50,                 12605615.30,54697
,VAIBHAVGEM,EQ,        76.20,                  2734107.65,34974
,VAKRANSOFT,EQ,        57.00,                 22941968.55,394666
,VALECHAENG,EQ,        57.10,                   904815.15,15774
,VALUEIND,EQ,        10.75,                    13323.90,1232
,VARDHACRLC,EQ,        11.85,                  1426274.65,122212
,VARDMNPOLY,BE,        75.00,                   258114.00,3446
,VARUN,EQ,        17.95,                   660259.00,36983
,VARUNSHIP,EQ,        15.95,                   658454.60,41235
,VASCONEQ,BE,        46.10,                    37348.00,785
,VASWANI,EQ,         4.10,                    23662.85,5880
,VENKEYS,EQ,       503.75,                 41045338.10,80576
,VENUSREM,EQ,       296.65,                 17636710.70,59420
,VESUVIUS,EQ,       348.15,                   518990.65,1509
,VGUARD,EQ,       430.80,                234508637.00,531442
,VHL,EQ,       519.25,                    37188.40,71
,VICEROY,EQ,        25.65,                  3797059.15,144862
,VIDEOIND,EQ,       172.25,                  7868174.30,45553
,VIJAYABANK,EQ,        54.55,                 65871342.70,1209998
,VIJSHAN,EQ,        15.60,                   203115.80,13200
,VIKASGLOB,EQ,        80.05,                   237457.60,2936
,VIMTALABS,EQ,        17.35,                  2110065.50,119738
,VINATIORGA,EQ,       122.55,                  2424702.85,19595
,VINDHYATEL,BE,       203.30,                    39029.00,190
,VINYLINDIA,EQ,         9.75,                    10968.75,1125
,VIPIND,EQ,        79.15,                148691216.00,1898346
,VIPUL,EQ,        11.05,                    22853.65,2086
,VISAKAIND,BE,       135.65,                  1052188.95,7701
,VISASTEEL,EQ,        47.55,                    87823.55,1844
,VISESHINFO,BE,        11.45,                   448400.75,39027
,VISUINTL,EQ,         1.50,                     3270.10,2122
,VIVIMEDLAB,EQ,       335.25,                  3323906.05,9882
,VKSPL,EQ,       113.50,                  3911976.25,34492
,VLSFINANCE,EQ,        14.05,                   570177.40,41022
,VOLTAMP,EQ,       477.65,                   149955.95,314
,VOLTAS,EQ,       114.75,                145312845.10,1276636
,VSSL,EQ,        32.65,                    87909.00,2665
,VSTIND,EQ,      1758.40,                 45831345.45,25826
,VSTTILLERS,EQ,       451.90,                  1724166.15,3862
,VTL,EQ,       241.60,                  1937795.10,7934
,VTMLTD,EQ,        15.50,                    49846.50,3215
,VTXIND,EQ,         9.15,                      969.15,101
,WABAG,EQ,       481.40,                  6283535.85,13080
,WABCOINDIA,EQ,      1626.95,                  1922171.80,1192
,WALCHANNAG,EQ,        75.25,                  2958688.20,39305
,WANBURY,BE,        23.65,                   209088.30,8935
,WEBELSOLAR,BE,        12.85,                     4645.95,368
,WEIZFOREX,EQ,       100.00,                    74627.50,727
,WEIZMANIND,EQ,         8.65,                     4735.00,550
,WELCORP,EQ,        98.10,                 12940730.60,132191
,WELGLOB,EQ,        44.10,                   201900.80,4592
,WELINV,EQ,        20.50,                    48231.85,2320
,WELPROJ,EQ,        23.75,                   271652.20,11171
,WELSPUNIND,EQ,        52.75,                  2640044.40,49687
,WENDT,EQ,      1551.70,                   107401.00,69
,WHEELS,EQ,       720.35,                  1710597.75,2389
,WHIRLPOOL,EQ,       258.85,                 38756671.45,151417
,WILLAMAGOR,EQ,        49.00,                    57832.95,1168
,WINDMACHIN,EQ,        14.15,                    92152.75,6511
,WINSOME,EQ,        17.50,                    14195.55,822
,WINSOMEDJ,EQ,        33.70,                   672381.70,19893
,WOCKPHARMA,BE,      1487.30,                 28929533.25,19243
,WSI,EQ,        22.25,                     1355.80,61
,WSTCSTPAPR,EQ,        91.00,                 27855842.75,298980
,WYETH,EQ,       873.45,                   757014.90,864
,XCHANGING,EQ,        14.20,                    44080.00,3199
,XLENERGY,EQ,         3.45,                    16396.15,4778
,XPROINDIA,EQ,        43.15,                   304228.10,7051
,ZANDUREALT,EQ,      1491.35,                  3506858.60,2360
,ZEELEARN,EQ,        28.90,                 43243969.00,1521366
,ZEENEWS,BE,        14.20,                  1837105.10,129609
,ZENITHBIR,EQ,         2.75,                   439391.55,157974
,ZENITHCOMP,EQ,        10.15,                    19355.25,1885
,ZENITHINFO,EQ,        34.20,                   923527.45,26836
,ZENSARTECH,EQ,       239.50,                  4312030.95,18029
,ZICOM,EQ,        78.05,                  2196328.25,28054
,ZODIACLOTH,EQ,       180.00,                   110696.05,615
,ZODJRDMKJ,EQ,        21.70,                     6983.65,322
,ZUARIGLOB,EQ,       121.70,                  2144364.25,17602
,ZYDUSWELL,EQ,       445.60,                  8848816.45,19873
,ZYLOG,EQ,       134.05,                  7038161.20,52504
