,19-NOV-2012
The Nifty witnessed an intraday movement of about 43.5 points.The closing index was 0.05 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9052.72
, Traded Quantity (in Lakhs), 5676.05
, Number of Trades, 5057865
, Total Market Capitalisation (Rs. Crores), 6339000.45

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5574.05,      5577.30,      5592.75,      5549.25,      5571.40,-2.65
,CNX IT,      6030.50,      6035.25,      6087.80,      5992.65,      6013.85,-16.65
,CNX Nifty Junior,     11241.60,     11243.05,     11280.95,     11102.75,     11127.00,-114.6
,S&P CNX Defty,      3504.30,      3510.20,      3523.15,      3494.45,      3508.05,3.75
,BANK Nifty,     11335.50,     11342.65,     11378.25,     11256.40,     11306.95,-28.55
,CNX Midcap,      7855.45,      7856.20,      7893.85,      7770.10,      7775.15,-80.3
,S&P CNX 500,      4451.10,      4453.05,      4466.40,      4424.50,      4437.25,-13.85
,CNX 100,      5489.95,      5492.80,      5508.05,      5459.15,      5479.30,-10.65
,Nifty Midcap 50,      2200.05,      2200.25,      2207.90,      2171.30,      2178.80,-21.25
,CNX Realty,       250.45,       250.50,       253.50,       248.45,       250.40,-.05
,CNX Infra,      2503.80,      2510.35,      2525.50,      2493.80,      2498.20,-5.6
,CNX Energy,      7575.55,      7570.65,      7582.60,      7497.95,      7550.30,-25.25
,CNX FMCG,     14510.35,     14493.40,     14662.65,     14423.85,     14644.85,134.5
,CNX MNC,      5628.35,      5635.15,      5637.95,      5599.55,      5622.50,-5.85
,CNX Pharma,      5658.85,      5661.60,      5684.60,      5611.95,      5624.55,-34.3
,CNX PSE,      2835.50,      2830.85,      2840.00,      2812.30,      2814.60,-20.9
,CNX PSU Bank,      3189.20,      3204.90,      3208.35,      3151.50,      3164.35,-24.85
,CNX Service,      6683.30,      6689.55,      6717.75,      6638.45,      6659.20,-24.1
,India VIX,        16.22,        16.22,        17.22,        14.71,        16.68,.46
,CNX AUTO,      4374.10,      4380.60,      4423.85,      4380.55,      4413.70,39.6
,CNX Metal,      2588.05,      2588.55,      2600.40,      2559.85,      2568.80,-19.25
,CNX Media,      1603.25,      1606.85,      1621.10,      1584.55,      1593.75,-9.5
,CNX Smallcap,      3518.45,      3518.95,      3534.70,      3482.35,      3485.30,-33.15
,CNX 200,      2835.45,      2836.80,      2845.15,      2818.30,      2827.75,-7.7
,CNX Dividend Oppt,      1606.75,      1607.00,      1609.35,      1598.55,      1602.35,-4.4
,CNX Commodities,      2366.10,      2366.15,      2369.25,      2345.75,      2351.10,-15
,CNX Consumption,      2181.30,      2184.45,      2198.00,      2181.25,      2189.55,8.25
,CNX Finance,      4690.55,      4692.95,      4700.10,      4642.90,      4660.15,-30.4
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,450
,DECLINES,1051
,UNCHANGED,76

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1791.30,      1752.05,-2.19,541.57
,SBIN,EQ,      2108.45,      2093.90,-0.69,384.03
,RELIANCE,EQ,       775.15,       774.30,-0.11,364.51
,BHARTIARTL,EQ,       301.40,       309.50,2.69,259.72
,MARUTI,EQ,      1438.10,      1494.25,3.9,251.68
,ICICIBANK,EQ,      1027.30,      1021.15,-0.6,182.36
,L&TFH,EQ,        83.50,        75.45,-9.64,181.8
,TATACOFFEE,EQ,      1430.70,      1382.65,-3.36,180.05
,LT,EQ,      1578.35,      1558.45,-1.26,177.17
,TATAMOTORS,EQ,       265.00,       264.10,-0.34,175.05
,JPASSOCIAT,EQ,        90.95,        89.15,-1.98,162.18
,HDIL,EQ,       101.85,       104.30,2.41,161.44
,AXISBANK,EQ,      1226.25,      1214.30,-0.97,156.19
,ITC,EQ,       274.65,       281.70,2.57,153.03
,TATASTEEL,EQ,       370.10,       363.50,-1.78,132.83
,INFY,EQ,      2343.35,      2358.55,0.65,118.89
,M&M,EQ,       894.45,       908.80,1.6,117.87
,IDFC,EQ,       159.35,       154.40,-3.11,110.65
,TCS,EQ,      1286.80,      1262.35,-1.9,106.36
,RELCAPITAL,EQ,       379.60,       376.05,-0.94,103.4
,HDFC,EQ,       774.85,       764.85,-1.29,101.35
,TATAGLOBAL,EQ,       173.40,       164.15,-5.33,100.88
,DLF,EQ,       203.60,       204.55,0.47,99.55
,HDFCBANK,EQ,       642.25,       646.75,0.7,93.13
,UNITECH,EQ,        26.75,        27.15,1.5,85.33

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHIV-VANI,EQ,       128.85,                   671762.25,5200
,SHIVAMAUTO,EQ,       104.70,                   435573.80,4208
,SHIVTEX,BE,        30.15,                   136686.75,4487
,SHLAKSHMI,EQ,        78.80,                   363073.80,4608
,SHOPERSTOP,EQ,       405.85,                  6644278.40,16429
,SHREEASHTA,BE,         2.40,                  3645733.10,1559098
,SHREECEM,EQ,      4088.25,                  9583096.10,2324
,SHREERAMA,EQ,         3.65,                    54268.55,15301
,SHRENUJ,EQ,        57.55,                    34364.95,590
,SHREYANIND,EQ,        14.85,                     1034.55,73
,SHREYAS,EQ,        28.85,                    40943.00,1416
,SHRIRAMCIT,EQ,       873.80,                  1487112.95,1706
,SHRIRAMCIT,N2,      1036.89,                    51844.92,50
,SHRIRAMCIT,N3,      1077.00,                   531887.61,494
,SHRIRAMCIT,N6,      1050.20,                     9451.80,9
,SHRIRAMEPC,EQ,        69.25,                   262943.35,3780
,SHYAMTEL,EQ,        25.40,                   110546.85,4296
,SICAGEN,EQ,        15.20,                   100634.10,6554
,SICAL,EQ,        65.10,                    94889.20,1460
,SIGNETIND,BE,       169.70,                   989337.25,5828
,SIL,BE,        15.05,                    54396.50,3506
,SILINV,EQ,        67.20,                     5446.45,81
,SIMBHSUGAR,EQ,        28.30,                   310510.55,10774
,SIMPLEX,EQ,        47.35,                   349611.90,7502
,SIMPLEXCAS,EQ,        50.50,                     8019.00,154
,SIMPLEXINF,EQ,       189.30,                   835964.40,4375
,SINTEX,EQ,        60.05,                480837288.30,7982451
,SIRPAPER,BE,        41.70,                   102118.00,2544
,SITASHREE,EQ,         5.30,                    27815.75,5269
,SITICABLE,BE,        23.95,                 40826174.85,1672755
,SIYSIL,EQ,       301.45,                   159473.25,529
,SJVN,EQ,        19.65,                  1984328.75,100719
,SKFINDIA,EQ,       603.90,                 40074446.05,66095
,SKMEGGPROD,EQ,         6.20,                    27600.25,4440
,SKSMICRO,BE,       121.05,                  5998207.90,49515
,SKUMARSYNF,EQ,        13.60,                 21314088.20,1548850
,SMARTLINK,EQ,        51.05,                   315695.45,6201
,SMLISUZU,EQ,       469.90,                  1325160.20,2849
,SMOBILITY,EQ,        39.00,                   149427.15,3753
,SMPL,EQ,         4.60,                  5133605.35,1139589
,SMSPHARMA,BE,       190.00,                     1106.00,6
,SOBHA,EQ,       347.50,                 38640819.75,109230
,SOFTTECHGR,EQ,         3.05,                      524.80,166
,SOLARINDS,EQ,       957.15,                  6667766.95,6980
,SOMANYCERA,EQ,        88.25,                  6080439.75,66845
,SOMATEX,EQ,         5.20,                     1915.90,382
,SONASTEER,EQ,        12.50,                   633964.15,50531
,SONATSOFTW,BE,        24.15,                   830806.85,33988
,SOTL,EQ,       505.75,                   802609.45,1583
,SOUISPAT,EQ,         2.70,                    78847.15,29122
,SOUTHBANK,EQ,        22.75,                 36362596.90,1588679
,SPANCO,EQ,        32.95,                   275105.85,8338
,SPARC,E1,        65.10,                     2083.20,32
,SPARC,EQ,        92.30,                 10764896.30,116042
,SPECIALITY,EQ,       176.30,                 14298210.35,80235
,SPECTACLE,EQ,         2.70,                     3731.00,1380
,SPENTEX,BE,         6.95,                    11949.20,1745
,SPIC,EQ,        14.75,                  1426402.55,97091
,SPLIL,EQ,         3.10,                     2412.40,804
,SPMLINFRA,EQ,        61.15,                   111105.80,1812
,SPYL,EQ,        45.40,                  4153804.60,91436
,SREINFRA,EQ,        36.10,                172682958.05,4734156
,SRF,EQ,       215.25,                  3696909.25,17079
,SRGINFOTEC,EQ,          .30,                     1356.40,4207
,SRHHYPOLTD,EQ,        52.00,                    28917.00,544
,SRICHAMUND,EQ,        37.00,                     7700.00,200
,SRSLTD,EQ,        39.15,                  6541105.35,168901
,SRTRANSFIN,NI,      1039.48,                    66526.90,64
,SRTRANSFIN,N1,       616.75,                    33293.05,54
,SRTRANSFIN,NM,      1049.90,                    79019.70,73
,SRTRANSFIN,NR,       990.00,                     9900.00,10
,SRTRANSFIN,NN,      1020.00,                   204000.00,200
,SRTRANSFIN,NS,       999.28,                   566642.78,567
,SRTRANSFIN,NF,      1275.00,                   127500.50,100
,SRTRANSFIN,ND,      1029.00,                   164690.00,160
,SRTRANSFIN,N3,      1405.01,                   218300.50,155
,SRTRANSFIN,NU,      1007.38,                   100639.00,100
,SRTRANSFIN,NL,      1070.30,                   344028.00,321
,SRTRANSFIN,NP,      1022.00,                   194180.00,190
,SRTRANSFIN,NO,      1050.00,                    14700.00,14
,SSWL,EQ,       192.10,                   343003.05,1783
,STAN,DR,       100.80,                  8172128.85,81579
,STAR,EQ,       942.60,                382630202.90,400275
,STARPAPER,EQ,        13.95,                    67812.65,5022
,STCINDIA,EQ,       229.00,                 40708590.25,175842
,STEL,EQ,        13.45,                    74233.40,5564
,STER,EQ,        96.75,                366790818.25,3801362
,STERLINBIO,EQ,         5.20,                  2744023.35,516539
,STERTOOLS,EQ,        95.00,                   147050.00,1550
,STOREONE,EQ,        38.20,                   280612.45,7248
,STRTECH,EQ,        30.40,                  7642082.15,249697
,STYABS,EQ,       650.00,                  1277353.70,1966
,SUBEX,BE,        13.75,                  3648560.50,263114
,SUBROS,EQ,        29.50,                   248416.05,8350
,SUDAR,EQ,       128.95,                  6734335.55,51094
,SUDARSCHEM,EQ,       450.00,                   519793.25,1163
,SUJANATOW,EQ,         7.85,                 71258170.95,8986357
,SUJANAUNI,EQ,         2.05,                  5325335.15,2540650
,SUMEETINDS,EQ,        19.00,                    40511.30,2127
,SUMMITSEC,EQ,        78.10,                    15450.35,198
,SUNCLAYLTD,EQ,       306.75,                   304558.00,1004
,SUNDARAM,EQ,        14.95,                  2151896.00,142905
,SUNDARMFIN,EQ,       963.25,                  5419498.45,5597
,SUNDRMBRAK,EQ,       142.35,                   115366.65,810
,SUNDRMFAST,EQ,        50.00,                  1225813.90,24421
,SUNFLAG,EQ,        21.10,                  1167913.90,55084
,SUNILHITEC,EQ,        66.50,                   734736.95,11028
,SUNTECK,EQ,       323.20,                  5271358.20,16616
,SUNTV,EQ,       367.25,                537186194.40,1471864
,SUPER,EQ,       212.55,                   202175.15,935
,SUPERSPIN,BE,         6.60,                    39240.75,5993
,SUPPETRO,EQ,        57.00,                  1851367.90,32427
,SUPRAJIT,EQ,        27.15,                   536553.45,19640
,SUPREMEIND,EQ,       290.05,                  3292261.40,11356
,SUPREMEINF,EQ,       273.50,                   243245.50,891
,SUPREMETEX,BE,         6.05,                     1214.70,200
,SURANACORP,EQ,        87.00,                    33325.50,385
,SURANAIND,EQ,       146.00,                  1524222.25,10181
,SURANAT&P,EQ,        17.25,                    10384.75,602
,SURANAVEL,EQ,        19.30,                     1467.30,76
,SURYAJYOTI,EQ,        11.80,                    31993.70,2680
,SURYALAXMI,EQ,        77.00,                   127319.15,1632
,SURYAPHARM,BE,         2.00,                    68117.00,34031
,SURYAROSNI,EQ,        69.75,                  1363706.25,19450
,SUTLEJTEX,EQ,       232.30,                   355588.30,1522
,SUVEN,EQ,        25.80,                  6884553.20,261906
,SUZLON,EQ,        15.45,                114692912.85,7363522
,SWANENERGY,EQ,       133.65,                 23266448.35,174992
,SWARAJENG,EQ,       431.20,                   567857.00,1307
,SWELECTES,EQ,       137.45,                  1558925.95,11299
,SYMPHONY,EQ,       299.95,                  4896805.50,16221
,SYNCOM,EQ,        14.65,                  2574602.85,171681
,SYNDIBANK,EQ,       117.80,                 30822432.85,261342
,TAJGVK,EQ,        72.70,                   458260.25,6312
,TAKE,EQ,        28.20,                  1118914.65,39587
,TAKSHEEL,EQ,        11.55,                   143761.40,12312
,TALBROAUTO,EQ,        39.50,                    22037.75,551
,TALWALKARS,EQ,       194.00,                 13065793.10,66466
,TANFACIND,EQ,        16.00,                      400.00,25
,TANLA,EQ,         5.50,                  1149256.80,208989
,TANTIACONS,EQ,        50.50,                   101010.40,2018
,TARAPUR,EQ,        13.70,                   103011.25,7484
,TARMAT,BE,        18.50,                    22460.50,1210
,TATACOFFEE,EQ,      1382.65,               1800466708.05,1271951
,TATACOFFEE,N1,        52.61,                    26610.16,502
,TATACOMM,EQ,       233.50,                 26522709.90,113185
,TATAELXSI,EQ,       214.25,                  1230959.60,5706
,TATAGLOBAL,EQ,       164.15,               1008811431.55,6071387
,TATAINVEST,EQ,       471.60,                  4044901.90,8567
,TATAMETALI,EQ,        61.80,                  1065252.80,17121
,TATAMTRDVR,EQ,       157.10,                310978864.30,1975391
,TATASPONGE,EQ,       309.35,                   880889.05,2847
,TBZ,EQ,       254.50,                213406782.05,850631
,TCFSL,N3,      1063.47,                    53196.45,50
,TCFSL,N4,      1504.65,                  1331435.90,885
,TCI,EQ,        67.60,                  1367235.15,20426
,TCIDEVELOP,EQ,       163.75,                    53729.50,348
,TCIFINANCE,EQ,        33.15,                    37917.85,1136
,TDPOWERSYS,EQ,       218.00,                  1092190.00,5010
,TECHNO,EQ,       196.50,                   966921.70,4890
,TECHNOFAB,EQ,       124.25,                   321643.20,2603
,TECPRO,EQ,       157.55,                  3797860.30,23772
,TEXINFRA,EQ,        34.00,                   829447.30,24402
,TEXMOPIPES,EQ,         9.35,                   102954.40,10917
,TEXRAIL,EQ,        61.00,                  2546687.85,41525
,TFCILTD,EQ,        23.35,                   679097.85,29025
,TFL,EQ,         9.25,                     7372.35,803
,THANGAMAYL,EQ,       307.75,                  4720026.25,15219
,THEBYKE,EQ,       182.65,                 15612808.45,85497
,THEJO,SM,       387.00,                   116100.00,300
,THEMISMED,EQ,       107.00,                   142595.75,1340
,THERMAX,EQ,       566.10,                 26267751.05,46377
,THINKSOFT,EQ,        86.45,                  8731481.55,97391
,THIRUSUGAR,EQ,        70.00,                    35906.80,503
,THOMASCOOK,EQ,        59.00,                  1159860.00,19623
,THOMASCOTT,BE,         9.05,                    20451.25,2225
,TI,EQ,        65.35,                 16170291.35,248206
,TIDEWATER,EQ,      7738.90,                  1549640.75,199
,TIIL,BE,        79.75,                    82245.05,1020
,TIJARIA,BE,         7.15,                    20552.05,2842
,TIL,EQ,       206.05,                   136902.95,662
,TIMBOR,EQ,        27.15,                    84958.65,3053
,TIMESGTY,EQ,        17.20,                      860.00,50
,TIMETECHNO,EQ,        46.90,                  2719916.20,56302
,TIMKEN,EQ,       198.40,                  6062705.80,30502
,TINPLATE,EQ,        52.65,                 12752875.95,239274
,TIPSINDLTD,EQ,        74.00,                   590928.75,7935
,TIRUMALCHM,EQ,       108.05,                  5915362.10,53554
,TNPETRO,EQ,        13.10,                    67511.55,5108
,TNPL,EQ,       110.00,                  1724111.45,15639
,TNTELE,BE,         3.85,                     4135.00,1100
,TODAYS,EQ,         3.10,                      722.80,230
,TOKYOPLAST,EQ,        14.95,                    11445.00,775
,TORNTPHARM,EQ,       650.20,                 12286233.15,18786
,TREEHOUSE,EQ,       220.00,                 12441171.85,56512
,TRENT,EQ,      1107.85,                118005244.05,105758
,TRF,EQ,       218.65,                  1499911.75,6811
,TRICOM,EQ,         4.00,                   186802.90,46564
,TRIDENT,EQ,         9.20,                   421375.90,44744
,TRIGYN,BE,        11.65,                     9730.00,830
,TRIL,EQ,       129.00,                   570453.85,4427
,TRITURBINE,EQ,        52.80,                   750002.65,14165
,TRIVENI,EQ,        21.30,                  8910697.00,414439
,TTKHEALTH,EQ,       400.65,                  6180428.50,15355
,TTKPRESTIG,EQ,      3309.20,                 76208876.95,22818
,TTL,EQ,        27.00,                  1014725.25,36935
,TTML,EQ,        11.00,                 10214864.70,918793
,TUBEINVEST,EQ,       168.00,                  3138180.45,18753
,TULIP,EQ,        38.05,                  8241180.30,212505
,TULSI,EQ,         7.45,                    66576.45,8966
,TULSYAN,EQ,        38.25,                    27143.00,740
,TV18BRDCST,EQ,        31.45,                297655915.05,9295379
,TVSELECT,EQ,        15.10,                    76855.15,5028
,TVSMOTOR,EQ,        37.80,                 10966914.55,288767
,TVSSRICHAK,EQ,       283.10,                    38979.25,137
,TVTODAY,EQ,        79.85,                 26951015.45,330258
,TWILITAKA,BE,        11.05,                   217947.70,19672
,TWL,EQ,       328.20,                  3702889.90,11292
,UBENGG,EQ,        38.60,                  1150804.00,29731
,UBHOLDINGS,EQ,       116.20,                151668395.35,1295157
,UBL,EQ,       773.30,                744106734.45,967440
,UCALFUEL,EQ,        66.30,                   321120.20,4851
,UCOBANK,EQ,        71.25,                112029588.95,1584376
,UFLEX,EQ,       101.20,                 15893775.20,156954
,UGARSUGAR,EQ,        13.60,                    86698.60,6356
,UMESLTD,EQ,        10.40,                    63066.10,6017
,UNICHEMLAB,EQ,       177.70,                  2664383.25,14919
,UNIENTER,EQ,        23.00,                    30170.90,1310
,UNIPLY,EQ,         8.25,                    20971.95,2609
,UNITECH,EQ,        27.15,                853253134.20,31572506
,UNITEDBNK,EQ,        65.75,                 18023370.20,274587
,UNITEDTEA,EQ,       168.90,                     8444.25,50
,UNITY,EQ,        42.70,                  2132163.45,49786
,UNIVCABLES,EQ,        42.50,                   146279.85,3420
,UPERGANGES,EQ,        45.00,                  1009541.40,22455
,USHAMART,EQ,        30.55,                  1615550.40,53135
,USHERAGRO,EQ,        61.40,                  1889803.15,30561
,UTTAMSTL,EQ,        62.20,                 14333345.60,227472
,UTTAMSUGAR,EQ,        23.20,                   199092.45,8555
,V2RETAIL,EQ,        10.70,                    46515.40,4311
,VADILALIND,EQ,       206.55,                 10757332.60,51044
,VAIBHAVGEM,EQ,        93.30,                 12208344.20,131569
,VAKRANSOFT,EQ,        54.85,                 29474674.20,536799
,VALECHAENG,EQ,        53.95,                  1245763.50,22855
,VALUEIND,EQ,        10.75,                    79024.95,7252
,VARDHACRLC,EQ,        11.45,                  1410980.35,123504
,VARDMNPOLY,BE,        67.50,                  1011427.50,15208
,VARUN,EQ,        21.05,                  1119910.80,52735
,VARUNSHIP,EQ,        15.40,                   893835.15,57757
,VASCONEQ,BE,        47.25,                     9933.00,210
,VASWANI,EQ,         4.10,                    22737.75,5422
,VENKEYS,EQ,       468.90,                 30117806.30,64236
,VENUSREM,EQ,       275.85,                  9275010.50,33142
,VESUVIUS,EQ,       344.50,                   915153.25,2658
,VGUARD,EQ,       484.00,                 97069369.60,202288
,VHL,EQ,       522.30,                    60917.30,108
,VICEROY,EQ,        24.20,                  2007888.95,82977
,VIDEOIND,EQ,       169.65,                  2707406.30,15941
,VIJAYABANK,EQ,        54.35,                 64426690.85,1191790
,VIJSHAN,EQ,        15.40,                   149866.75,9750
,VIKASGLOB,EQ,        88.70,                  9406274.00,106984
,VIMTALABS,EQ,        19.25,                    86384.40,4509
,VINATIORGA,EQ,       117.55,                  1744069.00,14658
,VINDHYATEL,BE,       211.90,                   386551.30,1826
,VINYLINDIA,EQ,         9.60,                     9371.45,989
,VIPIND,EQ,        79.90,                110396105.10,1394835
,VIPUL,EQ,        10.25,                    11949.35,1204
,VISAKAIND,BE,       124.75,                   521584.55,4167
,VISASTEEL,EQ,        47.80,                   237169.80,4944
,VISESHINFO,BE,        15.05,                  1353422.10,89054
,VISUINTL,EQ,         1.50,                    26003.60,17272
,VIVIMEDLAB,EQ,       344.25,                  5650905.20,16429
,VKSPL,EQ,       121.80,                  6102467.55,49825
,VLSFINANCE,EQ,        13.40,                   103094.90,7590
,VOLTAMP,EQ,       456.10,                   208658.80,456
,VOLTAS,EQ,       105.90,                 88037138.35,831768
,VSSL,EQ,        30.30,                    97862.40,3214
,VSTIND,EQ,      1894.70,                 15166301.90,8041
,VSTTILLERS,EQ,       401.50,                  1063518.10,2641
,VTL,EQ,       236.20,                   744670.30,3124
,VTMLTD,EQ,        15.75,                    16070.00,1020
,WABAG,EQ,       528.30,                  3679905.55,6951
,WABCOINDIA,EQ,      1562.85,                  1369586.00,883
,WALCHANNAG,EQ,        79.80,                 41212660.20,521026
,WANBURY,BE,        21.65,                   142258.70,6508
,WEBELSOLAR,BE,        14.40,                     1440.00,100
,WEIZFOREX,EQ,       104.70,                   106330.35,1006
,WEIZMANIND,EQ,         9.45,                    62747.55,6539
,WELCORP,EQ,       105.00,                173793391.15,1647070
,WELGLOB,EQ,        59.35,                  2039990.80,35189
,WELINV,EQ,        22.00,                     1179.95,53
,WELPROJ,EQ,        21.70,                  3417740.70,157173
,WELSPUNIND,EQ,        67.85,                 24303263.10,358196
,WENDT,EQ,      1494.45,                    77303.35,52
,WHEELS,EQ,       683.90,                   285398.75,412
,WHIRLPOOL,EQ,       253.80,                  4854243.70,19188
,WILLAMAGOR,EQ,        50.20,                   451355.60,9111
,WINDMACHIN,EQ,        15.40,                    25843.40,1655
,WINSOME,EQ,        16.80,                    76650.25,4553
,WINSOMEDJ,EQ,        31.40,                   594421.25,18701
,WOCKPHARMA,BE,      1713.00,                 69669824.20,40845
,WSI,EQ,        21.30,                   177880.90,8483
,WSTCSTPAPR,EQ,       101.65,                 11975524.30,116815
,WYETH,EQ,       877.80,                  1409207.55,1592
,XCHANGING,EQ,        14.00,                    25824.80,1845
,XLENERGY,EQ,         3.35,                    36363.40,10773
,XPROINDIA,EQ,        42.30,                    35889.40,848
,ZANDUREALT,EQ,      1442.30,                  2131509.70,1472
,ZEELEARN,EQ,        30.40,                  8205289.60,268477
,ZEENEWS,BE,        17.55,                 13534666.10,767111
,ZENITHBIR,EQ,         2.60,                    96469.20,37091
,ZENITHCOMP,EQ,         9.80,                    40194.50,4100
,ZENITHINFO,EQ,        31.05,                   418380.75,13009
,ZENSARTECH,EQ,       253.35,                  1876809.40,7427
,ZICOM,EQ,        82.60,                  1481474.90,17939
,ZODIACLOTH,EQ,       185.00,                 17825662.45,96366
,ZODJRDMKJ,EQ,        25.15,                    23093.40,910
,ZUARIGLOB,EQ,       116.60,                  3582580.40,30712
,ZYDUSWELL,EQ,       463.80,                  3691129.95,7903
,ZYLOG,EQ,        68.60,                  2014507.60,29366
