,30-NOV-2012
The Nifty witnessed an intraday movement of about 57.4 points.The closing index was 0.94 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20386.61
, Traded Quantity (in Lakhs), 12648.37
, Number of Trades, 7957911
, Total Market Capitalisation (Rs. Crores), 6603004.75

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5825.00,      5836.00,      5885.25,      5827.85,      5879.85,54.85
,CNX IT,      6226.60,      6217.75,      6282.35,      6209.80,      6263.25,36.65
,CNX Nifty Junior,     11713.30,     11718.35,     11805.25,     11711.35,     11790.60,77.3
,S&P CNX Defty,      3679.60,      3714.80,      3746.20,      3691.50,      3742.55,62.95
,BANK Nifty,     11992.80,     12082.55,     12175.30,     12001.15,     12158.90,166.1
,CNX Midcap,      8040.10,      8042.60,      8157.95,      8042.60,      8139.80,99.7
,S&P CNX 500,      4631.90,      4638.30,      4677.80,      4638.30,      4675.25,43.35
,CNX 100,      5734.55,      5744.10,      5790.35,      5736.90,      5786.15,51.6
,Nifty Midcap 50,      2248.25,      2249.75,      2295.00,      2249.75,      2288.45,40.2
,CNX Realty,       266.90,       267.50,       270.10,       264.95,       266.55,-.35
,CNX Infra,      2594.85,      2606.50,      2634.75,      2592.70,      2629.60,34.75
,CNX Energy,      7671.95,      7670.15,      7778.60,      7664.05,      7740.30,68.35
,CNX FMCG,     15586.25,     15533.15,     15611.90,     15415.75,     15551.85,-34.4
,CNX MNC,      5801.75,      5808.15,      5822.80,      5755.10,      5766.65,-35.1
,CNX Pharma,      5833.85,      5843.15,      5881.40,      5822.45,      5869.75,35.9
,CNX PSE,      2818.15,      2826.40,      2879.60,      2826.40,      2875.50,57.35
,CNX PSU Bank,      3242.55,      3260.20,      3330.90,      3260.20,      3324.70,82.15
,CNX Service,      7014.05,      7041.60,      7120.40,      7041.60,      7109.60,95.55
,India VIX,        15.37,        15.37,        15.38,        14.06,        15.15,-.22
,CNX AUTO,      4566.95,      4569.10,      4602.10,      4532.15,      4556.00,-10.95
,CNX Metal,      2657.25,      2663.90,      2715.20,      2663.90,      2711.30,54.05
,CNX Media,      1696.70,      1701.00,      1705.20,      1674.55,      1682.80,-13.9
,CNX Smallcap,      3605.40,      3617.25,      3650.95,      3617.25,      3638.60,33.2
,CNX 200,      2958.00,      2962.50,      2987.80,      2961.15,      2985.85,27.85
,CNX Dividend Oppt,      1659.50,      1660.85,      1678.45,      1660.85,      1677.15,17.65
,CNX Commodities,      2406.35,      2410.30,      2454.05,      2410.30,      2444.20,37.85
,CNX Consumption,      2317.70,      2319.90,      2326.25,      2304.30,      2322.00,4.3
,CNX Finance,      4958.40,      4988.25,      5054.80,      4988.25,      5045.65,87.25
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,939
,DECLINES,587
,UNCHANGED,74

,Total securities that have hit their price bands today,162

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       278.45,       273.45,-1.8,1952.96
,HDFC,EQ,       821.80,       843.50,2.64,1042.32
,HCLTECH,EQ,       638.80,       656.50,2.77,677.74
,CAIRN,EQ,       328.80,       330.05,0.38,660.17
,MCDOWELL-N,EQ,      2040.90,      1996.20,-2.19,593.97
,KTKBANK,EQ,       163.25,       175.30,7.38,550.3
,UBL,EQ,       761.10,       798.60,4.93,535.04
,SBIN,EQ,      2131.85,      2170.30,1.8,467.88
,ICICIBANK,EQ,      1081.75,      1099.85,1.67,459.26
,DIVISLAB,EQ,      1180.70,      1184.90,0.36,420.71
,ULTRACEMCO,EQ,      1914.80,      1941.40,1.39,394.69
,RELIANCE,EQ,       798.30,       793.70,-0.58,332.57
,BHARTIARTL,EQ,       330.35,       337.00,2.01,331.48
,HDFCBANK,EQ,       699.85,       703.95,0.59,273.65
,PANTALOONR,EQ,       205.55,       210.70,2.51,256.74
,UNIPHOS,EQ,       114.35,       117.80,3.02,248.63
,AXISBANK,EQ,      1310.20,      1319.90,0.74,235.51
,TCS,EQ,      1298.10,      1314.00,1.22,233.43
,LT,EQ,      1662.90,      1667.90,0.3,218.08
,INFY,EQ,      2445.25,      2436.85,-0.34,215.45
,UNITECH,EQ,        32.05,        31.70,-1.09,213.82
,IDFC,EQ,       167.25,       173.20,3.56,207.22
,JPASSOCIAT,EQ,        94.70,        96.15,1.53,205.81
,HDIL,EQ,       112.60,       112.90,0.27,201.48
,SUZLON,EQ,        18.55,        19.55,5.39,193.63

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SGJHL,EQ,       118.00,                  9660807.50,81421
,SGL,EQ,         2.95,                     1475.00,500
,SHAKTIPUMP,EQ,        67.15,                  4263384.50,62970
,SHALPAINTS,EQ,       132.00,                 11363266.40,85756
,SHANTIGEAR,EQ,        58.25,                  4212984.00,71764
,SHARIABEES,EQ,       123.82,                    21107.00,171
,SHARONBIO,EQ,       344.05,                  3162219.50,9175
,SHARRESLTD,EQ,        55.85,                      335.15,6
,SHASUNPHAR,EQ,       166.75,                 33536207.85,199964
,SHILPAMED,EQ,       301.95,                  1347502.95,4392
,SHILPI,EQ,        20.15,                   187837.30,9333
,SHIV-VANI,EQ,       120.35,                  4825550.20,39852
,SHIVAMAUTO,EQ,       102.45,                   173672.10,1697
,SHIVTEX,BE,        28.80,                    54505.20,1850
,SHLAKSHMI,EQ,        84.20,                   430771.55,5115
,SHOPERSTOP,EQ,       429.95,                 36808660.75,85923
,SHREEASHTA,EQ,         3.30,                  1547323.80,468886
,SHREECEM,EQ,      4393.80,                 27832077.10,6315
,SHREERAMA,EQ,         4.15,                    13258.90,3186
,SHRENUJ,EQ,        60.30,                  3419270.65,56912
,SHREYANIND,EQ,        14.95,                     1524.90,102
,SHREYAS,EQ,        28.65,                    44721.75,1572
,SHRINATRAJ,EQ,        73.70,                    54464.25,751
,SHRIRAMCIT,EQ,       924.15,                  2858797.05,3096
,SHRIRAMCIT,NA,      1014.50,                    10145.00,10
,SHRIRAMCIT,N5,      1071.00,                    76041.00,71
,SHRIRAMCIT,N3,      1077.00,                   733226.12,681
,SHRIRAMCIT,N8,      1003.50,                   100350.00,100
,SHRIRAMEPC,EQ,        67.40,                   244551.00,3649
,SHYAMTEL,EQ,        25.20,                   261274.45,10396
,SICAGEN,EQ,        15.05,                    94170.55,6247
,SICAL,EQ,        65.15,                   229441.15,3512
,SIGNETIND,BE,       167.45,                   740221.00,4418
,SIL,BE,        16.40,                    99095.60,6092
,SILINV,EQ,        70.60,                     2787.10,39
,SIMBHSUGAR,EQ,        28.95,                  2284560.45,77860
,SIMPLEX,EQ,        49.40,                   125393.05,2590
,SIMPLEXCAS,EQ,        49.70,                    44748.50,900
,SIMPLEXINF,EQ,       177.20,                  1461343.30,8193
,SINTEX,EQ,        63.65,                219562697.15,3471459
,SIRPAPER,BE,        42.00,                   204208.20,4866
,SITASHREE,EQ,         6.95,                   795497.90,116772
,SITICABLE,BE,        23.25,                 34874847.80,1516846
,SIYSIL,EQ,       302.00,                  1163441.80,3906
,SJVN,EQ,        18.95,                 11906637.05,628404
,SKFINDIA,EQ,       637.95,                  6021984.55,9472
,SKMEGGPROD,EQ,         6.40,                    78325.85,12052
,SKSMICRO,BE,       165.35,                 15896914.35,96141
,SKUMARSYNF,EQ,        13.70,                 58930952.00,4229799
,SMARTLINK,EQ,        52.25,                   161888.75,3097
,SMLISUZU,EQ,       467.60,                   821324.65,1738
,SMOBILITY,EQ,        39.40,                    87073.85,2210
,SMPL,EQ,         4.40,                  4740082.95,1083159
,SMSPHARMA,BE,       190.00,                   155402.50,810
,SOBHA,EQ,       365.90,                177368238.25,480732
,SOFTTECHGR,EQ,         2.95,                    12154.10,4100
,SOLARINDS,EQ,       973.90,                 34394549.05,35616
,SOMANYCERA,EQ,        91.15,                   529438.55,5815
,SOMATEX,EQ,         5.00,                    22493.50,4462
,SONASTEER,EQ,        13.65,                  1777956.15,129406
,SONATSOFTW,BE,        25.95,                  4069747.80,159414
,SOTL,EQ,       509.90,                   123516.80,243
,SOUISPAT,EQ,         2.60,                    57848.20,21454
,SOUTHBANK,EQ,        24.95,                275863704.40,11158280
,SPANCO,EQ,        20.20,                  1237815.60,61278
,SPARC,E1,        88.00,                   321419.90,3531
,SPARC,EQ,       119.95,                150880756.95,1253767
,SPECIALITY,EQ,       180.65,                 14752631.50,81343
,SPECTACLE,EQ,         2.75,                      557.95,201
,SPENTEX,BE,         6.15,                    26517.65,4392
,SPIC,EQ,        16.10,                 21941861.15,1364296
,SPLIL,EQ,         3.00,                     2591.00,820
,SPMLINFRA,EQ,        65.10,                   280314.15,4270
,SPYL,EQ,        59.85,                 13250746.50,222509
,SREINFRA,EQ,        35.35,                 65786999.75,1858644
,SRF,EQ,       208.25,                 11456450.50,54856
,SRGINFOTEC,EQ,          .35,                     7412.05,21363
,SRHHYPOLTD,EQ,        57.30,                   278538.95,4836
,SRICHAMUND,EQ,        38.05,                      608.80,16
,SRSLTD,EQ,        41.80,                  8790444.40,209760
,SRTRANSFIN,N6,      1048.73,                    10487.30,10
,SRTRANSFIN,NR,      1000.00,                    30000.00,30
,SRTRANSFIN,NN,      1057.22,                    10572.20,10
,SRTRANSFIN,NM,      1038.00,                   192040.00,185
,SRTRANSFIN,N9,       970.71,                    49036.55,50
,SRTRANSFIN,N1,       609.52,                    32892.54,54
,SRTRANSFIN,NE,      1048.00,                     5240.00,5
,SRTRANSFIN,NJ,      1055.02,                     5275.10,5
,SRTRANSFIN,NI,      1049.99,                    10499.90,10
,SRTRANSFIN,NS,      1004.90,                   600931.00,599
,SRTRANSFIN,NC,      1040.00,                    10400.00,10
,SRTRANSFIN,NO,      1050.00,                    14787.90,14
,SRTRANSFIN,NP,      1057.00,                     5285.00,5
,SRTRANSFIN,NL,      1070.83,                   362054.08,338
,SRTRANSFIN,NF,      1270.00,                   330400.20,260
,SRTRANSFIN,ND,      1035.00,                   124050.00,120
,SRTRANSFIN,NT,      1000.00,                    10000.00,10
,SRTRANSFIN,N3,      1401.00,                   279611.00,200
,SRTRANSFIN,NA,       995.00,                    24869.00,25
,SRTRANSFIN,NU,      1009.89,                   135332.89,134
,SRTRANSFIN,N2,       640.00,                    12800.00,20
,SSWL,EQ,       197.15,                   438404.50,2209
,STAN,DR,       104.30,                 11444507.90,110675
,STAR,EQ,      1131.65,                700651815.20,618464
,STARPAPER,EQ,        15.00,                    33296.95,2190
,STCINDIA,EQ,       220.55,                 18285440.60,82523
,STEL,EQ,        13.35,                   249787.50,19516
,STER,EQ,       108.55,               1077696117.70,9943268
,STERLINBIO,EQ,         5.60,                  2846791.80,517239
,STERTOOLS,EQ,        95.50,                     2302.10,24
,STINDIA,EQ,        22.05,                    22050.00,1000
,STOREONE,EQ,        50.30,                  3515814.60,68343
,STRTECH,EQ,        30.95,                 19830595.60,643512
,STYABS,EQ,       697.90,                  4644992.30,6727
,SUBEX,BE,        14.75,                  5781551.40,392463
,SUBROS,EQ,        33.00,                 17227180.30,519935
,SUDAR,EQ,       150.75,                130966755.05,902852
,SUDARSCHEM,EQ,       472.20,                  1730041.85,3719
,SUJANATOW,EQ,         7.60,                  8098805.00,1061869
,SUJANAUNI,EQ,         2.05,                   750402.90,364170
,SUMEETINDS,EQ,        19.55,                   274355.10,13867
,SUMMITSEC,EQ,        80.90,                    67993.65,849
,SUNCLAYLTD,EQ,       309.40,                   393935.90,1273
,SUNDARAM,EQ,        15.10,                   134440.25,8953
,SUNDARMFIN,EQ,       999.60,                 35115608.95,35103
,SUNDRMBRAK,EQ,       144.45,                   150057.70,1047
,SUNDRMFAST,EQ,        50.35,                  7590466.85,148767
,SUNFLAG,EQ,        21.00,                   424743.90,20263
,SUNILHITEC,EQ,        71.45,                  2487068.25,34615
,SUNTECK,EQ,       388.55,                 11621874.40,29863
,SUNTV,EQ,       408.80,                748717626.45,1849781
,SUPER,EQ,       214.70,                    43840.05,205
,SUPERSPIN,BE,         6.30,                    23173.30,3644
,SUPPETRO,EQ,        57.00,                   328487.90,5757
,SUPRAJIT,EQ,        27.75,                   833756.40,29630
,SUPREMEIND,EQ,       287.80,                  1964470.35,6817
,SUPREMEINF,EQ,       258.95,                  1222348.80,4702
,SUPREMETEX,BE,         6.00,                     2686.50,459
,SURANACORP,EQ,        87.05,                   164914.65,1861
,SURANAIND,EQ,       145.00,                    50405.80,350
,SURANAT&P,EQ,        18.20,                    47211.50,2593
,SURANAVEL,EQ,        19.50,                    44416.30,2275
,SURYAJYOTI,EQ,        11.75,                    16371.50,1391
,SURYALAXMI,EQ,        75.40,                   191482.70,2537
,SURYAPHARM,BE,         2.15,                   279039.15,130308
,SURYAROSNI,EQ,        70.95,                  1159201.15,16318
,SUTLEJTEX,EQ,       233.75,                   551215.10,2375
,SUVEN,EQ,        29.25,                 23815392.90,839578
,SUZLON,EQ,        19.55,               1936315576.35,97726796
,SWANENERGY,EQ,       132.75,                 17789909.05,134589
,SWARAJENG,EQ,       431.20,                  1349810.70,3127
,SWELECTES,EQ,       134.65,                   673723.20,4988
,SYMPHONY,EQ,       316.65,                 29056099.00,88947
,SYNCOM,EQ,        16.50,                   494990.70,29847
,SYNDIBANK,EQ,       127.60,                164641210.20,1300505
,TAINWALCHM,EQ,        20.00,                   100220.10,5001
,TAJGVK,EQ,        72.25,                   570444.95,7865
,TAKE,EQ,        26.50,                  3078541.75,112587
,TAKSHEEL,EQ,        11.45,                   231009.80,20216
,TALBROAUTO,EQ,        40.25,                   135751.05,3369
,TALWALKARS,EQ,       204.70,                 37428513.65,179979
,TANFACIND,EQ,        15.10,                     3775.00,250
,TANLA,EQ,         5.75,                   900610.70,155766
,TANTIACONS,EQ,        50.75,                   337478.45,6731
,TARAPUR,EQ,        13.50,                    54994.30,4050
,TARMAT,BE,        17.80,                     3876.00,220
,TATACOFFEE,EQ,      1387.90,                217809849.85,155097
,TATACOFFEE,N1,        52.67,                      221.34,4
,TATACOMM,EQ,       239.10,                 57589746.45,240989
,TATAELXSI,EQ,       242.65,                182321547.20,752177
,TATAGLOBAL,EQ,       165.95,                665324615.15,3996804
,TATAINVEST,EQ,       436.40,                 35128415.70,79973
,TATAMETALI,EQ,        62.80,                  6398527.25,100241
,TATAMTRDVR,EQ,       163.00,               1091897276.60,6694613
,TATASPONGE,EQ,       309.95,                  8917176.40,28747
,TBZ,EQ,       273.35,                 65745442.60,235252
,TCFSL,N3,      1066.00,                   868873.30,815
,TCFSL,N4,      1500.49,                   577741.25,385
,TCI,EQ,        70.85,                   807770.15,11367
,TCIDEVELOP,EQ,       166.60,                    89316.40,529
,TCIFINANCE,EQ,        34.90,                   109845.80,3116
,TDPOWERSYS,EQ,       222.50,                   125594.05,557
,TECHNO,EQ,       182.45,                  2693629.85,14620
,TECHNOFAB,EQ,       132.70,                  1269560.60,9754
,TECPRO,EQ,       161.15,                  4606933.25,28612
,TEXINFRA,EQ,        34.55,                  1747592.25,50405
,TEXMOPIPES,EQ,         9.15,                   256956.40,28295
,TEXRAIL,EQ,        65.65,                  3735571.00,56976
,TFCILTD,EQ,        24.65,                  2939178.10,120247
,TFL,EQ,         9.00,                    33890.75,3716
,THANGAMAYL,EQ,       325.95,                  7905546.00,24014
,THEBYKE,EQ,       189.55,                 18540920.55,97828
,THEJO,SM,       379.00,                   113700.00,300
,THEMISMED,EQ,       101.50,                   197520.25,1942
,THERMAX,EQ,       589.70,                 23365075.75,39233
,THINKSOFT,EQ,        91.15,                 13139726.35,143815
,THIRUSUGAR,EQ,        68.85,                   234487.90,3393
,THOMASCOOK,EQ,        60.05,                  5461488.40,90228
,THOMASCOTT,BE,         8.15,                     3606.75,435
,TI,EQ,        70.75,                 23715218.20,332665
,TIDEWATER,EQ,      7816.10,                 10172300.70,1292
,TIIL,BE,        75.95,                   162695.80,2150
,TIJARIA,BE,         7.05,                    40228.15,5669
,TIL,EQ,       204.85,                   358670.65,1751
,TIMBOR,EQ,        27.00,                   157954.10,5851
,TIMESGTY,EQ,        17.90,                     1342.50,75
,TIMETECHNO,EQ,        46.80,                  2435520.60,52012
,TIMKEN,EQ,       198.35,                 20355138.50,102612
,TINPLATE,EQ,        52.55,                  4649856.05,87377
,TIPSINDLTD,EQ,        80.75,                   481805.85,5985
,TIRUMALCHM,EQ,       114.10,                  9930149.10,86837
,TNPETRO,EQ,        13.20,                   243682.25,18528
,TNPL,EQ,       112.00,                  5696900.85,50859
,TODAYS,EQ,         3.25,                    18548.70,5732
,TOKYOPLAST,EQ,        15.00,                    66206.10,4373
,TORNTPHARM,EQ,       668.45,                115017565.05,175361
,TREEHOUSE,EQ,       228.95,                 15505135.15,67444
,TRENT,EQ,      1218.65,                 20547394.65,16976
,TRF,EQ,       229.35,                  2895128.20,12620
,TRICOM,EQ,         3.60,                   211315.65,57389
,TRIDENT,EQ,         9.25,                   325080.95,35264
,TRIGYN,BE,        11.35,                     4524.55,403
,TRIL,EQ,       129.45,                  1478461.25,11381
,TRITURBINE,EQ,        51.35,                105844037.55,1990057
,TRIVENI,EQ,        20.90,                 16320948.60,780143
,TTKHEALTH,EQ,       444.70,                110047675.45,243206
,TTKPRESTIG,EQ,      3543.75,                 90485238.95,25633
,TTL,BE,        25.40,                   163121.00,6441
,TTML,EQ,        12.45,                 50635029.35,4023303
,TUBEINVEST,EQ,       168.75,                  3988393.55,23802
,TULIP,EQ,        35.65,                 21263650.75,589185
,TULSI,EQ,         7.40,                   114992.35,15638
,TULSYAN,EQ,        37.50,                    39764.20,1102
,TV18BRDCST,EQ,        35.75,                641240494.70,18196072
,TVSELECT,EQ,        15.60,                    99997.00,6441
,TVSMOTOR,EQ,        39.00,                 32462128.70,831043
,TVSSRICHAK,EQ,       266.20,                  1292709.00,4968
,TVTODAY,EQ,        86.05,                 19462949.25,225280
,TWILITAKA,EQ,         8.45,                   484901.05,57388
,TWL,EQ,       345.90,                 28282727.95,81760
,UBENGG,EQ,        37.70,                  1931984.30,50909
,UBHOLDINGS,EQ,       119.35,                136347564.65,1127390
,UBL,EQ,       798.60,               5350363471.65,6740206
,UCALFUEL,EQ,        69.30,                   568262.15,8114
,UCOBANK,EQ,        75.40,                141734742.50,1889237
,UFLEX,EQ,        99.70,                 33133246.10,329233
,UGARSUGAR,EQ,        13.70,                   223326.65,16406
,UMESLTD,BE,         9.60,                    25021.50,2600
,UNICHEMLAB,EQ,       189.55,                 29350374.40,155694
,UNIENTER,EQ,        22.60,                    43412.85,1911
,UNIPLY,EQ,         8.45,                     2141.85,264
,UNITECH,EQ,        31.70,               2138238248.25,66759335
,UNITEDBNK,EQ,        74.55,                142945992.00,1961436
,UNITEDTEA,EQ,       168.90,                    28566.70,173
,UNITY,EQ,        46.15,                  9764153.20,210635
,UNIVCABLES,EQ,        45.20,                   380944.10,8186
,UPERGANGES,EQ,        51.35,                    59355.65,1159
,USHAMART,EQ,        30.65,                  1951973.60,63138
,USHERAGRO,EQ,        61.35,                  2368237.50,38613
,UTTAMSTL,EQ,        57.05,                 15144053.10,261706
,UTTAMSUGAR,EQ,        22.65,                   131300.00,5752
,V2RETAIL,EQ,        13.85,                   698004.80,49268
,VADILALIND,EQ,       246.15,                 77854434.40,302690
,VAIBHAVGEM,EQ,        92.60,                  5422139.35,58029
,VAKRANSOFT,EQ,        54.50,                  3792132.05,69567
,VALECHAENG,EQ,        56.15,                  2788033.30,49798
,VALUEIND,EQ,        11.85,                   312015.05,26348
,VARDHACRLC,EQ,        11.25,                   151463.70,13461
,VARDMNPOLY,BE,        69.60,                   938304.20,13523
,VARUN,BE,        20.00,                   653197.20,32349
,VARUNSHIP,EQ,        15.85,                  2360622.50,149455
,VASCONEQ,BE,        47.50,                   274861.75,5805
,VASWANI,EQ,         4.05,                   130216.55,32510
,VENKEYS,EQ,       489.65,                 17740960.65,35999
,VENUSREM,EQ,       282.70,                 11646431.85,40945
,VESUVIUS,EQ,       349.20,                   485235.65,1394
,VGUARD,EQ,       525.80,                 93921586.70,178458
,VHL,EQ,       544.25,                    87172.75,163
,VICEROY,EQ,        23.70,                  3769236.90,156681
,VIDEOIND,EQ,       212.80,                144573413.75,691564
,VIJAYABANK,EQ,        58.60,                224258313.25,3872483
,VIJSHAN,EQ,        15.40,                   203240.10,13140
,VIKASGLOB,EQ,       113.20,                  4306512.05,39217
,VIMTALABS,EQ,        19.70,                  1604630.60,83009
,VINATIORGA,EQ,       124.55,                  1784182.05,14477
,VINDHYATEL,BE,       199.00,                   203381.00,1026
,VINYLINDIA,EQ,         9.60,                    13372.00,1420
,VIPIND,EQ,        81.55,                 33084840.55,405981
,VIPUL,EQ,        10.00,                    38975.40,3871
,VISAKAIND,BE,       125.95,                  1900769.80,15042
,VISASTEEL,EQ,        47.55,                   449000.35,9448
,VISESHINFO,BE,        19.30,                  5862935.45,298229
,VISUINTL,EQ,         1.55,                    10729.40,6759
,VIVIMEDLAB,EQ,       343.65,                  6947874.25,20284
,VKSPL,EQ,       130.10,                  1431577.85,10982
,VLSFINANCE,EQ,        13.45,                   157205.55,11841
,VOLTAMP,EQ,       447.85,                  1446228.60,3201
,VOLTAS,EQ,       108.30,                160659775.95,1478331
,VSSL,EQ,        30.65,                    12394.50,394
,VSTIND,EQ,      1845.85,                  1898505.40,1025
,VSTTILLERS,EQ,       386.20,                  2481244.90,6483
,VTL,EQ,       250.95,                  2859394.15,11488
,VTMLTD,EQ,        15.40,                    33474.65,2197
,WABAG,EQ,       532.65,                  4739292.80,8860
,WABCOINDIA,EQ,      1582.05,                   494410.85,313
,WALCHANNAG,EQ,        81.60,                 22582321.60,273540
,WANBURY,BE,        23.85,                    73624.50,3096
,WEBELSOLAR,BE,        13.45,                    50984.90,3880
,WEIZFOREX,EQ,       103.25,                    90638.50,878
,WEIZMANIND,EQ,         9.10,                      541.10,59
,WELCORP,EQ,       105.75,                112590623.50,1058927
,WELGLOB,BE,        62.00,                  1384052.70,21511
,WELINV,EQ,        20.00,                 10354788.85,517035
,WELPROJ,EQ,        23.10,                   362435.25,15877
,WELSPUNIND,EQ,        66.00,                  2568379.70,38459
,WENDT,EQ,      1500.10,                   127784.20,85
,WHEELS,EQ,       696.10,                   358098.40,514
,WHIRLPOOL,EQ,       264.35,                 17827575.35,67443
,WILLAMAGOR,EQ,        51.65,                    32137.50,622
,WINDMACHIN,EQ,        16.60,                    94251.50,5799
,WINSOME,EQ,        16.75,                    10088.15,603
,WINSOMEDJ,EQ,        32.55,                   903085.75,27782
,WOCKPHARMA,BE,      1602.15,                518787506.40,325165
,WSI,EQ,        22.45,                    90359.75,4032
,WSTCSTPAPR,EQ,       118.10,                 20884072.35,174989
,WYETH,EQ,       961.75,                  8572588.15,8985
,XCHANGING,EQ,        13.90,                    21682.10,1584
,XLENERGY,EQ,         3.20,                    81380.15,24973
,XPROINDIA,EQ,        41.40,                   118947.20,2865
,ZANDUREALT,EQ,      1445.00,                  5281326.90,3638
,ZEELEARN,EQ,        30.80,                  5354475.65,172598
,ZEENEWS,BE,        17.05,                 13578950.50,814556
,ZENITHBIR,EQ,         2.70,                   385091.35,141939
,ZENITHCOMP,EQ,         9.95,                    22928.75,2298
,ZENITHEXPO,EQ,        46.00,                     4736.00,103
,ZENITHINFO,EQ,        31.95,                   216871.50,7146
,ZENSARTECH,EQ,       260.65,                  6666990.35,25718
,ZICOM,EQ,        91.20,                  4608463.00,50211
,ZODIACLOTH,EQ,       181.80,                   656935.05,3633
,ZODJRDMKJ,EQ,        25.90,                     8883.70,343
,ZUARI,BE,       337.85,                    51015.35,151
,ZUARIGLOB,EQ,       121.45,                 18006591.65,147548
,ZYDUSWELL,EQ,       467.05,                  2089564.15,4472
,ZYLOG,EQ,        68.20,                147817137.85,2149889
