,07-Jan-2014
The Nifty witnessed an intraday movement of about 76.75 points.The closing index was 0.47 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11770.4
, Traded Quantity (in Lakhs), 7495.43
, Number of Trades, 6420665
, Total Market Capitalisation (Rs. Crores), 6757946.83

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6191.45,      6203.90,      6221.50,      6144.75,      6162.25,-29.2
,CNX IT,      9640.75,      9648.70,      9648.70,      9507.85,      9522.75,-118
,CNX Nifty Junior,     12804.45,     12820.35,     12865.55,     12655.20,     12674.90,-129.55
,BANK Nifty,     11049.05,     11097.80,     11154.10,     10892.15,     11036.75,-12.3
,CNX Midcap,      7984.65,      7991.10,      8025.45,      7897.95,      7910.35,-74.3
,CNX 500,      4845.05,      4854.65,      4868.25,      4811.45,      4820.25,-24.8
,CNX 100,      6122.00,      6133.60,      6150.80,      6073.85,      6087.95,-34.05
,Nifty Midcap 50,      2284.65,      2290.00,      2299.80,      2257.30,      2261.15,-23.5
,CNX Realty,       184.15,       184.30,       185.95,       180.30,       180.95,-3.2
,CNX Infra,      2383.35,      2389.65,      2399.65,      2365.70,      2376.75,-6.6
,CNX Energy,      7660.75,      7662.20,      7696.65,      7539.65,      7552.30,-108.45
,CNX FMCG,     16816.50,     16847.45,     16892.25,     16691.90,     16801.20,-15.3
,CNX MNC,      6202.80,      6214.90,      6246.10,      6157.70,      6173.95,-28.85
,CNX Pharma,      7697.25,      7728.50,      7763.20,      7678.70,      7714.15,16.9
,CNX PSE,      2559.25,      2560.80,      2572.40,      2522.85,      2527.70,-31.55
,CNX PSU Bank,      2468.45,      2474.85,      2490.55,      2413.30,      2427.65,-40.8
,CNX Service,      7642.80,      7657.40,      7673.05,      7567.45,      7596.55,-46.25
,India VIX,        16.50,        16.50,        16.91,        16.10,        16.32,-.18
,CNX AUTO,      5204.80,      5215.60,      5248.05,      5191.00,      5209.70,4.9
,CNX Metal,      2428.80,      2431.15,      2446.95,      2381.55,      2386.15,-42.65
,CNX Media,      1832.60,      1837.25,      1849.15,      1812.85,      1816.60,-16
,CNX Smallcap,      3435.20,      3449.90,      3465.85,      3408.40,      3419.15,-16.05
,CNX 200,      3112.00,      3117.80,      3126.90,      3088.45,      3094.65,-17.35
,CNX Dividend Oppt,      1585.20,      1586.50,      1593.35,      1569.35,      1571.15,-14.05
,CNX Commodities,      2232.30,      2234.70,      2243.45,      2196.05,      2199.45,-32.85
,CNX Consumption,      2544.65,      2550.00,      2559.20,      2531.50,      2543.40,-1.25
,CNX Finance,      4628.35,      4640.55,      4666.60,      4570.05,      4619.25,-9.1
,Nifty Dividend,        84.03,        84.03,        84.03,        84.03,        84.03,0
,LIX 15,      2605.20,      2613.30,      2623.50,      2571.60,      2577.35,-27.85

,ADVANCES,626
,DECLINES,738
,UNCHANGED,105

,Total securities that have hit their price bands today,119

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCX,EQ,       571.05,       593.10,3.86,405.17
,AXISBANK,EQ,      1256.30,      1234.25,-1.76,371.84
,ICICIBANK,EQ,      1040.80,      1050.00,0.88,351.65
,INFY,EQ,      3517.90,      3457.15,-1.73,335.4
,RELIANCE,EQ,       854.95,       842.10,-1.5,334.93
,TCS,EQ,      2239.60,      2206.15,-1.49,322.76
,ABAN,EQ,       402.05,       424.80,5.66,310.03
,MARUTI,EQ,      1807.70,      1845.75,2.1,297.53
,SBIN,EQ,      1688.15,      1661.40,-1.58,289.88
,APOLLOTYRE,EQ,       105.90,       106.35,0.42,271.11
,LT,EQ,      1010.50,      1019.50,0.89,192.73
,FINANTECH,EQ,       246.80,       271.45,9.99,191.84
,SUNPHARMA,EQ,       588.25,       594.20,1.01,177.8
,HDFC,EQ,       795.85,       797.90,0.26,176.15
,YESBANK,EQ,       366.40,       365.15,-0.34,175.43
,AUROPHARMA,EQ,       411.20,       407.75,-0.84,166.38
,ITC,EQ,       315.65,       316.70,0.33,163.79
,TATASTEEL,EQ,       408.30,       394.70,-3.33,156.3
,TATAMOTORS,EQ,       366.95,       365.10,-0.5,146.06
,HDFCBANK,EQ,       661.70,       664.40,0.41,130.7
,BANKBARODA,EQ,       637.25,       616.80,-3.21,128.37
,MCDOWELL-N,EQ,      2725.80,      2712.05,-0.5,124.97
,BHARTIARTL,EQ,       329.35,       331.70,0.71,122.33
,HCLTECH,EQ,      1250.65,      1256.35,0.46,121.56
,JPASSOCIAT,EQ,        51.70,        50.60,-2.13,115.35

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SUDAR,EQ,        18.60,                    55566.65,3002
,SUDARSCHEM,EQ,       405.00,                   847360.00,2092
,SUJANATWR,BE,         8.35,                   227977.75,26753
,SUJANAUNI,BE,         1.25,                    26651.25,21169
,SUMEETINDS,EQ,        24.80,                  9991062.85,398299
,SUMMITSEC,EQ,        85.50,                    13790.15,164
,SUNCLAYLTD,EQ,       401.80,                   680426.35,1707
,SUNDARAM,EQ,        19.85,                  4179153.70,210603
,SUNDARMFIN,EQ,       608.40,                 12486322.50,20433
,SUNDRMBRAK,EQ,       170.55,                    44658.50,262
,SUNDRMFAST,EQ,        46.20,                  1310084.15,28268
,SUNFLAG,EQ,        15.80,                   384359.45,23986
,SUNILHITEC,EQ,        57.15,                   362230.20,6278
,SUNTECK,EQ,       296.05,                  1250742.00,4218
,SUNTV,EQ,       374.15,                294798055.80,786321
,SUPER,EQ,       197.00,                    25560.00,130
,SUPERSPIN,EQ,         6.30,                     7842.00,1190
,SUPPETRO,EQ,        63.05,                  1231395.60,19704
,SUPRAJIT,EQ,        58.35,                  3262307.75,56803
,SUPREMEIND,EQ,       425.05,                 30569863.65,71916
,SUPREMEINF,BE,       203.95,                  2305012.55,11316
,SURANAT&P,EQ,        15.00,                      780.00,52
,SURANAVEL,EQ,        17.05,                     6496.05,381
,SURYAJYOTI,BE,         8.15,                     9780.05,1211
,SURYALAXMI,EQ,        50.20,                   193529.20,3855
,SURYAPHARM,BE,         1.30,                   210933.80,156695
,SURYAROSNI,EQ,        75.60,                  4944318.85,64650
,SUTLEJTEX,EQ,       188.25,                   200067.50,1063
,SUVEN,EQ,        76.15,                 52742640.00,687586
,SUZLON,EQ,        11.65,                362985541.20,31045668
,SWANENERGY,EQ,       129.40,                 22644560.55,174593
,SWARAJENG,EQ,       634.25,                  2020973.50,3183
,SWELECTES,EQ,       186.60,                   462266.00,2491
,SYMPHONY,EQ,       393.20,                  3798587.30,9569
,SYNCOM,EQ,         7.15,                     4576.00,640
,SYNDIBANK,EQ,        92.10,                137237880.50,1486713
,TAJGVK,EQ,        64.95,                  3896287.35,58545
,TAKE,EQ,        36.55,                 25571701.35,681971
,TALBROAUTO,EQ,        40.00,                   387800.05,9824
,TALWALKARS,EQ,       154.95,                  6140660.65,39253
,TANLA,EQ,         5.05,                   843194.70,167299
,TANTIACONS,EQ,        19.40,                   224652.00,11442
,TARAJEWELS,EQ,        83.25,                   126097.55,1494
,TARAPUR,EQ,         7.00,                       35.00,5
,TARMAT,EQ,         7.85,                      367.85,51
,TATACOFFEE,EQ,      1017.75,                285884520.15,282737
,TATACOMM,EQ,       314.40,                321530889.15,1022871
,TATAELXSI,EQ,       397.15,                382511244.15,947404
,TATAINVEST,EQ,       405.20,                  3764332.70,9259
,TATAMETALI,EQ,        52.50,                   496570.05,9366
,TATAMTRDVR,EQ,       188.15,                117669831.60,624054
,TATASPONGE,EQ,       299.05,                  1607514.85,5390
,TBZ,EQ,       136.15,                 20216651.65,147617
,TCFSL,N4,      1684.95,                  2662102.50,1580
,TCFSL,N5,       999.00,                    14985.00,15
,TCI,EQ,        97.35,                 34284145.60,355406
,TCIFINANCE,BE,        28.10,                    25498.40,914
,TCPLTD,BE,       402.70,                     4027.00,10
,TDPOWERSYS,EQ,       231.40,                   396346.25,1716
,TECHNO,EQ,       127.35,                  4308309.60,34469
,TECHNOFAB,EQ,        75.00,                    25805.00,350
,TECPRO,EQ,        17.25,                  1172675.55,66684
,TEXINFRA,EQ,        25.20,                   284407.75,11196
,TEXMOPIPES,EQ,         7.10,                   845675.50,122026
,TEXRAIL,EQ,        45.45,                  2411850.75,52902
,TFCILTD,EQ,        23.35,                   678029.95,28912
,TGBHOTELS,EQ,        61.70,                  2617646.10,40335
,THANGAMAYL,EQ,       150.80,                  1455745.25,9539
,THEBYKE,EQ,       304.80,                 31635403.05,103880
,THEMISMED,BE,        65.00,                    32370.00,498
,THERMAX,EQ,       691.40,                 18640974.30,26682
,THINKSOFT,BE,       250.65,                  8417358.25,33519
,THIRUSUGAR,EQ,        68.25,                      136.50,2
,THOMASCOOK,EQ,        80.85,                 18582662.60,227284
,TI,EQ,        56.65,                 21134463.00,371637
,TIDEWATER,EQ,      7431.50,                  4369626.40,588
,TIIL,EQ,       116.30,                  1641719.45,14079
,TIJARIA,BE,         5.20,                      520.00,100
,TIL,EQ,       144.60,                   556174.40,3904
,TIMBOR,BE,        11.00,                      110.00,10
,TIMETECHNO,EQ,        39.55,                  2640112.85,67012
,TIMKEN,EQ,       165.35,                 14856915.70,89312
,TINPLATE,BE,        48.10,                  4651051.25,97296
,TIPSINDLTD,EQ,        41.85,                   111404.70,2662
,TIRUMALCHM,EQ,       101.95,                   247936.40,2438
,TNPETRO,EQ,         8.40,                   129967.35,15552
,TNPL,EQ,       127.80,                  6969407.75,54466
,TNTELE,BE,         3.80,                      380.00,100
,TODAYS,EQ,         2.20,                      922.20,401
,TOKYOPLAST,EQ,        14.70,                     1470.00,100
,TORNTPHARM,EQ,       471.60,                 35365267.40,75500
,TORNTPOWER,EQ,       112.65,                 59803969.55,527418
,TREEHOUSE,EQ,       242.05,                  7576228.55,31553
,TRENT,EQ,      1195.60,                 26459518.70,22141
,TRF,EQ,       131.10,                  7102987.05,53539
,TRIDENT,EQ,        17.75,                  1868429.00,104794
,TRIGYN,EQ,        22.15,                   116841.25,5275
,TRIL,BE,        85.20,                   161322.75,1879
,TRITURBINE,EQ,        56.45,                  1165183.05,20579
,TRIVENI,EQ,        14.45,                  3380706.00,233535
,TTKHEALTH,EQ,       540.35,                  4236839.95,7789
,TTKPRESTIG,EQ,      3460.10,                 27784698.35,8040
,TTL,EQ,        25.55,                      255.50,10
,TTML,EQ,         7.90,                 21578524.05,2703541
,TUBEINVEST,EQ,       173.30,                 41281253.20,245127
,TULIP,EQ,         5.80,                  6447842.65,1105286
,TULSI,EQ,         4.80,                   107209.70,23140
,TV18BRDCST,EQ,        24.30,                117262785.10,4732107
,TVSELECT,EQ,        15.20,                    27950.60,1828
,TVSMOTOR,EQ,        74.90,                 76546210.20,1005329
,TVSSRICHAK,EQ,       265.80,                   669222.25,2497
,TVTODAY,EQ,       117.95,                191961043.80,1582811
,TWILITAKA,BE,         4.85,                    27096.95,5587
,TWL,EQ,       119.20,                 23038700.35,191881
,UBENGG,EQ,        14.15,                    30281.00,2140
,UBHOLDINGS,EQ,        38.25,                 32974075.55,844357
,UCALFUEL,BE,        48.60,                    27338.50,560
,UCOBANK,EQ,        76.20,                326979168.95,4308627
,UFLEX,EQ,        82.35,                  6833136.10,82185
,UGARSUGAR,EQ,        10.20,                   652329.35,64076
,UJAAS,EQ,        13.55,                  4791766.35,353822
,UMESLTD,EQ,         4.15,                      415.00,100
,UNICHEMLAB,EQ,       211.25,                 45087893.15,215836
,UNIENTER,EQ,        19.80,                     7920.00,400
,UNIPLY,EQ,         4.70,                     2597.00,510
,UNITECH,EQ,        14.90,                467466446.75,31168759
,UNITEDBNK,EQ,        32.45,                  6989354.40,214943
,UNITEDTEA,EQ,       215.00,                     8600.00,40
,UNITY,EQ,        24.30,                  2477004.00,101325
,UNIVCABLES,EQ,        27.80,                   544576.50,20320
,UPERGANGES,EQ,        26.75,                    46267.75,1753
,USHAMART,EQ,        33.00,                 19882413.75,600343
,USHERAGRO,EQ,        44.85,                  1689822.10,37652
,UTTAMSTL,EQ,        69.30,                  4314673.45,61613
,UTTAMSUGAR,EQ,        12.75,                    14305.35,1119
,UTTAMVALUE,EQ,         6.55,                   424369.45,63903
,V2RETAIL,BE,         7.00,                      910.00,130
,VADILALIND,EQ,       152.25,                 10822109.70,71198
,VAIBHAVGBL,EQ,       671.80,                 14737271.05,21646
,VAKRANGEE,EQ,        84.65,                 10117462.65,119500
,VALECHAENG,BE,        36.60,                   405125.40,11069
,VALUEIND,EQ,         6.60,                    52075.00,7800
,VARDHACRLC,EQ,        16.25,                   229753.50,14134
,VARDMNPOLY,EQ,        38.15,                   674422.20,17544
,VARUN,EQ,         7.50,                   166389.50,21686
,VARUNSHIP,EQ,         8.95,                  1070967.65,119372
,VASCONEQ,EQ,        23.40,                   139107.45,6062
,VENKEYS,EQ,       470.25,                  6207879.95,13183
,VENUSREM,EQ,       247.05,                  2365728.45,9517
,VESUVIUS,EQ,       455.05,                   201742.35,444
,VETO,SM,        62.00,                   204600.00,3300
,VGUARD,EQ,       471.60,                  3745046.75,7881
,VHL,EQ,       520.00,                      520.00,1
,VICEROY,EQ,        19.05,                   817401.45,42387
,VIDEOIND,EQ,       177.65,                 35151259.65,196441
,VIJAYABANK,EQ,        39.35,                 20576682.40,520156
,VIJSHAN,EQ,        15.10,                    46644.90,3079
,VIKASGLOB,EQ,       161.50,                    97438.45,603
,VIMALOIL,EQ,       154.70,                  1921495.30,12049
,VIMTALABS,EQ,        55.95,                  2868690.20,50930
,VINATIORGA,EQ,       209.95,                 10923842.50,52268
,VINYLINDIA,EQ,        12.00,                     6792.80,575
,VIPIND,EQ,        70.65,                255972000.60,3563683
,VIPUL,EQ,         5.50,                     3300.00,600
,VISAKAIND,EQ,        81.55,                   322304.95,3931
,VISASTEEL,EQ,        16.90,                   281973.65,16521
,VISESHINFO,EQ,          .30,                   307075.05,1028175
,VIVIDHA,BE,        78.00,                     1950.00,25
,VIVIMEDLAB,EQ,       206.80,                  9986585.20,48455
,VKSPL,BE,          .70,                  3598249.90,4914356
,VLSFINANCE,BE,        13.15,                    58459.10,4404
,VMART,EQ,       235.00,                  8761381.05,37314
,VOLTAMP,EQ,       423.55,                   803520.55,1904
,VOLTAS,EQ,       120.80,                598792374.60,4921168
,VSSL,EQ,        14.00,                      140.00,10
,VSTIND,EQ,      1689.70,                 43894300.85,26125
,VSTTILLERS,EQ,       710.60,                  4529713.40,6386
,VTL,EQ,       381.45,                  4210110.65,10995
,VTMLTD,EQ,        16.15,                     8075.00,500
,WABAG,EQ,       552.70,                  8304454.70,14984
,WABCOINDIA,EQ,      1970.45,                  1972024.95,990
,WALCHANNAG,EQ,        66.25,                 16903459.10,252104
,WANBURY,BE,        25.35,                   113613.75,4504
,WEIZMANIND,EQ,         6.65,                     2660.00,400
,WELCORP,EQ,        63.05,                 33915445.65,543300
,WELPROJ,BE,        12.50,                     6129.85,502
,WELSPUNIND,EQ,        81.45,                  6443531.20,77931
,WENDT,EQ,      1240.00,                    11200.00,9
,WHEELS,EQ,       842.10,                 23129797.95,27178
,WHIRLPOOL,EQ,       210.20,                  3490904.35,16616
,WINDMACHIN,EQ,        20.00,                   114000.00,5700
,WINSOME,EQ,         6.35,                  1444010.35,225096
,WINSOMEDJ,EQ,         8.10,                  1147183.00,137716
,WOCKPHARMA,EQ,       436.10,                821123793.00,1857629
,WSI,BE,         9.40,                      470.00,50
,WSTCSTPAPR,EQ,        55.80,                 32529117.40,589968
,WYETH,EQ,       752.65,                  6710627.70,8863
,XCHANGING,EQ,        14.45,                    35445.85,2453
,XLENERGY,EQ,         2.00,                      230.00,115
,XPROINDIA,BE,        28.50,                   137215.50,4840
,ZANDUREALT,EQ,       920.45,                  1716341.50,1854
,ZEELEARN,EQ,        29.25,                  9437721.55,319427
,ZEEMEDIA,EQ,        14.05,                  6245514.15,439741
,ZENITHBIR,EQ,         1.05,                   142471.40,130667
,ZENITHCOMP,EQ,         2.85,                     9975.00,3500
,ZENITHINFO,EQ,         3.85,                     3700.00,950
,ZENSARTECH,EQ,       407.95,                 36885284.65,90541
,ZICOM,EQ,        73.25,                  1555066.10,20998
,ZODIACLOTH,EQ,       215.00,                    11825.00,55
,ZUARI,EQ,       160.20,                 25250484.60,153990
,ZUARIGLOB,EQ,        72.45,                 22120261.90,301113
,ZYDUSWELL,EQ,       534.10,                  7085676.95,13194
,ZYLOG,EQ,        15.10,                 11750614.60,797706
