,28-Jan-2014
The Nifty witnessed an intraday movement of about 77.65 points.The closing index was 0.16 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12780.51
, Traded Quantity (in Lakhs), 6169.12
, Number of Trades, 5814029
, Total Market Capitalisation (Rs. Crores), 6582382.09

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6135.85,      6131.85,      6163.60,      6085.95,      6126.25,-9.6
,CNX IT,      9938.65,      9906.50,      9929.75,      9807.70,      9837.95,-100.7
,CNX Nifty Junior,     11911.05,     11914.50,     12011.05,     11847.65,     11893.20,-17.85
,BANK Nifty,     10540.40,     10541.50,     10708.00,     10333.40,     10507.60,-32.8
,CNX Midcap,      7441.60,      7439.80,      7506.50,      7399.30,      7435.10,-6.5
,CNX 500,      4725.60,      4723.25,      4748.30,      4694.00,      4720.60,-5
,CNX 100,      6008.45,      6005.35,      6035.85,      5963.40,      5999.10,-9.35
,Nifty Midcap 50,      2095.90,      2094.95,      2116.95,      2073.35,      2092.30,-3.6
,CNX Realty,       154.90,       154.90,       159.30,       154.20,       156.95,2.05
,CNX Infra,      2236.10,      2237.80,      2253.45,      2218.70,      2232.45,-3.65
,CNX Energy,      7543.05,      7550.95,      7616.70,      7531.70,      7543.45,.4
,CNX FMCG,     16826.70,     16841.85,     16942.30,     16622.10,     16899.85,73.15
,CNX MNC,      5886.25,      5900.75,      5911.05,      5804.60,      5824.40,-61.85
,CNX Pharma,      7742.95,      7752.55,      7800.10,      7656.10,      7665.90,-77.05
,CNX PSE,      2508.35,      2506.55,      2529.90,      2500.60,      2509.30,.95
,CNX PSU Bank,      2257.50,      2264.00,      2312.25,      2229.90,      2254.00,-3.5
,CNX Service,      7567.90,      7560.40,      7609.35,      7479.70,      7523.80,-44.1
,India VIX,        18.67,        18.67,        18.72,        17.61,        17.72,-.95
,CNX AUTO,      4998.70,      4986.35,      5068.40,      4986.35,      5010.20,11.5
,CNX Metal,      2301.10,      2300.55,      2352.10,      2293.15,      2343.80,42.7
,CNX Media,      1700.80,      1697.20,      1717.05,      1673.15,      1700.05,-.75
,CNX Smallcap,      3171.40,      3171.00,      3210.35,      3162.75,      3177.60,6.2
,CNX 200,      3039.90,      3038.40,      3054.55,      3018.25,      3036.00,-3.9
,CNX Dividend Oppt,      1524.05,      1524.90,      1533.80,      1515.65,      1524.70,.65
,CNX Commodities,      2139.25,      2137.80,      2156.65,      2129.50,      2150.45,11.2
,CNX Consumption,      2452.50,      2454.95,      2460.70,      2437.90,      2444.10,-8.4
,CNX Finance,      4489.10,      4487.55,      4558.00,      4435.10,      4483.90,-5.2
,Nifty Dividend,        86.21,        86.21,        86.21,        86.21,        86.21,0
,LIX 15,      2418.05,      2416.10,      2453.50,      2404.35,      2413.40,-4.65

,ADVANCES,709
,DECLINES,673
,UNCHANGED,95

,Total securities that have hit their price bands today,203

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      1702.30,      1566.00,-8.01,1071.25
,INFY,EQ,      3732.20,      3675.10,-1.53,649.61
,ICICIBANK,EQ,      1009.80,      1018.65,0.88,486.64
,JUSTDIAL,EQ,      1481.10,      1290.00,-12.9,336.35
,TCS,EQ,      2229.60,      2212.35,-0.77,316.38
,YESBANK,EQ,       321.65,       324.90,1.01,300.87
,HDFCBANK,EQ,       649.20,       644.45,-0.73,297
,SBIN,EQ,      1594.50,      1596.30,0.11,292.7
,AXISBANK,EQ,      1161.10,      1121.75,-3.39,288.67
,HDFC,EQ,       833.00,       831.15,-0.22,287.37
,ITC,EQ,       324.20,       326.65,0.76,282.22
,HINDUNILVR,EQ,       575.25,       569.70,-0.96,237.69
,TATAMOTORS,EQ,       348.25,       356.25,2.3,231.18
,LT,EQ,       980.15,       983.50,0.34,227.86
,RELIANCE,EQ,       843.15,       844.85,0.2,224.59
,IDEA,EQ,       144.80,       139.20,-3.87,184.2
,JPASSOCIAT,EQ,        40.15,        40.95,1.99,182.35
,TATASTEEL,EQ,       353.55,       366.65,3.71,175.56
,RANBAXY,EQ,       309.35,       318.00,2.8,165.19
,BHARTIARTL,EQ,       306.90,       306.00,-0.29,158.44
,AUROPHARMA,EQ,       412.20,       418.50,1.53,151.4
,BANKBARODA,EQ,       568.65,       567.40,-0.22,139.48
,HCLTECH,EQ,      1424.50,      1412.45,-0.85,138.26
,JSWSTEEL,EQ,       914.70,       930.60,1.74,130.03
,APOLLOTYRE,EQ,       103.90,       109.95,5.82,129.06

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,STERLINBIO,BE,         7.00,                   638175.20,90673
,STERTOOLS,EQ,       112.95,                   517511.35,4580
,STOREONE,EQ,        27.55,                    62159.90,2335
,STRTECH,EQ,        22.70,                  3543029.80,155449
,STYABS,EQ,       408.45,                 10893453.20,26642
,SUBEX,EQ,         9.45,                  3173131.85,331816
,SUBROS,EQ,        25.95,                   397422.20,15191
,SUDAR,EQ,        23.50,                  1152055.15,49477
,SUDARSCHEM,EQ,       407.00,                   728234.75,1770
,SUJANATWR,BE,         7.20,                    26549.65,3607
,SUJANAUNI,BE,         1.15,                   104823.70,91151
,SUMEETINDS,EQ,        21.10,                   845050.30,39089
,SUMMITSEC,EQ,        72.35,                    36766.90,538
,SUNCLAYLTD,EQ,       401.25,                    99116.20,246
,SUNDARAM,EQ,        18.20,                  9076924.95,488789
,SUNDARMFIN,EQ,       594.50,                 20591693.40,34949
,SUNDRMBRAK,BE,       168.50,                   118207.00,695
,SUNDRMFAST,EQ,        43.45,                  2163328.85,49756
,SUNFLAG,EQ,        16.25,                   671806.35,39546
,SUNILHITEC,EQ,        49.30,                   205237.35,4183
,SUNTECK,EQ,       271.40,                  3334252.70,12294
,SUNTV,EQ,       350.15,                432106066.55,1238894
,SUPER,EQ,       236.15,                   366141.00,1552
,SUPERSPIN,EQ,         6.00,                    17571.20,2978
,SUPPETRO,EQ,        54.90,                   431895.25,7884
,SUPRAJIT,EQ,        56.40,                  3710666.30,66132
,SUPREMEIND,EQ,       425.40,                  7396578.65,17429
,SUPREMEINF,BE,       204.70,                   322694.55,1580
,SURANACORP,EQ,        22.90,                    73052.70,3206
,SURANAIND,EQ,        51.10,                      828.05,16
,SURANAT&P,EQ,        18.00,                   341534.55,19002
,SURANAVEL,EQ,        19.70,                      174.90,9
,SURYALAXMI,EQ,        45.70,                     7469.85,163
,SURYAPHARM,BE,         1.20,                   191340.35,164005
,SURYAROSNI,EQ,        69.10,                  2610950.75,37619
,SUTLEJTEX,EQ,       219.75,                  2061431.75,9690
,SUVEN,EQ,        72.35,                 56607046.65,790989
,SUZLON,EQ,         9.75,                108480331.55,10909806
,SWANENERGY,EQ,       130.00,                 27067310.40,209838
,SWARAJENG,EQ,       593.70,                   760901.65,1282
,SWELECTES,EQ,       178.00,                   116425.45,661
,SYMPHONY,EQ,       467.75,                 26958199.25,59003
,SYNCOM,BE,         7.00,                    17337.00,2415
,SYNDIBANK,EQ,        82.85,                202883571.95,2429108
,TAINWALCHM,EQ,        20.65,                    33815.00,1625
,TAJGVK,EQ,        58.55,                   879260.90,14944
,TAKE,EQ,        36.05,                  1425483.95,39402
,TALBROAUTO,EQ,        39.30,                   612464.40,16198
,TALWALKARS,EQ,       136.65,                  3203122.05,23377
,TANLA,BE,         4.70,                   521445.55,113360
,TANTIACONS,EQ,        16.90,                   143481.35,8504
,TARAJEWELS,EQ,       128.30,                  4606674.50,34331
,TATACOFFEE,EQ,       891.60,                 49685263.05,55634
,TATACOMM,EQ,       274.65,                117249147.00,425583
,TATAELXSI,EQ,       393.85,               1065308282.15,2699459
,TATAINVEST,EQ,       392.75,                  2187289.40,5605
,TATAMETALI,EQ,        48.00,                   453144.50,9499
,TATAMTRDVR,EQ,       181.10,                251412368.60,1408922
,TATASPONGE,EQ,       351.50,                 97114287.70,270219
,TBZ,EQ,       130.20,                  9565471.40,73626
,TCI,EQ,        93.90,                  9304972.35,98662
,TCIDEVELOP,EQ,       143.60,                    20779.00,145
,TCIFINANCE,BE,        22.85,                    31661.50,1380
,TDPOWERSYS,EQ,       247.30,                   114856.65,466
,TECHNO,EQ,       118.60,                   352529.65,2980
,TECHNOFAB,EQ,        76.10,                    17233.75,225
,TECPRO,EQ,        13.55,                   475057.30,34772
,TEXINFRA,EQ,        22.60,                   338979.30,14864
,TEXMOPIPES,EQ,         5.65,                   205908.85,36493
,TEXRAIL,EQ,        43.10,                  1020823.75,23716
,TFCILTD,EQ,        21.85,                   293413.85,13315
,TGBHOTELS,EQ,        59.70,                   198316.95,3322
,THANGAMAYL,EQ,       150.40,                   540428.20,3593
,THEBYKE,EQ,       301.90,                 47073241.60,155569
,THEMISMED,BE,        65.00,                    31562.50,490
,THERMAX,EQ,       655.60,                 19372598.80,28867
,THINKSOFT,BE,       254.70,                  3540173.35,13886
,THIRUSUGAR,BE,        64.85,                   983787.50,15175
,THOMASCOOK,EQ,        78.05,                  3726654.35,47433
,TI,EQ,        51.85,                 11462992.85,220572
,TIDEWATER,EQ,      7130.20,                  1193870.90,168
,TIIL,EQ,        95.05,                   288670.90,3070
,TIJARIA,BE,         3.65,                    19139.60,5254
,TIL,EQ,       130.50,                    22502.25,172
,TIMBOR,BE,        11.70,                     5167.85,478
,TIMETECHNO,EQ,        35.90,                   308688.75,8655
,TIMKEN,EQ,       160.80,                  4974360.10,30871
,TINPLATE,BE,        47.75,                  1517533.40,31525
,TIPSINDLTD,EQ,        42.90,                    71103.30,1657
,TIRUMALCHM,EQ,        98.80,                   516224.15,5215
,TITAN,IL,       220.00,                   896060.00,4073
,TNPETRO,EQ,         8.30,                    41594.80,4991
,TNPL,EQ,       124.75,                  1140256.70,9124
,TORNTPHARM,EQ,       538.15,                 68876039.80,125514
,TORNTPOWER,EQ,        98.30,                 15577133.15,156945
,TREEHOUSE,EQ,       229.75,                 13278888.20,57675
,TRENT,EQ,      1065.75,                  5079432.40,4755
,TRF,EQ,       125.20,                  5566537.30,44467
,TRIDENT,EQ,        15.05,                   779956.70,51501
,TRIGYN,EQ,        22.00,                   663762.00,29728
,TRIL,BE,        80.85,                   340220.85,4156
,TRITURBINE,EQ,        56.80,                   515649.05,9071
,TRIVENI,EQ,        13.35,                   240106.90,17938
,TTKHEALTH,EQ,       502.90,                  1571569.05,3118
,TTKPRESTIG,EQ,      3305.10,                 33575335.80,10127
,TTL,EQ,        25.20,                    13426.35,534
,TTML,EQ,         7.20,                  8700734.25,1195506
,TUBEINVEST,EQ,       172.75,                  1772572.50,10211
,TULIP,EQ,         5.10,                   765678.35,150424
,TULSI,EQ,         4.35,                    30844.80,7115
,TV18BRDCST,EQ,        20.60,                 31839270.45,1551608
,TVSELECT,EQ,        15.00,                    22046.00,1484
,TVSMOTOR,EQ,        67.75,                 40143221.90,589530
,TVSSRICHAK,EQ,       252.00,                   311796.15,1238
,TVTODAY,EQ,        98.45,                 15739682.65,161224
,TWILITAKA,BE,         4.60,                    21160.00,4600
,TWL,EQ,       113.80,                 11797337.45,101929
,UBENGG,BE,        11.90,                    29254.75,2450
,UBHOLDINGS,EQ,        28.80,                  6911654.85,239165
,UCALFUEL,BE,        41.10,                   405535.25,9686
,UCOBANK,EQ,        69.05,                547842438.65,7835426
,UFLEX,EQ,        74.70,                  4266086.60,57553
,UGARSUGAR,EQ,         9.00,                   152992.45,16791
,UJAAS,EQ,        12.85,                    48006.40,3720
,UNICHEMLAB,EQ,       203.65,                  4287225.00,21005
,UNIENTER,EQ,        19.00,                    76654.65,4020
,UNITECH,EQ,        12.60,                529839419.00,42230742
,UNITEDBNK,EQ,        30.15,                  7864421.85,260774
,UNITEDTEA,EQ,       215.00,                     2150.00,10
,UNITY,EQ,        21.25,                   705064.75,33065
,UNIVCABLES,BE,        26.20,                     7950.00,300
,USHAMART,EQ,        31.50,                  5703562.35,179116
,USHERAGRO,EQ,        37.05,                   374022.95,9980
,UTTAMSTL,EQ,        67.00,                 10563375.60,161201
,UTTAMSUGAR,EQ,        11.35,                     6262.15,553
,UTTAMVALUE,EQ,         5.90,                   851012.70,143990
,V2RETAIL,BE,         6.70,                     7076.00,1040
,VADILALIND,EQ,       128.45,                   580841.65,4507
,VAIBHAVGBL,EQ,       741.05,                 64238662.00,89360
,VAKRANGEE,EQ,        90.40,                 15797350.80,173446
,VALECHAENG,BE,        31.75,                    11863.35,375
,VALUEIND,EQ,         6.85,                     2720.00,400
,VARDHACRLC,EQ,        15.40,                    61312.50,3975
,VARDMNPOLY,EQ,        35.00,                   113828.95,3315
,VARUN,EQ,         6.60,                    76987.85,11815
,VARUNSHIP,EQ,         8.25,                   188993.75,22930
,VASCONEQ,EQ,        19.60,                    97168.20,4964
,VASWANI,BE,         2.40,                    20141.85,8211
,VENKEYS,EQ,       467.15,                  1004850.25,2161
,VENUSREM,EQ,       214.40,                  2279655.50,10614
,VESUVIUS,EQ,       446.60,                   590638.20,1320
,VGUARD,EQ,       440.50,                 14007623.65,31856
,VICEROY,EQ,        16.40,                   223039.25,13412
,VIDEOIND,EQ,       164.25,                  5310884.95,32378
,VIJAYABANK,EQ,        37.30,                 15502733.60,412661
,VIJSHAN,EQ,        14.30,                   166083.75,11468
,VIKASGLOB,EQ,       193.00,                     5675.25,30
,VIMALOIL,EQ,       136.00,                   842237.40,6159
,VIMTALABS,EQ,        49.00,                  3500867.60,71484
,VINATIORGA,EQ,       234.90,                  9680827.05,42102
,VINDHYATEL,BE,       163.00,                   242360.95,1546
,VINYLINDIA,EQ,        13.05,                   204628.75,15716
,VIPIND,EQ,        57.80,                 15430362.55,269150
,VISAKAIND,EQ,        76.65,                   158727.55,2084
,VISASTEEL,EQ,        16.10,                   252411.70,15912
,VISESHINFO,EQ,          .30,                    37250.55,128195
,VISUINTL,BE,          .65,                      520.00,800
,VIVIDHA,BE,        95.95,                    37290.00,395
,VIVIMEDLAB,EQ,       186.60,                  1099328.00,5866
,VKSPL,BE,          .50,                   104447.50,197614
,VLSFINANCE,BE,        12.80,                    51248.10,3987
,VMART,EQ,       255.25,                   552863.40,2153
,VOLTAMP,EQ,       397.00,                   808800.00,2025
,VOLTAS,EQ,       100.95,                238180790.75,2389834
,VSSL,BE,        16.20,                      324.00,20
,VSTIND,EQ,      1610.60,                  2256332.60,1398
,VSTTILLERS,EQ,       669.60,                  7450724.80,11183
,VTL,EQ,       353.15,                  2944938.85,8443
,VTXIND,BE,         6.65,                      332.50,50
,WABAG,EQ,       520.05,                 20021949.05,38837
,WABCOINDIA,EQ,      1899.60,                  1507336.10,786
,WALCHANNAG,EQ,        57.40,                  1788358.55,31112
,WANBURY,BE,        21.05,                   124740.45,5879
,WEIZFOREX,EQ,        74.90,                     7926.00,100
,WEIZMANIND,EQ,         6.65,                     6263.95,863
,WELCORP,EQ,        61.00,                 15321037.60,245747
,WELINV,EQ,        21.40,                    56745.75,2758
,WELPROJ,BE,        11.80,                     2983.15,257
,WELSPUNIND,EQ,        90.80,                 14459903.30,160031
,WENDT,EQ,      1101.00,                    21908.00,20
,WHEELS,EQ,       818.05,                 12243783.40,14796
,WHIRLPOOL,EQ,       180.25,                  1139681.85,6324
,WILLAMAGOR,EQ,        37.55,                      375.70,10
,WINDMACHIN,EQ,        19.20,                  1229417.50,61078
,WINSOME,EQ,         6.60,                 15556606.40,2538830
,WINSOMEDJ,EQ,         7.00,                    47715.10,6749
,WOCKPHARMA,EQ,       391.40,                146404519.80,371714
,WSTCSTPAPR,BE,        51.95,                   955647.75,18544
,WYETH,EQ,       699.55,                  8044834.35,11517
,XCHANGING,EQ,        14.40,                    31286.55,2153
,XLENERGY,BE,         1.95,                      511.80,268
,XPROINDIA,BE,        25.10,                     2510.00,100
,ZANDUREALT,EQ,       865.30,                   874385.70,1007
,ZEELEARN,EQ,        28.35,                  1823080.55,64316
,ZEEMEDIA,EQ,        13.00,                  4532221.85,348201
,ZENITHBIR,EQ,          .95,                    31772.75,31883
,ZENSARTECH,EQ,       361.55,                 10467874.55,28461
,ZICOM,EQ,        64.15,                   478281.00,7461
,ZODIACLOTH,EQ,       202.10,                    52450.30,268
,ZUARI,EQ,       144.00,                  2213949.45,15371
,ZUARIGLOB,EQ,        60.65,                   497253.05,8291
,ZYDUSWELL,EQ,       515.50,                 42994133.65,82693
,ZYLOG,EQ,        12.35,                   919028.75,74198
