,10-Jan-2014
The Nifty witnessed an intraday movement of about 99.5 points.The closing index was 0.05 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13012.02
, Traded Quantity (in Lakhs), 7010.18
, Number of Trades, 6493835
, Total Market Capitalisation (Rs. Crores), 6767793.29

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6168.35,      6178.85,      6239.10,      6139.60,      6171.45,3.1
,CNX IT,      9575.85,      9664.40,      9848.35,      9602.60,      9782.70,206.85
,CNX Nifty Junior,     12604.75,     12635.20,     12730.25,     12550.90,     12570.45,-34.3
,BANK Nifty,     10970.45,     10969.35,     11056.90,     10788.20,     10805.30,-165.15
,CNX Midcap,      7891.15,      7897.10,      7925.85,      7800.85,      7814.00,-77.15
,CNX 500,      4820.15,      4828.40,      4868.45,      4798.05,      4813.95,-6.2
,CNX 100,      6087.75,      6098.75,      6155.80,      6059.95,      6087.75,0
,Nifty Midcap 50,      2241.05,      2244.15,      2259.50,      2212.65,      2216.30,-24.75
,CNX Realty,       175.25,       175.85,       177.05,       171.85,       172.40,-2.85
,CNX Infra,      2336.00,      2337.35,      2351.65,      2303.00,      2309.50,-26.5
,CNX Energy,      7649.70,      7649.20,      7780.90,      7616.75,      7669.35,19.65
,CNX FMCG,     16745.35,     16818.85,     17072.90,     16685.30,     16969.70,224.35
,CNX MNC,      6134.05,      6129.45,      6144.65,      6056.40,      6067.35,-66.7
,CNX Pharma,      7861.85,      7868.65,      7928.00,      7857.50,      7880.35,18.5
,CNX PSE,      2569.25,      2575.20,      2587.85,      2543.90,      2555.90,-13.35
,CNX PSU Bank,      2421.35,      2423.15,      2446.35,      2371.20,      2379.30,-42.05
,CNX Service,      7598.60,      7615.95,      7696.35,      7572.75,      7606.10,7.5
,India VIX,        16.18,        16.18,        16.37,        15.02,        15.58,-.6
,CNX AUTO,      5219.10,      5223.10,      5223.10,      5155.25,      5165.65,-53.45
,CNX Metal,      2422.50,      2423.15,      2423.40,      2384.45,      2389.60,-32.9
,CNX Media,      1825.85,      1825.45,      1848.55,      1818.95,      1832.55,6.7
,CNX Smallcap,      3394.45,      3404.30,      3442.40,      3368.30,      3373.55,-20.9
,CNX 200,      3094.95,      3100.25,      3127.00,      3080.20,      3092.00,-2.95
,CNX Dividend Oppt,      1579.15,      1582.00,      1587.05,      1565.40,      1567.75,-11.4
,CNX Commodities,      2219.50,      2219.75,      2230.05,      2195.70,      2201.40,-18.1
,CNX Consumption,      2534.65,      2534.90,      2549.00,      2518.80,      2532.00,-2.65
,CNX Finance,      4595.75,      4585.45,      4622.45,      4535.25,      4541.30,-54.45
,Nifty Dividend,        84.03,        84.03,        84.03,        84.03,        84.03,0
,LIX 15,      2546.40,      2553.65,      2560.00,      2517.05,      2520.80,-25.6

,ADVANCES,446
,DECLINES,939
,UNCHANGED,89

,Total securities that have hit their price bands today,107

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3450.80,      3551.25,2.91,1336.78
,AXISBANK,EQ,      1184.85,      1164.05,-1.76,465.83
,ICICIBANK,EQ,      1050.85,      1024.50,-2.51,411.25
,TCS,EQ,      2241.95,      2280.90,1.74,383.61
,SBIN,EQ,      1639.80,      1608.15,-1.93,334.11
,LT,EQ,       971.90,       956.05,-1.63,311.67
,RELIANCE,EQ,       850.70,       858.15,0.88,292.92
,INDUSINDBK,EQ,       416.80,       405.90,-2.62,267.97
,HDFC,EQ,       802.15,       801.45,-0.09,261.63
,TECHM,EQ,      1829.05,      1878.90,2.73,222.16
,MCDOWELL-N,EQ,      2707.60,      2787.90,2.97,218.37
,ITC,EQ,       315.60,       322.60,2.22,196.77
,FINANTECH,EQ,       328.40,       312.95,-4.7,195.87
,MCX,EQ,       587.45,       527.05,-10.28,186.25
,HCLTECH,EQ,      1285.25,      1298.20,1.01,171.64
,SUNPHARMA,EQ,       607.00,       609.40,0.4,155.79
,WIPRO,EQ,       540.90,       553.35,2.3,146.28
,YESBANK,EQ,       350.15,       343.00,-2.04,142.54
,APOLLOTYRE,EQ,       110.50,       111.85,1.22,140.82
,JPASSOCIAT,EQ,        48.85,        48.00,-1.74,140.53
,AUROPHARMA,EQ,       392.60,       389.90,-0.69,136.78
,MUTHOOTFIN,EQ,       128.90,       138.85,7.72,136.44
,DRREDDY,EQ,      2586.90,      2625.55,1.49,135.22
,BANKBARODA,EQ,       620.25,       612.55,-1.24,126.61
,TATASTEEL,EQ,       390.80,       384.50,-1.61,126.56

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,STCINDIA,EQ,       163.70,                 21186674.30,127123
,STEL,EQ,        11.00,                      878.75,85
,STERLINBIO,BE,         8.40,                  1069297.15,126179
,STERTOOLS,EQ,       112.00,                    58228.00,520
,STOREONE,EQ,        31.20,                   413423.55,12990
,STRTECH,EQ,        23.90,                  8337952.15,341333
,STYABS,EQ,       410.35,                   254786.85,619
,SUBEX,EQ,         9.45,                  4648749.20,478881
,SUBROS,EQ,        25.55,                   333777.35,12764
,SUDAR,EQ,        17.60,                   127110.50,7255
,SUDARSCHEM,EQ,       405.00,                   405000.00,1000
,SUJANATWR,BE,         8.40,                   170870.20,20322
,SUJANAUNI,BE,         1.35,                   200983.25,149395
,SUMEETINDS,EQ,        20.00,                  7660933.85,363292
,SUMMITSEC,EQ,        90.00,                     7924.95,93
,SUNCLAYLTD,EQ,       399.55,                  1178925.60,2956
,SUNDARAM,EQ,        19.05,                 10213400.60,529596
,SUNDARMFIN,EQ,       593.55,                 11728287.70,19824
,SUNDRMBRAK,EQ,       195.10,                   949253.35,4742
,SUNDRMFAST,EQ,        45.70,                  1095996.25,23906
,SUNFLAG,EQ,        16.00,                   376984.80,23553
,SUNILHITEC,EQ,        55.25,                   760322.00,13703
,SUNTECK,EQ,       278.95,                  1858932.20,6664
,SUNTV,EQ,       365.05,                153807977.70,415588
,SUPER,EQ,       203.10,                    90410.40,445
,SUPERSPIN,EQ,         7.20,                     2160.00,300
,SUPPETRO,EQ,        62.45,                  1540926.65,24868
,SUPRAJIT,EQ,        53.50,                  7438245.00,137229
,SUPREMEIND,EQ,       433.90,                 10514075.70,24182
,SUPREMEINF,BE,       203.30,                  1254131.65,6133
,SURANAVEL,EQ,        19.40,                    28869.25,1520
,SURYAJYOTI,BE,         8.45,                     8450.00,1000
,SURYALAXMI,EQ,        49.00,                    19856.85,409
,SURYAPHARM,BE,         1.45,                   106459.00,73420
,SURYAROSNI,EQ,        75.05,                  5098316.10,66987
,SUTLEJTEX,EQ,       217.80,                   595654.35,2736
,SUVEN,EQ,        75.60,                 47786509.55,622317
,SUZLON,EQ,        11.25,                 74417705.55,6516267
,SWANENERGY,EQ,       129.40,                 26665176.55,205783
,SWARAJENG,EQ,       622.25,                  7641078.75,12146
,SWELECTES,EQ,       180.15,                   242298.00,1328
,SYMPHONY,EQ,       394.90,                  3939069.70,9830
,SYNCOM,EQ,         9.00,                    17343.00,1927
,SYNDIBANK,EQ,        92.95,                366291697.65,3829604
,TAJGVK,EQ,        63.20,                  5409165.35,83738
,TAKE,EQ,        37.70,                  2287067.25,60593
,TALBROAUTO,EQ,        39.15,                   461647.15,11489
,TALWALKARS,EQ,       152.00,                  5957196.35,38650
,TANFACIND,EQ,         6.70,                      670.00,100
,TANLA,EQ,         5.80,                  1607522.70,277480
,TANTIACONS,EQ,        18.00,                   116136.15,6379
,TARAJEWELS,EQ,        99.45,                  2553192.25,25757
,TARAPUR,EQ,         7.65,                     7688.50,1005
,TATACOFFEE,EQ,      1046.75,                430844252.90,404620
,TATACOMM,EQ,       302.40,                224307848.00,735470
,TATAELXSI,EQ,       394.95,                681669249.75,1694422
,TATAINVEST,EQ,       400.70,                  4073229.35,10157
,TATAMETALI,EQ,        50.55,                   505212.80,9909
,TATAMTRDVR,EQ,       189.85,                199353254.60,1052858
,TATASPONGE,EQ,       298.20,                  1441479.85,4825
,TBZ,EQ,       132.05,                  9710683.60,72916
,TCI,EQ,       100.35,                157065789.10,1539442
,TCIFINANCE,BE,        31.00,                    21640.00,700
,TCPLTD,BE,       466.05,                     4660.50,10
,TDPOWERSYS,EQ,       233.00,                  4483093.15,19905
,TECHNO,EQ,       119.85,                   654075.80,5370
,TECHNOFAB,EQ,        92.00,                     2334.40,25
,TECPRO,EQ,        15.70,                   837982.35,53219
,TEXINFRA,EQ,        24.50,                  2158261.30,88167
,TEXMOPIPES,EQ,         6.90,                   298615.75,42567
,TEXRAIL,EQ,        42.85,                  3450168.95,80067
,TFCILTD,EQ,        23.35,                   729022.95,30910
,TFL,BE,         4.60,                     2760.00,600
,TGBHOTELS,EQ,        61.25,                   175245.80,2860
,THANGAMAYL,EQ,       154.25,                   294024.60,1903
,THEBYKE,EQ,       304.75,                 34843557.85,114461
,THEJO,SM,       200.00,                   120000.00,600
,THERMAX,EQ,       697.95,                  9959195.40,14272
,THINKSOFT,BE,       253.35,                  7251066.40,28615
,THOMASCOOK,EQ,        79.25,                 18162774.95,224321
,TI,EQ,        55.05,                 18767986.00,336683
,TIDEWATER,EQ,      7264.10,                  3818522.60,521
,TIIL,EQ,       112.95,                   679397.80,5978
,TIJARIA,BE,         4.95,                     2989.15,605
,TIL,EQ,       140.00,                   641102.80,4568
,TIMBOR,BE,        10.45,                     7721.75,725
,TIMETECHNO,EQ,        36.85,                   627324.60,16754
,TIMKEN,EQ,       161.60,                  3047935.10,18673
,TINPLATE,BE,        47.65,                  3132764.95,65568
,TIRUMALCHM,EQ,       105.45,                  2295069.00,22011
,TNPETRO,EQ,         8.20,                    10408.30,1261
,TNPL,EQ,       131.25,                 11267577.50,84085
,TOKYOPLAST,EQ,        15.40,                     3080.00,200
,TORNTPHARM,EQ,       465.90,                 46741549.35,99347
,TORNTPOWER,EQ,       107.40,                 35148565.20,319200
,TREEHOUSE,EQ,       239.60,                  7978968.55,32955
,TRENT,EQ,      1125.25,                 28667575.70,25418
,TRF,EQ,       124.35,                  5221458.35,40909
,TRICOM,EQ,         1.25,                        1.25,1
,TRIDENT,EQ,        15.75,                  3683774.00,235041
,TRIGYN,EQ,        22.05,                   433660.80,19596
,TRIL,BE,        84.60,                   284817.90,3360
,TRITURBINE,EQ,        58.00,                  2032390.95,35079
,TRIVENI,EQ,        14.05,                  1090185.15,77061
,TTKHEALTH,EQ,       531.35,                  1994524.80,3736
,TTKPRESTIG,EQ,      3425.65,                 32807767.60,9507
,TTL,EQ,        26.60,                    86399.50,3245
,TTML,EQ,         7.60,                 11920584.40,1542455
,TUBEINVEST,EQ,       172.40,                  4976102.30,28427
,TULIP,EQ,         5.55,                  3021291.10,531252
,TULSI,EQ,         4.55,                    18627.45,4076
,TULSYAN,EQ,        28.35,                      141.75,5
,TV18BRDCST,EQ,        23.90,                 76241367.75,3122614
,TVSELECT,EQ,        15.75,                     2730.75,185
,TVSMOTOR,EQ,        70.60,                 99129186.65,1377529
,TVSSRICHAK,EQ,       267.05,                  1382637.25,5060
,TVTODAY,EQ,       118.10,                 52363815.30,435804
,TWILITAKA,BE,         5.25,                   155485.15,29891
,TWL,EQ,       118.10,                 29342624.45,243030
,UBENGG,EQ,        14.80,                    34312.00,2220
,UBHOLDINGS,EQ,        35.95,                 76303543.35,2088281
,UCALFUEL,BE,        47.05,                   100746.20,2126
,UCOBANK,EQ,        74.45,                380406440.15,5047824
,UFLEX,EQ,        81.45,                 19036885.85,227957
,UGARSUGAR,EQ,         9.70,                   299817.35,30672
,UJAAS,EQ,        12.35,                  1938822.90,156708
,UMESLTD,EQ,         3.90,                    13995.20,3452
,UNICHEMLAB,EQ,       213.75,                 22368635.05,103529
,UNIENTER,EQ,        20.00,                     3000.00,150
,UNIPLY,EQ,         4.50,                      450.00,100
,UNITECH,EQ,        14.15,                374245413.10,25840031
,UNITEDBNK,EQ,        32.05,                  8494259.90,263308
,UNITEDTEA,EQ,       232.00,                    23200.00,100
,UNITY,EQ,        23.40,                  2642537.20,111273
,UNIVCABLES,EQ,        27.90,                    21680.10,778
,UPERGANGES,EQ,        28.40,                    39230.50,1400
,USHAMART,EQ,        35.90,                 34674942.05,962697
,USHERAGRO,EQ,        43.75,                   832084.00,18686
,UTTAMSTL,EQ,        66.25,                  5744299.10,84892
,UTTAMVALUE,EQ,         6.40,                   560060.20,86448
,V2RETAIL,BE,         7.60,                      418.00,55
,VADILALIND,EQ,       145.15,                  1986109.20,13462
,VAIBHAVGBL,EQ,       667.20,                 23108342.15,34628
,VAKRANGEE,EQ,        89.30,                 41039560.95,451016
,VALECHAENG,BE,        35.50,                   171329.75,4783
,VALUEIND,EQ,         7.00,                    52601.00,7513
,VARDHACRLC,EQ,        16.50,                   883360.90,52706
,VARDMNPOLY,EQ,        36.90,                   260972.95,6981
,VARUN,EQ,         7.35,                   157440.80,21355
,VARUNSHIP,EQ,         8.80,                   571203.35,64552
,VASCONEQ,EQ,        24.45,                   106134.45,4311
,VASWANI,BE,         3.30,                       16.50,5
,VENKEYS,EQ,       478.65,                 12735398.35,26042
,VENUSREM,EQ,       241.85,                 10223323.05,41297
,VESUVIUS,EQ,       458.30,                   771428.05,1688
,VETO,SM,        64.05,                   422895.00,6600
,VGUARD,EQ,       456.05,                  6770333.75,14663
,VICEROY,EQ,        18.35,                  1050567.35,56762
,VIDEOIND,EQ,       174.50,                 11261985.10,64184
,VIJAYABANK,EQ,        39.20,                 21477872.10,543038
,VIJSHAN,EQ,        14.80,                   115957.95,7754
,VIKASGLOB,EQ,       175.25,                   132817.30,756
,VIMALOIL,EQ,       146.15,                 10679752.05,71344
,VIMTALABS,EQ,        52.75,                  3516767.55,65081
,VINATIORGA,EQ,       220.30,                  8963731.35,40691
,VINYLINDIA,EQ,        12.00,                    38460.00,3205
,VIPIND,EQ,        67.35,                133457332.20,1973043
,VIPUL,EQ,         5.80,                     2146.00,370
,VISAKAIND,EQ,        80.65,                   145905.30,1791
,VISASTEEL,EQ,        18.00,                  6005497.80,333265
,VISESHINFO,EQ,          .30,                   109010.20,363989
,VIVIDHA,BE,        79.80,                    17952.50,225
,VIVIMEDLAB,EQ,       204.75,                  6410945.85,30748
,VKSPL,BE,          .60,                   517228.20,862047
,VLSFINANCE,BE,        13.85,                   413305.25,29424
,VMART,EQ,       240.20,                   489320.15,2030
,VOLTAMP,EQ,       418.55,                  1066193.10,2538
,VOLTAS,EQ,       107.30,                368450574.55,3338769
,VSSL,EQ,        16.15,                     8075.00,500
,VSTIND,EQ,      1652.40,                  2413303.50,1449
,VSTTILLERS,EQ,       692.20,                  9086252.05,13056
,VTL,EQ,       376.50,                  3045101.10,8028
,VTXIND,EQ,         6.05,                     1215.80,201
,WABAG,EQ,       555.95,                  9436492.30,16908
,WABCOINDIA,EQ,      1978.05,                  1523576.70,771
,WALCHANNAG,EQ,        65.55,                 18377434.95,272101
,WANBURY,BE,        24.80,                    40045.50,1625
,WELCORP,EQ,        62.95,                 31159447.00,496885
,WELINV,EQ,        17.85,                      892.50,50
,WELSPUNIND,EQ,        85.30,                 12046038.10,141221
,WENDT,EQ,      1345.00,                    22942.60,17
,WHEELS,EQ,       813.15,                  7388077.25,8922
,WHIRLPOOL,EQ,       209.90,                  3203897.75,15314
,WILLAMAGOR,EQ,        44.00,                   183734.00,4048
,WINDMACHIN,EQ,        20.00,                     1000.00,50
,WINSOME,EQ,         6.15,                   901164.80,146909
,WINSOMEDJ,EQ,         7.45,                   247383.45,32131
,WOCKPHARMA,EQ,       424.95,                354990215.85,822263
,WSI,BE,         8.95,                      895.00,100
,WSTCSTPAPR,EQ,        60.15,                 33176557.25,522935
,WYETH,EQ,       758.70,                  8998079.25,11906
,XCHANGING,EQ,        16.65,                    50050.55,3008
,XLENERGY,EQ,         2.20,                     1394.40,648
,XPROINDIA,BE,        27.90,                    10405.50,370
,ZANDUREALT,EQ,       906.50,                  1644548.60,1796
,ZEELEARN,EQ,        29.95,                  5273051.95,176406
,ZEEMEDIA,EQ,        14.10,                  6385798.25,445662
,ZENITHBIR,EQ,         1.10,                   106455.40,97183
,ZENITHCOMP,EQ,         2.95,                      885.00,300
,ZENITHINFO,EQ,         3.80,                     8957.50,2450
,ZENSARTECH,EQ,       411.05,                 39254725.80,94410
,ZICOM,EQ,        69.20,                   860557.65,12308
,ZODIACLOTH,EQ,       207.50,                    11450.00,55
,ZUARI,EQ,       156.00,                 24571110.55,157060
,ZUARIGLOB,EQ,        71.65,                  1797938.05,24737
,ZYDUSWELL,EQ,       541.10,                  3266349.05,5998
,ZYLOG,EQ,        14.25,                  3518127.95,240479
