,ROSSELLIND,EQ,        52.00,                  1052246.45,20215
,RPGLIFE,EQ,       179.50,                  4219422.75,23202
,RPOWER,EQ,         3.45,                 27815340.25,8014605
,RPPINFRA,EQ,        67.40,                  1250011.85,18096
,RRSLGETF,EQ,        19.98,                   554934.44,27778
,RSSOFTWARE,EQ,        20.70,                  3370802.90,160573
,RSWM,EQ,       110.75,                  1745344.65,15496
,RSYSTEMS,EQ,        40.85,                   111943.05,2739
,RTNINFRA,EQ,         1.65,                    87683.05,52894
,RTNPOWER,EQ,         1.20,                   996007.90,829854
,RUBYMILLS,EQ,       142.20,                   583777.55,4047
,RUCHINFRA,BE,         1.95,                    12319.35,6272
,RUCHIRA,EQ,        74.50,                  1235057.90,16651
,RUCHISOYA,EQ,         5.05,                  1347850.05,266901
,RUPA,EQ,       177.00,                  3706345.10,20589
,RUSHIL,EQ,       189.55,                  1018431.30,5361
,RVNL,EQ,        24.40,                 25510160.30,1042617
,SABTN,EQ,         1.65,                    12950.85,7849
,SADBHAV,EQ,       127.90,                  6411395.50,50612
,SADBHIN,EQ,        55.45,                   934021.40,16722
,SAGCEM,EQ,       569.90,                  1345461.35,2335
,SAKAR,BE,        57.90,                     8921.50,165
,SAKHTISUG,EQ,         7.80,                   212091.75,27443
,SAKSOFT,EQ,       272.00,                   519234.00,1909
,SAKUMA,EQ,         8.55,                   209030.40,24448
,SALASAR,EQ,       126.05,                   979827.30,7643
,SALONA,EQ,        77.05,                    76037.70,980
,SALSTEEL,EQ,         2.90,                    19094.30,6567
,SALZERELEC,EQ,       114.30,                   707716.75,6152
,SAMBHAAV,EQ,         3.10,                    23152.70,7414
,SANCO,EQ,        16.45,                   606638.70,37117
,SANDESH,EQ,       600.25,                   198054.45,329
,SANDHAR,EQ,       236.15,                   224618.05,951
,SANGAMIND,EQ,        40.00,                    37386.00,934
,SANGHIIND,EQ,        56.05,                  1467050.10,26105
,SANGHVIFOR,BE,        25.20,                    50316.70,2095
,SANGHVIMOV,EQ,        94.55,                  1472564.40,15375
,SANGINITA,EQ,        77.35,                  2593409.40,33470
,SANOFI,EQ,      6238.75,                 12255537.75,1957
,SANWARIA,EQ,         3.45,                  9193783.20,2655851
,SARDAEN,EQ,       168.65,                  1154654.60,6864
,SAREGAMA,EQ,       353.80,                 21256906.75,58893
,SARLAPOLY,EQ,        23.55,                   536958.40,22637
,SASKEN,EQ,       521.20,                  1104145.15,2119
,SASTASUNDR,EQ,        97.35,                   224683.20,2297
,SATHAISPAT,BE,         7.00,                     9324.00,1332
,SATIA,EQ,       646.45,                  1888608.85,2925
,SATIN,EQ,       278.90,                  4391129.20,15744
,SBIETFQLTY,EQ,        93.05,                   564025.57,6049
,SBIN,N2,     11155.00,                    33465.00,3
,SBIN,N5,     11607.35,                  3168728.95,273
,SBIN,N6,     11299.00,                   111770.00,10
,SCAPDVR,EQ,          .60,                      162.00,270
,SCHAEFFLER,EQ,      4172.90,                 46434838.20,11173
,SCHAND,EQ,        54.00,                  4956923.80,90624
,SCHNEIDER,EQ,        75.75,                  3725375.60,48615
,SCI,EQ,        27.20,                 14023343.60,516735
,SDBL,BE,       124.20,                   626559.35,5025
,SEAMECLTD,EQ,       370.75,                  5855250.50,15629
,SELAN,EQ,       143.40,                  3651596.65,25432
,SELMCL,EQ,          .75,                    52589.15,68065
,SEPOWER,EQ,         2.85,                    36904.75,13272
,SEQUENT,EQ,        69.95,                 13654957.10,195623
,SESHAPAPER,EQ,       179.15,                  3002933.90,16488
,SETCO,EQ,        15.40,                  2026936.25,131637
,SETF10GILT,EQ,       220.40,                    93114.95,431
,SETFGOLD,EQ,      3365.90,                 28881073.05,8555
,SETFNIF50,EQ,       113.59,                 10249310.57,89856
,SETFNIFBK,EQ,       285.44,                  1683516.48,5869
,SETFNN50,EQ,       267.30,                   760108.03,2834
,SETUINFRA,EQ,         1.65,                   350720.00,207883
,SEYAIND,EQ,       416.70,                  4768279.70,11223
,SEZAL,BZ,         1.75,                       43.75,25
,SFL,EQ,      1137.65,                  6418316.20,5723
,SGBAUG24,GB,      3519.50,                  1345290.80,383
,SGBDEC25,GB,      3500.00,                    14000.00,4
,SGBDEC2513,GB,      3450.00,                     6900.00,2
,SGBDEC25XI,GB,      3440.00,                   127280.00,37
,SGBDEC26,GB,      3469.99,                    45009.89,13
,SGBFEB24,GB,      3529.90,                   362017.46,103
,SGBFEB27,GB,      3497.00,                    13988.00,4
,SGBJAN26,GB,      3457.49,                  1170095.00,341
,SGBJUL25,GB,      3485.00,                   251174.10,72
,SGBJUL27,GB,      3451.00,                    77882.05,22
,SGBJUN27,GB,      3499.00,                   313105.00,90
,SGBMAR24,GB,      3510.00,                     7050.00,2
,SGBMAR25,GB,      3514.90,                  2388777.50,684
,SGBMAY25,GB,      3506.96,                   336401.00,96
,SGBMAY26,GB,      3458.00,                    94000.00,27
,SGBNOV23,GB,      3550.10,                  1071247.00,301
,SGBNOV24,GB,      3500.50,                  1109681.55,316
,SGBNOV25,GB,      3469.00,                   121415.00,35
,SGBNOV25VI,GB,      3490.00,                   559770.00,160
,SGBNOV26,GB,      3478.00,                    50825.00,15
,SGBOCT25,GB,      3495.00,                  1186470.70,341
,SGBOCT25IV,GB,      3462.00,                    20742.00,6
,SGBOCT26,GB,      3499.00,                   108469.00,31
,SGBSEP24,GB,      3526.23,                   759297.50,216
,SGFL,BZ,         1.00,                        5.00,5
,SGL,BE,        10.30,                   124723.70,12541
,SHAHALLOYS,EQ,         8.45,                    47570.70,5524
,SHAKTIPUMP,EQ,       299.20,                 10709800.85,35653
,SHALBY,EQ,        82.85,                  3588324.70,43112
,SHALPAINTS,EQ,        77.10,                  3714411.25,47983
,SHANKARA,EQ,       276.20,                 12279048.20,45378
,SHANTIGEAR,EQ,        88.65,                   796921.35,8907
,SHARDACROP,EQ,       289.85,                   980400.80,3383
,SHARDAMOTR,EQ,       983.30,                   511470.95,522
,SHARIABEES,EQ,       247.24,                     5213.22,21
,SHEMAROO,EQ,       281.30,                   245945.50,874
,SHILPAMED,EQ,       264.70,                  4764784.20,18081
,SHIRPUR-G,EQ,        14.35,                   233095.85,16104
,SHIVAMAUTO,EQ,        18.60,                   453815.95,23901
,SHIVAMILLS,EQ,        34.10,                    13488.55,408
,SHIVATEX,EQ,       104.30,                   135346.70,1246
,SHK,EQ,       118.50,                102697268.85,866704
,SHOPERSTOP,EQ,       374.90,                  1964139.80,5249
,SHREDIGCEM,EQ,        16.90,                  4746370.40,281821
,SHREEPUSHK,EQ,        93.10,                  3195439.50,34863
,SHREERAMA,BE,         4.45,                    36051.95,8315
,SHRENIK,EQ,        50.05,                 14271834.50,279863
,SHREYANIND,EQ,       114.05,                   962320.65,8404
,SHREYAS,EQ,        84.40,                   158826.60,1860
,SHRIPISTON,BE,       774.95,                     5284.95,7
,SHRIRAMCIT,EQ,      1403.45,                  2474734.30,1759
,SHRIRAMEPC,EQ,        10.10,                  3213614.00,328357
,SHUBHLAXMI,SM,       183.50,                  2183000.00,12000
,SHYAMCENT,EQ,         2.75,                    67338.60,25232
,SICAGEN,EQ,        21.20,                   177243.20,8297
,SICAL,EQ,        35.55,                 16166119.95,455049
,SIGIND,EQ,        24.75,                   130664.65,5260
,SIKKO,SM,        27.20,                   326400.00,12000
,SILINV,EQ,       152.65,                  1362164.90,8471
,SIMBHALS,EQ,         5.95,                    30526.15,5035
,SIMPLEXINF,EQ,        63.00,                  2854956.90,45482
,SINTEX,EQ,         2.10,                  2943114.30,1397142
,SIRCA,EQ,       193.15,                   793104.85,4046
,SIS,EQ,       815.50,                  2913180.90,3550
,SITASHREE,BE,          .35,                     1569.50,4865
,SITINET,EQ,         2.00,                    60490.00,30245
,SIYSIL,EQ,       234.80,                   730737.70,3107
,SJVN,EQ,        24.25,                 22543598.65,929003
,SKFINDIA,EQ,      1843.20,                  1548086.95,841
,SKIL,EQ,         6.05,                     6254.50,1050
,SKIPPER,EQ,        49.05,                  1126213.10,22726
,SKMEGGPROD,EQ,        34.95,                   594708.85,17085
,SKSTEXTILE,SM,        25.35,                    75700.00,3000
,SMARTLINK,BE,        80.40,                   708603.30,9084
,SMLISUZU,EQ,       614.10,                  9842297.30,15558
,SMPL,BE,          .30,                     2913.30,9711
,SMSLIFE,EQ,       402.85,                  7193321.10,17424
,SMSPHARMA,EQ,        48.45,                  2614215.25,53579
,SMVD,SM,        13.00,                    51800.00,4000
,SNOWMAN,EQ,        30.25,                  3629447.85,119475
,SOBHA,EQ,       470.40,                 94734488.30,199520
,SOFTTECH,SM,        51.40,                   164560.00,3200
,SOLARA,EQ,       429.35,                 11240292.25,26160
,SOLARINDS,EQ,      1096.85,                  9618002.00,8714
,SOMANYCERA,EQ,       299.30,                  1243052.05,4151
,SOMATEX,EQ,         2.50,                      745.00,300
,SOMICONVEY,EQ,        12.10,                    26764.90,2178
,SONATSOFTW,EQ,       323.00,                 20662468.20,64499
,SORILINFRA,EQ,       105.15,                  3785340.60,35367
,SOTL,EQ,       899.45,                  2889327.30,3246
,SOUTHBANK,EQ,        11.50,                 30500692.45,2644565
,SOUTHWEST,BE,        14.60,                    70795.40,4849
,SPAL,EQ,       193.05,                  1271470.30,6571
,SPANDANA,EQ,       847.80,               3727860930.95,4632064
,SPARC,EQ,       158.80,                199619531.55,1242178
,SPECIALITY,EQ,        69.45,                   808936.70,11570
,SPENCERS,EQ,        71.95,                  9835338.30,136939
,SPENTEX,BE,          .40,                      268.00,670
,SPIC,EQ,        19.20,                   850352.45,44628
,SPICEJET,EQ,       146.40,                236700386.80,1597021
,SPICEMOBI,BE,         7.45,                    25191.35,3329
,SPLIL,EQ,        36.50,                  1180441.55,31418
,SPMLINFRA,EQ,        13.20,                  1154769.00,85656
,SPTL,EQ,         3.65,                  1445454.65,395840
,SPYL,BE,          .25,                    25432.05,101728
,SREEL,EQ,       168.50,                  4884515.65,29238
,SREIBNPNCD,NQ,       816.90,                     8169.00,10
,SREIBNPNCD,NU,       790.00,                   319950.00,405
,SREIBNPNCD,NP,       721.00,                   101953.00,144
,SREIBNPNCD,NL,       747.00,                      747.00,1
,SREIBNPNCD,NF,       851.10,                     8511.00,10
,SREINFRA,EQ,        11.10,                  6391566.15,576946
,SREINFRA,Y9,       825.00,                     9908.01,12
,SREINFRA,NW,       922.00,                    46050.00,50
,SREINFRA,YL,       802.00,                     1604.00,2
,SREINFRA,Y2,       833.00,                    24730.00,30
,SREINFRA,YO,      1025.00,                    10250.00,10
,SREINFRA,NZ,       764.15,                     3820.75,5
,SRF,EQ,      2938.80,               1404882138.50,477795
,SRHHYPOLTD,EQ,        99.20,                   101536.25,1024
,SRIPIPES,EQ,       172.60,                  4724454.00,27218
,SRSLTD,BZ,          .20,                    36738.95,198533
,SRTRANSFIN,YS,      1050.00,                     1050.00,1
,SRTRANSFIN,Y9,      1017.65,                  1126112.40,1105
,SRTRANSFIN,Y6,      1900.00,                    34200.00,18
,SRTRANSFIN,YY,       969.80,                   690312.00,723
,SRTRANSFIN,YV,       924.29,                  1355521.40,1448
,SRTRANSFIN,YH,       944.00,                   161324.00,171
,SRTRANSFIN,YJ,       969.99,                    48577.90,50
,SRTRANSFIN,YN,      1045.00,                   114776.00,110
,SRTRANSFIN,YM,      1050.00,                    42000.00,40
,SRTRANSFIN,YO,       910.62,                  2546109.97,2792
,SRTRANSFIN,YQ,      1016.50,                   356280.76,350
,SRTRANSFIN,YX,      1014.99,                   101118.98,101
,SRTRANSFIN,YW,       950.00,                    57000.40,60
,SRTRANSFIN,YT,      1010.00,                   101000.00,100
,SRTRANSFIN,YL,       940.00,                    23500.00,25
,SSINFRA,SM,        11.30,                   169500.00,15000
,SSWL,EQ,       782.80,                  2894050.85,3706
,STAMPEDE,EQ,          .70,                     7315.40,10346
,STAN,DR,        48.95,                    97520.15,1993
,STAR,EQ,       406.00,                383991884.40,944118
,STARCEMENT,EQ,        97.80,                  2337130.35,23866
,STARPAPER,EQ,        86.20,                  1205963.60,13939
,STCINDIA,EQ,        90.60,                 10252670.20,111400
,STEELCITY,EQ,        31.20,                   288972.20,9336
,STEELXIND,EQ,        12.25,                   697554.40,57023
,STEL,EQ,        69.00,                   142192.25,2069
,STERTOOLS,EQ,       157.60,                   570550.10,3562
,STINDIA,EQ,         6.15,                      207.75,35
,STRTECH,EQ,       139.40,                129416878.55,921527
,SUBCAPCITY,BE,         6.60,                       33.00,5
,SUBEX,EQ,         5.45,                  8914360.65,1634838
,SUBROS,EQ,       214.20,                 47533481.35,222102
,SUDARSCHEM,EQ,       322.35,                  3993239.30,12290
,SUJANAUNI,BE,          .20,                    10837.20,66274
,SUMEETINDS,EQ,         3.00,                   170714.45,56751
,SUMIT,EQ,        19.60,                   781704.00,37665
,SUMMITSEC,EQ,       431.90,                   147084.90,342
,SUNCLAYLTD,EQ,      1972.00,                  1793862.45,914
,SUNDARAM,EQ,         1.80,                  1062482.95,593122
,SUNDARMFIN,EQ,      1537.95,                 30491161.85,19918
,SUNDARMHLD,EQ,        75.60,                   559847.70,7398
,SUNDRMBRAK,EQ,       265.95,                   156029.55,586
,SUNDRMFAST,EQ,       402.15,                 16238986.05,40280
,SUNFLAG,EQ,        27.55,                  1043638.20,38100
,SUNTECK,EQ,       460.60,                 66946817.50,144484
,SUNTV,EQ,       443.15,                599747669.35,1359171
,SUPERHOUSE,EQ,        87.40,                 12599712.10,149548
,SUPERSPIN,EQ,         3.90,                   124830.65,31555
,SUPPETRO,EQ,       189.95,                   977746.05,5186
,SUPRAJIT,EQ,       183.30,                  5420579.25,30325
,SUPREMEENG,SM,        36.05,                   426400.00,12000
,SUPREMEIND,EQ,      1121.75,                 18230463.85,16406
,SUPREMEINF,EQ,        16.40,                   145400.50,8879
,SURANASOL,EQ,         6.05,                    88274.05,14555
,SURANAT&P,EQ,         3.90,                    45258.80,11550
,SURYALAXMI,EQ,        19.35,                    55408.90,2803
,SURYAROSNI,EQ,       165.95,                 21240999.70,129338
,SUTLEJTEX,EQ,        27.60,                   120633.85,4377
,SUVEN,EQ,       243.25,                 30583766.65,128197
,SUZLON,EQ,         4.35,                 41521201.50,9583685
,SVLL,SM,       126.90,                   380700.00,3000
,SWANENERGY,EQ,       103.10,                 17739561.80,173482
,SWARAJENG,EQ,      1056.15,                  1731534.40,1621
,SWELECTES,EQ,       186.45,                   516724.65,2773
,SYMPHONY,EQ,      1246.75,                  4402410.65,3535
,SYNCOM,BE,         1.10,                     8470.20,7862
,SYNDIBANK,EQ,        31.55,                 15689622.45,496956
,SYNGENE,EQ,       307.15,                 16514524.00,53896
,TAINWALCHM,EQ,        49.50,                    84905.50,1690
,TAJGVK,EQ,       126.65,                  2891211.10,22482
,TAKE,EQ,       101.00,                  3985823.35,39543
,TALBROAUTO,EQ,       104.15,                  2019737.55,19370
,TALWALKARS,EQ,        10.40,                   164247.20,15793
,TALWGYM,EQ,        19.00,                   264290.00,13910
,TANLA,EQ,        48.35,                 19031486.20,400305
,TANTIACONS,BE,         1.95,                     2935.60,1505
,TARAJEWELS,BE,          .80,                     1684.60,2112
,TARAPUR,EQ,         5.10,                    20402.20,4032
,TARMAT,EQ,        24.25,                   122081.95,4935
,TASTYBITE,EQ,      8702.05,                  2968930.75,339
,TATACHEM,EQ,       560.00,                391159782.25,703831
,TATACOFFEE,EQ,        72.85,                  8181538.80,112323
,TATACOMM,EQ,       440.55,                 49144997.40,111017
,TATAELXSI,EQ,       629.50,                371784781.65,586040
,TATAGLOBAL,EQ,       268.20,                358109855.35,1332431
,TATAINVEST,EQ,       792.25,                  5514041.85,6946
,TATAMETALI,EQ,       506.20,                  4087155.45,8042
,TATAMTRDVR,EQ,        56.75,                251490446.15,4436144
,TATAPOWER,EQ,        57.25,                332295175.75,5798705
,TATASPONGE,EQ,       444.55,                 13059233.45,29221
,TATASTEEL,E1,        38.40,                  4607003.35,117439
,TATASTLBSL,EQ,        22.05,                  8743517.25,394097
,TBZ,EQ,        37.65,                  2079814.55,54889
,TCFSL,NB,      1078.15,                  1479322.40,1372
,TCFSL,NF,      1097.50,                   368350.00,336
,TCFSL,ND,      1088.10,                  1103546.05,1016
,TCI,EQ,       271.45,                  1110055.55,4104
,TCIDEVELOP,EQ,       370.00,                     6688.15,19
,TCIEXP,EQ,       613.20,                  2044000.80,3346
,TCIFINANCE,EQ,        10.00,                    32825.75,3260
,TCNSBRANDS,EQ,       729.45,                 21121412.95,28594
,TCPLPACK,EQ,       290.10,                   743754.55,2568
,TDPOWERSYS,EQ,       130.10,                  2712399.15,20757
,TEAMLEASE,EQ,      2457.40,                107029052.70,43708
,TECHNOE,EQ,       246.35,                   337252.25,1338
,TECHNOFAB,EQ,        15.00,                    86854.55,5706
,TEJASNET,EQ,        87.45,                  2455358.95,27839
,TERASOFT,EQ,        29.55,                   240857.20,8094
,TEXINFRA,EQ,        34.50,                   348469.05,10077
,TEXMOPIPES,EQ,        17.50,                  1808885.35,102229
,TEXRAIL,EQ,        47.50,                  4305930.60,89966
,TFCILTD,EQ,        78.75,                 60241959.70,773092
,TFL,EQ,         4.00,                     7477.30,1889
,TGBHOTELS,EQ,         4.85,                    48818.05,10011
,THANGAMAYL,EQ,       302.85,                   848800.35,2769
,THEINVEST,EQ,       135.00,                   244498.05,1810
,THEJO,SM,       525.00,                   629960.00,1200
,THEMISMED,EQ,       183.20,                   126303.65,684
,THERMAX,EQ,      1069.00,                 54443296.35,51133
,THIRUSUGAR,BZ,         5.20,                    30044.50,6194
,THOMASCOOK,EQ,       166.95,                 22079106.60,132506
,THYROCARE,EQ,       464.60,                 59230543.35,133289
,TI,EQ,        13.35,                  4555364.55,329478
,TIDEWATER,EQ,      4701.35,                  1690738.50,359
,TIIL,EQ,       302.60,                  1238680.00,4035
,TIINDIA,EQ,       353.90,                  4047417.50,11527
,TIJARIA,EQ,         9.25,                   512875.30,53807
,TIL,EQ,       197.20,                   255207.20,1285
,TIMESGTY,EQ,        32.00,                     7332.85,225
,TIMETECHNO,EQ,        62.60,                  5377879.75,84206
,TIMKEN,EQ,       711.95,                 12124449.40,17187
,TINPLATE,EQ,       104.80,                  9784266.05,92749
,TIPSINDLTD,EQ,        61.80,                  4925354.85,80337
,TIRUMALCHM,EQ,        61.05,                  4995875.15,81687
,TIRUPATIFL,SM,        43.80,                   174400.00,4000
,TMRVL,EQ,        11.05,                   219900.55,20263
,TNPETRO,EQ,        32.80,                   870458.15,26392
,TNPL,EQ,       185.15,                 22506775.00,121343
,TNTELE,BE,         1.50,                     1265.00,851
,TOKYOPLAST,EQ,        51.50,                    56816.00,1108
,TORNTPHARM,EQ,      1655.10,                214401762.90,129085
,TORNTPOWER,EQ,       285.95,                296830086.65,1023508
,TOTAL,SM,        27.00,                  1864650.00,66000
,TOUCHWOOD,SM,       110.05,                   333900.00,3000
,TPLPLASTEH,EQ,       108.20,                   296980.50,2715
,TRANSWIND,SM,         7.35,                    57400.00,8000
,TREEHOUSE,EQ,         5.30,                   508703.65,98666
,TREJHARA,EQ,        12.15,                    27947.00,2301
,TRENT,EQ,       471.70,                484844125.60,1026637
,TRF,EQ,        87.90,                  1028051.85,11470
,TRIDENT,EQ,        57.65,                 19911722.60,347920
,TRIGYN,EQ,        51.85,                  1949624.60,38129
,TRIL,EQ,         8.95,                   104921.60,11809
,TRITURBINE,EQ,       101.95,                107280743.85,1073951
,TRIVENI,EQ,        58.15,                 27752090.70,485313
,TTKHLTCARE,EQ,       472.40,                   871471.60,1818
,TTKPRESTIG,EQ,      5860.70,                 19059356.20,3280
,TTL,EQ,        36.15,                    88634.20,2462
,TTML,BE,         2.70,                   599684.40,219379
,TV18BRDCST,EQ,        20.90,                 24040536.90,1151825
,TVSELECT,EQ,       124.15,                  2624104.50,20959
,TVSMOTOR,EQ,       371.60,                478041416.80,1277298
,TVSSRICHAK,EQ,      1658.70,                  1913685.85,1153
,TVTODAY,EQ,       299.90,                 12569204.70,42034
,TVVISION,EQ,         1.60,                       80.00,50
,TWL,EQ,        39.10,                  8873092.35,222527
,UCALFUEL,EQ,       130.45,                 14497381.20,108662
,UCL,SM,        45.75,                   327400.00,8000
,UCOBANK,EQ,        15.55,                  4170110.35,265464
,UFLEX,EQ,       216.15,                 17238098.05,78852
,UFO,EQ,       149.30,                  2138051.10,14236
,UGARSUGAR,EQ,        12.20,                   833714.75,67331
,UJAAS,EQ,         4.30,                   494063.35,112650
,UJJIVAN,EQ,       280.35,               2171579612.75,7899332
,UMANGDAIRY,EQ,        44.75,                   617761.00,13704
,UMESLTD,EQ,         1.05,                        1.05,1
,UNICHEMLAB,EQ,       177.50,                  5845933.25,33461
,UNIENTER,EQ,        73.00,                   287463.65,3993
,UNIINFO,SM,        23.10,                   627300.00,26000
,UNIONBANK,EQ,        64.15,                428420058.70,6658503
,UNIPLY,BE,        51.30,                   450875.45,8789
,UNITECH,EQ,         1.00,                  3171724.45,3194664
,UNITEDBNK,EQ,        10.00,                  4410509.60,441391
,UNITEDTEA,EQ,       260.45,                     6076.00,24
,UNITY,BZ,          .40,                     1697.05,4844
,UNIVASTU,SM,        78.05,                   468300.00,6000
,UNIVCABLES,EQ,       150.40,                   964739.75,6381
,URJA,BE,         2.40,                  1780638.85,727504
,USHAMART,EQ,        23.45,                 12984388.25,551264
,UTINEXT50,EQ,       270.00,                   619019.94,2291
,UTINIFTETF,EQ,      1172.00,                  1192579.51,1021
,UTISENSETF,EQ,       399.00,                   270769.10,681
,UTISXN50,EQ,       298.00,                     2621.00,9
,UTTAMSTL,EQ,         8.00,                   720936.95,89854
,UTTAMSUGAR,EQ,       104.30,                 14369129.45,137100
,UVSL,BE,          .05,                  1075219.20,17590194
,V2RETAIL,EQ,       115.85,                  5053304.55,42610
,VADILALIND,EQ,       548.45,                  4052928.15,7367
,VAIBHAVGBL,EQ,       806.10,                  7603020.25,9400
,VAISHALI,SM,        42.00,                    67200.00,1600
,VAKRANGEE,EQ,        34.80,                 76054965.20,2179129
,VARDHACRLC,EQ,        38.00,                   182392.00,4764
,VARDMNPOLY,BE,         3.10,                    10719.75,3644
,VARROC,EQ,       438.60,                  5978363.95,13794
,VASA,SM,        18.25,                    73000.00,4000
,VASCONEQ,EQ,        12.10,                  1410511.50,118810
,VASWANI,EQ,         6.75,                    75357.10,11047
,VBL,EQ,       654.40,                102882734.15,156995
,VENKEYS,EQ,      1352.55,                 72340684.60,52834
,VENUSREM,EQ,        24.05,                   569204.30,23374
,VERTOZ,SM,       168.75,                  3059160.00,18000
,VESUVIUS,EQ,       925.10,                  7353233.35,8035
,VETO,EQ,        52.60,                   288526.30,5495
,VGUARD,EQ,       236.75,                145597568.30,619663
,VHL,EQ,      1512.25,                   773711.60,511
,VICEROY,BE,         1.35,                    32653.95,25015
,VIDEOIND,BZ,         1.35,                   114559.10,82345
,VIDHIING,EQ,        55.70,                   666432.10,12010
,VIJIFIN,EQ,          .45,                    25521.95,54321
,VIJSHAN,BZ,         3.00,                     3739.95,1234
,VIKASECO,EQ,         4.30,                   922310.30,210867
,VIKASMCORP,EQ,         2.85,                 12028837.75,4217467
,VIKASPROP,EQ,         4.50,                   428953.50,95323
,VIKASWSP,EQ,        10.90,                    53486.30,4907
,VIMTALABS,EQ,       103.95,                  1320302.60,12869
,VINATIORGA,EQ,      2089.25,                 74114558.10,35277
,VINDHYATEL,EQ,       828.50,                  5488959.90,6642
,VINYLINDIA,EQ,        62.15,                   261058.30,4154
,VIPCLOTHNG,EQ,        13.05,                   235609.60,17934
,VIPIND,EQ,       387.75,                 44756281.55,115673
,VIPULLTD,EQ,        33.50,                  3944627.25,115669
,VISAKAIND,EQ,       311.15,                  4651124.95,14960
,VISASTEEL,EQ,         4.85,                    20240.25,4151
,VISESHINFO,EQ,          .10,                    67839.75,1003513
,VISHNU,EQ,       112.30,                   197735.90,1759
,VIVIDHA,BE,          .30,                    29352.95,106187
,VIVIMEDLAB,EQ,        16.05,                   790796.95,48826
,VLSFINANCE,EQ,        43.75,                   284641.45,6529
,VMART,EQ,      1720.15,                308187322.05,179179
,VOLTAMP,EQ,       971.25,                  1818368.65,1874
,VOLTAS,EQ,       606.75,                649335800.50,1063403
,VRLLOG,EQ,       264.90,                 22261123.60,86376
,VSSL,EQ,        75.35,                  1012398.45,13390
,VSTIND,EQ,      3414.60,                 33699136.55,9827
,VSTTILLERS,EQ,       960.00,                  1630099.10,1700
,VTL,EQ,       920.40,                 16270901.60,17704
,WABAG,EQ,       284.85,                 19651179.10,68204
,WABCOINDIA,EQ,      6107.70,                  5817954.95,953
,WALCHANNAG,EQ,        63.40,                  7030387.20,109923
,WATERBASE,EQ,       105.10,                 34873872.20,322476
,WEBELSOLAR,EQ,        20.45,                   714528.60,34705
,WEIZFOREX,EQ,       352.15,                   192915.80,545
,WEIZMANIND,EQ,        29.80,                    87911.50,2971
,WELCORP,EQ,       115.35,                 20071974.10,173458
,WELENT,EQ,        98.20,                  9956846.00,99853
,WELINV,EQ,       150.00,                     6759.35,45
,WELSPUNIND,EQ,        48.15,                 14055941.65,294615
,WENDT,EQ,      2090.15,                   300448.25,143
,WESTLIFE,EQ,       282.05,                 10993162.25,37968
,WFL,ST,        88.75,                   849120.00,9600
,WHEELS,EQ,       600.80,                   441944.00,736
,WHIRLPOOL,EQ,      1543.95,                 80724832.75,52166
,WILLAMAGOR,EQ,        16.40,                    97688.50,5978
,WINDMACHIN,EQ,        22.60,                   757625.55,33801
,WINSOME,EQ,          .25,                       12.50,50
,WIPL,BE,        88.50,                      622.50,7
,WOCKPHARMA,EQ,       279.25,                158906771.90,563377
,WONDERLA,EQ,       250.10,                  2401292.25,9648
,WORTH,SM,        49.10,                   147300.00,3000
,WSI,BE,          .55,                    60484.00,109880
,WSTCSTPAPR,EQ,       240.00,                 28716689.85,119564
,XCHANGING,EQ,        49.25,                   482172.75,9704
,XELPMOC,EQ,        62.50,                    16722.50,271
,XLENERGY,BE,          .55,                      676.50,1220
,XPROINDIA,EQ,        26.00,                   113506.85,4306
,ZEEL,P2,         5.20,                  3739189.15,718419
,ZEELEARN,EQ,        22.25,                  2654579.35,120265
,ZEEMEDIA,EQ,        10.80,                  3281657.65,303295
,ZENITHBIR,BE,          .35,                     2218.95,5895
,ZENITHEXPO,EQ,        42.80,                    84329.40,1969
,ZENSARTECH,EQ,       225.15,                  6641508.20,29945
,ZENTEC,EQ,        56.55,                  2066281.70,36444
,ZICOM,BE,          .95,                    30628.35,32138
,ZODIACLOTH,EQ,       200.10,                   340519.20,1720
,ZODJRDMKJ,EQ,        29.75,                    13715.00,472
,ZOTA,EQ,       204.50,                  8023220.75,39275
,ZUARI,EQ,       106.30,                  1050212.65,9843
,ZUARIGLOB,EQ,        64.35,                   824646.75,12712
,ZYDUSWELL,EQ,      1500.65,                 11116414.75,7406
