,SAGCEM,EQ,       599.55,                  2878542.85,4769
,SAKAR,BE,        57.15,                    95467.25,1670
,SAKHTISUG,EQ,         7.85,                   176486.65,22424
,SAKSOFT,EQ,       259.25,                   443864.20,1698
,SAKUMA,EQ,         9.50,                   373977.00,39366
,SALASAR,EQ,       130.10,                   616875.95,4756
,SALONA,EQ,        87.55,                   374474.35,4271
,SALSTEEL,EQ,         3.10,                    50943.00,16654
,SALZERELEC,EQ,       113.55,                   864459.95,7712
,SAMBHAAV,EQ,         3.10,                     6541.40,2139
,SANCO,EQ,        16.65,                  1115468.60,66378
,SANDESH,EQ,       594.15,                   101730.05,171
,SANDHAR,EQ,       248.20,                  1513994.60,6056
,SANGAMIND,EQ,        38.50,                   131425.25,3420
,SANGHIIND,EQ,        57.30,                  1559806.95,27095
,SANGHVIFOR,BE,        19.55,                     2523.50,131
,SANGHVIMOV,EQ,        94.45,                  1134035.70,11908
,SANGINITA,EQ,        77.20,                  4763403.60,61700
,SANOFI,EQ,      6014.30,                 15831433.10,2633
,SANWARIA,EQ,         4.50,                  4939677.25,1096512
,SARDAEN,EQ,       169.95,                  5637735.20,32737
,SAREGAMA,EQ,       498.90,                  5667043.90,11316
,SARLAPOLY,EQ,        22.90,                   522738.70,22929
,SARVESHWAR,SM,        24.30,                   116720.00,4800
,SASKEN,EQ,       514.10,                   892368.80,1738
,SASTASUNDR,EQ,        98.80,                   163951.75,1646
,SATHAISPAT,BE,         5.35,                     5350.00,1000
,SATIA,EQ,       628.45,                   706183.40,1112
,SATIN,EQ,       267.75,                  6718209.90,24992
,SBIETFQLTY,EQ,        91.26,                   312845.02,3424
,SBIN,N2,     11210.00,                   414771.00,37
,SBIN,N6,     11200.00,                    22400.00,2
,SBIN,N5,     11476.68,                  3484766.57,303
,SCAPDVR,EQ,          .60,                     8872.95,16851
,SCHAEFFLER,EQ,      4408.60,                  8001567.20,1827
,SCHAND,EQ,        60.35,                  1115139.05,18407
,SCHNEIDER,EQ,        77.00,                  2376697.55,30770
,SCI,EQ,        27.50,                  5041652.10,182677
,SDBL,BE,       122.65,                   683644.40,5579
,SEAMECLTD,EQ,       363.35,                   618882.65,1690
,SECURCRED,SM,        62.40,                   438780.00,7200
,SELAN,EQ,       146.45,                  1815862.45,12506
,SELMCL,EQ,          .70,                    29191.30,40920
,SEPOWER,EQ,         2.85,                    17898.00,6280
,SEQUENT,EQ,        66.40,                  6062850.45,91370
,SESHAPAPER,EQ,       840.20,                   617659.70,732
,SETCO,EQ,        14.70,                  1128222.80,75611
,SETF10GILT,EQ,       195.90,                      956.10,5
,SETFGOLD,EQ,      3347.95,                 81860221.80,24534
,SETFNIF50,EQ,       111.62,                 21132961.51,187872
,SETFNIFBK,EQ,       280.92,                  2153852.13,7632
,SETFNN50,EQ,       265.39,                  2496299.29,9386
,SETUINFRA,EQ,         2.15,                   102876.60,46557
,SEYAIND,EQ,       404.40,                  4805952.55,11821
,SFL,EQ,      1194.55,                  4080703.80,3387
,SGBAUG24,GB,      3439.18,                  4988960.75,1452
,SGBDEC25,GB,      3400.00,                     3400.00,1
,SGBDEC2512,GB,      3355.50,                    66905.00,20
,SGBDEC2513,GB,      3351.33,                    50270.00,15
,SGBDEC26,GB,      3410.00,                   230462.92,68
,SGBFEB24,GB,      3447.82,                   120637.00,35
,SGBFEB27,GB,      3401.00,                    13502.00,4
,SGBJAN26,GB,      3400.00,                    88340.00,26
,SGBJUL25,GB,      3406.35,                   258987.40,76
,SGBJUL27,GB,      3401.00,                     9901.00,3
,SGBJUN27,GB,      3360.00,                     3360.00,1
,SGBMAR24,GB,      3440.00,                    55110.00,16
,SGBMAR25,GB,      3432.00,                   910189.00,265
,SGBMAY25,GB,      3440.00,                    68560.00,20
,SGBMAY26,GB,      3385.00,                    26705.00,8
,SGBNOV23,GB,      3500.00,                   723032.00,205
,SGBNOV24,GB,      3417.28,                  2731381.55,795
,SGBNOV25,GB,      3400.00,                    20375.00,6
,SGBNOV258,GB,      3400.00,                   243998.00,72
,SGBNOV25IX,GB,      3400.00,                     6800.00,2
,SGBNOV25VI,GB,      3399.99,                    33499.95,10
,SGBNOV26,GB,      3410.00,                    97650.00,29
,SGBOCT25,GB,      3387.00,                   403525.00,119
,SGBOCT25IV,GB,      3430.00,                   417950.00,122
,SGBOCT26,GB,      3400.00,                    74810.00,22
,SGBSEP24,GB,      3468.12,                   800049.70,231
,SGL,BE,        10.10,                   168107.40,16732
,SHAHALLOYS,EQ,         8.00,                    50674.80,6148
,SHAKTIPUMP,EQ,       256.25,                  7514977.95,28676
,SHALBY,EQ,        84.55,                  4382623.65,51216
,SHALPAINTS,EQ,        66.95,                  1072414.30,15912
,SHANKARA,EQ,       265.65,                 10238218.30,37827
,SHANTI,SM,        23.85,                   357900.00,15000
,SHANTIGEAR,EQ,        95.45,                  1063829.25,10966
,SHARDACROP,EQ,       287.90,                   867893.70,3001
,SHARDAMOTR,EQ,       923.60,                   644459.30,696
,SHARIABEES,EQ,       246.52,                     2465.20,10
,SHEMAROO,EQ,       314.60,                 14630922.95,45075
,SHILPAMED,EQ,       354.15,                  2077021.70,5802
,SHIRPUR-G,EQ,        17.80,                  1682871.15,95248
,SHIVAMAUTO,EQ,        19.00,                  1441721.10,73743
,SHIVAMILLS,EQ,        37.20,                     2207.00,60
,SHIVATEX,EQ,       121.30,                   166606.15,1403
,SHK,EQ,       111.55,                  6938069.05,62300
,SHOPERSTOP,EQ,       375.35,                  7961441.70,21633
,SHREEPUSHK,EQ,        87.90,                   552606.60,6283
,SHREERAMA,BE,         4.50,                    30500.85,7034
,SHRENIK,EQ,        55.75,                 17278742.60,317649
,SHREYANIND,EQ,       114.80,                  5999969.45,51532
,SHREYAS,EQ,        98.95,                   468255.50,4676
,SHRIPISTON,BE,       768.50,                    40807.10,57
,SHRIRAMCIT,EQ,      1439.90,                305111818.60,211937
,SHRIRAMEPC,EQ,         8.10,                   941511.85,110502
,SHUBHLAXMI,SM,       183.65,                  2019950.00,11000
,SHYAMCENT,EQ,         2.40,                    82569.95,35150
,SICAGEN,EQ,        20.95,                   203252.10,9614
,SICAL,EQ,        39.50,                  8306793.40,210485
,SIGIND,EQ,        24.75,                   388153.10,15559
,SIKKO,SM,        27.45,                  1118800.00,40000
,SIL,BE,        14.20,                    15779.60,1154
,SILGO,SM,        40.00,                  1560000.00,39000
,SILINV,EQ,       142.50,                   128565.70,895
,SILLYMONKS,SM,        65.00,                   236460.00,3600
,SILVERTUC,SM,       113.50,                  1367550.00,12000
,SIMBHALS,EQ,         6.10,                    88112.15,14779
,SIMPLEXINF,EQ,        63.80,                  6837872.85,105098
,SINTERCOM,SM,        58.00,                   116000.00,2000
,SINTEX,EQ,         2.35,                  2824573.15,1187528
,SIRCA,EQ,       185.25,                  2466866.95,13216
,SIS,EQ,       824.65,                  3125361.90,3803
,SITASHREE,BE,          .40,                     1657.65,4541
,SITINET,EQ,         1.90,                   591409.40,300108
,SIYSIL,EQ,       245.00,                  1435980.20,5880
,SJVN,EQ,        24.40,                 55015163.10,2251899
,SKFINDIA,EQ,      1821.70,                  9794795.30,5342
,SKIL,EQ,         5.85,                   118816.20,20553
,SKIPPER,EQ,        52.05,                   507737.70,9802
,SKMEGGPROD,EQ,        31.15,                   444321.00,14060
,SMARTLINK,BE,        98.90,                  2779345.80,27875
,SMLISUZU,EQ,       550.50,                  3880379.65,6931
,SMPL,BE,          .30,                     1919.05,7403
,SMSLIFE,EQ,       393.70,                 10208520.20,26318
,SMSPHARMA,EQ,        47.70,                  1894296.35,38789
,SMVD,SM,        12.20,                    24400.00,2000
,SNOWMAN,EQ,        31.80,                  2386135.20,74153
,SOBHA,EQ,       503.60,                 29970045.80,58367
,SOLARA,EQ,       373.35,                 65797541.40,181646
,SOLARINDS,EQ,      1093.10,                135956994.80,123553
,SOMANYCERA,EQ,       322.60,                  3107811.50,9542
,SOMATEX,EQ,         2.30,                     4542.50,1975
,SOMICONVEY,EQ,        12.25,                       24.70,2
,SONATSOFTW,EQ,       315.25,                 36302261.60,115136
,SORILINFRA,EQ,        95.35,                 30905199.10,317343
,SOTL,EQ,       899.10,                  3756605.20,4102
,SOUTHBANK,EQ,        11.70,                 51100093.80,4361722
,SOUTHWEST,BE,        17.70,                     1881.20,106
,SPAL,EQ,       232.05,                  1700429.60,7278
,SPARC,EQ,       151.55,                 53330194.60,343578
,SPCENET,BE,          .75,                     1887.75,2517
,SPECIALITY,EQ,        74.85,                  3015008.90,39907
,SPENCERS,EQ,        65.85,                 15593586.20,233177
,SPENTEX,BE,          .35,                    26223.45,75610
,SPIC,EQ,        18.95,                   373152.25,19634
,SPICEMOBI,BE,         6.20,                     8103.90,1310
,SPLIL,EQ,        32.25,                   310853.25,9543
,SPMLINFRA,EQ,        12.90,                   148954.65,11561
,SPTL,EQ,         4.35,                  5460379.15,1244083
,SPYL,BE,          .20,                    33590.95,167014
,SREEL,EQ,       138.40,                   969813.20,6967
,SREIBNPNCD,NO,       790.00,                    19750.00,25
,SREIBNPNCD,NN,       870.00,                    21945.00,25
,SREIBNPNCD,NU,       730.00,                    50198.00,68
,SREIBNPNCD,NF,       766.01,                     3830.05,5
,SREINFRA,EQ,        11.15,                 10864428.70,939342
,SREINFRA,YL,       730.00,                     4092.00,6
,SREINFRA,Y1,       731.00,                    89296.59,123
,SREINFRA,Y6,       900.00,                    13500.00,15
,SREINFRA,Y8,       770.00,                    15480.00,20
,SREINFRA,YJ,       754.00,                    15887.75,21
,SREINFRA,YM,       740.00,                    11100.00,15
,SREINFRA,NZ,       825.00,                    18981.00,23
,SRF,EQ,      2878.80,               3903894290.65,1326078
,SRHHYPOLTD,EQ,        96.10,                   600393.50,6248
,SRIPIPES,EQ,       167.90,                  4188392.75,24742
,SRSLTD,BZ,          .20,                    10439.20,54921
,SRTRANSFIN,Y9,      1024.99,                    21524.79,21
,SRTRANSFIN,YK,       931.33,                   517882.17,546
,SRTRANSFIN,YH,       948.00,                    11399.98,12
,SRTRANSFIN,YI,       954.00,                      954.00,1
,SRTRANSFIN,YX,       997.00,                    26496.60,27
,SRTRANSFIN,YV,       940.00,                     2870.00,3
,SRTRANSFIN,YB,      1015.00,                   518830.00,511
,SRTRANSFIN,YW,       970.00,                    99910.00,103
,SRTRANSFIN,YJ,       950.00,                   139382.00,147
,SRTRANSFIN,YN,      1035.60,                   168721.00,163
,SRTRANSFIN,YZ,      1071.40,                    53570.00,50
,SRTRANSFIN,YQ,      1018.10,                    10181.00,10
,SRTRANSFIN,Z1,       997.99,                      997.99,1
,SSINFRA,SM,        10.35,                    62250.00,6000
,SSWL,EQ,       782.55,                  2591214.40,3320
,STAMPEDE,EQ,          .70,                     7679.75,10473
,STAN,DR,        49.65,                   123427.50,2477
,STAR,EQ,       416.10,                656089685.90,1590754
,STARCEMENT,EQ,        98.85,                  2447760.25,25048
,STARPAPER,EQ,        84.75,                  4493935.20,52468
,STCINDIA,EQ,        86.20,                  6725312.50,77348
,STEELCITY,EQ,        29.50,                    41104.60,1384
,STEELXIND,EQ,        11.50,                   212332.45,18670
,STEL,EQ,        71.50,                   239066.20,3347
,STERTOOLS,EQ,       159.95,                    70506.60,439
,STINDIA,EQ,         6.25,                     1218.75,195
,STRTECH,EQ,       145.40,                 89208078.35,602768
,SUBEX,EQ,         5.35,                  4605432.00,865310
,SUBROS,EQ,       170.80,                  1099063.15,6380
,SUDARSCHEM,EQ,       320.65,                 18552147.55,57880
,SUJANAUNI,BE,          .20,                     2335.95,15967
,SUMEETINDS,EQ,         3.00,                   216983.70,72796
,SUMIT,EQ,        23.45,                   917606.75,40752
,SUMMITSEC,EQ,       421.90,                   277883.85,654
,SUNCLAYLTD,EQ,      2065.15,                  1469802.60,704
,SUNDARAM,EQ,         1.40,                   157413.00,108340
,SUNDARMFIN,EQ,      1471.35,                 16702917.05,11315
,SUNDARMHLD,EQ,        73.80,                  2409719.95,32134
,SUNDRMBRAK,EQ,       262.80,                   276908.70,1033
,SUNDRMFAST,EQ,       422.50,                 10654044.45,25224
,SUNFLAG,EQ,        27.70,                  1862449.00,67924
,SUNTECK,EQ,       406.05,                 44623786.75,110443
,SUNTV,EQ,       443.95,                567959527.35,1277334
,SUPERHOUSE,EQ,        62.75,                   103356.90,1626
,SUPERSPIN,EQ,         4.30,                    40508.55,9391
,SUPPETRO,EQ,       185.35,                  2054122.70,11101
,SUPRAJIT,EQ,       158.45,                  2423833.10,15248
,SUPREMEIND,EQ,      1050.50,                 13396419.95,12760
,SUPREMEINF,EQ,        17.00,                   143870.80,8400
,SURANASOL,EQ,         6.35,                    82448.85,13542
,SURANAT&P,EQ,         3.90,                    36224.85,9089
,SUREVIN,SM,        82.65,                    82650.00,1000
,SURYALAXMI,EQ,        22.50,                   103932.85,4588
,SURYAROSNI,EQ,       175.10,                  7203500.70,40838
,SUTLEJTEX,EQ,        27.15,                   482339.75,17696
,SUVEN,EQ,       229.40,                 24249514.90,106401
,SUZLON,EQ,         3.95,                100547894.15,25140113
,SVLL,SM,       124.90,                   374700.00,3000
,SWANENERGY,EQ,       102.50,                 15627206.65,151104
,SWARAJENG,EQ,      1072.90,                  3208134.65,2968
,SWELECTES,EQ,       181.05,                   229826.65,1263
,SYMPHONY,EQ,      1253.25,                  3767226.40,2991
,SYNCOM,BE,         1.00,                     4794.10,4794
,SYNDIBANK,EQ,        31.80,                 26004360.55,810788
,SYNGENE,EQ,       314.85,                124693160.50,396987
,TAINWALCHM,EQ,        51.90,                    98921.40,1890
,TAJGVK,EQ,       162.85,                  1708308.90,10547
,TAKE,EQ,       100.70,                 17595945.70,176086
,TALBROAUTO,EQ,        97.90,                   815775.75,8123
,TALWALKARS,EQ,        14.00,                    97188.00,6942
,TALWGYM,EQ,        25.65,                    52967.25,2065
,TANLA,EQ,        50.60,                 27751373.65,531358
,TANTIACONS,BE,         1.95,                       78.00,40
,TARACHAND,SM,        32.75,                   262000.00,8000
,TARAJEWELS,BE,          .70,                     9251.80,13199
,TARAPUR,EQ,         5.10,                    26404.30,5219
,TARMAT,EQ,        25.90,                    11096.20,434
,TASTYBITE,EQ,      8841.25,                  3405072.15,387
,TATACHEM,EQ,       564.45,                289573004.35,511803
,TATACOFFEE,EQ,        71.75,                 10727124.60,148434
,TATACOMM,EQ,       464.50,                 39817112.95,86061
,TATAELXSI,EQ,       619.00,                642659474.60,1020853
,TATAGLOBAL,EQ,       269.40,                477372829.20,1761095
,TATAINVEST,EQ,       779.65,                  5332604.60,6815
,TATAMETALI,EQ,       510.10,                  4527714.95,8785
,TATAMTRDVR,EQ,        55.65,                437129716.90,7687109
,TATAPOWER,EQ,        59.05,                326850917.75,5497938
,TATASPONGE,EQ,       444.80,                 13303248.65,29628
,TATASTEEL,E1,        41.20,                  4565414.30,109588
,TATASTLBSL,EQ,        23.45,                 14305158.70,602365
,TBZ,EQ,        31.35,                  1522559.55,48528
,TCFSL,NB,      1066.58,                  1354141.50,1269
,TCFSL,NF,      1089.92,                  1442872.50,1322
,TCFSL,ND,      1082.06,                  1838949.72,1699
,TCI,EQ,       262.50,                  1207999.05,4559
,TCIDEVELOP,EQ,       353.00,                    23433.85,65
,TCIEXP,EQ,       570.30,                  5181147.05,9081
,TCIFINANCE,EQ,        10.10,                    31270.40,3076
,TCNSBRANDS,EQ,       678.55,                 10280027.70,15270
,TCPLPACK,EQ,       292.50,                  2091483.20,7111
,TDPOWERSYS,EQ,       137.00,                   698304.05,5039
,TEAMLEASE,EQ,      2685.40,                  6232043.80,2316
,TECHIN,EQ,         3.35,                     1492.00,452
,TECHNOE,EQ,       246.50,                   118183.10,470
,TECHNOFAB,EQ,        13.30,                    49650.80,3912
,TEJASNET,EQ,        89.05,                 20339545.95,225006
,TERASOFT,EQ,        38.55,                 19601443.25,453576
,TEXINFRA,EQ,        36.50,                   190482.00,5131
,TEXMOPIPES,EQ,        17.10,                  8881889.15,490713
,TEXRAIL,EQ,        50.35,                  7213457.65,140761
,TFCILTD,EQ,        61.60,                  3198073.55,51936
,TFL,EQ,         3.95,                    28781.95,7086
,TGBHOTELS,EQ,         4.60,                    36790.60,7885
,THANGAMAYL,EQ,       293.95,                  4016947.55,13646
,THEINVEST,EQ,       134.95,                  4744115.45,35154
,THEMISMED,EQ,       163.10,                   565683.00,3451
,THERMAX,EQ,      1048.20,                 11156395.95,10512
,THIRUSUGAR,BZ,         5.60,                     2731.10,481
,THOMASCOOK,EQ,       174.90,                 22380216.30,126650
,THYROCARE,EQ,       458.70,                  2851630.35,6211
,TI,EQ,        12.80,                   206538.90,15906
,TIDEWATER,EQ,      4476.80,                  1615127.20,359
,TIIL,EQ,       323.55,                  1336154.60,4113
,TIINDIA,EQ,       350.40,                  4367628.50,12461
,TIJARIA,EQ,        11.85,                   267321.25,23405
,TIL,EQ,       198.70,                   440347.60,2210
,TIMETECHNO,EQ,        69.95,                 19957144.35,273763
,TIMKEN,EQ,       635.70,                  6650330.25,10315
,TINPLATE,EQ,       105.90,                 11717307.25,109429
,TIPSINDLTD,EQ,        53.35,                   253524.25,4745
,TIRUMALCHM,EQ,        61.15,                  8720930.85,141545
,TIRUPATI,SM,        41.05,                  2460600.00,60000
,TIRUPATIFL,SM,        44.00,                    88000.00,2000
,TMRVL,EQ,         9.80,                   155931.35,15693
,TNPETRO,EQ,        34.00,                  1344934.10,39229
,TNPL,EQ,       156.50,                  3126860.10,20020
,TNTELE,BE,         1.50,                       61.00,42
,TOKYOPLAST,EQ,        51.65,                    58215.95,1128
,TORNTPHARM,EQ,      1702.90,                563219763.05,331274
,TORNTPOWER,EQ,       294.65,                306699596.20,1031208
,TPLPLASTEH,EQ,       101.50,                   439468.20,4303
,TRANSWIND,SM,         6.15,                    24600.00,4000
,TREEHOUSE,EQ,         5.45,                    65623.70,11767
,TREJHARA,EQ,        12.20,                    20181.40,1679
,TRENT,EQ,       437.85,                 18281811.15,41260
,TRF,EQ,        89.05,                  2885318.05,31576
,TRIDENT,EQ,        55.95,                 21655841.45,388403
,TRIGYN,EQ,        43.65,                  1568916.90,34028
,TRIL,EQ,         9.05,                    89181.45,9782
,TRITURBINE,EQ,        97.35,                  1501702.60,15379
,TRIVENI,EQ,        50.90,                  6090993.20,118384
,TTKHLTCARE,EQ,       495.00,                   652117.55,1314
,TTKPRESTIG,EQ,      5528.30,                 16720787.80,3041
,TTL,EQ,        37.85,                   765467.70,19842
,TTML,BE,         2.80,                  2612971.30,925376
,TV18BRDCST,EQ,        20.25,                 20951349.00,1020016
,TVSELECT,EQ,       128.45,                  8420359.80,64224
,TVSMOTOR,EQ,       369.55,                651892348.55,1725732
,TVSSRICHAK,EQ,      1526.55,                  1417726.85,926
,TVTODAY,EQ,       297.50,                 52922751.75,182634
,TVVISION,EQ,         1.80,                     3632.40,2018
,TWL,EQ,        34.25,                  7747517.85,225016
,UCALFUEL,EQ,       115.55,                   815833.10,7109
,UCOBANK,EQ,        16.15,                  3009567.75,184609
,UFLEX,EQ,       216.15,                 28812576.25,129443
,UFO,EQ,       152.50,                  2459582.90,15849
,UGARSUGAR,EQ,        12.50,                   267885.35,21373
,UJAAS,EQ,         4.70,                  2158363.15,435411
,UJJIVAN,EQ,       278.60,                503555690.75,1807487
,UMANGDAIRY,EQ,        45.75,                   247482.05,5624
,UMESLTD,EQ,         1.25,                       70.00,56
,UNICHEMLAB,EQ,       173.55,                  4537109.35,26379
,UNIENTER,EQ,        69.10,                  1173280.75,16727
,UNIINFO,SM,        20.20,                   496800.00,24000
,UNIONBANK,EQ,        63.55,                764448060.90,11784798
,UNIPLY,BE,        44.95,                  1606397.65,35731
,UNITECH,EQ,          .90,                  1622886.20,1715913
,UNITEDBNK,EQ,         9.50,                  4322798.55,447632
,UNITEDTEA,EQ,       275.00,                  1486075.00,5401
,UNITY,BZ,          .40,                      524.40,1311
,UNIVASTU,SM,        80.00,                   963000.00,12000
,UNIVCABLES,EQ,       152.05,                  2053806.95,13353
,URJA,BE,         2.40,                   613751.55,251609
,USHAMART,EQ,        26.25,                 52495826.25,1970262
,UTIFEFRGR4,MF,         8.15,                   376497.38,46212
,UTIFEFRGR5,MF,         7.71,                   604378.00,78200
,UTINEXT50,EQ,       260.10,                   230856.13,868
,UTINIFTETF,EQ,      1150.15,                  3167089.05,2735
,UTISENSETF,EQ,       398.59,                   234360.30,597
,UTISXN50,EQ,       305.00,                      305.00,1
,UTTAMSTL,EQ,         8.05,                   550573.80,68445
,UTTAMSUGAR,EQ,       105.65,                  7621548.35,71075
,UVSL,BE,          .05,                   835258.95,13825283
,V2RETAIL,EQ,       121.35,                  2128019.90,17328
,VADILALIND,EQ,       526.55,                  2646704.70,5077
,VAIBHAVGBL,EQ,       827.20,                  9741227.60,11700
,VAKRANGEE,EQ,        35.10,                 92027893.95,2580958
,VARDHACRLC,EQ,        36.25,                   407475.60,11187
,VARDMNPOLY,BE,         3.10,                     1716.00,566
,VARROC,EQ,       430.15,                 17841530.00,41260
,VASCONEQ,EQ,        11.65,                   534459.40,45874
,VASWANI,EQ,         6.80,                    23459.00,3378
,VBL,EQ,       617.55,                231047227.40,378430
,VENKEYS,EQ,      1399.40,                252988894.95,176369
,VENUSREM,EQ,        23.75,                   402175.80,16507
,VERTOZ,SM,       169.40,                  6893160.00,40800
,VESUVIUS,EQ,       951.20,                 34136395.65,34984
,VETO,EQ,        54.75,                  1126244.15,20370
,VGUARD,EQ,       229.70,                 94022695.30,409305
,VHL,EQ,      1365.75,                   569177.95,412
,VICEROY,BE,         1.25,                    21681.00,16945
,VIDEOIND,BZ,         1.50,                   194275.00,124955
,VIDHIING,EQ,        56.00,                   792012.45,13954
,VIJIFIN,EQ,          .45,                   297948.95,687029
,VIKASECO,EQ,         5.00,                  4218748.50,853390
,VIKASMCORP,EQ,         3.25,                  3571450.75,1091597
,VIMTALABS,EQ,       103.30,                   979892.85,9330
,VINATIORGA,EQ,      1921.20,                 81014784.35,42631
,VINDHYATEL,EQ,       904.95,                  4256463.25,4578
,VINYLINDIA,EQ,        61.10,                   699807.95,11325
,VIPCLOTHNG,EQ,        13.40,                   440205.70,32024
,VIPIND,EQ,       392.85,                118380342.35,301896
,VIPULLTD,EQ,        33.65,                  3880324.40,119160
,VISAKAIND,EQ,       287.10,                  8785670.65,30528
,VISASTEEL,EQ,         4.90,                    34896.45,7070
,VISESHINFO,BE,          .05,                   406257.50,5639693
,VISHNU,EQ,       107.05,                   292339.70,2717
,VIVIDHA,BE,          .25,                    32919.30,127758
,VIVIMEDLAB,EQ,        16.90,                  1064700.90,63317
,VLSFINANCE,EQ,        43.35,                   685083.80,15852
,VMART,EQ,      1850.90,                 15211758.00,8082
,VOLTAMP,EQ,      1002.30,                  2690121.55,2683
,VOLTAS,EQ,       606.25,               1755085056.45,2874311
,VRLLOG,EQ,       250.35,                 16980109.35,68308
,VSCL,SM,        20.80,                   259050.00,12000
,VSSL,EQ,        82.90,                  2427810.20,29930
,VSTIND,EQ,      3415.70,                 16402243.25,4826
,VSTTILLERS,EQ,       964.70,                  7547304.45,7849
,VTL,EQ,       925.05,                 17242007.45,18636
,WABAG,EQ,       270.95,                 24534723.05,90010
,WABCOINDIA,EQ,      6056.55,                  7848033.10,1297
,WALCHANNAG,EQ,        65.55,                  7863187.65,116423
,WANBURY,BE,        14.40,                    15181.00,1075
,WEBELSOLAR,EQ,        18.15,                  1438102.90,79624
,WEIZFOREX,EQ,       364.95,                   224764.90,612
,WEIZMANIND,EQ,        28.00,                    16049.95,570
,WELCORP,EQ,       116.85,                133819581.20,1123805
,WELENT,EQ,        95.95,                 24897279.50,252297
,WELINV,EQ,       148.85,                  1195690.20,8145
,WELSPUNIND,EQ,        47.45,                 38786003.85,798902
,WENDT,EQ,      2052.35,                   333125.35,160
,WFL,ST,        90.60,                  2614480.00,28800
,WHEELS,EQ,       600.00,                   841292.75,1387
,WHIRLPOOL,EQ,      1525.45,                 14748803.50,9601
,WILLAMAGOR,EQ,        17.70,                    62699.60,3530
,WINDMACHIN,EQ,        20.55,                   474616.55,22874
,WOCKPHARMA,EQ,       284.15,                204890107.20,709625
,WONDERLA,EQ,       249.00,                  3063502.65,12372
,WORTH,SM,        51.05,                   299850.00,6000
,WSI,BE,          .55,                     9780.50,17280
,WSTCSTPAPR,EQ,       217.40,                  8536652.70,38912
,XCHANGING,EQ,        49.50,                   121395.45,2475
,XELPMOC,EQ,        63.95,                   111225.50,1755
,XLENERGY,BE,          .60,                     2155.10,3686
,XPROINDIA,EQ,        26.00,                    16185.75,621
,ZEEL,P2,         5.30,                    17854.50,3333
,ZEELEARN,EQ,        19.75,                  1175728.80,58313
,ZEEMEDIA,EQ,        11.05,                  5081954.45,454238
,ZENITHBIR,BE,          .30,                     3438.70,9606
,ZENITHEXPO,EQ,        41.95,                      907.00,22
,ZENSARTECH,EQ,       216.80,                  8148500.30,36631
,ZENTEC,EQ,        56.80,                  2523160.65,44015
,ZICOM,BE,         1.00,                     6883.60,7167
,ZODIACLOTH,EQ,       195.80,                   302414.65,1479
,ZODJRDMKJ,EQ,        27.00,                   138792.05,4904
,ZOTA,SM,       197.20,                  2236045.00,11200
,ZUARI,EQ,       112.55,                  6214086.25,53313
,ZUARIGLOB,EQ,        72.95,                   501738.45,6790
,ZYDUSWELL,EQ,      1491.90,                 14150743.75,9410
