,27-Aug-2019
The Nifty witnessed an intraday movement of about 92.25 points.The closing index was 0.43 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 46655.12
, Traded Quantity (in Lakhs), 20486.07
, Number of Trades, 15900443
, Total Market Capitalisation (Rs. Crores), 14022752.51

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11057.85,     11106.55,     11141.75,     11049.50,     11105.35,47.5
,NIFTY50 EQL Wgt,     11310.35,     11374.20,     11455.80,     11327.20,     11396.00,85.65
,NIFTY100 EQL Wgt,     12037.70,     12097.65,     12212.05,     12089.55,     12171.10,133.4
,NIFTY100 LowVol30,      8467.20,      8493.05,      8562.70,      8470.10,      8522.55,55.35
,NIFTY Alpha 50,     11764.90,     11831.65,     11905.75,     11806.75,     11872.05,107.15
,NIFTY MIDCAP 150,      5682.95,      5707.35,      5747.25,      5699.05,      5731.65,48.7
,NIFTY SMLCAP 50,      2575.70,      2593.35,      2627.90,      2587.05,      2621.75,46.05
,NIFTY SMLCAP 250,      4433.50,      4452.20,      4505.30,      4449.95,      4500.25,66.75
,NIFTY MIDSML 400,      5236.65,      5259.05,      5301.85,      5256.35,      5292.20,55.55
,NIFTY200 QUALTY30,      9221.55,      9253.50,      9311.25,      9204.50,      9264.40,42.85
,Nifty IT,     15890.20,     15817.30,     15833.55,     15631.50,     15675.30,-214.9
,Nifty Next 50,     25813.55,     25929.25,     26226.90,     25923.30,     26156.25,342.7
,Nifty Bank,     27951.35,     28106.30,     28277.70,     27960.80,     28126.15,174.8
,NIFTY MIDCAP 100,     15596.85,     15660.30,     15779.60,     15621.70,     15712.80,115.95
,Nifty 500,      8964.70,      9004.00,      9047.85,      8972.90,      9022.25,57.55
,Nifty 100,     11152.65,     11201.80,     11249.35,     11154.50,     11213.70,61.05
,Nifty Midcap 50,      4279.90,      4297.10,      4331.50,      4289.15,      4302.00,22.1
,Nifty Realty,       253.70,       254.00,       257.50,       252.45,       256.60,2.9
,Nifty Infra,      3015.35,      3030.05,      3064.15,      3028.95,      3038.00,22.65
,Nifty Energy,     14406.65,     14512.35,     14664.20,     14427.40,     14604.60,197.95
,Nifty FMCG,     28707.80,     28813.05,     29079.70,     28735.20,     28927.25,219.45
,Nifty MNC,     12153.90,     12190.80,     12356.70,     12190.50,     12319.85,165.95
,Nifty Pharma,      7824.30,      7869.25,      7896.30,      7804.20,      7812.10,-12.2
,Nifty PSE,      3012.35,      3023.45,      3086.10,      3021.00,      3070.85,58.5
,Nifty PSU Bank,      2488.45,      2527.00,      2575.70,      2524.75,      2550.80,62.35
,Nifty Serv Sector,     15924.85,     15954.20,     15997.80,     15866.10,     15936.45,11.6
,India VIX,16.6550,16.6550,16.8325,14.4200,16.0100,-0.6450
,Nifty Auto,      7022.75,      7069.70,      7185.00,      7055.90,      7152.95,130.2
,Nifty Metal,      2256.65,      2275.85,      2314.20,      2262.65,      2303.90,47.25
,Nifty Media,      1922.85,      1916.80,      1925.95,      1908.45,      1919.35,-3.5
,NIFTY SMLCAP 100,      5366.00,      5404.00,      5472.15,      5393.40,      5462.65,96.65
,Nifty 200,      5688.35,      5713.25,      5738.55,      5690.15,      5720.65,32.3
,Nifty Div Opps 50,      2471.25,      2475.35,      2488.70,      2465.10,      2477.10,5.85
,Nifty Commodities,      3074.80,      3097.15,      3135.80,      3089.35,      3116.65,41.85
,Nifty Consumption,      4633.20,      4654.75,      4680.50,      4641.80,      4655.85,22.65
,Nifty Fin Service,     12563.65,     12623.95,     12692.00,     12560.65,     12646.35,82.7
,Nifty50 Div Point,        96.23,        96.23,        96.23,        96.23,        96.23,0
,Nifty100 Liq 15,      3433.85,      3470.30,      3488.45,      3448.30,      3453.60,19.75
,Nifty CPSE,      1861.55,      1869.10,      1903.25,      1866.55,      1890.40,28.85
,Nifty GrowSect 15,      5681.05,      5700.65,      5738.00,      5682.85,      5696.85,15.8
,Nifty50 PR 2x Lev,      4474.55,      4513.25,      4541.75,      4467.15,      4512.30,37.75
,Nifty50 PR 1x Inv,       419.05,       417.25,       419.45,       415.95,       417.30,-1.75
,Nifty50 TR 2x Lev,      5795.00,      5845.20,      5882.05,      5785.45,      5843.95,48.95
,Nifty50 TR 1x Inv,       368.25,       366.65,       368.55,       365.50,       366.70,-1.55
,Nifty50 Value 20,      5221.05,      5231.50,      5233.25,      5189.60,      5212.85,-8.2
,Nifty Mid Liq 15,      3716.90,      3734.95,      3763.90,      3717.50,      3730.95,14.05
,Nifty Pvt Bank,     15571.90,     15654.45,     15760.10,     15563.35,     15654.75,82.85
,NIFTY100 Qualty30,      2553.05,      2562.15,      2580.65,      2551.95,      2564.20,11.15
,Nifty GS 8 13Yr,      2014.33,      2014.71,      2021.41,      2010.37,      2011.22,-3.11
,Nifty GS 10Yr,      1860.87,      1861.23,      1873.31,      1856.15,      1857.90,-2.97
,Nifty GS 10Yr Cln,       962.29,       962.29,       968.59,       959.64,       960.56,-1.73
,Nifty GS 4 8Yr,      2118.77,      2119.19,      2124.10,      2117.97,      2118.17,-.6
,Nifty GS 11 15Yr,      2143.29,      2143.70,      2147.65,      2140.94,      2140.94,-2.35
,Nifty GS 15YrPlus,      2316.65,      2317.09,      2321.97,      2317.09,      2321.97,5.32
,Nifty GS Compsite,      2043.99,      2044.38,      2050.30,      2040.89,      2041.52,-2.47

,ADVANCES,1297
,DECLINES,516
,UNCHANGED,119

,Total securities that have hit their price bands today,349

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFCLIFE,EQ,       526.40,       555.20,5.47,5235.65
,SHRIRAMEPC,EQ,        10.70,                  3593379.40,345575
,SHUBHLAXMI,SM,       179.50,                  2489650.00,14000
,SHYAMCENT,EQ,         2.50,                    20740.50,8392
,SICAGEN,BE,        20.60,                   339391.40,16546
,SICAL,EQ,        28.95,                  6911270.70,234833
,SIGIND,EQ,        21.65,                    57858.90,2683
,SIKKO,SM,        28.05,                  1009200.00,36000
,SILINV,EQ,       149.55,                   240890.50,1593
,SILVERTUC,SM,       113.75,                   225750.00,2000
,SIMBHALS,EQ,         6.05,                   164100.20,27823
,SIMPLEXINF,EQ,        50.95,                  6565421.05,122767
,SINTERCOM,SM,        60.00,                   480200.00,8000
,SINTEX,EQ,         1.90,                   466986.05,245816
,SIRCA,BE,       183.05,                   246616.90,1323
,SIS,EQ,       764.75,                 17176347.50,22557
,SITASHREE,BE,          .35,                     2396.90,7242
,SITINET,EQ,         1.95,                    32984.65,16917
,SIYSIL,EQ,       222.15,                   854817.20,3835
,SJVN,EQ,        24.30,                 77606409.00,3193722
,SKFINDIA,EQ,      1859.25,                  5780058.00,3107
,SKIL,EQ,         6.65,                   135642.75,20599
,SKIPPER,EQ,        53.65,                  5101328.15,96640
,SKMEGGPROD,EQ,        35.80,                   671122.20,18611
,SMARTLINK,BE,        78.65,                    58666.25,738
,SMLISUZU,EQ,       631.30,                  5123370.50,8085
,SMPL,EQ,          .30,                     4975.75,16796
,SMSLIFE,EQ,       386.40,                  3012529.25,7806
,SMSPHARMA,EQ,        48.40,                  4297755.05,87540
,SNOWMAN,EQ,        29.75,                  2577304.15,86726
,SOBHA,EQ,       502.80,                102821815.85,201880
,SOFTTECH,SM,        59.45,                   466320.00,8000
,SOLARA,EQ,       435.15,                  2672067.60,6140
,SOLARINDS,EQ,      1148.95,                 14200917.65,12853
,SOMANYCERA,EQ,       310.60,                  7488209.10,24501
,SOMATEX,EQ,         3.15,                     8845.75,2822
,SOMICONVEY,EQ,        12.90,                    96071.35,7232
,SONAMCLOCK,SM,        38.50,                   115500.00,3000
,SONATSOFTW,EQ,       316.35,                 49546092.55,156770
,SONISOYA,SM,        18.40,                   331200.00,18000
,SORILINFRA,EQ,        92.35,                  4030289.80,42752
,SOTL,EQ,       895.55,                  1188880.60,1327
,SOUTHBANK,EQ,        11.45,                 46104445.40,4038307
,SOUTHWEST,BE,        15.10,                      710.15,47
,SPAL,EQ,       191.00,                  2256720.65,11799
,SPANDANA,EQ,       846.45,                 57124312.75,67704
,SPARC,EQ,       142.60,                 57432499.45,396636
,SPCENET,BE,          .65,                     5663.20,9547
,SPECIALITY,EQ,        65.05,                  2211869.15,34493
,SPENCERS,EQ,        77.85,                 10653232.45,137241
,SPENTEX,BE,          .25,                   147197.50,589312
,SPIC,EQ,        17.85,                   761591.85,43110
,SPICEJET,EQ,       129.70,                128618266.00,981521
,SPICEMOBI,BE,         7.50,                    28579.05,3810
,SPLIL,EQ,        32.70,                   905420.35,27340
,SPMLINFRA,EQ,        13.70,                   543706.80,39744
,SPTL,EQ,         3.35,                   838598.80,250328
,SPYL,BE,          .25,                    51973.10,207647
,SREEL,EQ,       169.95,                   525819.15,3088
,SREIBNPNCD,NV,       662.00,                    16550.00,25
,SREIBNPNCD,NF,       954.00,                    36252.00,38
,SREIBNPNCD,NQ,       729.90,                    22757.00,31
,SREIBNPNCD,NI,       977.00,                      977.00,1
,SREIBNPNCD,NL,       750.00,                    44780.00,60
,SREIBNPNCD,NP,       600.00,                      600.00,1
,SREINFRA,EQ,        11.10,                 10223092.60,911069
,SREINFRA,Y8,       786.00,                    31440.00,40
,SREINFRA,NW,       979.00,                    97900.00,100
,SREINFRA,YJ,       725.50,                    65295.00,90
,SREINFRA,Y9,       721.42,                   225617.13,310
,SREINFRA,NX,       989.50,                   272622.00,280
,SREINFRA,YA,       735.00,                   345450.00,470
,SREINFRA,Y1,       725.00,                   173040.00,238
,SRF,EQ,      2806.45,                800110288.15,283878
,SRHHYPOLTD,EQ,        98.90,                   469526.95,4741
,SRIPIPES,EQ,       171.60,                 17366506.90,101810
,SRSLTD,BZ,          .15,                    18540.15,98775
,SRTRANSFIN,Z1,       999.00,                     9740.05,10
,SRTRANSFIN,Y3,      1033.35,                    43400.70,42
,SRTRANSFIN,YZ,      1005.00,                    20050.00,20
,SRTRANSFIN,YM,      1052.91,                   526475.00,500
,SRTRANSFIN,YN,      1042.90,                    31287.00,30
,SRTRANSFIN,YJ,       965.50,                      965.50,1
,SRTRANSFIN,YH,       947.99,                     9479.90,10
,SRTRANSFIN,YV,       940.00,                    38540.00,41
,SRTRANSFIN,YY,       980.00,                     3920.00,4
,SRTRANSFIN,Z3,      1000.00,                     7000.00,7
,SRTRANSFIN,YP,       990.00,                     1980.00,2
,SRTRANSFIN,Y9,      1025.00,                   182450.00,178
,SRTRANSFIN,YU,      1017.00,                   172890.00,170
,SRTRANSFIN,YS,      1010.00,                    39390.00,39
,SRTRANSFIN,YX,      1003.00,                    48164.00,48
,SRTRANSFIN,YW,       960.00,                   202570.00,211
,SSINFRA,SM,        14.80,                    44400.00,3000
,SSWL,EQ,       782.70,                  9408260.85,12043
,STAMPEDE,EQ,          .75,                    29967.00,40821
,STAN,DR,        48.20,                    90534.35,1866
,STAR,EQ,       378.75,                569722764.05,1499321
,STARCEMENT,EQ,        97.95,                  5509822.05,57159
,STARPAPER,EQ,        90.70,                  7527930.95,83494
,STCINDIA,EQ,        92.15,                 29899603.25,330438
,STEELCITY,EQ,        30.50,                   969711.30,32608
,STEELXIND,EQ,        11.65,                    93993.00,8045
,STEL,EQ,        64.00,                   557131.45,8697
,STERTOOLS,EQ,       149.95,                   687010.65,4604
,STINDIA,EQ,         5.80,                      232.00,40
,STRTECH,EQ,       126.70,                265511413.10,2092671
,SUBEX,EQ,         5.45,                  2971782.65,547002
,SUBROS,EQ,       239.40,                 33281891.70,138737
,SUDARSCHEM,EQ,       320.00,                  5376902.10,16751
,SUJANAUNI,BE,          .20,                     3702.60,19627
,SUMEETINDS,EQ,         2.45,                   242917.55,96616
,SUMIT,EQ,        19.95,                     9994.95,501
,SUMMITSEC,EQ,       444.50,                   139252.90,314
,SUNCLAYLTD,EQ,      1831.90,                 28644337.55,15221
,SUNDARAM,EQ,         1.40,                   302185.55,210040
,SUNDARMFIN,EQ,      1506.90,                 74363933.50,48762
,SUNDARMHLD,EQ,        74.90,                   231085.30,3084
,SUNDRMBRAK,EQ,       264.90,                   378395.55,1428
,SUNDRMFAST,EQ,       436.85,                132075554.35,314435
,SUNFLAG,EQ,        25.95,                  1616957.30,63071
,SUNTECK,EQ,       469.00,                116024166.55,248094
,SUNTV,EQ,       451.10,                706064335.75,1589921
,SUPERHOUSE,EQ,        72.60,                   732044.20,9967
,SUPERSPIN,EQ,         4.45,                   825923.90,185526
,SUPPETRO,EQ,       189.05,                  3063009.35,16371
,SUPRAJIT,EQ,       175.65,                  2472910.70,13998
,SUPREMEENG,SM,        34.55,                  1546400.00,44000
,SUPREMEIND,EQ,      1142.90,                 59344757.40,51980
,SUPREMEINF,EQ,        14.15,                   145510.70,10907
,SURANASOL,EQ,         6.05,                    32214.85,5282
,SURANAT&P,EQ,         3.80,                    29695.30,7972
,SURYALAXMI,EQ,        16.30,                   128039.25,7743
,SURYAROSNI,EQ,       168.15,                 16629088.75,99396
,SUTLEJTEX,EQ,        25.20,                   486884.85,19271
,SUVEN,EQ,       257.95,                 24880775.40,97019
,SUZLON,EQ,         4.20,                 18776797.65,4444971
,SVLL,SM,       124.90,                  1112700.00,9000
,SWANENERGY,EQ,       119.20,                 34287562.20,289509
,SWARAJENG,EQ,      1088.75,                  1763620.40,1623
,SWELECTES,EQ,       120.75,                   954438.10,7995
,SWSOLAR,EQ,       639.80,                286029820.05,441883
,SYMPHONY,EQ,      1239.15,                  8224459.80,6641
,SYNCOM,BE,         1.10,                     9160.85,8711
,SYNDIBANK,EQ,        31.45,                 26306869.90,834989
,SYNGENE,EQ,       301.45,                 34054441.20,112615
,TAINWALCHM,EQ,        48.45,                    48286.20,1012
,TAJGVK,EQ,       128.25,                  5221420.85,40741
,TAKE,EQ,       106.05,                 18607101.30,176303
,TALBROAUTO,EQ,       110.90,                  1395942.65,12654
,TALWALKARS,EQ,         8.55,                 20332230.10,2465428
,TALWGYM,EQ,        15.15,                 49222683.40,3312028
,TANLA,EQ,        53.90,                  5368238.55,98354
,TARAJEWELS,BZ,          .70,                     3571.10,4983
,TARAPUR,EQ,         5.35,                   566596.10,106028
,TARMAT,EQ,        21.50,                    64638.35,2932
,TASTYBITE,EQ,      8425.80,                  1797360.30,214
,TATACHEM,EQ,       559.70,                326225131.10,584007
,TATACOFFEE,EQ,        72.10,                 10466167.95,146093
,TATACOMM,EQ,       424.00,                 29668565.90,69766
,TATAELXSI,EQ,       651.75,                632166909.35,962086
,TATAGLOBAL,EQ,       266.40,                379025462.05,1420227
,TATAINVEST,EQ,       761.55,                 16056513.45,20844
,TATAMETALI,EQ,       526.35,                 30509700.00,58117
,TATAMTRDVR,EQ,        55.85,                575178328.45,10432517
,TATAPOWER,EQ,        55.35,                664113272.25,11904371
,TATASPONGE,EQ,       441.15,                 44721837.85,102079
,TATASTEEL,E1,        36.50,                  6440063.05,175482
,TATASTLBSL,EQ,        21.75,                 14433784.75,668606
,TBZ,EQ,        35.65,                   998136.05,28318
,TCFSL,NB,      1095.00,                  3967827.20,3675
,TCFSL,ND,      1089.90,                   548161.10,504
,TCFSL,NF,      1095.45,                   142462.70,130
,TCI,EQ,       302.15,                 16894774.45,56780
,TCIEXP,EQ,       624.95,                  4523032.50,7275
,TCIFINANCE,EQ,        10.30,                   142060.50,13755
,TCNSBRANDS,EQ,       711.25,                  2549962.25,3605
,TCPLPACK,EQ,       280.65,                   212655.10,761
,TDPOWERSYS,EQ,       131.60,                  2087940.50,15650
,TEAMLEASE,EQ,      2615.35,                 12316663.00,4750
,TECHIN,EQ,         3.40,                     2162.40,636
,TECHNOE,EQ,       249.85,                  1429168.10,5685
,TECHNOFAB,EQ,        12.80,                    41024.00,3205
,TEJASNET,EQ,        84.00,                  3007217.75,35390
,TERASOFT,EQ,        27.20,                   232583.20,8499
,TEXINFRA,EQ,        33.70,                   943338.15,28056
,TEXMOPIPES,EQ,        16.60,                   835485.75,50540
,TEXRAIL,EQ,        46.70,                  8711901.60,185681
,TFCILTD,EQ,        85.10,                  8221620.05,96687
,TFL,EQ,         3.80,                    23942.45,6161
,TGBHOTELS,EQ,         4.80,                    26188.45,5590
,THANGAMAYL,EQ,       306.00,                  1727031.35,5591
,THEINVEST,EQ,       138.00,                   119025.55,859
,THEJO,SM,       525.00,                  1650000.00,3200
,THEMISMED,EQ,       175.65,                   892658.90,5026
,THERMAX,EQ,      1004.10,                 44036832.25,43175
,THIRUSUGAR,BZ,         4.05,                    51675.15,12198
,THOMASCOOK,EQ,       135.70,                 46065685.70,340741
,THYROCARE,EQ,       474.90,                  7091921.50,15059
,TI,EQ,        12.80,                   266372.65,20656
,TIDEWATER,EQ,      4454.05,                  1381214.90,308
,TIIL,EQ,       324.35,                  8291997.85,27296
,TIINDIA,EQ,       348.65,                  6760872.65,19425
,TIJARIA,EQ,         8.20,                   112619.15,13733
,TIL,EQ,       194.00,                   614914.50,3190
,TIMESGTY,EQ,        31.75,                    41147.90,1316
,TIMETECHNO,EQ,        64.45,                 10288980.75,161380
,TIMKEN,EQ,       695.05,                  7521166.55,10779
,TINPLATE,EQ,       107.90,                 70519590.55,679793
,TIPSINDLTD,EQ,        60.10,                   100769.35,1683
,TIRUMALCHM,EQ,        61.40,                 12531092.50,207631
,TIRUPATI,SM,        40.05,                   487350.00,12000
,TIRUPATIFL,SM,        41.35,                    82700.00,2000
,TMRVL,EQ,        12.70,                   329078.05,27023
,TNPETRO,EQ,        30.80,                  8438352.00,274919
,TNPL,EQ,       191.30,                 22079286.80,115530
,TNTELE,BE,         1.50,                        1.50,1
,TOKYOPLAST,EQ,        51.80,                   157191.25,3032
,TORNTPHARM,EQ,      1684.50,                236763781.90,139948
,TORNTPOWER,EQ,       283.35,                252275341.20,882564
,TOUCHWOOD,SM,        48.20,                   180750.00,3750
,TPLPLASTEH,EQ,       105.15,                   479124.85,4531
,TRANSWIND,SM,         7.40,                    29600.00,4000
,TREEHOUSE,EQ,         5.90,                   610524.15,104405
,TREJHARA,EQ,        14.70,                    14959.60,1018
,TRENT,EQ,       472.10,                228153763.65,482526
,TRF,EQ,        90.30,                 14149158.65,155190
,TRIDENT,EQ,        58.45,                 17372233.90,297955
,TRIGYN,EQ,        49.75,                  3793301.90,76704
,TRIL,EQ,         8.15,                   372609.70,45987
,TRITURBINE,EQ,       101.10,                  1258895.10,12404
,TRIVENI,EQ,        53.90,                 22863170.35,426874
,TTKHLTCARE,EQ,       460.75,                   767890.05,1692
,TTKPRESTIG,EQ,      5652.75,                 40207411.40,7052
,TTL,EQ,        38.90,                   397395.35,10125
,TTML,BE,         2.55,                   930930.95,363211
,TV18BRDCST,EQ,        20.60,                 32995847.90,1624780
,TVSELECT,EQ,       122.30,                  9846862.25,80643
,TVSMOTOR,EQ,       370.35,                885845453.85,2386485
,TVSSRICHAK,EQ,      1751.70,                  3963581.10,2281
,TVTODAY,EQ,       309.95,                  9894926.90,32060
,TVVISION,EQ,         1.40,                    24571.20,17908
,TWL,EQ,        38.95,                 11097793.85,284638
,UCALFUEL,EQ,       130.45,                  1148945.15,8848
,UCOBANK,EQ,        15.70,                 10890657.30,692304
,UFLEX,EQ,       214.85,                  9095182.80,42372
,UFO,EQ,       142.90,                  5517709.25,38223
,UGARSUGAR,EQ,        12.30,                   704392.05,57591
,UJAAS,EQ,         3.85,                   811785.55,210561
,UJJIVAN,EQ,       291.00,               1546479681.10,5315985
,UMANGDAIRY,EQ,        45.00,                   737276.10,16461
,UMESLTD,EQ,          .90,                       45.30,52
,UNICHEMLAB,EQ,       172.85,                  3361930.35,19569
,UNIENTER,EQ,        68.10,                  1306148.25,18694
,UNIINFO,SM,        22.75,                   271000.00,12000
,UNIONBANK,EQ,        62.65,               1228209527.00,19468560
,UNIPLY,BE,        55.00,                  9895903.50,186921
,UNITECH,EQ,          .75,                  4219336.15,5444801
,UNITEDBNK,EQ,         9.75,                  4607964.60,470381
,UNITEDTEA,EQ,       252.80,                   117427.85,466
,UNITY,BZ,          .30,                       80.10,267
,UNIVCABLES,EQ,       154.85,                  3082783.90,20047
,URJA,BE,         2.20,                  1145147.00,519888
,USHAMART,EQ,        27.50,                 33884944.50,1296262
,UTIFEFRGR4,MF,         8.29,                     8920.00,1100
,UTINEXT50,EQ,       267.80,                    25860.75,97
,UTINIFTETF,EQ,      1179.88,                  1000260.05,849
,UTISENSETF,EQ,       395.00,                    76195.76,192
,UTISXN50,EQ,       304.00,                      605.00,2
,UTTAMSTL,EQ,         7.45,                   582576.25,77736
,UTTAMSUGAR,EQ,       107.15,                 23121694.05,221593
,UVSL,BE,          .05,                  1177609.65,17958972
,V2RETAIL,EQ,       118.60,                 40941981.10,329761
,VADILALIND,EQ,       656.75,                 68174718.40,107546
,VAIBHAVGBL,EQ,       831.65,                  4436248.30,5352
,VAISHALI,SM,        47.00,                   297200.00,6400
,VAKRANGEE,EQ,        31.70,                279631648.95,8864782
,VARDHACRLC,EQ,        37.45,                   893489.20,23882
,VARDMNPOLY,BE,         2.95,                    11444.70,3872
,VARROC,EQ,       434.85,                  5547640.55,13042
,VASCONEQ,EQ,        10.95,                  1860377.40,168737
,VASWANI,EQ,         6.70,                    15567.55,2341
,VBL,EQ,       639.90,                118209434.05,183220
,VENKEYS,EQ,      1405.85,                179593722.25,126963
,VENUSREM,EQ,        23.00,                   567352.70,24562
,VERTOZ,SM,       168.00,                  1215900.00,7200
,VESUVIUS,EQ,      1012.20,                   847861.20,830
,VETO,EQ,        52.30,                   650076.65,12475
,VGUARD,EQ,       228.25,                 45158835.25,197657
,VHL,EQ,      1587.00,                   461722.80,293
,VICEROY,BE,         1.20,                     7329.05,5943
,VIDEOIND,BZ,         1.25,                    92874.00,76172
,VIDHIING,EQ,        61.85,                  5088582.90,82165
,VIJIFIN,EQ,          .45,                    22647.00,51101
,VIKASECO,EQ,         3.45,                  2279544.60,668689
,VIKASMCORP,EQ,         2.70,                  2024055.00,755278
,VIKASPROP,EQ,         4.20,                    44973.60,10708
,VIKASWSP,EQ,        12.25,                   975735.15,79635
,VIMTALABS,EQ,       101.75,                  1632339.35,16186
,VINATIORGA,EQ,      2124.95,                 99378289.95,46519
,VINDHYATEL,EQ,       833.65,                 13119956.05,15905
,VINYLINDIA,EQ,        63.95,                   935409.85,14684
,VIPCLOTHNG,EQ,        14.25,                  1088495.45,77605
,VIPIND,EQ,       418.75,                187692627.75,456642
,VIPULLTD,EQ,        34.80,                  3317635.70,95841
,VISAKAIND,EQ,       308.30,                  4787024.85,15486
,VISASTEEL,EQ,         4.90,                    18812.55,3810
,VISESHINFO,EQ,          .10,                   488472.35,5826241
,VISHNU,EQ,       106.30,                    40931.30,387
,VIVIDHA,BE,          .25,                    23246.00,94642
,VIVIMEDLAB,EQ,        15.95,                   670721.00,42161
,VLSFINANCE,EQ,        42.25,                   372890.85,8697
,VMART,EQ,      1920.85,                 14771598.80,7722
,VOLTAMP,EQ,      1032.05,                  3531694.50,3451
,VOLTAS,EQ,       618.25,               1318296255.45,2144964
,VRLLOG,EQ,       299.55,                 37736889.65,128073
,VSCL,SM,        14.85,                   178650.00,12000
,VSSL,EQ,        74.00,                  2709712.30,36416
,VSTIND,EQ,      3465.15,                  8534327.15,2457
,VSTTILLERS,EQ,      1018.85,                  4594145.35,4645
,VTL,EQ,       899.50,                  3721120.15,4146
,WABAG,EQ,       279.20,                 32391240.10,115255
,WABCOINDIA,EQ,      6122.35,                 46038309.75,7534
,WALCHANNAG,EQ,        59.10,                 12468883.60,212991
,WANBURY,BE,        12.10,                    63930.15,5404
,WATERBASE,EQ,       100.35,                  7218042.35,72430
,WEBELSOLAR,EQ,        18.90,                   690641.45,37208
,WEIZFOREX,EQ,       296.85,                   213039.45,711
,WEIZMANIND,EQ,        26.55,                    24708.65,926
,WELCORP,EQ,       117.35,                 56553769.10,487317
,WELENT,EQ,        94.05,                 25026198.10,263110
,WELINV,EQ,       147.00,                    80725.65,549
,WELSPUNIND,EQ,        49.90,                 18122949.75,362562
,WENDT,EQ,      2120.50,                   629356.10,296
,WESTLIFE,EQ,       286.65,                 27914875.85,97492
,WFL,SM,        91.50,                   977520.00,11200
,WHEELS,EQ,       613.60,                   578356.05,939
,WHIRLPOOL,EQ,      1540.00,                149297913.95,96923
,WILLAMAGOR,EQ,        16.05,                     6949.85,427
,WINDMACHIN,EQ,        21.90,                   293049.80,13270
,WINSOME,EQ,          .20,                       20.00,100
,WOCKPHARMA,EQ,       257.10,                135184807.55,523923
,WONDERLA,EQ,       233.80,                  7654310.35,32343
,WORTH,SM,        50.10,                   225150.00,4500
,WSI,BE,          .55,                     5615.50,10210
,WSTCSTPAPR,EQ,       236.20,                 24107698.85,102661
,XCHANGING,EQ,        51.15,                   277597.85,5399
,XELPMOC,EQ,        59.40,                   164093.75,2727
,XLENERGY,BE,          .60,                      243.70,434
,XPROINDIA,EQ,        24.50,                   163697.75,7202
,ZEEL,P2,         5.30,                  1536200.40,287936
,ZEELEARN,EQ,        23.55,                  2236869.80,94174
,ZEEMEDIA,EQ,        10.10,                  6235644.80,629913
,ZENITHBIR,BE,          .35,                     5801.35,16492
,ZENITHEXPO,EQ,        41.55,                   129243.05,3119
,ZENSARTECH,EQ,       219.35,                  7966300.85,35977
,ZENTEC,EQ,        54.15,                  2016142.15,36857
,ZICOM,BE,         1.00,                    10351.70,10277
,ZODIAC,SM,        27.00,                    54000.00,2000
,ZODIACLOTH,EQ,       200.95,                    58501.45,292
,ZODJRDMKJ,EQ,        28.30,                      511.55,17
,ZOTA,EQ,       188.35,                 16142029.20,85810
,ZUARI,EQ,       100.00,                  3666186.85,36428
,ZUARIGLOB,EQ,        61.15,                  1283256.30,20871
,ZYDUSWELL,EQ,      1684.80,                 54002108.40,31827
