,29-Aug-2019
The Nifty witnessed an intraday movement of about 98.7 points.The closing index was 0.89 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 32572.39
, Traded Quantity (in Lakhs), 17790.06
, Number of Trades, 10865890
, Total Market Capitalisation (Rs. Crores), 13856709.14

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11046.10,     10996.05,     11021.10,     10922.40,     10948.30,-97.8
,NIFTY50 EQL Wgt,     11291.15,     11248.35,     11321.70,     11181.85,     11272.40,-18.75
,NIFTY100 EQL Wgt,     12074.50,     12040.50,     12103.40,     11963.95,     12060.90,-13.6
,NIFTY100 LowVol30,      8483.90,      8450.90,      8496.65,      8423.20,      8453.90,-30
,NIFTY Alpha 50,     11801.80,     11783.15,     11791.25,     11636.25,     11687.85,-113.95
,NIFTY MIDCAP 150,      5682.70,      5678.30,      5683.55,      5621.05,      5659.80,-22.9
,NIFTY SMLCAP 50,      2611.45,      2609.40,      2612.35,      2579.70,      2590.00,-21.45
,NIFTY SMLCAP 250,      4476.55,      4465.85,      4470.45,      4427.10,      4438.85,-37.7
,NIFTY MIDSML 400,      5252.45,      5245.75,      5250.55,      5195.45,      5224.05,-28.4
,NIFTY200 QUALTY30,      9242.55,      9202.45,      9277.90,      9174.10,      9247.35,4.8
,Nifty IT,     15879.90,     15774.65,     15943.30,     15754.90,     15884.55,4.65
,Nifty Next 50,     26032.15,     25979.60,     26099.20,     25820.25,     26046.90,14.75
,Nifty Bank,     27804.30,     27694.95,     27719.05,     27239.95,     27305.20,-499.1
,NIFTY MIDCAP 100,     15560.70,     15534.45,     15561.60,     15355.65,     15504.95,-55.75
,Nifty 500,      8970.90,      8938.05,      8954.65,      8874.25,      8906.10,-64.8
,Nifty 100,     11154.55,     11107.60,     11135.85,     11034.30,     11069.30,-85.25
,Nifty Midcap 50,      4237.25,      4225.60,      4237.55,      4167.30,      4220.80,-16.45
,Nifty Realty,       262.70,       262.40,       264.90,       260.70,       263.80,1.1
,Nifty Infra,      3006.45,      2992.70,      3021.90,      2982.30,      3013.25,6.8
,Nifty Energy,     14445.00,     14371.95,     14496.20,     14299.95,     14440.65,-4.35
,Nifty FMCG,     28815.00,     28707.85,     28930.35,     28626.80,     28751.80,-63.2
,Nifty MNC,     12189.80,     12191.20,     12251.30,     12125.90,     12189.50,-.3
,Nifty Pharma,      7738.65,      7802.00,      7933.45,      7742.15,      7912.50,173.85
,Nifty PSE,      3018.15,      3003.70,      3057.05,      2986.45,      3042.70,24.55
,Nifty PSU Bank,      2517.30,      2503.00,      2517.50,      2441.95,      2449.45,-67.85
,Nifty Serv Sector,     15888.95,     15803.05,     15827.15,     15667.90,     15702.30,-186.65
,India VIX,16.8350,16.8350,17.4450,13.8725,16.4250,-0.4100
,Nifty Auto,      7018.55,      7000.60,      7043.90,      6944.10,      6970.15,-48.4
,Nifty Metal,      2226.45,      2212.95,      2274.75,      2196.10,      2254.35,27.9
,Nifty Media,      1921.30,      1922.60,      1922.60,      1882.75,      1892.15,-29.15
,NIFTY SMLCAP 100,      5427.20,      5419.60,      5425.20,      5365.80,      5380.00,-47.2
,Nifty 200,      5687.85,      5665.40,      5678.55,      5625.20,      5646.75,-41.1
,Nifty Div Opps 50,      2464.95,      2450.00,      2477.15,      2443.25,      2471.25,6.3
,Nifty Commodities,      3070.85,      3057.05,      3085.25,      3040.25,      3076.60,5.75
,Nifty Consumption,      4621.80,      4607.00,      4640.60,      4587.05,      4615.45,-6.35
,Nifty Fin Service,     12575.25,     12523.35,     12523.75,     12311.25,     12341.10,-234.15
,Nifty50 Div Point,        96.23,        96.23,        96.23,        96.23,        96.23,0
,Nifty100 Liq 15,      3399.05,      3392.15,      3403.30,      3353.50,      3375.30,-23.75
,Nifty CPSE,      1840.05,      1828.60,      1881.15,      1820.50,      1864.90,24.85
,Nifty GrowSect 15,      5612.35,      5598.10,      5619.85,      5553.30,      5577.85,-34.5
,Nifty50 PR 2x Lev,      4463.50,      4422.40,      4442.60,      4363.10,      4383.80,-79.7
,Nifty50 PR 1x Inv,       419.60,       421.55,       424.35,       420.60,       423.40,3.8
,Nifty50 TR 2x Lev,      5780.75,      5727.55,      5753.70,      5650.70,      5677.50,-103.25
,Nifty50 TR 1x Inv,       368.70,       370.45,       372.90,       369.60,       372.05,3.35
,Nifty50 Value 20,      5190.45,      5156.75,      5215.35,      5147.90,      5192.85,2.4
,Nifty Mid Liq 15,      3703.00,      3697.50,      3697.50,      3641.10,      3674.10,-28.9
,Nifty Pvt Bank,     15434.00,     15372.35,     15391.05,     15128.80,     15191.00,-243
,NIFTY100 Qualty30,      2557.80,      2546.25,      2567.55,      2539.85,      2556.05,-1.75
,Nifty GS 8 13Yr,      2004.22,      2004.60,      2005.30,      1998.90,      2001.56,-2.66
,Nifty GS 10Yr,      1850.02,      1850.38,      1851.25,      1842.72,      1847.40,-2.62
,Nifty GS 10Yr Cln,       956.26,       956.26,       956.72,       952.27,       954.71,-1.55
,Nifty GS 4 8Yr,      2112.92,      2113.34,      2114.02,      2109.65,      2111.05,-1.87
,Nifty GS 11 15Yr,      2132.60,      2133.01,      2135.95,      2129.21,      2131.14,-1.46
,Nifty GS 15YrPlus,      2313.98,      2314.42,      2314.42,      2313.94,      2313.94,-.04
,Nifty GS Compsite,      2034.85,      2035.25,      2035.70,      2029.90,      2032.35,-2.5

,ADVANCES,640
,DECLINES,1188
,UNCHANGED,103

,Total securities that have hit their price bands today,318

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBULHSGFIN,EQ,       457.25,       449.30,-1.74,1307.13
,SHK,EQ,       130.05,                  3883442.70,29872
,SHOPERSTOP,EQ,       395.55,                  1502500.80,3798
,SHRADHA,SM,        44.00,                   245200.00,6000
,SHREDIGCEM,EQ,        15.40,                   978785.10,63479
,SHREEPUSHK,EQ,        90.95,                   963934.60,10626
,SHREERAMA,BE,         4.45,                     3180.70,718
,SHRENIK,BE,        41.60,                  5666990.35,135662
,SHREYANIND,EQ,       119.60,                  3178831.55,26116
,SHREYAS,EQ,        87.70,                   344542.50,3857
,SHRIPISTON,BE,       790.40,                   156447.75,198
,SHRIRAMCIT,EQ,      1347.70,                 32385667.60,23774
,SHRIRAMEPC,EQ,         9.95,                  1712556.20,169129
,SHUBHLAXMI,SM,       174.00,                  1051250.00,6000
,SHYAMCENT,EQ,         2.95,                   110764.00,38503
,SICAGEN,BE,        19.60,                   376071.80,19674
,SICAL,EQ,        28.50,                  3448411.00,126763
,SIGIND,EQ,        20.60,                   113202.30,5452
,SIL,BE,        12.40,                    37919.60,3054
,SILINV,EQ,       150.10,                   214684.00,1433
,SILLYMONKS,SM,        73.00,                    87600.00,1200
,SILVERTUC,SM,       112.00,                   224000.00,2000
,SIMBHALS,EQ,         6.15,                   110530.95,17787
,SIMPLEXINF,EQ,        45.40,                  4125310.15,89303
,SINTERCOM,SM,        59.50,                  2639200.00,44000
,SINTEX,EQ,         2.00,                  2389376.10,1196734
,SIRCA,BE,       184.40,                   135657.05,734
,SIS,EQ,       753.35,                 55716567.05,73795
,SITASHREE,BE,          .35,                      799.80,2316
,SITINET,EQ,         1.90,                    78087.90,40887
,SIYSIL,EQ,       210.10,                  1970294.70,9336
,SJVN,EQ,        24.00,                225461484.20,9371784
,SKFINDIA,EQ,      1848.30,                  4215807.65,2279
,SKIL,EQ,         6.20,                   137968.00,22635
,SKIPPER,EQ,        50.75,                  2611147.15,53805
,SKMEGGPROD,EQ,        35.45,                   760674.20,21790
,SMARTLINK,BE,        79.00,                    48935.95,622
,SMLISUZU,EQ,       605.90,                  2403065.05,3925
,SMPL,EQ,          .25,                      785.85,3029
,SMSLIFE,EQ,       382.50,                  1335474.45,3496
,SMSPHARMA,EQ,        46.35,                   511618.25,10991
,SMVD,SM,        12.00,                   180000.00,14000
,SNOWMAN,EQ,        28.55,                  2690187.15,93524
,SOBHA,EQ,       537.75,                118653395.25,222632
,SOLARA,EQ,       440.85,                  5431899.45,12485
,SOLARINDS,EQ,      1109.45,                 17438980.45,15349
,SOMANYCERA,EQ,       289.80,                  8158164.55,28135
,SOMATEX,BE,         3.40,                      134.90,41
,SOMICONVEY,EQ,        11.85,                    96619.95,8048
,SONATSOFTW,EQ,       315.10,                 10680801.20,33737
,SONISOYA,SM,        17.00,                   202200.00,12000
,SORILINFRA,EQ,        84.75,                  1953649.90,23074
,SOTL,EQ,       895.05,                   759713.40,849
,SOUTHBANK,EQ,        11.00,                 25951918.40,2354708
,SOUTHWEST,BE,        14.90,                   510769.30,34266
,SPAL,EQ,       191.75,                   820440.90,4305
,SPANDANA,EQ,       891.00,                 37422122.05,42449
,SPARC,EQ,       153.35,                501238019.05,3252499
,SPCENET,BE,          .65,                     1525.20,2528
,SPECIALITY,EQ,        60.50,                  1351385.35,22297
,SPENCERS,EQ,        74.45,                  2322716.15,31344
,SPENTEX,BE,          .20,                    12849.70,56101
,SPIC,EQ,        18.15,                   683959.25,38178
,SPICEJET,EQ,       127.95,                 94403824.25,737478
,SPLIL,EQ,        32.25,                   631446.25,19628
,SPMLINFRA,EQ,        13.65,                   683777.05,49692
,SPTL,EQ,         3.65,                   610867.65,167361
,SPYL,BE,          .20,                     3266.85,13325
,SREEL,EQ,       168.95,                   111144.40,670
,SREIBNPNCD,NO,       651.73,                    81956.98,123
,SREIBNPNCD,NR,       620.00,                     4340.00,7
,SREIBNPNCD,NL,       750.66,                    81131.00,108
,SREIBNPNCD,NJ,       750.00,                     7500.00,10
,SREIBNPNCD,NQ,       723.90,                     7239.00,10
,SREINFRA,EQ,        11.05,                  2849094.85,257839
,SREINFRA,Y1,       730.00,                   146000.00,200
,SREINFRA,Y9,       715.50,                    34793.50,48
,SREINFRA,Y6,       905.00,                    36130.14,40
,SREINFRA,Y5,       900.00,                    24300.00,27
,SREINFRA,Y8,       750.00,                      750.00,1
,SREINFRA,YJ,       700.00,                    10500.00,15
,SREINFRA,YM,       760.00,                     6840.00,9
,SREINFRA,Y7,      1080.00,                    27000.30,25
,SREINFRA,YI,       703.00,                    35150.00,50
,SRF,EQ,      2740.60,                487235945.05,177091
,SRHHYPOLTD,EQ,        95.30,                   244288.50,2542
,SRIPIPES,EQ,       166.95,                 10396020.50,62611
,SRSLTD,BZ,          .20,                    12159.80,68462
,SRTRANSFIN,YG,      1742.27,                   879849.99,505
,SRTRANSFIN,Y9,      1020.00,                    65043.00,64
,SRTRANSFIN,YK,       945.00,                   236250.00,250
,SRTRANSFIN,YB,      1016.85,                    81301.75,80
,SRTRANSFIN,YI,       955.00,                      955.00,1
,SRTRANSFIN,YX,      1004.98,                    26004.98,26
,SRTRANSFIN,YT,      1025.00,                    75580.00,74
,SRTRANSFIN,YH,       969.80,                      969.80,1
,SRTRANSFIN,YJ,       950.20,                   534785.95,557
,SRTRANSFIN,Y3,      1045.00,                   780990.00,750
,SRTRANSFIN,YO,       918.00,                   163246.68,179
,SRTRANSFIN,YQ,      1035.00,                    15445.05,15
,SSINFRA,SM,        15.95,                   333750.00,21000
,SSWL,EQ,       781.95,                  3418780.10,4374
,STAMPEDE,EQ,          .70,                    10499.90,15176
,STAN,DR,        48.80,                   232125.95,4780
,STAR,EQ,       371.00,                504375174.10,1354668
,STARCEMENT,EQ,        95.75,                   552311.05,5769
,STARPAPER,EQ,        89.10,                  2282496.75,25436
,STCINDIA,EQ,        98.80,                157361495.70,1604725
,STEELCITY,EQ,        30.75,                   503907.35,16497
,STEELXIND,EQ,        11.35,                   497885.75,45041
,STEL,EQ,        62.40,                   361376.65,5723
,STERTOOLS,EQ,       144.15,                  1434051.00,10086
,STINDIA,EQ,         6.05,                     3775.20,624
,STRTECH,EQ,       114.55,                141775571.05,1215495
,SUBEX,EQ,         5.35,                  2172439.80,403320
,SUBROS,EQ,       223.30,                  6854412.70,30349
,SUDARSCHEM,EQ,       314.70,                  2987547.70,9444
,SUJANAUNI,BE,          .10,                     8562.80,52743
,SUMEETINDS,EQ,         2.25,                   309258.70,135973
,SUMMITSEC,EQ,       435.20,                   136085.80,312
,SUNCLAYLTD,EQ,      1786.20,                  1032632.65,575
,SUNDARAM,EQ,         1.40,                   322999.85,228608
,SUNDARMFIN,EQ,      1502.15,                 10405178.70,6903
,SUNDARMHLD,EQ,        72.05,                   747656.00,10314
,SUNDRMBRAK,EQ,       243.75,                   449520.85,1841
,SUNDRMFAST,EQ,       425.20,                 16517614.15,38896
,SUNFLAG,EQ,        25.70,                  1085126.40,41935
,SUNTECK,EQ,       461.80,                 95292502.65,209852
,SUNTV,EQ,       439.80,                596720582.90,1354405
,SUPERHOUSE,EQ,        71.35,                   187154.70,2663
,SUPERSPIN,EQ,         4.00,                   302001.65,76257
,SUPPETRO,EQ,       180.30,                   393720.90,2179
,SUPRAJIT,EQ,       169.65,                  2909532.20,17118
,SUPREMEIND,EQ,      1100.00,                 23367762.80,21231
,SUPREMEINF,EQ,        13.80,                    76821.20,5613
,SURANASOL,EQ,         5.95,                   107653.65,18050
,SURANAT&P,EQ,         3.65,                     3185.00,880
,SURYALAXMI,EQ,        16.25,                    28755.80,1775
,SURYAROSNI,EQ,       161.05,                 11542724.35,70762
,SUTLEJTEX,EQ,        25.70,                   194159.80,7516
,SUULD,SM,        18.25,                  5993200.00,328000
,SUVEN,EQ,       258.15,                 22531819.95,87823
,SUZLON,EQ,         3.65,                150613511.15,39737256
,SVLL,SM,       125.45,                   376350.00,3000
,SWANENERGY,EQ,       111.80,                 10292161.85,92027
,SWARAJENG,EQ,      1191.15,                  6276923.35,5290
,SWELECTES,EQ,       128.30,                  1668464.25,12950
,SWSOLAR,EQ,       619.60,                 27247488.30,43801
,SYMPHONY,EQ,      1231.55,                 10731222.15,8686
,SYNCOM,BE,         1.05,                      528.60,503
,SYNDIBANK,EQ,        30.30,                 18421868.70,609009
,SYNGENE,EQ,       305.50,                  9207886.30,30239
,TAINWALCHM,EQ,        46.05,                    66965.85,1429
,TAJGVK,EQ,       124.70,                   356241.90,2852
,TAKE,EQ,       118.05,                 22853128.25,194065
,TALBROAUTO,EQ,       107.00,                   532347.35,4991
,TALWALKARS,EQ,         7.75,                   164625.50,21242
,TALWGYM,EQ,        13.70,                    34756.90,2537
,TANLA,EQ,        50.00,                  5343513.05,106283
,TANTIACONS,BE,         1.95,                       19.50,10
,TARAJEWELS,BZ,          .60,                      822.60,1371
,TARAPUR,EQ,         5.40,                   140976.30,26376
,TARMAT,EQ,        20.35,                    45581.05,2217
,TASTYBITE,EQ,      8305.05,                   457051.00,55
,TATACHEM,EQ,       570.40,                530182322.55,940728
,TATACOFFEE,EQ,        73.80,                 15375079.25,207372
,TATACOMM,EQ,       418.65,                 39795389.20,94566
,TATAELXSI,EQ,       628.80,                513551467.05,810449
,TATAGLOBAL,EQ,       274.55,               1165767117.70,4231503
,TATAINVEST,EQ,       756.65,                  5317485.55,6987
,TATAMETALI,EQ,       503.55,                  9939470.00,19705
,TATAMTRDVR,EQ,        52.85,                321338548.15,6089043
,TATAPOWER,EQ,        55.50,                415176294.45,7509337
,TATASPONGE,EQ,       426.00,                 13127429.95,30616
,TATASTEEL,E1,        34.70,                  3512739.60,100750
,TATASTLBSL,EQ,        20.90,                  8372852.00,400159
,TBZ,EQ,        35.00,                   769395.85,21788
,TCFSL,NB,      1083.96,                   634598.19,587
,TCFSL,NJ,       999.99,                   589994.10,590
,TCFSL,NF,      1091.03,                   138544.00,127
,TCFSL,NL,      1004.00,                  1601348.30,1596
,TCFSL,ND,      1090.10,                  1538135.09,1422
,TCFSL,NH,      1011.00,                   640066.00,635
,TCI,EQ,       295.05,                  1135761.55,3845
,TCIDEVELOP,EQ,       335.45,                     7682.60,23
,TCIEXP,EQ,       621.45,                  4962996.85,7984
,TCIFINANCE,EQ,        10.05,                    54128.50,5378
,TCNSBRANDS,EQ,       675.70,                  5101470.90,7537
,TCPLPACK,EQ,       275.35,                   252694.55,909
,TDPOWERSYS,EQ,       132.15,                   150547.55,1115
,TEAMLEASE,EQ,      2732.70,                  7195939.35,2636
,TECHIN,EQ,         3.40,                      680.00,200
,TECHNOE,EQ,       245.55,                 18257364.30,72913
,TECHNOFAB,EQ,        11.60,                    43997.65,3791
,TEJASNET,EQ,        79.85,                  4314546.10,53564
,TERASOFT,EQ,        28.80,                   266310.45,9215
,TEXINFRA,EQ,        34.85,                   794960.35,22938
,TEXMOPIPES,EQ,        15.90,                   255686.75,16030
,TEXRAIL,EQ,        45.55,                  4502725.35,98621
,TFCILTD,EQ,        85.30,                 10642893.25,124995
,TFL,EQ,         4.10,                     2673.20,652
,TGBHOTELS,EQ,         4.75,                    19076.05,4016
,THANGAMAYL,EQ,       293.10,                    72066.25,245
,THEINVEST,EQ,       130.55,                   575444.35,4283
,THEMISMED,EQ,       166.05,                   124905.70,743
,THERMAX,EQ,      1008.60,                 60452598.30,60381
,THIRUSUGAR,BZ,         4.05,                     2398.00,590
,THOMASCOOK,EQ,       133.80,                 27606437.60,204863
,THYROCARE,EQ,       463.50,                 28139819.25,59377
,TI,EQ,        12.60,                   188837.00,14911
,TIDEWATER,EQ,      4422.40,                  2325306.65,526
,TIIL,EQ,       314.15,                  1841306.35,5923
,TIINDIA,EQ,       335.35,                257778218.55,759125
,TIJARIA,EQ,         7.90,                   102672.95,12724
,TIL,EQ,       182.75,                   575810.50,3105
,TIMESGTY,EQ,        28.80,                     1128.50,39
,TIMETECHNO,EQ,        61.40,                 10033465.35,159703
,TIMKEN,EQ,       703.90,                 23385844.85,33335
,TINPLATE,EQ,       101.25,                 24162002.10,236657
,TIPSINDLTD,EQ,        58.75,                  1471067.85,24542
,TIRUMALCHM,EQ,        58.15,                  4747020.45,80454
,TIRUPATIFL,SM,        41.60,                    83200.00,2000
,TMRVL,BE,        12.60,                    92978.70,7638
,TNPETRO,EQ,        31.70,                  2655110.30,84948
,TNPL,EQ,       190.40,                  5084307.10,26700
,TNTELE,BE,         1.55,                       15.50,10
,TOKYOPLAST,EQ,        52.60,                   228174.40,4341
,TORNTPHARM,EQ,      1674.95,                193131568.10,115576
,TORNTPOWER,EQ,       276.95,                250469757.85,902248
,TPLPLASTEH,EQ,       101.95,                   304479.70,2993
,TRANSWIND,SM,         7.05,                    28200.00,4000
,TREEHOUSE,EQ,         5.75,                   107777.50,18331
,TREJHARA,EQ,        16.15,                    69929.50,4330
,TRENT,EQ,       469.25,                 57382779.40,120446
,TRF,EQ,        84.50,                  1963853.40,23280
,TRIDENT,EQ,        55.50,                 14779333.80,266013
,TRIGYN,EQ,        46.85,                  2291645.70,47779
,TRIL,EQ,         7.60,                   418483.65,55410
,TRITURBINE,EQ,       100.35,                  1162922.10,11512
,TRIVENI,EQ,        54.10,                 25705436.45,468428
,TTKHLTCARE,EQ,       467.75,                  1066000.10,2247
,TTKPRESTIG,EQ,      5771.35,                 12310152.10,2135
,TTL,EQ,        36.05,                   102062.50,2775
,TTML,BE,         2.45,                  1393671.75,574895
,TV18BRDCST,EQ,        20.40,                 35097831.75,1700881
,TVSELECT,EQ,       117.00,                  3506350.10,30087
,TVSMOTOR,EQ,       354.20,                436096439.85,1233361
,TVSSRICHAK,EQ,      1771.70,                  1930988.05,1100
,TVTODAY,EQ,       303.50,                  6302452.60,20211
,TVVISION,EQ,         1.40,                    16832.00,12005
,TWL,EQ,        37.25,                  5550685.85,148720
,UCALFUEL,EQ,       127.70,                   872002.90,6800
,UCOBANK,EQ,        14.80,                  4471545.05,299260
,UFLEX,EQ,       207.00,                  8050302.95,38505
,UFO,EQ,       149.45,                  6394973.00,42764
,UGARSUGAR,EQ,        12.45,                   902236.70,71385
,UJAAS,EQ,         3.65,                   789705.65,214657
,UJJIVAN,EQ,       293.60,                665389085.20,2288290
,UMANGDAIRY,EQ,        44.10,                    80825.70,1853
,UNICHEMLAB,EQ,       168.40,                 11106300.30,66617
,UNIENTER,EQ,        66.05,                   493019.20,7359
,UNIINFO,SM,        21.90,                   261500.00,12000
,UNIONBANK,EQ,        59.65,                386604228.45,6468842
,UNIPLY,BE,        55.70,                  2524977.85,44836
,UNITECH,EQ,          .70,                  2645719.30,3886236
,UNITEDBNK,EQ,         9.45,                  1061459.65,112003
,UNITEDTEA,EQ,       232.10,                   236002.60,997
,UNITY,BZ,          .40,                     1967.00,4958
,UNIVCABLES,EQ,       141.90,                  3589715.90,24993
,URJA,BE,         2.10,                  1096645.55,510687
,USHAMART,EQ,        27.05,                 25008327.35,933997
,UTIFEFRGR4,MF,         8.22,                   197300.00,24000
,UTINEXT50,EQ,       264.05,                    22603.30,85
,UTINIFTETF,EQ,      1162.00,                  1387407.80,1193
,UTISENSETF,EQ,       394.00,                    18874.09,48
,UTTAMSTL,EQ,         7.60,                   248396.25,32465
,UTTAMSUGAR,EQ,       107.20,                 16238137.65,148086
,UVSL,BE,          .05,                  1121166.35,22347754
,V2RETAIL,EQ,       114.35,                  4606103.85,39709
,VADILALIND,EQ,       664.15,                 35345578.75,52255
,VAIBHAVGBL,EQ,       848.75,                  8580205.90,10122
,VAISHALI,SM,        46.00,                    73600.00,1600
,VAKRANGEE,EQ,        30.20,                115883802.25,3791247
,VARDHACRLC,EQ,        37.45,                   562741.40,15028
,VARDMNPOLY,BE,         2.90,                     1821.90,624
,VARROC,EQ,       433.80,                  6101625.00,13901
,VASCONEQ,EQ,        10.50,                   510893.35,48672
,VASWANI,EQ,         6.40,                    48495.80,7355
,VBL,EQ,       650.10,                228892582.85,352731
,VENKEYS,EQ,      1357.50,                 51008708.35,37615
,VENUSREM,EQ,        22.00,                   787415.30,34900
,VERTOZ,SM,       165.50,                   596700.00,3600
,VESUVIUS,EQ,       973.60,                 26225941.90,26887
,VETO,EQ,        50.80,                   552100.20,10951
,VGUARD,EQ,       229.00,                 33635741.80,147145
,VHL,EQ,      1477.45,                    84061.60,57
,VICEROY,BE,         1.20,                     7261.25,5946
,VIDEOIND,BZ,         1.30,                   158092.65,122874
,VIDHIING,EQ,        60.50,                   708886.80,11676
,VIJIFIN,EQ,          .45,                    11844.20,28607
,VIKASECO,EQ,         3.75,                   935998.30,251347
,VIKASMCORP,EQ,         2.95,                  1280794.95,429538
,VIKASPROP,EQ,         4.10,                     9917.90,2419
,VIKASWSP,EQ,        11.85,                    93354.30,7878
,VIMTALABS,EQ,        92.15,                   987938.95,10576
,VINATIORGA,EQ,      2186.45,                 57235753.95,26143
,VINDHYATEL,EQ,       800.55,                  6625902.20,8249
,VINYLINDIA,EQ,        64.90,                   246517.25,3850
,VIPCLOTHNG,EQ,        13.20,                   602698.15,45679
,VIPIND,EQ,       422.15,                 79777694.85,189286
,VIPULLTD,EQ,        34.40,                  4722869.25,136727
,VISAKAIND,EQ,       296.25,                  2754200.80,9278
,VISASTEEL,EQ,         4.50,                    22107.85,4913
,VISESHINFO,BE,          .05,                    23400.25,354370
,VISHNU,EQ,        99.55,                    59119.45,588
,VIVIDHA,BE,          .20,                    61111.95,311112
,VIVIMEDLAB,EQ,        15.40,                   281782.15,18255
,VLSFINANCE,EQ,        42.00,                   806882.75,19253
,VMART,EQ,      1900.10,                 40257746.60,21490
,VOLTAMP,EQ,      1075.45,                  2175718.50,2025
,VOLTAS,EQ,       630.35,                591398237.65,946709
,VRLLOG,EQ,       296.85,                 25931895.75,86937
,VSSL,EQ,        75.80,                  1319939.75,17283
,VSTIND,EQ,      3404.35,                  8470860.00,2477
,VSTTILLERS,EQ,      1022.60,                  6029411.60,5962
,VTL,EQ,       879.10,                  3797241.60,4307
,WABAG,EQ,       276.80,                 12225686.40,43947
,WABCOINDIA,EQ,      6113.85,                 27575112.75,4511
,WALCHANNAG,EQ,        55.45,                  4914027.65,87781
,WANBURY,BE,        12.40,                      954.80,77
,WATERBASE,EQ,        98.15,                  3068743.25,31236
,WEBELSOLAR,EQ,        18.45,                   815159.00,43347
,WEIZFOREX,EQ,       284.65,                   202122.50,707
,WEIZMANIND,EQ,        27.95,                     4424.95,163
,WELCORP,EQ,       118.95,                218397921.85,1835923
,WELENT,EQ,        88.35,                 13205521.05,148986
,WELINV,EQ,       147.00,                     7497.70,51
,WELSPUNIND,EQ,        49.05,                  5951838.20,121790
,WENDT,EQ,      2148.15,                   136706.40,64
,WESTLIFE,EQ,       280.00,                 11134880.70,39517
,WHEELS,EQ,       605.20,                   236551.05,395
,WHIRLPOOL,EQ,      1549.50,                123933563.15,80161
,WILLAMAGOR,EQ,        15.40,                     8993.75,581
,WINDMACHIN,EQ,        20.90,                   171421.75,8100
,WINSOME,EQ,          .15,                       58.50,390
,WIPL,BE,        87.50,                       87.50,1
,WOCKPHARMA,EQ,       246.40,                116567223.00,473428
,WONDERLA,EQ,       237.85,                 16467042.05,69492
,WSI,BE,          .50,                      150.50,301
,WSTCSTPAPR,EQ,       220.45,                 33072980.30,149257
,XCHANGING,EQ,        51.80,                    65683.55,1266
,XELPMOC,EQ,        60.80,                   424828.55,7130
,XPROINDIA,EQ,        26.20,                     8582.35,323
,ZEEL,P2,         5.35,                   579508.70,108844
,ZEELEARN,EQ,        23.50,                  1067220.90,44995
,ZEEMEDIA,EQ,        10.05,                  5969909.95,588393
,ZENITHBIR,BE,          .35,                     2291.30,6399
,ZENSARTECH,EQ,       221.75,                  3624203.80,16393
,ZENTEC,EQ,        56.80,                  1158642.70,20381
,ZICOM,BE,         1.05,                     1965.40,1805
,ZODIACLOTH,EQ,       195.85,                    46829.85,245
,ZODJRDMKJ,EQ,        30.05,                    36879.20,1197
,ZOTA,EQ,       180.75,                 14311614.70,78425
,ZUARI,EQ,        98.90,                  2177496.35,21935
,ZUARIGLOB,EQ,        60.75,                  1261472.75,20568
,ZYDUSWELL,EQ,      1632.35,                  8931025.60,5428
