,26-Aug-2019
The Nifty witnessed an intraday movement of about 313.75 points.The closing index was 2.11 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 35625.61
, Traded Quantity (in Lakhs), 19690.18
, Number of Trades, 13225983
, Total Market Capitalisation (Rs. Crores), 13915007.35

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10829.35,     11000.30,     11070.30,     10756.55,     11057.85,228.5
,NIFTY50 EQL Wgt,     11141.60,     11321.85,     11325.00,     10994.45,     11310.35,168.75
,NIFTY100 EQL Wgt,     11841.80,     12038.00,     12052.00,     11718.45,     12037.70,195.9
,NIFTY100 LowVol30,      8346.15,      8443.60,      8477.40,      8273.00,      8467.20,121.05
,NIFTY Alpha 50,     11553.50,     11739.30,     11779.45,     11485.75,     11764.90,211.4
,NIFTY MIDCAP 150,      5607.90,      5699.35,      5705.90,      5574.50,      5682.95,75.05
,NIFTY SMLCAP 50,      2517.75,      2574.90,      2578.25,      2509.25,      2575.70,57.95
,NIFTY SMLCAP 250,      4343.75,      4436.90,      4437.45,      4338.85,      4433.50,89.75
,NIFTY MIDSML 400,      5155.95,      5248.30,      5251.20,      5133.20,      5236.65,80.7
,NIFTY200 QUALTY30,      9126.25,      9240.30,      9240.90,      9044.40,      9221.55,95.3
,Nifty IT,     15816.60,     15825.25,     15922.55,     15628.10,     15890.20,73.6
,Nifty Next 50,     25345.10,     25749.00,     25849.55,     25174.25,     25813.55,468.45
,Nifty Bank,     26958.65,     27663.95,     27995.25,     26859.35,     27951.35,992.7
,NIFTY MIDCAP 100,     15354.30,     15610.45,     15633.85,     15237.10,     15596.85,242.55
,Nifty 500,      8790.55,      8933.05,      8973.20,      8735.30,      8964.70,174.15
,Nifty 100,     10925.90,     11098.75,     11164.05,     10852.45,     11152.65,226.75
,Nifty Midcap 50,      4205.65,      4281.45,      4289.15,      4175.75,      4279.90,74.25
,Nifty Realty,       244.55,       249.55,       254.25,       242.55,       253.70,9.15
,Nifty Infra,      2949.60,      2989.30,      3019.65,      2923.15,      3015.35,65.75
,Nifty Energy,     14286.10,     14438.55,     14458.95,     14127.95,     14406.65,120.55
,Nifty FMCG,     28257.10,     28526.95,     28779.00,     28115.05,     28707.80,450.7
,Nifty MNC,     12048.65,     12203.55,     12211.35,     11919.60,     12153.90,105.25
,Nifty Pharma,      7780.55,      7834.95,      7858.00,      7690.75,      7824.30,43.75
,Nifty PSE,      2967.30,      3000.05,      3017.80,      2929.25,      3012.35,45.05
,Nifty PSU Bank,      2402.55,      2557.95,      2557.95,      2403.05,      2488.45,85.9
,Nifty Serv Sector,     15467.60,     15728.00,     15941.60,     15418.75,     15924.85,457.25
,India VIX,17.3475,17.3475,19.1450,13.7000,16.6550,-0.6925
,Nifty Auto,      6988.35,      7202.70,      7202.70,      6871.05,      7022.75,34.4
,Nifty Metal,      2278.65,      2297.30,      2305.25,      2174.10,      2256.65,-22
,Nifty Media,      1856.90,      1878.45,      1932.05,      1842.30,      1922.85,65.95
,NIFTY SMLCAP 100,      5243.35,      5355.80,      5372.60,      5231.85,      5366.00,122.65
,Nifty 200,      5575.50,      5664.20,      5694.00,      5537.55,      5688.35,112.85
,Nifty Div Opps 50,      2444.15,      2463.70,      2474.10,      2417.30,      2471.25,27.1
,Nifty Commodities,      3044.15,      3075.40,      3081.65,      2981.35,      3074.80,30.65
,Nifty Consumption,      4570.35,      4635.10,      4642.05,      4533.70,      4633.20,62.85
,Nifty Fin Service,     12080.30,     12369.60,     12584.65,     12118.25,     12563.65,483.35
,Nifty50 Div Point,        96.23,        96.23,        96.23,        96.23,        96.23,0
,Nifty100 Liq 15,      3375.80,      3463.75,      3465.95,      3320.20,      3433.85,58.05
,Nifty CPSE,      1834.30,      1857.95,      1868.40,      1811.55,      1861.55,27.25
,Nifty GrowSect 15,      5543.70,      5647.05,      5688.85,      5508.15,      5681.05,137.35
,Nifty50 PR 2x Lev,      4295.15,      4428.85,      4484.15,      4235.65,      4474.55,179.4
,Nifty50 PR 1x Inv,       427.90,       421.30,       430.95,       418.55,       419.05,-8.85
,Nifty50 TR 2x Lev,      5562.65,      5735.85,      5807.50,      5485.60,      5795.00,232.35
,Nifty50 TR 1x Inv,       376.00,       370.25,       378.70,       367.80,       368.25,-7.75
,Nifty50 Value 20,      5204.30,      5231.65,      5231.75,      5131.65,      5221.05,16.75
,Nifty Mid Liq 15,      3660.00,      3718.50,      3724.85,      3619.85,      3716.90,56.9
,Nifty Pvt Bank,     15023.55,     15366.85,     15594.95,     14934.20,     15571.90,548.35
,NIFTY100 Qualty30,      2519.55,      2555.00,      2556.85,      2496.50,      2553.05,33.5
,Nifty GS 8 13Yr,      2002.32,      2002.70,      2010.44,      2002.70,      2009.08,6.76
,Nifty GS 10Yr,      1848.96,      1849.32,      1858.07,      1849.32,      1856.15,7.19
,Nifty GS 10Yr Cln,       956.26,       956.26,       960.83,       956.26,       959.83,3.57
,Nifty GS 4 8Yr,      2110.23,      2110.65,      2116.13,      2110.65,      2114.51,4.28
,Nifty GS 11 15Yr,      2131.97,      2132.38,      2139.88,      2132.38,      2138.03,6.06
,Nifty GS 15YrPlus,      2306.80,      2307.24,      2314.61,      2307.24,      2314.61,7.81
,Nifty GS Compsite,      2032.76,      2033.15,      2040.37,      2033.15,      2039.01,6.25

,ADVANCES,1344
,DECLINES,490
,UNCHANGED,115

,Total securities that have hit their price bands today,402

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       271.10,       280.20,3.36,1775.37
,SHIVATEX,EQ,       104.70,                    23299.85,221
,SHK,EQ,       127.30,                 10664604.15,85387
,SHOPERSTOP,EQ,       391.15,                 21977959.45,56451
,SHREDIGCEM,EQ,        15.10,                   681682.60,44718
,SHREEPUSHK,EQ,        90.30,                  2285130.30,25906
,SHREERAMA,BE,         4.25,                    56032.35,13686
,SHRENIK,BE,        41.85,                  5217050.55,124978
,SHREYANIND,EQ,       115.80,                  2776338.30,23990
,SHREYAS,EQ,        82.70,                  1287801.30,15977
,SHRIPISTON,BE,       781.70,                   323929.40,417
,SHRIRAMCIT,EQ,      1393.70,                 26838200.50,19148
,SHRIRAMEPC,EQ,        10.00,                  1447594.90,143896
,SHUBHLAXMI,SM,       171.00,                   903500.00,5000
,SHYAMCENT,EQ,         2.60,                    48741.25,18822
,SICAGEN,BE,        20.45,                   168267.50,8215
,SICAL,EQ,        30.45,                  5187535.20,164509
,SIGIND,EQ,        20.95,                   169165.35,8094
,SIL,BE,        13.40,                     1873.40,151
,SILINV,EQ,       154.15,                   155791.35,1005
,SIMBHALS,EQ,         5.90,                   131426.20,22219
,SIMPLEXINF,EQ,        54.70,                  3261566.80,59416
,SINTERCOM,SM,        61.00,                  1682000.00,28000
,SINTEX,EQ,         1.85,                  2470980.30,1350214
,SIRCA,BE,       181.25,                   208672.40,1151
,SIS,EQ,       787.95,                 27571225.70,34485
,SITASHREE,BE,          .30,                     2214.40,7048
,SITINET,EQ,         1.90,                   131046.95,71255
,SIYSIL,EQ,       219.35,                   993444.30,4587
,SJVN,EQ,        24.20,                 37636361.25,1555186
,SKFINDIA,EQ,      1851.85,                  5748050.65,3100
,SKIL,EQ,         6.35,                   414798.10,66508
,SKIPPER,EQ,        49.40,                  3628626.70,76997
,SKMEGGPROD,EQ,        34.85,                   700606.85,20093
,SMARTLINK,BE,        77.10,                   111397.10,1402
,SMLISUZU,EQ,       618.25,                  7169208.75,11568
,SMPL,EQ,          .30,                    24364.75,94659
,SMSLIFE,EQ,       386.35,                  3406603.65,8770
,SMSPHARMA,EQ,        47.35,                 22805920.20,480429
,SNOWMAN,EQ,        29.60,                  2460699.90,83570
,SOBHA,EQ,       500.70,                163850718.05,331452
,SOFTTECH,SM,        57.10,                   906240.00,16000
,SOLARA,EQ,       433.60,                  4889468.45,11400
,SOLARINDS,EQ,      1079.85,                  6271941.85,5779
,SOMANYCERA,EQ,       286.25,                  5141508.05,17981
,SOMATEX,EQ,         3.00,                     2769.90,935
,SOMICONVEY,EQ,        13.25,                    94918.20,7137
,SONATSOFTW,EQ,       315.90,                117237921.95,371432
,SONISOYA,SM,        17.80,                   422100.00,24000
,SORILINFRA,EQ,        93.30,                  6061904.75,67837
,SOTL,EQ,       897.70,                   709909.75,792
,SOUTHBANK,EQ,        11.15,                 66098785.95,6060024
,SOUTHWEST,BE,        15.65,                    34755.80,2434
,SPAL,EQ,       196.85,                   284175.10,1475
,SPANDANA,EQ,       824.90,                 15627857.80,18967
,SPARC,EQ,       145.75,                 37777664.10,259057
,SPCENET,BE,          .60,                     1644.65,2739
,SPECIALITY,EQ,        60.25,                  1971438.35,32516
,SPENCERS,EQ,        72.55,                  5577494.75,76602
,SPENTEX,BE,          .25,                   140660.30,528679
,SPIC,EQ,        16.80,                  1009166.45,59585
,SPICEJET,EQ,       129.95,                159508992.35,1206242
,SPICEMOBI,BE,         7.45,                    15795.50,2131
,SPLIL,EQ,        33.05,                  1311374.90,39507
,SPMLINFRA,EQ,        13.25,                   374348.00,28519
,SPTL,EQ,         3.20,                  9467709.20,3092411
,SPYL,BE,          .25,                    27412.00,109428
,SREEL,EQ,       168.40,                   452985.45,2661
,SREIBNPNCD,NQ,       756.90,                    11368.50,15
,SREIBNPNCD,NP,       592.17,                    91561.84,158
,SREIBNPNCD,NL,       739.33,                    59308.00,78
,SREIBNPNCD,NF,       954.00,                    46745.94,49
,SREIBNPNCD,NJ,       777.80,                    24689.60,32
,SREIBNPNCD,NO,       650.01,                    34500.11,50
,SREIBNPNCD,N9,       750.00,                    12000.00,16
,SREINFRA,EQ,        10.80,                  8744896.75,832237
,SREINFRA,NZ,       701.00,                   152117.00,217
,SREINFRA,YJ,       725.51,                   187206.57,258
,SREINFRA,NX,       969.54,                   230846.85,238
,SREINFRA,YM,       760.00,                     1520.00,2
,SREINFRA,Y8,       779.00,                    19474.86,25
,SREINFRA,Y9,       750.00,                    87250.00,117
,SREINFRA,YA,       735.00,                   169050.00,230
,SRF,EQ,      2844.75,                596587495.60,211215
,SRHHYPOLTD,EQ,        97.25,                   245632.15,2530
,SRIPIPES,EQ,       169.00,                 14262541.35,84135
,SRIRAM,SM,        15.40,                    92400.00,6000
,SRSLTD,BZ,          .15,                    23257.65,134717
,SRTRANSFIN,YQ,      1019.00,                   218436.10,214
,SRTRANSFIN,Y3,      1054.90,                   137569.29,133
,SRTRANSFIN,YM,      1050.00,                   188550.00,180
,SRTRANSFIN,YJ,       963.57,                   333218.00,347
,SRTRANSFIN,YH,       949.98,                      949.98,1
,SRTRANSFIN,YB,      1015.00,                   429155.10,425
,SRTRANSFIN,YV,       929.00,                   233370.00,250
,SRTRANSFIN,YY,       953.60,                    38141.00,40
,SRTRANSFIN,Z4,       990.00,                    89513.75,100
,SRTRANSFIN,Z2,       980.00,                    24500.00,25
,SRTRANSFIN,YU,       980.75,                    19615.00,20
,SRTRANSFIN,YS,      1000.00,                   110001.20,110
,SRTRANSFIN,YL,       931.02,                   337476.50,360
,SRTRANSFIN,YK,       944.42,                  1171314.80,1240
,SRTRANSFIN,YX,      1004.00,                   101603.00,101
,SRTRANSFIN,YW,       960.00,                    19200.00,20
,SSINFRA,SM,        14.15,                   246450.00,18000
,SSWL,EQ,       783.20,                  8332725.55,10646
,STAMPEDE,EQ,          .70,                    20587.25,29561
,STAN,DR,        48.30,                    64743.05,1339
,STAR,EQ,       389.70,                461838468.05,1198338
,STARCEMENT,EQ,        92.95,                  5540726.70,59595
,STARPAPER,EQ,        85.35,                  4459789.75,53377
,STCINDIA,EQ,        86.85,                 10731762.65,124410
,STEELCITY,EQ,        29.85,                     6551.15,223
,STEELXIND,EQ,        11.95,                    83516.40,7032
,STEL,EQ,        63.10,                   254497.80,4054
,STERTOOLS,EQ,       145.65,                  1190296.15,8370
,STINDIA,EQ,         5.85,                     1182.00,202
,STRTECH,EQ,       119.60,                320871181.80,2727098
,SUBCAPCITY,BE,         6.60,                        6.60,1
,SUBEX,EQ,         5.45,                  2598596.60,476481
,SUBROS,EQ,       235.20,                 76596048.55,329393
,SUDARSCHEM,EQ,       318.40,                  6381904.70,20212
,SUJANAUNI,BE,          .20,                    20324.15,132511
,SUMEETINDS,EQ,         2.55,                   133250.70,53650
,SUMIT,EQ,        19.30,                      145.60,8
,SUMMITSEC,EQ,       444.95,                   521149.70,1189
,SUNCLAYLTD,EQ,      1863.75,                   893858.40,486
,SUNDARAM,EQ,         1.40,                   129777.85,87582
,SUNDARMFIN,EQ,      1549.25,                 11848024.45,7687
,SUNDARMHLD,EQ,        74.65,                   504125.85,6815
,SUNDRMBRAK,EQ,       258.60,                   730823.45,2926
,SUNDRMFAST,EQ,       408.75,                 16680228.90,40586
,SUNFLAG,EQ,        24.85,                  1925009.60,77664
,SUNTECK,EQ,       479.15,                 83078251.65,177746
,SUNTV,EQ,       443.10,                489897165.20,1117124
,SUPERHOUSE,EQ,        74.00,                   350463.15,4822
,SUPERSPIN,EQ,         3.85,                    29557.30,7732
,SUPPETRO,EQ,       184.35,                  3728020.50,21465
,SUPRAJIT,EQ,       178.90,                  1863315.75,10424
,SUPREMEENG,SM,        34.75,                   555200.00,16000
,SUPREMEIND,EQ,      1122.40,                  8517406.40,7530
,SUPREMEINF,EQ,        13.65,                   110733.85,8040
,SURANASOL,EQ,         6.20,                    41541.70,6787
,SURANAT&P,EQ,         3.65,                    29022.80,7969
,SURANI,SM,        33.50,                   536200.00,16000
,SUREVIN,SM,        86.00,                   690000.00,8000
,SURYALAXMI,EQ,        16.40,                   100195.35,6126
,SURYAROSNI,EQ,       163.20,                 11648959.00,73017
,SUTLEJTEX,EQ,        25.30,                  2811376.30,110663
,SUVEN,EQ,       254.80,                 26681845.80,104546
,SUZLON,EQ,         4.20,                 25139619.55,5976021
,SWANENERGY,EQ,       120.25,                 46159160.40,404725
,SWARAJENG,EQ,      1080.70,                  1445749.60,1344
,SWELECTES,EQ,       115.00,                   816672.20,7126
,SWSOLAR,EQ,       630.35,                139111475.70,222217
,SYMPHONY,EQ,      1244.25,                  5383768.50,4334
,SYNCOM,BE,         1.10,                     3323.40,3073
,SYNDIBANK,EQ,        30.75,                 35646598.90,1161596
,SYNGENE,EQ,       301.70,                  5835136.30,19368
,TAINWALCHM,EQ,        47.00,                   133271.10,2819
,TAJGVK,EQ,       123.65,                  1282945.20,10444
,TAKE,EQ,       103.65,                  6178544.10,59908
,TALBROAUTO,EQ,       106.70,                  3762206.90,35594
,TALWALKARS,EQ,         8.15,                   144605.45,17743
,TALWGYM,EQ,        14.75,                    51920.00,3520
,TANLA,EQ,        54.80,                 12303878.15,223004
,TANTIACONS,BE,         1.85,                     1809.30,1005
,TARAJEWELS,BZ,          .75,                         .75,1
,TARAPUR,EQ,         5.10,                  1609918.75,303918
,TARMAT,EQ,        22.15,                   579693.80,26269
,TASTYBITE,EQ,      8369.15,                  2116046.15,253
,TATACHEM,EQ,       557.15,                365565885.95,657826
,TATACOFFEE,EQ,        70.45,                 10827601.80,154347
,TATACOMM,EQ,       420.15,                 46890724.50,111048
,TATAELXSI,EQ,       647.20,                830086713.15,1279863
,TATAGLOBAL,EQ,       269.05,                483107059.95,1791288
,TATAINVEST,EQ,       771.85,                 17493293.30,22800
,TATAMETALI,EQ,       507.80,                  5940677.95,11766
,TATAMTRDVR,EQ,        52.20,                311626456.10,6016082
,TATAPOWER,EQ,        55.95,                404303970.55,7338648
,TATASPONGE,EQ,       419.45,                 15043616.45,36123
,TATASTEEL,E1,        35.90,                  7512238.70,213382
,TATASTLBSL,EQ,        21.05,                 18213153.70,874149
,TBZ,EQ,        34.15,                  1195842.70,34845
,TCFSL,NB,      1079.11,                  1315710.75,1220
,TCFSL,ND,      1088.81,                  1696484.06,1560
,TCFSL,NF,      1090.30,                   327065.00,300
,TCI,EQ,       287.35,                  2292149.35,8124
,TCIDEVELOP,EQ,       337.55,                     3039.45,9
,TCIEXP,EQ,       609.80,                  4443926.35,7377
,TCIFINANCE,EQ,        10.40,                    63028.50,6324
,TCNSBRANDS,EQ,       708.30,                  3089407.45,4338
,TCPLPACK,EQ,       278.30,                   219752.45,792
,TDPOWERSYS,EQ,       131.35,                   810437.25,6061
,TEAMLEASE,EQ,      2570.10,                 24602887.60,9757
,TECHNOE,EQ,       253.35,                   618143.55,2420
,TECHNOFAB,EQ,        13.45,                    30168.35,2243
,TEJASNET,EQ,        83.95,                  3646681.35,43479
,TERASOFT,EQ,        27.10,                   447050.20,16516
,TEXINFRA,EQ,        32.95,                   219457.80,6779
,TEXMOPIPES,EQ,        16.15,                   491336.20,30167
,TEXRAIL,EQ,        45.85,                  5482711.75,121702
,TFCILTD,EQ,        83.45,                 35249318.75,428930
,TFL,EQ,         3.95,                     1599.75,405
,TGBHOTELS,EQ,         4.70,                    17482.95,3758
,THANGAMAYL,EQ,       304.55,                   641176.40,2109
,THEINVEST,EQ,       140.45,                   114586.35,847
,THEMISMED,EQ,       178.45,                   580916.50,3276
,THERMAX,EQ,      1004.45,                 51664572.60,51225
,THIRUSUGAR,BZ,         4.25,                     2129.25,501
,THOMASCOOK,EQ,       134.00,                 61759489.75,463225
,THYROCARE,EQ,       465.65,                  6183437.50,13433
,TI,EQ,        12.95,                   208498.25,16102
,TIDEWATER,EQ,      4444.25,                  1808436.70,408
,TIIL,EQ,       284.25,                  2773772.15,9700
,TIINDIA,EQ,       349.20,                  6471651.95,18659
,TIJARIA,EQ,         8.45,                    77047.50,8958
,TIL,EQ,       187.40,                   657703.50,3592
,TIMESGTY,EQ,        30.65,                     2813.25,90
,TIMETECHNO,EQ,        62.35,                  5760041.35,94496
,TIMKEN,EQ,       690.20,                 10717893.65,15486
,TINPLATE,EQ,        96.25,                 20094221.05,213665
,TIPSINDLTD,EQ,        61.70,                   120431.40,1942
,TIRUMALCHM,EQ,        58.00,                  6505507.10,113785
,TIRUPATI,SM,        40.15,                   120450.00,3000
,TIRUPATIFL,SM,        40.85,                    81700.00,2000
,TMRVL,EQ,        12.65,                   193671.50,15310
,TNPETRO,EQ,        30.05,                  9002894.10,292531
,TNPL,EQ,       188.90,                 55155115.55,290396
,TOKYOPLAST,EQ,        52.10,                   210162.85,3895
,TORNTPHARM,EQ,      1677.95,                279874537.65,166518
,TORNTPOWER,EQ,       288.80,                148125519.10,515528
,TOUCHWOOD,SM,        46.05,                   691312.50,15000
,TPLPLASTEH,EQ,       102.45,                   485933.95,4736
,TRANSWIND,SM,         7.75,                    31000.00,4000
,TREEHOUSE,EQ,         5.85,                   358622.60,62439
,TREJHARA,EQ,        14.00,                    16254.00,1161
,TRENT,EQ,       474.80,                113425675.75,238760
,TRF,EQ,        78.55,                  1525542.55,19541
,TRIDENT,EQ,        57.40,                 21487972.80,378719
,TRIGYN,EQ,        48.00,                  3320926.15,68868
,TRIL,EQ,         7.85,                   392245.65,49446
,TRITURBINE,EQ,       100.20,                  1409347.15,14034
,TRIVENI,EQ,        51.95,                 14200735.50,272639
,TTKHLTCARE,EQ,       442.65,                   534072.80,1208
,TTKPRESTIG,EQ,      5752.50,                 15051935.85,2604
,TTL,EQ,        37.05,                   169401.95,4607
,TTML,BE,         2.60,                   839429.85,322760
,TV18BRDCST,EQ,        19.85,                 23081855.65,1160908
,TVSELECT,EQ,       116.90,                 12545924.80,106936
,TVSMOTOR,EQ,       366.60,                908050955.55,2495889
,TVSSRICHAK,EQ,      1693.55,                  5805468.95,3425
,TVTODAY,EQ,       304.00,                  7609331.75,25035
,TVVISION,EQ,         1.40,                      767.15,536
,TWL,EQ,        38.90,                 10444778.25,276692
,UCALFUEL,EQ,       128.65,                  2040334.50,15908
,UCOBANK,EQ,        15.35,                 14072526.60,925103
,UFLEX,EQ,       211.20,                 12966447.45,62255
,UFO,EQ,       143.75,                  1623786.75,11259
,UGARSUGAR,EQ,        12.05,                   466820.40,38836
,UJAAS,EQ,         3.95,                   501850.85,125291
,UJJIVAN,EQ,       275.15,                412844227.95,1523735
,UMANGDAIRY,EQ,        44.55,                   171270.25,4029
,UMESLTD,EQ,          .90,                      369.00,410
,UNICHEMLAB,EQ,       170.30,                  3771801.15,22201
,UNIENTER,EQ,        68.90,                   169612.80,2489
,UNIINFO,SM,        22.50,                   262500.00,12000
,UNIONBANK,EQ,        61.45,                648776132.70,10644199
,UNIPLY,BE,        52.65,                  4884190.20,92721
,UNITECH,EQ,          .80,                  6655605.65,8138548
,UNITEDBNK,EQ,         9.75,                  4240301.15,436572
,UNITEDTEA,EQ,       253.50,                    32653.25,129
,UNITY,BZ,          .30,                      150.05,500
,UNIVCABLES,EQ,       146.60,                  2521007.60,17511
,URJA,BE,         2.20,                  1424587.10,661351
,USHAMART,EQ,        23.80,                 20042047.40,852001
,UTINEXT50,EQ,       261.27,                    88977.30,339
,UTINIFTETF,EQ,      1169.90,                  3851622.95,3315
,UTISENSETF,EQ,       392.54,                  1031196.11,2638
,UTISXN50,EQ,       299.00,                   151490.00,510
,UTTAMSTL,EQ,         7.40,                   211820.90,28851
,UTTAMSUGAR,EQ,        98.50,                  7578956.25,77128
,UVSL,BE,          .05,                   640626.85,12759986
,V2RETAIL,EQ,       114.10,                 27727377.75,255897
,VADILALIND,EQ,       614.25,                 42691718.50,71763
,VAIBHAVGBL,EQ,       817.75,                 66115795.65,81546
,VAISHALI,SM,        46.25,                   147600.00,3200
,VAKRANGEE,EQ,        29.00,                198246174.10,6935702
,VARDHACRLC,EQ,        36.75,                   420921.90,11664
,VARDMNPOLY,BE,         2.95,                     8078.55,2741
,VARROC,EQ,       411.35,                  6978791.95,17286
,VASCONEQ,EQ,        10.90,                  1321654.55,124082
,VASWANI,EQ,         6.90,                   246871.90,37831
,VBL,EQ,       645.85,                 28410442.15,43984
,VENKEYS,EQ,      1385.70,                164929141.50,118232
,VENUSREM,EQ,        22.45,                   270499.85,12048
,VERTOZ,SM,       166.40,                  1924740.00,12000
,VESUVIUS,EQ,      1038.90,                 21429114.80,20788
,VETO,EQ,        48.75,                   542352.75,11146
,VGUARD,EQ,       228.00,                 84534764.65,370989
,VHL,EQ,      1507.40,                   403218.80,263
,VICEROY,BE,         1.20,                    11361.35,9624
,VIDEOIND,BZ,         1.25,                    32565.75,25594
,VIDHIING,EQ,        56.65,                 14985037.55,264179
,VIJIFIN,EQ,          .45,                    22628.35,50131
,VIJSHAN,BZ,         2.85,                     1427.85,501
,VIKASECO,EQ,         3.45,                  1563123.30,447882
,VIKASMCORP,EQ,         2.60,                   579056.60,226869
,VIKASPROP,EQ,         4.25,                    27735.50,6526
,VIKASWSP,EQ,        12.45,                  7235952.80,570745
,VIMTALABS,EQ,        99.10,                  1145480.30,11561
,VINATIORGA,EQ,      2077.45,                 72600122.80,34829
,VINDHYATEL,EQ,       786.80,                  8415186.45,10503
,VINYLINDIA,EQ,        62.50,                   216610.95,3476
,VIPCLOTHNG,EQ,        13.35,                  1150258.95,85861
,VIPIND,EQ,       392.10,                 88813491.85,230242
,VIPULLTD,EQ,        34.15,                  5208755.10,151808
,VISAKAIND,EQ,       303.50,                  5902268.75,19404
,VISASTEEL,EQ,         4.75,                    65997.35,14362
,VISESHINFO,EQ,          .10,                   154413.90,1796099
,VISHAL,EQ,       344.05,                     4472.15,13
,VISHNU,EQ,       103.70,                   225733.10,2191
,VIVIDHA,BE,          .20,                    86774.80,397498
,VIVIMEDLAB,EQ,        15.65,                  1181673.10,75655
,VLSFINANCE,EQ,        42.00,                   231886.95,5529
,VMART,EQ,      1869.60,                 75866795.65,41658
,VOLTAMP,EQ,      1014.30,                 17387083.60,17111
,VOLTAS,EQ,       614.65,               1068931027.45,1729430
,VRLLOG,EQ,       291.30,                 48642167.90,169473
,VSCL,SM,        15.60,                   140400.00,9000
,VSSL,EQ,        70.40,                   327638.40,4674
,VSTIND,EQ,      3428.65,                 15881665.40,4666
,VSTTILLERS,EQ,       958.75,                  9833729.30,10242
,VTL,EQ,       899.70,                  3001197.90,3349
,WABAG,EQ,       277.70,                 21920525.50,79053
,WABCOINDIA,EQ,      6101.35,                  3409022.40,560
,WALCHANNAG,EQ,        55.35,                  6630384.55,120165
,WANBURY,BE,        11.70,                    43031.55,3600
,WATERBASE,EQ,        96.15,                  3473906.30,35973
,WEBELSOLAR,EQ,        18.00,                   861895.65,47882
,WEIZFOREX,EQ,       304.15,                   619936.80,1976
,WEIZMANIND,EQ,        27.05,                     6764.55,250
,WELCORP,EQ,       114.05,                 93360644.60,835030
,WELENT,EQ,        92.15,                 28310788.25,308637
,WELINV,EQ,       147.00,                    10879.65,74
,WELSPUNIND,EQ,        48.95,                 12283704.95,255217
,WENDT,EQ,      2145.55,                   656836.75,310
,WESTLIFE,EQ,       286.90,                 34186436.00,118873
,WFL,SM,        89.00,                  1005600.00,11200
,WHEELS,EQ,       605.15,                   402549.60,667
,WHIRLPOOL,EQ,      1535.25,                 60164342.90,39231
,WILLAMAGOR,EQ,        15.95,                    20046.35,1239
,WINDMACHIN,EQ,        22.15,                    72874.65,3324
,WIPL,BE,        88.00,                     1760.00,20
,WOCKPHARMA,EQ,       254.10,                134405476.00,526584
,WONDERLA,EQ,       241.20,                  7589654.65,31110
,WSI,BE,          .55,                     2527.75,4505
,WSTCSTPAPR,EQ,       229.95,                 16002715.05,69770
,XCHANGING,EQ,        50.85,                   341148.35,6771
,XELPMOC,EQ,        59.95,                    21323.15,351
,XLENERGY,BE,          .60,                      203.75,391
,XPROINDIA,EQ,        23.30,                    20133.35,884
,ZEEL,P2,         5.30,                   887753.00,167514
,ZEELEARN,EQ,        23.35,                  3376814.75,145413
,ZEEMEDIA,EQ,         9.40,                  5631532.55,616747
,ZENITHBIR,BE,          .35,                     2946.40,8438
,ZENITHEXPO,EQ,        39.05,                    82252.55,2004
,ZENSARTECH,EQ,       224.80,                  2154192.65,9578
,ZENTEC,EQ,        53.15,                  1736958.55,32626
,ZICOM,BE,         1.00,                    12839.85,12288
,ZODIACLOTH,EQ,       197.00,                   468416.65,2400
,ZODJRDMKJ,EQ,        29.45,                    16335.90,571
,ZOTA,EQ,       187.15,                 16228923.05,86380
,ZUARI,EQ,        99.90,                  5294986.90,54299
,ZUARIGLOB,EQ,        61.25,                  1493835.50,24541
,ZYDUSWELL,EQ,      1669.35,                 53910455.85,32517
