,SADBHIN,EQ,        52.95,                   166958.95,3166
,SAGCEM,EQ,       576.15,                  1850432.55,3232
,SAKAR,BE,        55.00,                   481257.80,9192
,SAKHTISUG,EQ,         7.95,                   155559.10,19819
,SAKSOFT,EQ,       261.90,                  1302154.15,4896
,SAKUMA,EQ,         7.75,                   518304.50,66878
,SALASAR,EQ,       132.50,                 27139245.10,202537
,SALONA,EQ,        71.05,                    50378.20,708
,SALSTEEL,EQ,         2.60,                    24524.20,9321
,SALZERELEC,EQ,       110.50,                   243184.90,2179
,SAMBHAAV,EQ,         3.00,                   113011.90,36370
,SANCO,EQ,        16.20,                   222652.50,13418
,SANDESH,EQ,       574.35,                   413948.75,709
,SANDHAR,EQ,       238.50,                  2129401.80,8892
,SANGAMIND,EQ,        41.55,                  8056843.35,168350
,SANGHIIND,EQ,        53.35,                  2369839.30,43675
,SANGHVIFOR,BE,        25.05,                    13963.50,537
,SANGHVIMOV,EQ,        93.85,                  1581439.40,16725
,SANGINITA,EQ,        76.85,                  3639688.10,47708
,SANOFI,EQ,      6107.20,                265883824.05,42663
,SANWARIA,EQ,         3.45,                  7934355.40,2285419
,SARDAEN,EQ,       154.20,                  4013992.00,25622
,SAREGAMA,EQ,       334.60,                  6411085.55,18691
,SARLAPOLY,EQ,        23.60,                   812038.20,34630
,SARVESHWAR,SM,        24.00,                   187200.00,8000
,SASKEN,EQ,       498.70,                  2201662.20,4439
,SASTASUNDR,EQ,       100.95,                  1087430.10,10813
,SATHAISPAT,BE,         7.70,                     4496.80,584
,SATIA,EQ,       638.25,                   748134.35,1153
,SATIN,EQ,       270.60,                  2953234.05,10861
,SBIETFQLTY,EQ,        92.17,                    81289.03,877
,SBIN,N5,     11655.00,                   652471.90,56
,SBIN,N6,     11250.00,                   528750.00,47
,SBIN,N2,     11290.00,                    22580.00,2
,SCAPDVR,EQ,          .50,                     1918.60,3758
,SCHAEFFLER,EQ,      4117.20,                  2391483.15,580
,SCHAND,EQ,        52.70,                  2573672.60,48433
,SCHNEIDER,EQ,        74.85,                  2593500.70,34805
,SCI,EQ,        26.30,                  4863270.50,184533
,SDBL,BE,       120.85,                   654561.95,5484
,SEAMECLTD,EQ,       334.30,                  2537420.80,7255
,SELAN,EQ,       141.30,                  5252202.80,37608
,SELMCL,EQ,          .65,                   271144.55,395647
,SEPOWER,EQ,         2.85,                      981.00,342
,SEQUENT,EQ,        69.95,                 16378710.30,233932
,SESHAPAPER,EQ,       177.00,                   660905.65,3682
,SETCO,EQ,        14.90,                  1013424.40,66958
,SETF10GILT,EQ,       221.00,                    54608.30,252
,SETFGOLD,EQ,      3365.45,                 14965538.35,4422
,SETFNIF50,EQ,       112.51,                 20430588.14,181103
,SETFNIFBK,EQ,       281.26,                  3735198.75,13252
,SETFNN50,EQ,       262.94,                  5449709.91,20615
,SETUINFRA,EQ,         1.55,                    91642.30,58946
,SEYAIND,EQ,       420.90,                  4915353.85,11834
,SFL,EQ,      1152.45,                  4324664.70,3738
,SGBAUG24,GB,      3548.45,                  2699412.46,761
,SGBDEC26,GB,      3497.00,                    31528.00,9
,SGBFEB24,GB,      3589.00,                   234305.00,66
,SGBJUL25,GB,      3520.00,                   509979.00,145
,SGBJUL27,GB,      3641.60,                    91040.00,25
,SGBJUN27,GB,      3500.00,                   202510.00,58
,SGBMAR24,GB,      3559.58,                    92487.00,26
,SGBMAR25,GB,      3512.96,                  2359567.55,667
,SGBMAY25,GB,      3533.00,                  1215386.00,346
,SGBMAY26,GB,      3496.00,                    76612.00,22
,SGBNOV23,GB,      3603.45,                   813976.54,227
,SGBNOV24,GB,      3535.00,                  2331576.25,660
,SGBNOV25,GB,      3530.00,                   165620.00,47
,SGBNOV258,GB,      3405.01,                   149857.10,44
,SGBNOV26,GB,      3521.81,                   130180.00,37
,SGBOCT25,GB,      3550.00,                  1511302.00,434
,SGBOCT25IV,GB,      3501.00,                    10501.00,3
,SGBSEP24,GB,      3570.09,                  1655199.40,467
,SGL,BE,         9.95,                     5124.75,525
,SHAHALLOYS,EQ,         8.40,                     4190.20,503
,SHAKTIPUMP,EQ,       287.20,                 19749545.65,68824
,SHALBY,EQ,        82.15,                  2217753.70,27078
,SHALPAINTS,EQ,        73.40,                  1264053.95,17230
,SHANKARA,EQ,       293.25,                 21253759.70,71835
,SHANTI,SM,        27.25,                  1440300.00,54000
,SHANTIGEAR,EQ,        86.95,                  1738449.30,19722
,SHARDACROP,EQ,       277.90,                   662822.40,2337
,SHARDAMOTR,EQ,       954.65,                   828002.75,866
,SHARIABEES,EQ,       244.64,                      492.40,2
,SHEMAROO,EQ,       271.60,                   144676.55,516
,SHILPAMED,EQ,       260.85,                  2930600.55,11118
,SHIRPUR-G,EQ,        14.70,                   290673.25,20044
,SHIVAMAUTO,EQ,        19.45,                   994547.70,49923
,SHIVAMILLS,EQ,        36.15,                    13168.80,355
,SHIVATEX,EQ,       108.15,                    93125.40,866
,SHK,EQ,       118.30,                  4152171.85,34473
,SHOPERSTOP,EQ,       367.10,                   668133.90,1807
,SHREDIGCEM,EQ,        15.75,                  2420330.15,150461
,SHREEPUSHK,EQ,        93.10,                 12242684.25,125144
,SHREERAMA,BE,         4.50,                    62150.80,13685
,SHRENIK,EQ,        44.35,                 16093338.05,351653
,SHREYANIND,EQ,       107.20,                  2556723.50,23880
,SHREYAS,EQ,        72.10,                   571594.10,7725
,SHRIPISTON,BE,       774.00,                    11997.00,16
,SHRIRAMCIT,EQ,      1308.25,                  6789106.20,5077
,SHRIRAMEPC,EQ,        10.05,                  2286540.50,228497
,SHUBHLAXMI,SM,       179.20,                  2366350.00,13000
,SHYAMCENT,EQ,         2.35,                    61571.30,25675
,SICAGEN,EQ,        20.70,                   518663.90,25275
,SICAL,EQ,        35.45,                 26276685.60,713883
,SIGIND,EQ,        22.70,                   129730.45,5658
,SIL,BE,        13.30,                    13632.50,1025
,SILINV,EQ,       147.95,                   182578.40,1218
,SILLYMONKS,SM,        78.05,                   286200.00,3600
,SILVERTUC,SM,       112.00,                   224000.00,2000
,SIMBHALS,EQ,         6.20,                    34635.45,5758
,SIMPLEXINF,EQ,        59.20,                  2235331.10,37094
,SINTERCOM,SM,        59.95,                  3234500.00,54000
,SINTEX,EQ,         1.90,                  2242200.90,1167294
,SIRCA,EQ,       186.00,                   810789.30,4340
,SIS,EQ,       796.15,                  2030230.15,2540
,SITASHREE,BE,          .30,                     2980.25,9884
,SITINET,EQ,         2.00,                    81701.50,40811
,SIYSIL,EQ,       230.50,                  1504006.20,6531
,SJVN,EQ,        24.35,                 51321576.70,2109335
,SKFINDIA,EQ,      1834.25,                 17913907.60,9696
,SKIL,EQ,         6.65,                    60775.10,9144
,SKIPPER,EQ,        47.30,                   802125.85,16860
,SKMEGGPROD,EQ,        37.30,                  8158378.45,209413
,SKSTEXTILE,SM,        26.60,                    26600.00,1000
,SMARTLINK,BE,        75.85,                   476994.35,6255
,SMLISUZU,EQ,       618.05,                 24230900.60,38155
,SMPL,BE,          .30,                    13072.30,52267
,SMSLIFE,EQ,       383.55,                   484482.65,1253
,SMSPHARMA,EQ,        45.05,                   443452.00,9640
,SNOWMAN,EQ,        28.95,                  2671651.00,91791
,SOBHA,EQ,       464.10,                398356265.30,861848
,SOFTTECH,SM,        55.00,                  1237440.00,22400
,SOLARA,EQ,       429.10,                  9478287.25,22063
,SOLARINDS,EQ,      1071.30,                 16587692.85,15213
,SOLEX,SM,        30.40,                    60800.00,2000
,SOMANYCERA,EQ,       278.95,                  4950698.80,17621
,SOMATEX,EQ,         2.70,                   136447.15,52436
,SOMICONVEY,EQ,        14.80,                   273133.50,18759
,SONATSOFTW,EQ,       314.80,                 16667865.65,52649
,SORILINFRA,EQ,        96.90,                  2683226.20,26615
,SOTL,EQ,       895.50,                   833974.35,933
,SOUTHBANK,EQ,        11.00,                 53653971.65,4831320
,SOUTHWEST,BE,        14.25,                     6634.55,454
,SPAL,EQ,       186.20,                   989919.35,5334
,SPANDANA,EQ,       827.60,                 87905230.65,105935
,SPARC,EQ,       150.00,                 71915601.80,476888
,SPCENET,BE,          .70,                     1766.80,2524
,SPECIALITY,EQ,        63.75,                  2547088.65,39554
,SPENCERS,EQ,        71.75,                 10161925.70,140957
,SPENTEX,BE,          .35,                  2101632.00,6985477
,SPIC,EQ,        18.30,                   534438.65,28633
,SPICEJET,EQ,       136.80,                129229512.90,925679
,SPICEMOBI,BE,         7.70,                    28315.00,3850
,SPLIL,EQ,        36.05,                   672177.95,18412
,SPMLINFRA,EQ,        13.40,                   289532.15,21689
,SPTL,EQ,         3.35,                   417812.00,124720
,SPYL,BE,          .25,                    54185.00,216700
,SREEL,EQ,       172.50,                  3538294.85,20409
,SREIBNPNCD,NJ,       789.17,                   116690.00,155
,SREIBNPNCD,NQ,       724.21,                    51568.00,71
,SREIBNPNCD,NO,       740.99,                    88175.92,119
,SREIBNPNCD,NU,       805.00,                   104650.00,130
,SREIBNPNCD,NP,       690.00,                    25854.90,37
,SREIBNPNCD,NV,       662.03,                    37172.75,55
,SREINFRA,EQ,        10.65,                  4328671.15,405103
,SREINFRA,YG,       770.00,                    77080.00,100
,SREINFRA,Y9,       859.00,                      859.00,1
,SREINFRA,YA,       736.00,                   150880.00,205
,SREINFRA,Y5,       890.00,                     2670.00,3
,SREINFRA,Y8,       750.00,                    82841.44,112
,SREINFRA,YJ,       685.00,                    34282.00,50
,SREINFRA,NZ,       730.00,                   151960.10,205
,SREINFRA,YK,       800.00,                   160000.00,200
,SREINFRA,Y2,       980.00,                    14400.00,15
,SRF,EQ,      2898.70,                957142729.65,331018
,SRHHYPOLTD,EQ,        96.90,                   645209.75,6689
,SRIPIPES,EQ,       167.75,                  7565498.00,44692
,SRSLTD,BZ,          .20,                    22728.25,147496
,SRTRANSFIN,Y9,      1018.20,                   122112.10,120
,SRTRANSFIN,YM,      1050.10,                   155851.68,148
,SRTRANSFIN,YL,       940.00,                   658000.00,700
,SRTRANSFIN,YT,      1021.00,                    25525.00,25
,SRTRANSFIN,YV,       927.00,                    63036.00,68
,SRTRANSFIN,YH,       945.99,                    90037.59,96
,SRTRANSFIN,YJ,       959.00,                   214816.00,224
,SRTRANSFIN,YZ,       922.90,                     9229.00,10
,SRTRANSFIN,Y3,      1051.00,                   278955.00,265
,SRTRANSFIN,YQ,      1025.00,                   263850.00,260
,SRTRANSFIN,YI,       939.00,                    28224.75,30
,SRTRANSFIN,YW,       950.00,                   187000.00,195
,SSINFRA,SM,        12.40,                    37200.00,3000
,SSWL,EQ,       782.35,                  2155293.10,2760
,STAMPEDE,EQ,          .70,                    24227.60,33953
,STAN,DR,        49.25,                   214254.25,4379
,STAR,EQ,       385.75,                467691892.50,1200092
,STARCEMENT,EQ,        92.05,                  7458592.60,80298
,STARPAPER,EQ,        81.20,                  1531319.90,18618
,STCINDIA,EQ,        88.55,                 17427469.60,192026
,STEELCITY,EQ,        30.00,                  2670840.05,89793
,STEELXIND,EQ,        12.25,                   725212.85,59256
,STEL,EQ,        65.95,                   142814.25,2169
,STERTOOLS,EQ,       147.30,                   611629.70,4122
,STRTECH,EQ,       130.20,                 92866494.10,705375
,SUBEX,EQ,         5.45,                  2436971.45,446509
,SUBROS,EQ,       233.25,                 77709776.00,331619
,SUDARSCHEM,EQ,       317.55,                  3862790.15,12119
,SUJANAUNI,BE,          .20,                     2455.85,13684
,SUMEETINDS,EQ,         2.60,                   183574.35,69469
,SUMIT,EQ,        20.55,                    17999.40,901
,SUMMITSEC,EQ,       450.75,                   706069.30,1567
,SUNCLAYLTD,EQ,      1784.30,                  4758551.25,2633
,SUNDARAM,EQ,         1.45,                   588020.35,385379
,SUNDARMFIN,EQ,      1530.15,                 24864875.80,16242
,SUNDARMHLD,EQ,        71.60,                  1813988.25,25668
,SUNDRMBRAK,EQ,       248.90,                   452191.35,1793
,SUNDRMFAST,EQ,       405.15,                 20561074.10,50720
,SUNFLAG,EQ,        25.25,                  2872233.70,110259
,SUNTECK,EQ,       449.00,                 60425922.55,134134
,SUNTV,EQ,       422.65,                434176678.35,1014139
,SUPERHOUSE,EQ,        71.00,                  1338787.90,18381
,SUPERSPIN,EQ,         4.25,                   542446.00,123112
,SUPPETRO,EQ,       182.20,                  1359748.95,7334
,SUPRAJIT,EQ,       182.60,                  3194394.50,17768
,SUPREMEIND,EQ,      1124.85,                 21818469.35,19399
,SUPREMEINF,EQ,        15.85,                    15638.55,985
,SURANASOL,EQ,         6.00,                    72052.85,12038
,SURANAT&P,EQ,         3.70,                     4440.95,1203
,SURYALAXMI,EQ,        16.95,                    83773.20,4691
,SURYAROSNI,EQ,       162.30,                  4563120.80,27581
,SUTLEJTEX,EQ,        26.45,                   425290.75,15866
,SUVEN,EQ,       254.25,                 49149490.30,194910
,SUZLON,EQ,         4.30,                 28868455.05,6647970
,SWANENERGY,EQ,       101.15,                  7169414.05,71484
,SWARAJENG,EQ,      1060.95,                  1662355.20,1560
,SWELECTES,EQ,       184.60,                  1975778.30,10592
,SWSOLAR,EQ,       688.00,                692006169.80,995590
,SYMPHONY,EQ,      1221.05,                  5002103.45,4101
,SYNCOM,BE,         1.05,                    16133.25,15365
,SYNDIBANK,EQ,        30.30,                 20114910.10,663183
,SYNGENE,EQ,       300.20,                 17257381.65,56788
,TAINWALCHM,EQ,        50.10,                    77146.55,1538
,TAJGVK,EQ,       124.35,                  2413243.75,19415
,TAKE,EQ,       103.95,                  8200699.50,79549
,TALBROAUTO,EQ,       104.85,                  1090321.20,10272
,TALWALKARS,EQ,         9.45,                    45785.25,4845
,TALWGYM,EQ,        17.15,                    48277.25,2815
,TANLA,EQ,        53.20,                 27763524.10,523840
,TANTIACONS,BE,         1.95,                     8603.40,4412
,TARAJEWELS,BE,          .80,                      815.95,1019
,TARAPUR,EQ,         5.60,                    30948.10,5549
,TARMAT,EQ,        24.60,                   458167.75,18591
,TASTYBITE,EQ,      8609.80,                  1801428.05,209
,TATACHEM,EQ,       556.35,                612163468.05,1100002
,TATACOFFEE,EQ,        71.15,                  8792440.60,123076
,TATACOMM,EQ,       431.20,                 31939015.80,73254
,TATAELXSI,EQ,       633.55,                615590359.65,973942
,TATAGLOBAL,EQ,       261.45,                320771205.60,1222492
,TATAINVEST,EQ,       773.75,                  9228688.00,11761
,TATAMETALI,EQ,       508.05,                 15034701.70,28985
,TATAMTRDVR,EQ,        52.70,                663312104.80,12321291
,TATAPOWER,EQ,        51.10,               1093745410.45,20675582
,TATASPONGE,EQ,       434.10,                 12152288.65,27699
,TATASTEEL,E1,        34.10,                  7482148.20,213058
,TATASTLBSL,EQ,        21.25,                 11604274.55,540110
,TBZ,EQ,        35.00,                  1369938.80,38708
,TCFSL,NB,      1079.99,                   960853.40,890
,TCFSL,NF,      1095.00,                   850255.00,775
,TCFSL,ND,      1088.06,                  1334083.10,1226
,TCI,EQ,       273.25,                  3893763.55,14505
,TCIDEVELOP,EQ,       346.00,                      692.00,2
,TCIEXP,EQ,       594.10,                  8876954.10,14652
,TCIFINANCE,EQ,         9.50,                    88450.25,9403
,TCNSBRANDS,EQ,       706.50,                   878022.30,1236
,TCPLPACK,EQ,       280.55,                   812622.00,2880
,TDPOWERSYS,EQ,       130.00,                  4876268.95,37493
,TEAMLEASE,EQ,      2417.10,                 55478479.00,22991
,TECHIN,EQ,         3.05,                     1012.60,332
,TECHNOE,EQ,       250.65,                   559348.80,2238
,TECHNOFAB,EQ,        14.65,                    43289.50,3020
,TEJASNET,EQ,        85.65,                  2675882.95,31155
,TERASOFT,EQ,        26.70,                   439222.60,16345
,TEXINFRA,EQ,        34.05,                   324746.80,9646
,TEXMOPIPES,EQ,        16.90,                   618118.20,36323
,TEXRAIL,EQ,        45.45,                  4786151.45,104102
,TFCILTD,EQ,        78.70,                 61787668.70,760199
,TFL,EQ,         3.95,                    20101.00,5039
,TGBHOTELS,EQ,         4.75,                    34202.85,7082
,THANGAMAYL,EQ,       289.65,                  2461601.80,8442
,THEINVEST,EQ,       126.50,                   112345.20,892
,THEJO,SM,       503.00,                   826840.00,1600
,THEMISMED,EQ,       171.05,                   302057.05,1743
,THERMAX,EQ,      1035.50,                 64627495.20,62527
,THIRUSUGAR,BZ,         4.85,                     1055.35,211
,THOMASCOOK,EQ,       161.35,                  9754711.30,60452
,THYROCARE,EQ,       440.20,                  7289034.30,16151
,TI,EQ,        13.05,                   264081.40,20022
,TIDEWATER,EQ,      4667.70,                  2692355.00,578
,TIIL,EQ,       301.65,                  2199366.40,7314
,TIINDIA,EQ,       340.15,                 20773347.80,59657
,TIJARIA,EQ,         8.75,                   105607.25,11644
,TIL,EQ,       187.25,                   320342.45,1699
,TIMESGTY,EQ,        32.50,                    25435.50,785
,TIMETECHNO,EQ,        60.00,                  4552101.05,74587
,TIMKEN,EQ,       700.60,                 12638195.25,17983
,TINPLATE,EQ,        99.20,                 23188396.80,231349
,TIPSINDLTD,EQ,        59.65,                    58037.60,966
,TIRUMALCHM,EQ,        58.00,                  8417574.25,144983
,TIRUPATI,SM,        42.00,                   846300.00,21000
,TIRUPATIFL,SM,        44.35,                    88700.00,2000
,TMRVL,EQ,        13.35,                   365935.15,27504
,TNPETRO,EQ,        31.65,                   660241.20,20621
,TNPL,EQ,       178.00,                 10486582.25,58216
,TNTELE,BE,         1.55,                       77.50,50
,TOKYOPLAST,EQ,        52.35,                    86515.00,1664
,TORNTPHARM,EQ,      1670.20,                457892131.50,274524
,TORNTPOWER,EQ,       281.80,                388204311.55,1362363
,TPLPLASTEH,EQ,        98.45,                   414447.60,4210
,TRANSWIND,SM,         7.90,                    31600.00,4000
,TREEHOUSE,EQ,         5.30,                    89988.15,17220
,TREJHARA,EQ,        13.30,                    93975.60,7046
,TRENT,EQ,       471.15,                153843155.45,320944
,TRF,EQ,        83.25,                  1063281.45,12581
,TRIDENT,EQ,        57.00,                 16350327.90,286322
,TRIGYN,EQ,        49.95,                   614989.35,12099
,TRIL,EQ,         7.95,                   463344.85,56364
,TRITURBINE,EQ,       103.95,                  5266333.50,50713
,TRIVENI,EQ,        53.70,                 12711955.70,232082
,TTKHLTCARE,EQ,       452.95,                   772482.45,1692
,TTKPRESTIG,EQ,      5755.80,                  9632709.45,1669
,TTL,EQ,        34.15,                   132459.10,3870
,TTML,BE,         2.70,                  1293619.75,476787
,TV18BRDCST,EQ,        19.40,                 28304845.85,1439409
,TVSELECT,EQ,       115.60,                  3754454.35,31905
,TVSMOTOR,EQ,       367.70,                597685245.75,1619073
,TVSSRICHAK,EQ,      1656.05,                  2921040.90,1756
,TVTODAY,EQ,       303.70,                 21797031.35,71823
,TVVISION,EQ,         1.50,                      300.00,200
,TWL,EQ,        37.75,                 11233445.70,291788
,UCALFUEL,EQ,       132.60,                  4151602.00,31426
,UCL,SM,        38.05,                    76100.00,2000
,UCOBANK,EQ,        15.05,                  4649046.35,306580
,UFLEX,EQ,       202.50,                 12402284.45,61104
,UFO,EQ,       140.10,                  5434715.00,38119
,UGARSUGAR,EQ,        12.00,                   369043.05,30248
,UJAAS,EQ,         4.05,                   695033.70,169249
,UJJIVAN,EQ,       258.05,                776225537.95,2972928
,UMANGDAIRY,EQ,        44.00,                   203237.55,4610
,UNICHEMLAB,EQ,       181.60,                  5048920.00,27774
,UNIENTER,EQ,        70.05,                   226196.15,3188
,UNIINFO,SM,        23.85,                   421700.00,18000
,UNIONBANK,EQ,        60.25,                524805399.45,8620741
,UNIPLY,BE,        56.50,                 11878901.55,211067
,UNITECH,EQ,          .90,                  1027805.45,1125301
,UNITEDBNK,EQ,         9.75,                  1446479.80,147048
,UNITEDTEA,EQ,       249.25,                    25807.30,103
,UNITY,BZ,          .40,                     4060.60,11418
,UNIVASTU,SM,        78.10,                   704250.00,9000
,UNIVCABLES,EQ,       141.05,                  1889461.85,13315
,URJA,BE,         2.35,                  1484152.95,625805
,USHAMART,EQ,        23.05,                 11921068.85,511295
,UTINEXT50,EQ,       265.99,                   102500.60,386
,UTINIFTETF,EQ,      1159.35,                 12596594.18,10844
,UTISENSETF,EQ,       393.30,                   667885.90,1689
,UTISXN50,EQ,       302.00,                      906.00,3
,UTTAMSTL,EQ,         7.60,                   197120.75,25637
,UTTAMSUGAR,EQ,       100.95,                 12103280.40,116687
,UVSL,BE,          .05,                   920866.25,18133179
,V2RETAIL,EQ,       115.10,                   676023.00,5885
,VADILALIND,EQ,       561.80,                  5501853.60,9803
,VAIBHAVGBL,EQ,       815.95,                 10515952.25,12932
,VAISHALI,SM,        46.25,                   147600.00,3200
,VAKRANGEE,EQ,        27.35,                297147025.80,10306232
,VARDHACRLC,EQ,        36.50,                   868156.05,23692
,VARDMNPOLY,BE,         3.10,                     5951.25,1916
,VARROC,EQ,       409.10,                  5452990.30,13130
,VASCONEQ,EQ,        11.40,                  1127402.75,97532
,VASWANI,EQ,         6.80,                     5940.90,903
,VBL,EQ,       641.30,                 13645653.05,21216
,VENKEYS,EQ,      1433.25,                264835576.50,180795
,VENUSREM,EQ,        22.55,                   368723.55,16060
,VERTOZ,SM,       160.35,                  1853760.00,10800
,VESUVIUS,EQ,       944.70,                 13708815.30,14611
,VETO,EQ,        49.65,                  2306561.05,46497
,VGUARD,EQ,       231.05,                 45646275.70,197768
,VHL,EQ,      1457.00,                   459792.30,306
,VICEROY,BE,         1.30,                     2712.20,2061
,VIDEOIND,BZ,         1.35,                    77733.10,57136
,VIDHIING,EQ,        54.75,                   898521.05,16363
,VIJIFIN,EQ,          .45,                    11826.15,25975
,VIKASECO,EQ,         3.90,                  3691624.35,921764
,VIKASMCORP,EQ,         2.65,                  6532418.35,2360684
,VIKASPROP,EQ,         4.40,                   237441.60,53964
,VIKASWSP,EQ,        11.95,                  3785625.10,316813
,VIMTALABS,EQ,       100.95,                  1846510.60,18395
,VINATIORGA,EQ,      2030.45,                 54913947.65,26524
,VINDHYATEL,EQ,       788.95,                  9695796.50,12272
,VINYLINDIA,EQ,        61.70,                   313940.15,5129
,VIPCLOTHNG,EQ,        12.50,                   434056.60,33987
,VIPIND,EQ,       380.80,                 26717180.20,69641
,VIPULLTD,EQ,        32.95,                  3933548.80,117480
,VISAKAIND,EQ,       292.60,                  3764786.20,12598
,VISASTEEL,EQ,         4.75,                    35585.05,7529
,VISESHINFO,EQ,          .05,                   238951.05,4585220
,VISHAL,EQ,       344.00,                    25042.50,66
,VISHNU,EQ,       100.45,                   307577.35,2996
,VIVIDHA,BE,          .25,                    11460.60,45473
,VIVIMEDLAB,EQ,        15.55,                  1205672.40,76102
,VLSFINANCE,EQ,        42.45,                   497083.55,11789
,VMART,EQ,      1729.60,                143173434.50,83212
,VOLTAMP,EQ,       975.65,                  4126991.50,4205
,VOLTAS,EQ,       592.50,                399222776.10,667818
,VRLLOG,EQ,       270.65,                 15323698.85,56137
,VSCL,SM,        18.15,                   108900.00,6000
,VSSL,EQ,        67.50,                  3727922.50,54650
,VSTIND,EQ,      3401.45,                 12671978.25,3682
,VSTTILLERS,EQ,       950.10,                  4596888.25,4847
,VTL,EQ,       907.80,                 27743398.70,30795
,WABAG,EQ,       273.10,                 15340884.70,55961
,WABCOINDIA,EQ,      6100.20,                 27309085.20,4466
,WALCHANNAG,EQ,        58.15,                 10372816.90,175510
,WANBURY,BE,        12.80,                       38.40,3
,WATERBASE,EQ,        94.85,                  3695199.50,37726
,WEALTH,SM,       140.00,                  2910600.00,21000
,WEBELSOLAR,EQ,        18.80,                   679693.80,36008
,WEIZFOREX,EQ,       315.40,                   433655.15,1349
,WEIZMANIND,EQ,        28.50,                    18781.10,660
,WELCORP,EQ,       113.25,                 16930093.60,147780
,WELENT,EQ,        94.25,                 11625222.45,122871
,WELINV,EQ,       150.10,                     3806.25,25
,WELSPUNIND,EQ,        47.20,                 13150306.00,280195
,WENDT,EQ,      2210.75,                   945933.10,435
,WESTLIFE,EQ,       285.25,                  4222711.05,14604
,WFL,ST,        92.25,                  1623600.00,17600
,WHEELS,EQ,       600.80,                   240268.60,401
,WHIRLPOOL,EQ,      1540.35,                 33181846.40,21487
,WILLAMAGOR,EQ,        15.70,                    16739.15,1051
,WINDMACHIN,EQ,        21.55,                   110002.40,5070
,WINSOME,EQ,          .20,                      260.00,1300
,WOCKPHARMA,EQ,       255.50,                170784205.70,649362
,WONDERLA,EQ,       247.65,                  2114352.60,8468
,WORTH,SM,        50.00,                   540000.00,10500
,WSI,BE,          .65,                    20897.50,32250
,WSTCSTPAPR,EQ,       234.80,                 22690226.85,95656
,XCHANGING,EQ,        50.05,                   490788.10,9803
,XELPMOC,EQ,        63.20,                   117230.30,1886
,XLENERGY,BE,          .55,                     1571.25,2675
,XPROINDIA,EQ,        24.60,                    39860.05,1579
,ZEEL,P2,         5.25,                   656879.00,125120
,ZEELEARN,EQ,        24.00,                  8099857.85,329736
,ZEEMEDIA,EQ,         9.95,                  4920922.70,491356
,ZENITHBIR,BE,          .40,                     5327.90,15109
,ZENITHEXPO,EQ,        39.70,                    91502.95,2305
,ZENSARTECH,EQ,       217.75,                  3222482.85,14547
,ZENTEC,EQ,        55.65,                   552904.75,9917
,ZICOM,BE,         1.00,                     4065.15,4092
,ZODIACLOTH,EQ,       190.20,                  1208756.95,6351
,ZOTA,EQ,       197.35,                  2649591.90,13300
,ZUARI,EQ,        98.50,                  1067657.60,10687
,ZUARIGLOB,EQ,        58.95,                  1305362.05,21694
,ZYDUSWELL,EQ,      1512.00,                  7690911.75,5090
