,01-Aug-2019
The Nifty witnessed an intraday movement of about 195.75 points.The closing index was 1.24 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 33449.36
, Traded Quantity (in Lakhs), 15491.45
, Number of Trades, 13464784
, Total Market Capitalisation (Rs. Crores), 13847506.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11118.00,     11060.20,     11076.75,     10881.00,     10980.00,-138
,NIFTY50 EQL Wgt,     11636.80,     11565.90,     11607.30,     11372.15,     11478.60,-158.2
,NIFTY100 EQL Wgt,     12346.60,     12282.75,     12335.75,     12070.15,     12177.30,-169.3
,NIFTY100 LowVol30,      8420.35,      8387.70,      8406.50,      8302.10,      8358.85,-61.5
,NIFTY Alpha 50,     11855.55,     11809.75,     11883.05,     11642.65,     11730.65,-124.9
,NIFTY MIDCAP 150,      5772.90,      5755.80,      5786.60,      5678.85,      5720.85,-52.05
,NIFTY SMLCAP 50,      2657.45,      2643.45,      2667.00,      2598.15,      2618.20,-39.25
,NIFTY SMLCAP 250,      4581.60,      4561.30,      4594.50,      4497.00,      4523.55,-58.05
,NIFTY MIDSML 400,      5348.45,      5330.15,      5361.30,      5257.75,      5294.05,-54.4
,NIFTY200 QUALTY30,      9013.85,      8973.85,      9005.90,      8875.90,      8945.95,-67.9
,Nifty IT,     15620.20,     15576.95,     15593.55,     15277.75,     15332.10,-288.1
,Nifty Next 50,     26071.30,     25957.50,     26107.75,     25508.25,     25732.95,-338.35
,Nifty Bank,     28876.00,     28660.50,     28819.70,     28047.35,     28367.25,-508.75
,NIFTY MIDCAP 100,     15921.20,     15860.60,     15953.40,     15611.20,     15754.50,-166.7
,Nifty 500,      9044.95,      9001.70,      9026.15,      8859.55,      8935.75,-109.2
,Nifty 100,     11221.20,     11164.05,     11186.80,     10981.95,     11080.90,-140.3
,Nifty Midcap 50,      4355.25,      4332.95,      4362.70,      4252.60,      4301.90,-53.35
,Nifty Realty,       267.45,       265.90,       269.05,       262.40,       264.55,-2.9
,Nifty Infra,      3086.65,      3074.60,      3092.70,      3023.45,      3048.15,-38.5
,Nifty Energy,     14559.45,     14531.50,     14630.80,     14407.35,     14590.00,30.55
,Nifty FMCG,     29065.95,     29011.65,     29120.10,     28767.75,     28925.35,-140.6
,Nifty MNC,     12127.85,     12082.05,     12097.05,     11895.50,     11977.50,-150.35
,Nifty Pharma,      7987.50,      7945.05,      7963.15,      7790.10,      7878.75,-108.75
,Nifty PSE,      3222.05,      3212.80,      3227.50,      3167.55,      3199.80,-22.25
,Nifty PSU Bank,      2756.25,      2738.35,      2752.70,      2639.10,      2683.95,-72.3
,Nifty Serv Sector,     16055.25,     15963.95,     16007.05,     15660.45,     15790.60,-264.65
,India VIX,13.5900,13.5900,15.2800,13.2725,14.5575,0.9675
,Nifty Auto,      6851.65,      6806.70,      6883.35,      6764.20,      6856.10,4.45
,Nifty Metal,      2588.15,      2571.20,      2572.05,      2486.70,      2507.05,-81.1
,Nifty Media,      1957.80,      1940.05,      1961.20,      1880.00,      1896.80,-61
,NIFTY SMLCAP 100,      5521.55,      5501.35,      5543.20,      5413.35,      5455.40,-66.15
,Nifty 200,      5731.90,      5703.50,      5717.20,      5610.85,      5661.45,-70.45
,Nifty Div Opps 50,      2512.65,      2503.20,      2505.10,      2468.80,      2484.75,-27.9
,Nifty Commodities,      3270.40,      3248.45,      3251.50,      3182.30,      3215.20,-55.2
,Nifty Consumption,      4488.20,      4468.85,      4486.65,      4429.50,      4465.35,-22.85
,Nifty Fin Service,     12707.30,     12637.50,     12673.40,     12376.40,     12494.10,-213.2
,Nifty50 Div Point,        72.41,        75.49,        75.49,        75.49,        75.49,3.08
,Nifty100 Liq 15,      3572.30,      3553.20,      3560.20,      3455.65,      3494.95,-77.35
,Nifty CPSE,      2017.65,      2009.70,      2018.60,      1972.55,      1993.00,-24.65
,Nifty GrowSect 15,      5577.00,      5533.50,      5569.30,      5481.45,      5539.05,-37.95
,Nifty50 PR 2x Lev,      4550.00,      4502.00,      4515.45,      4355.60,      4436.35,-113.65
,Nifty50 PR 1x Inv,       416.00,       418.20,       424.90,       417.60,       421.20,5.2
,Nifty50 TR 2x Lev,      5867.15,      5808.50,      5825.80,      5619.70,      5723.85,-143.3
,Nifty50 TR 1x Inv,       366.35,       368.20,       374.10,       367.65,       370.85,4.5
,Nifty50 Value 20,      5177.35,      5157.05,      5164.65,      5091.05,      5130.40,-46.95
,Nifty Mid Liq 15,      3767.95,      3749.25,      3772.75,      3688.65,      3733.95,-34
,Nifty Pvt Bank,     15917.05,     15785.50,     15903.60,     15514.00,     15687.40,-229.65
,NIFTY100 Qualty30,      2509.25,      2494.50,      2505.10,      2470.55,      2490.95,-18.3
,Nifty GS 8 13Yr,      2010.00,      2010.38,      2010.38,      2003.52,      2003.86,-6.14
,Nifty GS 10Yr,      1866.31,      1866.67,      1866.67,      1858.70,      1859.44,-6.87
,Nifty GS 10Yr Cln,       969.91,       969.91,       969.91,       965.76,       966.15,-3.76
,Nifty GS 4 8Yr,      2099.70,      2100.12,      2100.12,      2095.03,      2095.73,-3.97
,Nifty GS 11 15Yr,      2134.73,      2135.13,      2135.13,      2129.72,      2129.72,-5.01
,Nifty GS 15YrPlus,      2324.66,      2325.10,      2325.10,      2324.72,      2324.72,.06
,Nifty GS Compsite,      2036.50,      2036.89,      2036.89,      2030.47,      2030.87,-5.63

,ADVANCES,531
,DECLINES,1291
,UNCHANGED,98

,Total securities that have hit their price bands today,326

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INDUSINDBK,EQ,      1412.85,      1398.65,-1.01,1339.72
,SHREYANIND,EQ,       107.25,                  1827464.35,16981
,SHREYAS,EQ,       112.35,                   502983.25,4354
,SHRIPISTON,BE,       743.50,                   108605.00,147
,SHRIRAMCIT,EQ,      1369.25,                 75995932.30,54957
,SHRIRAMEPC,EQ,         7.95,                   659076.90,81532
,SHUBHLAXMI,SM,       177.40,                  2114000.00,12000
,SHYAMCENT,EQ,         2.65,                   566420.85,205163
,SICAGEN,EQ,        21.25,                  1122616.95,52332
,SICAL,EQ,        52.15,                 24428614.35,465269
,SIGIND,EQ,        23.15,                    81660.85,3444
,SIL,BE,        14.05,                     1757.50,125
,SILINV,EQ,       145.10,                   147763.30,999
,SILLYMONKS,SM,        66.00,                   222720.00,3600
,SILVERTUC,SM,       114.50,                   344500.00,3000
,SIMBHALS,EQ,         6.00,                    29722.70,5047
,SIMPLEXINF,EQ,        72.20,                  3935798.25,53755
,SINTERCOM,SM,        58.50,                  5736000.00,98000
,SINTEX,EQ,         2.25,                  4548999.75,1997500
,SIRCA,EQ,       175.00,                   210225.15,1202
,SIS,EQ,       825.20,                  7414433.55,8979
,SITASHREE,BE,          .45,                     2232.45,5011
,SITINET,EQ,         2.10,                    91316.40,43484
,SIYSIL,EQ,       250.20,                  6028634.15,23763
,SJVN,EQ,        24.50,                 43691304.80,1778433
,SKFINDIA,EQ,      1840.25,                 98218500.85,53373
,SKIL,EQ,         5.70,                    56854.10,9963
,SKIPPER,EQ,        50.75,                  1667931.75,32718
,SKMEGGPROD,EQ,        29.50,                   274180.40,9170
,SMARTLINK,BE,        90.00,                   129510.00,1439
,SMLISUZU,EQ,       576.75,                  9217339.15,16119
,SMPL,BE,          .25,                     9402.00,35354
,SMSLIFE,EQ,       337.65,                   502154.10,1481
,SMSPHARMA,EQ,        49.05,                  5170001.65,106309
,SMVD,SM,        12.20,                    24400.00,2000
,SNOWMAN,EQ,        28.40,                  3761939.55,131622
,SOBHA,EQ,       520.60,                 69311069.15,131268
,SOFTTECH,SM,        45.00,                   287440.00,6400
,SOLARA,EQ,       327.35,                  8377688.65,25141
,SOLARINDS,EQ,      1091.80,                 13129680.25,11936
,SOMANYCERA,EQ,       338.05,                  2889689.35,8453
,SOMICONVEY,EQ,        12.00,                    26415.25,2178
,SONATSOFTW,EQ,       311.60,                 23845272.15,76452
,SORILINFRA,EQ,       105.50,                  6010021.55,56235
,SOTL,EQ,       986.00,                    97272.65,99
,SOUTHBANK,EQ,        12.00,                109821306.10,9102924
,SOUTHWEST,BE,        17.80,                    33938.75,1902
,SPAL,EQ,       242.85,                   488467.35,1997
,SPARC,EQ,       159.85,                 67519128.30,424340
,SPCENET,BE,          .95,                     1406.00,1451
,SPECIALITY,EQ,        67.40,                   968417.00,14625
,SPENCERS,EQ,        61.05,                 40921493.60,661031
,SPENTEX,BE,          .50,                    66531.35,132114
,SPIC,EQ,        18.85,                  1106284.45,58111
,SPICEMOBI,BE,         6.75,                     3974.95,595
,SPLIL,EQ,        34.55,                   427510.45,12269
,SPMLINFRA,EQ,        12.10,                   201825.15,16610
,SPTL,EQ,         4.95,                  3600133.05,718195
,SPYL,BE,          .25,                     2627.60,11375
,SREEL,EQ,       138.55,                   363295.00,2626
,SREIBNPNCD,NU,       652.50,                    32912.75,50
,SREIBNPNCD,NO,       760.00,                    30550.00,40
,SREIBNPNCD,NF,       902.00,                    11810.00,13
,SREIBNPNCD,NR,       710.00,                    54670.00,77
,SREIBNPNCD,NL,       750.00,                    75250.00,100
,SREIBNPNCD,NQ,       750.00,                    91720.00,125
,SREIBNPNCD,NJ,       790.00,                    90596.17,112
,SREINFRA,EQ,        12.00,                 10853190.15,908455
,SREINFRA,YH,       850.00,                    12750.00,15
,SREINFRA,Y8,       777.92,                   358873.20,478
,SREINFRA,YJ,       749.00,                     7250.00,10
,SREINFRA,NX,       950.00,                   148338.50,156
,SREINFRA,Y1,       775.00,                    19395.00,25
,SREINFRA,Y5,       875.00,                   242361.00,277
,SRF,EQ,      2638.70,                765748730.05,290887
,SRHHYPOLTD,EQ,        95.15,                   235549.00,2467
,SRIPIPES,EQ,       165.95,                  8980272.75,53854
,SRSLTD,BZ,          .20,                    31671.35,164058
,SRTRANSFIN,YL,       940.50,                    47025.00,50
,SRTRANSFIN,YK,       950.00,                    19950.00,21
,SRTRANSFIN,YO,       965.00,                     9650.00,10
,SRTRANSFIN,YZ,       925.50,                     4627.50,5
,SRTRANSFIN,Y3,      1040.00,                   611074.90,585
,SRTRANSFIN,YH,       934.27,                   595469.10,638
,SRTRANSFIN,YX,      1011.98,                   284015.87,284
,SRTRANSFIN,YJ,       952.20,                    71892.50,75
,SRTRANSFIN,YN,      1030.01,                    36050.35,35
,SRTRANSFIN,Y6,      1920.00,                    72968.00,38
,SRTRANSFIN,Y9,      1018.59,                   229165.00,225
,SRTRANSFIN,YR,      1025.50,                    35892.50,35
,SSINFRA,SM,         9.25,                    55500.00,6000
,SSWL,EQ,       782.55,                  8377161.15,10748
,STAMPEDE,EQ,          .70,                     5862.85,8401
,STAN,DR,        53.95,                   312324.15,5833
,STAR,EQ,       400.80,               1220206593.65,3114849
,STARCEMENT,EQ,        96.25,                  9757501.30,102220
,STARPAPER,EQ,        86.70,                  1819456.55,21203
,STCINDIA,EQ,        90.90,                  7308794.30,79668
,STEELCITY,EQ,        31.05,                  6389471.65,200285
,STEELXIND,EQ,        11.05,                    81797.05,7274
,STEL,EQ,        63.50,                   561371.95,8830
,STERTOOLS,EQ,       167.75,                   289034.75,1697
,STRTECH,EQ,       149.10,                123291873.00,828009
,SUBCAPCITY,BE,         6.70,                       67.00,10
,SUBEX,EQ,         5.45,                  2812083.85,523123
,SUBROS,EQ,       179.85,                  2640741.55,14453
,SUDARSCHEM,EQ,       324.75,                  5210389.90,15910
,SUJANAUNI,BE,          .15,                     5083.85,36823
,SUMEETINDS,EQ,         2.75,                   382219.90,134235
,SUMIT,EQ,        23.10,                   487135.00,21092
,SUMMITSEC,EQ,       414.10,                   414225.45,1003
,SUNCLAYLTD,EQ,      2115.90,                  1669030.55,794
,SUNDARAM,EQ,         1.45,                   382125.10,257111
,SUNDARMFIN,EQ,      1501.10,                 13544176.95,9072
,SUNDARMHLD,EQ,        73.35,                  1819224.10,24792
,SUNDRMBRAK,EQ,       256.30,                   144641.70,564
,SUNDRMFAST,EQ,       431.70,                 16887419.05,39323
,SUNFLAG,EQ,        27.90,                  1248195.00,43977
,SUNTECK,EQ,       393.85,                 56654229.60,146441
,SUNTV,EQ,       457.75,                881963244.15,1900537
,SUPERHOUSE,EQ,        62.45,                   213548.35,3419
,SUPERSPIN,EQ,         4.30,                    63884.75,14775
,SUPPETRO,EQ,       172.20,                  3620648.10,20845
,SUPRAJIT,EQ,       177.65,                119259560.35,626928
,SUPREMEIND,EQ,      1049.85,                 17555196.45,16696
,SUPREMEINF,EQ,        18.40,                    61755.70,3353
,SURANASOL,EQ,         6.15,                   119900.95,19308
,SURANAT&P,EQ,         3.90,                    13186.85,3247
,SUREVIN,SM,        75.00,                   225000.00,3000
,SURYALAXMI,EQ,        21.00,                    27964.95,1333
,SURYAROSNI,EQ,       191.70,                 10067684.75,52796
,SUTLEJTEX,EQ,        27.60,                   176270.85,6477
,SUVEN,EQ,       230.80,                 20793180.80,90838
,SUZLON,EQ,         4.20,                 38437752.65,9041020
,SVLL,SM,       120.10,                  1080900.00,9000
,SWANENERGY,EQ,       104.55,                 14097227.30,135160
,SWARAJENG,EQ,      1044.15,                  2625867.40,2500
,SWELECTES,EQ,       181.90,                  1015150.65,5547
,SYMPHONY,EQ,      1272.35,                 88635008.55,70651
,SYNCOM,BE,         1.00,                     4897.80,4737
,SYNDIBANK,EQ,        31.60,                 37383063.85,1178929
,SYNGENE,EQ,       298.95,                 60396773.75,202447
,TAINWALCHM,EQ,        49.00,                    76970.70,1556
,TAJGVK,EQ,       162.40,                  2483657.90,15337
,TAKE,EQ,        96.85,                 16059584.95,165720
,TALBROAUTO,EQ,       104.70,                   841558.90,7999
,TALWALKARS,EQ,        17.10,                   140904.00,8240
,TALWGYM,EQ,        31.40,                   148176.60,4719
,TANLA,EQ,        55.60,                 44713950.85,798940
,TANTIACONS,BE,         2.00,                     4700.00,2350
,TARACHAND,SM,        36.50,                   219100.00,6000
,TARAJEWELS,BE,          .70,                     4625.25,6910
,TARAPUR,EQ,         5.15,                       51.50,10
,TARMAT,EQ,        26.80,                   134569.90,5045
,TASTYBITE,EQ,      8510.30,                  5341312.10,634
,TATACHEM,EQ,       566.65,                249806991.60,438718
,TATACOFFEE,EQ,        75.30,                 14397996.40,190972
,TATACOMM,EQ,       456.00,                 39870430.35,86299
,TATAELXSI,EQ,       615.00,                556061911.60,893290
,TATAGLOBAL,EQ,       258.75,               1388122251.30,5362278
,TATAINVEST,EQ,       817.75,                  7577243.50,9266
,TATAMETALI,EQ,       505.20,                 10652864.55,20989
,TATAMTRDVR,EQ,        62.75,                301592274.75,4795330
,TATAPOWER,EQ,        59.75,                385063098.70,6467008
,TATASPONGE,EQ,       452.30,                 20778344.40,46057
,TATASTEEL,E1,        43.65,                  6870986.10,155889
,TATASTLBSL,EQ,        25.70,                 15637444.15,605347
,TBZ,EQ,        34.85,                  1075425.25,30885
,TCFSL,NB,      1060.49,                  1951484.45,1841
,TCFSL,NF,      1085.00,                    21700.00,20
,TCFSL,ND,      1080.80,                   552065.90,511
,TCI,EQ,       263.70,                  4145338.20,15713
,TCIDEVELOP,EQ,       333.05,                    16682.45,49
,TCIEXP,EQ,       570.00,                  5758971.80,10298
,TCIFINANCE,EQ,        10.25,                   209399.25,20774
,TCNSBRANDS,EQ,       699.95,                 18584759.25,26463
,TCPLPACK,EQ,       296.20,                   491141.55,1638
,TDPOWERSYS,EQ,       144.00,                  1439780.25,9925
,TEAMLEASE,EQ,      2699.45,                 40454148.40,15004
,TECHNOE,EQ,       255.75,                   563891.00,2232
,TECHNOFAB,EQ,        14.75,                    60039.90,3963
,TEJASNET,EQ,        90.50,                  8626261.45,94790
,TERASOFT,EQ,        25.40,                  1442320.50,57958
,TEXINFRA,EQ,        36.35,                   109258.25,2979
,TEXMOPIPES,EQ,        14.15,                   442450.45,30712
,TEXRAIL,EQ,        47.90,                  7174513.80,149487
,TFCILTD,EQ,        57.75,                 10931111.60,188078
,TFL,EQ,         4.65,                      469.65,101
,TGBHOTELS,EQ,         4.45,                    38726.95,8686
,THANGAMAYL,EQ,       316.40,                 38490847.80,121603
,THEINVEST,EQ,       132.35,                      774.70,6
,THEMISMED,EQ,       145.05,                   458432.20,3126
,THERMAX,EQ,      1099.30,                 99594834.95,91240
,THOMASCOOK,EQ,       180.00,                 71464928.25,396692
,THOMASCOTT,BE,         7.60,                     3800.00,500
,THYROCARE,EQ,       449.30,                  2898003.85,6539
,TI,EQ,        12.75,                   484197.35,37812
,TIDEWATER,EQ,      4430.40,                  3880942.90,879
,TIIL,EQ,       320.25,                   494955.35,1549
,TIINDIA,EQ,       357.50,                 14818694.90,42536
,TIJARIA,EQ,        10.05,                    45872.95,4491
,TIL,EQ,       199.60,                  1397841.25,6958
,TIMESGTY,EQ,        35.35,                       35.35,1
,TIMETECHNO,EQ,        78.50,                  9182467.80,116045
,TIMKEN,EQ,       654.55,                  5877261.65,8869
,TINPLATE,EQ,       109.95,                 19507708.90,176672
,TIPSINDLTD,EQ,        54.60,                    22969.90,414
,TIRUMALCHM,EQ,        63.15,                  7459823.45,118967
,TIRUPATI,SM,        40.70,                  2436000.00,60000
,TIRUPATIFL,SM,        46.20,                    92400.00,2000
,TMRVL,EQ,         9.85,                   119847.10,12052
,TNPETRO,EQ,        34.75,                 13566940.75,387754
,TNPL,EQ,       154.10,                  4525344.30,29026
,TNTELE,BE,         1.50,                       75.00,50
,TOKYOPLAST,EQ,        51.00,                   290786.85,5799
,TORNTPHARM,EQ,      1667.90,                379525161.00,227702
,TORNTPOWER,EQ,       303.75,                157925017.65,522164
,TOTAL,SM,        28.05,                   252150.00,9000
,TOUCHWOOD,SM,       118.75,                   178125.00,1500
,TPLPLASTEH,EQ,       105.15,                  1458022.60,13266
,TREEHOUSE,EQ,         5.45,                    60861.70,11323
,TREJHARA,EQ,        13.00,                   138186.10,10686
,TRENT,EQ,       421.20,                280101681.90,667601
,TRF,EQ,        94.70,                  2310038.00,24066
,TRIDENT,EQ,        54.00,                 17294894.75,323595
,TRIGYN,EQ,        44.75,                  1326952.00,29651
,TRIL,EQ,         8.85,                   243415.95,27443
,TRITURBINE,EQ,       100.60,                 11611216.70,115999
,TRIVENI,EQ,        54.05,                 15343956.75,282632
,TTKHLTCARE,EQ,       501.95,                  1408334.80,2869
,TTKPRESTIG,EQ,      5275.60,                 22450683.05,4224
,TTL,EQ,        31.00,                   184831.05,5958
,TTML,BE,         2.95,                  2825756.75,940325
,TV18BRDCST,EQ,        21.35,                 26342554.65,1229581
,TVSELECT,EQ,       132.10,                  4501001.65,33924
,TVSMOTOR,EQ,       358.45,                729801763.35,2026382
,TVSSRICHAK,EQ,      1546.85,                  3452055.30,2219
,TVTODAY,EQ,       277.60,                 38127525.20,138727
,TVVISION,EQ,         1.90,                     5815.00,3050
,TWL,EQ,        36.55,                  6890995.05,190110
,UCALFUEL,EQ,       117.45,                  1424912.40,12014
,UCOBANK,EQ,        16.45,                  5112956.85,309072
,UFLEX,EQ,       213.80,                 10007567.10,46882
,UFO,EQ,       157.85,                  3265707.05,20766
,UGARSUGAR,EQ,        12.80,                   512832.90,40260
,UJAAS,EQ,         4.65,                   383067.00,80875
,UJJIVAN,EQ,       287.45,               2244762583.45,8035133
,UMANGDAIRY,EQ,        46.95,                   204483.85,4364
,UNICHEMLAB,EQ,       167.20,                  5344888.65,32207
,UNIENTER,EQ,        67.10,                   161744.10,2358
,UNIINFO,SM,        22.00,                   493400.00,22000
,UNIONBANK,EQ,        65.60,                610468867.25,9233059
,UNIPLY,BE,        48.45,                  3737231.80,77750
,UNITECH,EQ,          .95,                  2157657.35,2228411
,UNITEDBNK,EQ,         9.70,                  2237193.80,229780
,UNITEDTEA,EQ,       256.05,                    61452.80,239
,UNITY,BZ,          .35,                      350.45,1001
,UNIVASTU,SM,        77.00,                   225000.00,3000
,UNIVCABLES,EQ,       148.05,                  2222260.30,14765
,URJA,BE,         2.45,                  1020677.90,410621
,USHAMART,EQ,        27.90,                  5136659.95,182384
,UTIFEFRDP4,MF,         7.55,                    19865.00,2500
,UTIFEFRGR4,MF,         8.85,                     1633.85,212
,UTINEXT50,EQ,       264.00,                    36766.10,138
,UTINIFTETF,EQ,      1164.00,                   780047.05,672
,UTISENSETF,EQ,       394.96,                   325861.72,831
,UTISXN50,EQ,       301.00,                    56186.75,185
,UTTAMSTL,EQ,         8.35,                   604657.80,71301
,UTTAMSUGAR,EQ,       109.35,                 13112022.70,119104
,UVSL,BE,          .10,                   803003.30,13194866
,UWCSL,SM,        29.40,                   117600.00,4000
,V2RETAIL,EQ,       132.10,                  9226131.00,68877
,VADILALIND,EQ,       511.65,                  1449946.70,2834
,VAIBHAVGBL,EQ,       890.20,                 26511874.00,29813
,VAKRANGEE,EQ,        34.10,                 99161779.05,2918868
,VARDHACRLC,EQ,        37.05,                   220067.55,5950
,VARDMNPOLY,BE,         3.50,                     7824.85,2338
,VARROC,EQ,       419.15,                  5559012.00,13220
,VASCONEQ,EQ,        10.50,                  1262307.35,119629
,VASWANI,EQ,         7.25,                   172323.15,23693
,VBL,EQ,       623.40,                181934946.30,287868
,VENKEYS,EQ,      1217.25,                 53240208.10,43533
,VENUSREM,EQ,        25.95,                  7608077.60,301767
,VERTOZ,SM,       180.50,                  4000800.00,21600
,VESUVIUS,EQ,      1012.40,                  1652982.45,1656
,VETO,EQ,        60.35,                  1001466.40,16418
,VGUARD,EQ,       229.50,                 70300227.30,305052
,VHL,EQ,      1502.30,                   654228.30,432
,VICEROY,BE,         1.30,                    39417.35,30793
,VIDEOIND,BZ,         1.50,                   135005.30,87207
,VIDHIING,EQ,        55.60,                  2947288.40,52777
,VIJIFIN,EQ,          .40,                    11529.20,28092
,VIKASECO,EQ,         5.40,                  4439194.25,800065
,VIKASMCORP,EQ,         3.45,                   683755.10,195388
,VIMTALABS,EQ,       104.95,                  3208631.75,29555
,VINATIORGA,EQ,      1809.15,                 89463398.00,49270
,VINDHYATEL,EQ,       883.60,                 10981117.80,12372
,VINYLINDIA,EQ,        67.80,                   489593.55,7235
,VIPCLOTHNG,EQ,        13.00,                   428308.40,32467
,VIPIND,EQ,       360.00,                144018647.80,389377
,VIPULLTD,EQ,        32.65,                  2899770.05,90381
,VISAKAIND,EQ,       269.25,                  4945554.80,18528
,VISASTEEL,EQ,         5.25,                    59672.00,10962
,VISESHINFO,EQ,          .10,                   161179.70,2246607
,VISHNU,EQ,        99.90,                   260922.10,2592
,VIVIDHA,BE,          .25,                    10315.85,38976
,VIVIMEDLAB,EQ,        15.20,                   925488.65,62627
,VLSFINANCE,EQ,        46.25,                   730610.15,16018
,VMART,EQ,      1870.55,                  5221267.50,2792
,VOLTAMP,EQ,      1036.50,                  4005610.45,3897
,VOLTAS,EQ,       607.90,               2706245925.40,4509641
,VRLLOG,EQ,       233.45,                 17439558.35,73869
,VSCL,SM,        23.00,                    69000.00,3000
,VSSL,EQ,        72.00,                   283181.55,3899
,VSTIND,EQ,      3342.65,                  3809223.10,1139
,VSTTILLERS,EQ,       988.60,                  2429142.05,2434
,VTL,EQ,       911.10,                  6282289.30,6903
,WABAG,EQ,       287.85,                 42855341.20,148000
,WABCOINDIA,EQ,      6081.65,                  8028453.70,1321
,WALCHANNAG,EQ,        65.55,                  4252168.60,64665
,WANBURY,BE,        13.75,                     4008.50,290
,WEBELSOLAR,EQ,        17.90,                   563833.50,31635
,WEIZFOREX,EQ,       393.30,                    80440.80,204
,WEIZMANIND,EQ,        27.50,                    12197.05,435
,WELCORP,EQ,       115.95,                 56623530.70,498497
,WELENT,EQ,       101.55,                 43045807.50,423157
,WELINV,EQ,       148.40,                    36386.25,250
,WELSPUNIND,EQ,        50.55,                  9524940.45,190181
,WENDT,EQ,      2023.85,                  1241337.60,615
,WHEELS,EQ,       674.15,                   878313.65,1302
,WHIRLPOOL,EQ,      1530.95,                 32472133.65,21165
,WILLAMAGOR,EQ,        17.05,                    90689.15,5197
,WINDMACHIN,EQ,        20.25,                    89078.95,4358
,WOCKPHARMA,EQ,       309.35,                140207459.65,453516
,WONDERLA,EQ,       249.95,                  2410622.65,9632
,WORTH,SM,        47.00,                    70500.00,1500
,WSI,BE,          .70,                     2652.20,3970
,WSTCSTPAPR,EQ,       220.80,                  8060205.80,36577
,XCHANGING,EQ,        50.05,                   481302.90,9675
,XELPMOC,EQ,        57.65,                    97046.70,1658
,XLENERGY,BE,          .55,                     2231.85,3665
,XPROINDIA,EQ,        25.15,                    75519.15,3020
,ZEEL,P2,         5.45,                  1863687.65,341981
,ZEELEARN,EQ,        20.25,                  3877706.00,185928
,ZEEMEDIA,EQ,        11.65,                 27911613.90,2321125
,ZENITHBIR,BE,          .35,                    11354.40,32633
,ZENITHEXPO,EQ,        36.30,                    43790.35,1130
,ZENSARTECH,EQ,       214.20,                  3498174.25,16621
,ZENTEC,EQ,        52.65,                  1714024.00,32370
,ZICOM,BE,         1.00,                     2962.00,2962
,ZODIAC,SM,        24.00,                    48000.00,2000
,ZODIACLOTH,EQ,       189.10,                  1661084.65,8939
,ZODJRDMKJ,EQ,        24.70,                     4741.05,185
,ZOTA,SM,       201.40,                  3105200.00,15400
,ZUARI,EQ,       110.20,                  1861194.25,16583
,ZUARIGLOB,EQ,        71.45,                   612795.15,8545
,ZYDUSWELL,EQ,      1394.60,                 60037975.35,41483
