,16-Aug-2019
The Nifty witnessed an intraday movement of about 144.35 points.The closing index was 0.17 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 31149.18
, Traded Quantity (in Lakhs), 15461.55
, Number of Trades, 12797304
, Total Market Capitalisation (Rs. Crores), 13935971.16

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11029.40,     11043.65,     11068.65,     10924.30,     11047.80,18.4
,NIFTY50 EQL Wgt,     11394.95,     11376.35,     11462.70,     11259.90,     11448.50,53.55
,NIFTY100 EQL Wgt,     12148.00,     12115.35,     12208.75,     12021.75,     12197.70,49.7
,NIFTY100 LowVol30,      8405.25,      8399.60,      8452.45,      8333.00,      8447.25,42
,NIFTY Alpha 50,     11787.25,     11769.10,     11854.50,     11712.35,     11843.60,56.35
,NIFTY MIDCAP 150,      5740.60,      5720.40,      5762.45,      5682.65,      5757.20,16.6
,NIFTY SMLCAP 50,      2618.95,      2613.30,      2631.75,      2586.90,      2627.15,8.2
,NIFTY SMLCAP 250,      4495.65,      4488.70,      4507.40,      4455.15,      4502.25,6.6
,NIFTY MIDSML 400,      5296.20,      5280.80,      5314.30,      5244.75,      5309.10,12.9
,NIFTY200 QUALTY30,      9151.80,      9127.35,      9199.25,      9044.70,      9191.95,40.15
,Nifty IT,     15466.25,     15547.40,     15552.70,     15238.55,     15365.35,-100.9
,Nifty Next 50,     25914.00,     25837.50,     26021.85,     25693.65,     25999.60,85.6
,Nifty Bank,     28019.20,     27920.30,     28251.05,     27720.95,     28217.00,197.8
,NIFTY MIDCAP 100,     15765.70,     15702.00,     15833.95,     15595.00,     15817.45,51.75
,Nifty 500,      8971.10,      8971.65,      8999.20,      8886.30,      8988.80,17.7
,Nifty 100,     11133.75,     11141.95,     11172.80,     11029.10,     11154.55,20.8
,Nifty Midcap 50,      4271.75,      4253.05,      4315.65,      4224.45,      4309.05,37.3
,Nifty Realty,       264.35,       263.50,       267.00,       262.00,       265.10,.75
,Nifty Infra,      3005.75,      2998.75,      3027.30,      2975.15,      3021.05,15.3
,Nifty Energy,     14564.50,     14593.95,     14652.85,     14441.80,     14594.70,30.2
,Nifty FMCG,     28839.60,     28822.50,     28965.95,     28567.35,     28889.95,50.35
,Nifty MNC,     12095.05,     12063.70,     12172.55,     11965.80,     12161.05,66
,Nifty Pharma,      7744.30,      7738.35,      7756.60,      7636.20,      7684.30,-60
,Nifty PSE,      3069.75,      3068.95,      3100.95,      3047.30,      3091.00,21.25
,Nifty PSU Bank,      2565.40,      2552.60,      2616.95,      2524.20,      2603.60,38.2
,Nifty Serv Sector,     15796.45,     15831.35,     15851.30,     15635.65,     15810.05,13.6
,India VIX,16.3575,16.3575,17.4275,15.9925,16.6475,0.2900
,Nifty Auto,      6919.05,      6883.70,      7013.75,      6772.10,      6998.45,79.4
,Nifty Metal,      2411.05,      2391.95,      2411.20,      2356.50,      2402.05,-9
,Nifty Media,      1861.50,      1856.80,      1862.95,      1826.15,      1859.10,-2.4
,NIFTY SMLCAP 100,      5449.35,      5443.55,      5473.70,      5391.90,      5465.75,16.4
,Nifty 200,      5686.05,      5687.40,      5705.40,      5631.85,      5697.50,11.45
,Nifty Div Opps 50,      2474.20,      2472.85,      2481.75,      2448.95,      2479.15,4.95
,Nifty Commodities,      3155.15,      3149.10,      3166.50,      3118.05,      3157.45,2.3
,Nifty Consumption,      4561.10,      4551.90,      4598.85,      4512.45,      4594.00,32.9
,Nifty Fin Service,     12509.60,     12521.20,     12579.70,     12389.35,     12543.70,34.1
,Nifty50 Div Point,        89.00,        89.00,        89.00,        89.00,        89.00,0
,Nifty100 Liq 15,      3454.85,      3441.50,      3486.10,      3400.40,      3480.30,25.45
,Nifty CPSE,      1883.75,      1883.90,      1904.50,      1876.80,      1894.90,11.15
,Nifty GrowSect 15,      5612.15,      5599.30,      5661.90,      5545.55,      5654.65,42.5
,Nifty50 PR 2x Lev,      4463.10,      4473.30,      4493.45,      4376.90,      4476.65,13.55
,Nifty50 PR 1x Inv,       419.75,       419.35,       423.90,       418.40,       419.20,-.55
,Nifty50 TR 2x Lev,      5772.50,      5785.65,      5811.75,      5661.00,      5790.00,17.5
,Nifty50 TR 1x Inv,       369.10,       368.75,       372.70,       367.90,       368.60,-.5
,Nifty50 Value 20,      5207.05,      5223.00,      5223.75,      5151.40,      5191.50,-15.55
,Nifty Mid Liq 15,      3730.25,      3711.00,      3790.70,      3691.30,      3783.95,53.7
,Nifty Pvt Bank,     15612.60,     15561.45,     15782.70,     15451.80,     15760.55,147.95
,NIFTY100 Qualty30,      2542.25,      2535.45,      2555.70,      2511.70,      2553.55,11.3
,Nifty GS 8 13Yr,      1986.95,      1987.33,      1999.42,      1987.33,      1998.33,11.38
,Nifty GS 10Yr,      1838.73,      1839.09,      1851.74,      1839.09,      1849.64,10.91
,Nifty GS 10Yr Cln,       952.77,       952.77,       959.37,       952.77,       958.27,5.5
,Nifty GS 4 8Yr,      2095.91,      2096.33,      2103.32,      2096.33,      2102.65,6.74
,Nifty GS 11 15Yr,      2111.93,      2112.34,      2126.06,      2112.34,      2125.21,13.28
,Nifty GS 15YrPlus,      2304.23,      2304.68,      2304.68,      2304.68,      2304.68,.45
,Nifty GS Compsite,      2017.93,      2018.32,      2029.14,      2018.32,      2028.14,10.21

,ADVANCES,870
,DECLINES,944
,UNCHANGED,116

,Total securities that have hit their price bands today,309

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBULHSGFIN,EQ,       551.35,       550.75,-0.11,1877.68
,SHRIRAMEPC,EQ,         9.60,                  2319631.55,252061
,SHUBHLAXMI,SM,       180.20,                  3979750.00,22000
,SHYAMCENT,EQ,         2.55,                    28992.55,11132
,SICAGEN,EQ,        21.50,                   466952.40,22089
,SICAL,EQ,        33.90,                 12369605.75,375242
,SIGIND,EQ,        24.65,                    89551.65,3647
,SILINV,EQ,       148.80,                   108972.85,730
,SIMBHALS,EQ,         6.20,                   203830.40,32971
,SIMPLEXINF,EQ,        65.35,                  6105964.15,93213
,SINTEX,EQ,         2.20,                  2562098.00,1164590
,SIRCA,EQ,       197.50,                  3390591.35,17142
,SIS,EQ,       810.35,                   669926.55,825
,SITASHREE,BE,          .35,                     3233.70,10037
,SITINET,EQ,         1.95,                   656097.00,342464
,SIYSIL,EQ,       236.30,                  1289653.60,5569
,SJVN,EQ,        24.25,                 25382735.60,1043997
,SKFINDIA,EQ,      1826.45,                 17466746.65,9559
,SKIL,EQ,         5.90,                    28020.40,4709
,SKIPPER,EQ,        50.50,                  1370528.20,27124
,SKMEGGPROD,EQ,        33.35,                   377108.00,11443
,SKSTEXTILE,SM,        24.15,                    48300.00,2000
,SMARTLINK,BE,        81.45,                   135695.70,1666
,SMLISUZU,EQ,       644.50,                 48290811.45,75912
,SMPL,BE,          .25,                     2350.85,8603
,SMSLIFE,EQ,       372.60,                   875576.60,2329
,SMSPHARMA,EQ,        47.10,                   576922.15,12137
,SNOWMAN,EQ,        30.60,                  2119635.60,69134
,SOBHA,EQ,       473.95,                 82037784.10,173904
,SOFTTECH,SM,        49.00,                    78400.00,1600
,SOLARA,EQ,       419.55,                  7262414.55,17296
,SOLARINDS,EQ,      1108.10,                  7672271.15,7006
,SOMANYCERA,EQ,       297.45,                  1848822.40,6201
,SOMATEX,EQ,         2.45,                     6552.60,2763
,SOMICONVEY,EQ,        12.25,                   143749.10,11441
,SONATSOFTW,EQ,       318.50,                 36225159.75,114647
,SONISOYA,SM,        19.40,                   582000.00,30000
,SORILINFRA,EQ,       106.55,                  5997358.50,57197
,SOTL,EQ,       900.00,                   515179.90,573
,SOUTHBANK,EQ,        11.50,                 31269496.05,2711793
,SOUTHWEST,BE,        15.35,                    71155.00,4813
,SPAL,EQ,       197.50,                  5131908.55,25847
,SPARC,EQ,       153.40,                 38851295.80,251471
,SPCENET,BE,          .75,                     6885.55,9766
,SPECIALITY,EQ,        70.15,                  2835090.45,41487
,SPENCERS,EQ,        71.95,                  9221982.85,129119
,SPENTEX,BE,          .40,                    18843.75,61224
,SPIC,EQ,        19.20,                  1682088.70,88494
,SPICEMOBI,BE,         7.80,                    20724.25,2671
,SPLIL,EQ,        37.75,                  2280690.30,61440
,SPMLINFRA,EQ,        12.95,                  1309192.90,100755
,SPTL,EQ,         3.80,                  2888705.05,760100
,SPYL,BE,          .25,                    22064.45,86456
,SREEL,EQ,       160.90,                  3368195.05,20747
,SREIBNPNCD,NH,      1199.90,                    42602.20,38
,SREIBNPNCD,NO,       741.10,                    22222.00,30
,SREIBNPNCD,ND,       900.00,                    21600.00,24
,SREIBNPNCD,NP,       825.00,                     8250.00,10
,SREIBNPNCD,NV,       786.00,                    15860.00,20
,SREIBNPNCD,NJ,       839.90,                    16039.65,21
,SREIBNPNCD,NL,       747.00,                    78127.00,101
,SREIBNPNCD,NF,       920.00,                    34040.00,37
,SREINFRA,EQ,        11.20,                  6315525.35,570014
,SREINFRA,NX,       999.00,                      999.00,1
,SREINFRA,Y9,       850.00,                    66449.79,75
,SREINFRA,YG,       821.00,                     8210.00,10
,SREINFRA,Y1,       725.00,                    29750.10,40
,SREINFRA,NY,      1250.00,                    87529.50,71
,SREINFRA,NZ,       760.01,                     7600.10,10
,SREINFRA,Y7,      1097.50,                    65850.02,60
,SRF,EQ,      2886.30,                771191259.45,268044
,SRHHYPOLTD,EQ,       101.05,                   650968.05,6427
,SRIPIPES,EQ,       172.30,                 12702719.75,74024
,SRSLTD,BZ,          .20,                     2640.20,13301
,SRTRANSFIN,YK,       935.01,                   195417.09,209
,SRTRANSFIN,YL,       935.00,                    23375.00,25
,SRTRANSFIN,YP,      1000.00,                    10000.00,10
,SRTRANSFIN,Y6,      1904.37,                    45705.00,24
,SRTRANSFIN,YV,       940.36,                   498241.50,543
,SRTRANSFIN,YH,       947.00,                    70137.09,74
,SRTRANSFIN,YJ,       969.70,                   139000.37,145
,SRTRANSFIN,YN,      1042.01,                   104201.00,100
,SRTRANSFIN,Y3,      1050.00,                    50400.00,48
,SRTRANSFIN,YO,       930.00,                   270300.10,285
,SRTRANSFIN,YQ,      1044.99,                   110490.04,106
,SRTRANSFIN,YX,      1003.00,                   136168.93,136
,SRTRANSFIN,YW,       960.00,                    43960.00,46
,SRTRANSFIN,YT,      1010.00,                   133700.00,130
,SSINFRA,SM,        11.70,                    70200.00,6000
,SSWL,EQ,       785.10,                  1025010.55,1309
,STAMPEDE,EQ,          .70,                    10281.40,13898
,STAN,DR,        48.65,                   250800.10,5283
,STAR,EQ,       412.95,                466520591.05,1144294
,STARCEMENT,EQ,        98.00,                  2226498.75,22767
,STARPAPER,EQ,        86.25,                  6999751.65,80902
,STCINDIA,EQ,        94.50,                 47446845.85,509052
,STEELCITY,EQ,        30.35,                   327782.05,10986
,STEELXIND,EQ,        12.05,                   124862.65,10286
,STEL,EQ,        67.25,                   625959.00,9288
,STERTOOLS,EQ,       163.30,                   633147.65,3850
,STINDIA,EQ,         5.90,                       31.30,5
,STRTECH,EQ,       141.40,                 94019233.50,666704
,SUBCAPCITY,BE,         6.60,                       99.00,15
,SUBEX,EQ,         5.45,                  2003130.25,369702
,SUBROS,EQ,       200.50,                  5099649.40,25834
,SUDARSCHEM,EQ,       327.85,                  7460371.95,22810
,SUJANAUNI,BE,          .20,                     4523.30,32944
,SUMEETINDS,EQ,         2.95,                   195172.95,65308
,SUMIT,EQ,        23.45,                      329.40,14
,SUMMITSEC,EQ,       429.90,                   616096.25,1435
,SUNCLAYLTD,EQ,      2003.75,                   830768.50,413
,SUNDARAM,EQ,         1.50,                   444675.60,310869
,SUNDARMFIN,EQ,      1542.40,                 26302583.95,16916
,SUNDARMHLD,EQ,        74.90,                   301309.35,4021
,SUNDRMBRAK,EQ,       271.90,                   190933.90,714
,SUNDRMFAST,EQ,       407.20,                 15009594.95,36845
,SUNFLAG,EQ,        27.35,                  2425421.85,88334
,SUNTECK,EQ,       460.45,                 58680768.00,126991
,SUNTV,EQ,       444.65,                552225991.30,1252404
,SUPERHOUSE,EQ,        73.30,                  1765828.55,25290
,SUPERSPIN,EQ,         4.10,                    83131.85,20372
,SUPPETRO,EQ,       190.05,                   448020.50,2360
,SUPRAJIT,EQ,       178.50,                  7724005.80,46027
,SUPREMEENG,SM,        35.30,                   277200.00,8000
,SUPREMEIND,EQ,      1105.70,                 17424145.85,15874
,SUPREMEINF,EQ,        16.60,                    43538.00,2638
,SURANASOL,EQ,         6.05,                    45837.90,7566
,SURANAT&P,EQ,         3.90,                    15844.25,4232
,SURANI,SM,        33.50,                    67000.00,2000
,SURYALAXMI,EQ,        20.30,                    97893.15,4836
,SURYAROSNI,EQ,       155.70,                 12801846.35,80216
,SUTLEJTEX,EQ,        27.50,                  1297192.70,47210
,SUVEN,EQ,       233.90,                 19039871.60,81979
,SUZLON,EQ,         4.40,                 74270052.65,17006688
,SVLL,SM,       126.20,                   378600.00,3000
,SWANENERGY,EQ,       102.95,                 12481774.40,123139
,SWARAJENG,EQ,      1052.35,                  3389729.75,3184
,SWELECTES,EQ,       177.60,                   664410.15,3771
,SYMPHONY,EQ,      1248.75,                  6403956.20,5168
,SYNCOM,BE,         1.05,                    16834.50,15849
,SYNDIBANK,EQ,        31.50,                 24522781.75,778969
,SYNGENE,EQ,       307.30,                 37266238.55,123370
,TAINWALCHM,EQ,        50.10,                   234802.05,4518
,TAJGVK,EQ,       124.05,                  4067319.95,32968
,TAKE,EQ,       100.00,                 10174761.15,101675
,TALBROAUTO,EQ,       101.85,                   410749.05,4093
,TALWALKARS,EQ,        10.90,                   155804.60,14294
,TALWGYM,EQ,        19.95,                    36756.20,1842
,TANLA,EQ,        46.60,                 13780600.25,293499
,TANTIACONS,BE,         1.95,                     1136.85,583
,TARAJEWELS,BE,          .75,                     6955.10,8990
,TARAPUR,EQ,         5.05,                     9659.20,1904
,TARMAT,EQ,        25.45,                   118350.80,4579
,TASTYBITE,EQ,      8605.10,                  1152303.55,134
,TATACHEM,EQ,       555.90,                347757418.65,627234
,TATACOFFEE,EQ,        73.40,                  7715972.50,106220
,TATACOMM,EQ,       441.90,                 24246089.55,54498
,TATAELXSI,EQ,       623.45,                546401810.75,887759
,TATAGLOBAL,EQ,       266.85,                219631501.45,823258
,TATAINVEST,EQ,       793.40,                 13567786.25,16918
,TATAMETALI,EQ,       514.00,                  7090939.70,13840
,TATAMTRDVR,EQ,        56.50,                557346002.90,9903480
,TATAPOWER,EQ,        56.10,                311758363.85,5629413
,TATASPONGE,EQ,       442.10,                 11498439.30,25972
,TATASTEEL,E1,        39.70,                  3117784.00,78090
,TATASTLBSL,EQ,        22.30,                  6125990.20,275443
,TBZ,EQ,        37.25,                  3701880.50,100651
,TCFSL,NB,      1081.00,                   786920.88,728
,TCFSL,NF,      1094.52,                    43781.00,40
,TCFSL,ND,      1084.44,                  1298362.91,1197
,TCI,EQ,       268.70,                  3129347.40,11695
,TCIDEVELOP,EQ,       357.85,                    11434.60,33
,TCIEXP,EQ,       600.30,                  2539173.15,4234
,TCIFINANCE,EQ,        10.05,                    74305.85,7316
,TCNSBRANDS,EQ,       694.55,                  1821089.70,2588
,TCPLPACK,EQ,       287.30,                   287837.50,1006
,TDPOWERSYS,EQ,       129.85,                  3145502.50,24078
,TEAMLEASE,EQ,      2508.25,                 14401362.85,5690
,TECHIN,EQ,         3.00,                      150.00,50
,TECHNOE,EQ,       250.00,                  5607425.50,22545
,TECHNOFAB,EQ,        14.80,                    44021.20,3049
,TEJASNET,EQ,        87.45,                  6631514.30,74902
,TERASOFT,EQ,        31.10,                   927285.15,29298
,TEXINFRA,EQ,        35.00,                   165489.10,4670
,TEXMOPIPES,EQ,        17.45,                  3037243.70,173765
,TEXRAIL,EQ,        47.75,                  4779413.70,99295
,TFCILTD,EQ,        77.25,                 40360892.40,540386
,TFL,EQ,         3.95,                    33513.00,8696
,TGBHOTELS,EQ,         4.70,                    59226.10,13048
,THANGAMAYL,EQ,       304.20,                   228304.80,753
,THEINVEST,EQ,       135.00,                   420730.00,3118
,THEJO,SM,       503.50,                   100700.00,200
,THEMISMED,EQ,       188.35,                   196318.10,1038
,THERMAX,EQ,      1057.45,                 22702475.60,21477
,THIRUSUGAR,BZ,         5.10,                     4478.50,878
,THOMASCOOK,EQ,       166.35,                 27306203.30,164049
,THYROCARE,EQ,       438.25,                  4984118.50,11316
,TI,EQ,        13.05,                   123936.70,9496
,TIDEWATER,EQ,      4673.80,                  3983079.60,857
,TIIL,EQ,       313.05,                  8600486.60,27374
,TIINDIA,EQ,       352.75,                  8425429.80,23878
,TIJARIA,EQ,        10.65,                   559288.80,51688
,TIL,EQ,       199.60,                  1056680.10,5399
,TIMESGTY,EQ,        34.70,                       69.40,2
,TIMETECHNO,EQ,        65.00,                  4624614.10,70720
,TIMKEN,EQ,       700.85,                 10111197.50,14369
,TINPLATE,EQ,       104.90,                 18887276.40,177801
,TIPSINDLTD,EQ,        60.20,                   762187.25,12726
,TIRUMALCHM,EQ,        61.00,                  5387613.55,88542
,TIRUPATIFL,SM,        43.00,                    86000.00,2000
,TMRVL,EQ,        10.60,                   358613.95,34210
,TNPETRO,EQ,        32.95,                  1539983.90,46752
,TNPL,EQ,       181.25,                 56387500.55,317844
,TNTELE,BE,         1.50,                      333.00,222
,TOKYOPLAST,EQ,        51.50,                   144477.05,2830
,TORNTPHARM,EQ,      1647.80,                299528334.80,180534
,TORNTPOWER,EQ,       288.90,                365058861.80,1262756
,TOTAL,SM,        27.50,                   325200.00,12000
,TPLPLASTEH,EQ,       111.35,                   389693.25,3520
,TRANSWIND,SM,         7.35,                    29400.00,4000
,TREEHOUSE,EQ,         4.85,                    75846.95,15558
,TREJHARA,EQ,        11.60,                    36699.05,3342
,TRENT,EQ,       467.30,                294775393.45,632711
,TRF,EQ,        88.20,                  1031217.80,11696
,TRIDENT,EQ,        55.95,                 12275037.90,220937
,TRIGYN,EQ,        50.80,                  2285346.50,45142
,TRIL,EQ,         8.90,                   104701.25,11763
,TRITURBINE,EQ,       100.60,                  1203842.10,11885
,TRIVENI,EQ,        55.45,                 31671584.75,571666
,TTKHLTCARE,EQ,       492.30,                   592037.75,1218
,TTKPRESTIG,EQ,      5789.40,                 35839826.25,6106
,TTL,EQ,        36.70,                   100136.20,2753
,TTML,BE,         2.80,                  1190920.30,445053
,TV18BRDCST,EQ,        20.95,                 26947206.10,1285910
,TVSELECT,EQ,       124.45,                  2602463.50,20892
,TVSMOTOR,EQ,       376.80,                824407468.40,2216366
,TVSSRICHAK,EQ,      1642.10,                  1570947.35,954
,TVTODAY,EQ,       298.30,                  6251521.00,20778
,TVVISION,EQ,         1.60,                     3520.00,2200
,TWL,EQ,        40.60,                 47403186.55,1140290
,UCALFUEL,EQ,       132.65,                 41121582.25,303010
,UCL,SM,        41.25,                    82500.00,2000
,UCOBANK,EQ,        15.85,                  7575032.05,478646
,UFLEX,EQ,       223.10,                  6456636.60,28815
,UFO,EQ,       150.35,                  3133932.80,20836
,UGARSUGAR,EQ,        12.15,                  1972290.80,160566
,UJAAS,EQ,         4.45,                   428073.10,97778
,UJJIVAN,EQ,       284.00,                329878271.25,1172520
,UMANGDAIRY,EQ,        45.00,                   261933.35,5839
,UMESLTD,EQ,         1.10,                       91.30,83
,UNICHEMLAB,EQ,       172.85,                  3883560.55,22285
,UNIENTER,EQ,        69.90,                   715531.85,9956
,UNIINFO,SM,        24.75,                   337200.00,14000
,UNIONBANK,EQ,        64.35,                549040197.30,8615614
,UNIPLY,BE,        48.90,                  4367787.80,89940
,UNITECH,EQ,         1.00,                  1376778.70,1427885
,UNITEDBNK,EQ,         9.85,                  1978488.45,200693
,UNITEDTEA,EQ,       255.00,                    10603.20,42
,UNITY,BZ,          .40,                      557.00,1549
,UNIVCABLES,EQ,       149.40,                  2293258.70,15398
,URJA,BE,         2.45,                  1369839.70,567290
,USHAMART,EQ,        24.45,                  7729769.50,313777
,UTIFEFRGR4,MF,         8.09,                    30734.00,3800
,UTINEXT50,EQ,       265.35,                    63426.20,238
,UTINIFTETF,EQ,      1164.30,                 48946935.03,42030
,UTISENSETF,EQ,       393.25,                     6691.98,17
,UTISXN50,EQ,       302.00,                      302.00,1
,UTTAMSTL,EQ,         7.80,                   429456.40,55528
,UTTAMSUGAR,EQ,       103.55,                 31073538.75,300809
,UVSL,BE,          .05,                   908359.40,15231452
,UWCSL,SM,        26.65,                   106600.00,4000
,V2RETAIL,EQ,       121.10,                  1278673.25,10494
,VADILALIND,EQ,       553.30,                  7540449.55,13584
,VAIBHAVGBL,EQ,       807.95,                  7463761.10,9107
,VAKRANGEE,EQ,        35.30,                 92478233.25,2622462
,VARDHACRLC,EQ,        37.60,                    39766.65,1069
,VARDMNPOLY,BE,         3.00,                    16358.30,5171
,VARROC,EQ,       432.30,                 25702347.30,59324
,VASA,SM,        19.15,                    76600.00,4000
,VASCONEQ,EQ,        11.40,                   598086.85,52151
,VASWANI,EQ,         6.90,                    15454.75,2259
,VBL,EQ,       653.75,                 52073946.70,80450
,VENKEYS,EQ,      1364.40,                132873891.20,97472
,VENUSREM,EQ,        24.50,                   573055.25,23345
,VERTOZ,SM,       171.25,                  2303640.00,13200
,VESUVIUS,EQ,       915.25,                 10998848.75,12038
,VETO,EQ,        52.55,                   803004.30,15407
,VGUARD,EQ,       227.80,                 88647698.80,389295
,VHL,EQ,      1454.40,                   536694.25,369
,VICEROY,BE,         1.30,                    14776.40,11480
,VIDEOIND,BZ,         1.40,                    83984.10,59148
,VIDHIING,EQ,        54.60,                  1180361.65,21591
,VIJIFIN,EQ,          .50,                    45480.10,99964
,VIKASECO,EQ,         4.35,                  3053259.80,708408
,VIKASMCORP,EQ,         2.90,                   990165.40,344448
,VIMTALABS,EQ,       103.00,                   731223.15,7072
,VINATIORGA,EQ,      2104.65,                 64995695.90,30567
,VINDHYATEL,EQ,       807.80,                  3694095.40,4576
,VINYLINDIA,EQ,        62.50,                   233057.60,3718
,VIPCLOTHNG,EQ,        13.10,                   204520.95,15496
,VIPIND,EQ,       383.95,                 42788205.25,111395
,VIPULLTD,EQ,        33.95,                  3428791.30,101568
,VISAKAIND,EQ,       311.45,                  8140083.70,26002
,VISASTEEL,EQ,         4.90,                    33249.80,6879
,VISESHINFO,BE,          .10,                   671877.00,9247250
,VISHNU,EQ,       114.75,                    55720.90,481
,VIVIDHA,BE,          .30,                    57157.10,253657
,VIVIMEDLAB,EQ,        16.20,                  1607002.55,99434
,VLSFINANCE,EQ,        42.95,                   355623.55,8390
,VMART,EQ,      1718.90,                113291550.45,65858
,VOLTAMP,EQ,       963.60,                  5362657.85,5519
,VOLTAS,EQ,       601.55,                954850695.75,1585644
,VRLLOG,EQ,       261.25,                  8429690.40,31966
,VSCL,SM,        19.10,                    57300.00,3000
,VSSL,EQ,        76.05,                   589853.05,7726
,VSTIND,EQ,      3444.10,                 20904850.60,6069
,VSTTILLERS,EQ,       950.45,                  6850610.60,7218
,VTL,EQ,       918.75,                  4693292.60,5140
,WABAG,EQ,       289.80,                 58264453.95,204508
,WABCOINDIA,EQ,      6101.20,                 27176745.50,4458
,WALCHANNAG,EQ,        64.35,                  9197221.00,143929
,WANBURY,BE,        12.65,                    45462.20,3465
,WEBELSOLAR,EQ,        21.35,                  1987289.10,91407
,WEIZFOREX,EQ,       360.00,                   267118.25,740
,WEIZMANIND,EQ,        28.90,                     7786.00,269
,WELCORP,EQ,       114.90,                 35530666.75,307895
,WELENT,EQ,        98.45,                 13951287.25,139428
,WELSPUNIND,EQ,        47.10,                 28152265.55,603943
,WENDT,EQ,      2169.50,                   941842.65,443
,WFL,ST,        89.10,                   142560.00,1600
,WHEELS,EQ,       601.00,                  1367060.05,2277
,WHIRLPOOL,EQ,      1544.75,                 65974507.00,42786
,WILLAMAGOR,EQ,        16.50,                   253299.65,14967
,WINDMACHIN,EQ,        21.65,                   414897.10,19407
,WOCKPHARMA,EQ,       282.25,                109558316.40,386837
,WONDERLA,EQ,       248.10,                   886097.55,3570
,WORTH,SM,        52.50,                   157500.00,3000
,WSI,BE,          .60,                       60.00,100
,WSTCSTPAPR,EQ,       241.15,                 35018850.15,147458
,XCHANGING,EQ,        49.40,                  1119481.80,23027
,XELPMOC,EQ,        63.90,                    27706.45,449
,XLENERGY,BE,          .55,                    13271.20,22246
,XPROINDIA,EQ,        26.50,                    39238.20,1507
,ZEEL,P2,         5.25,                  5553342.40,1065594
,ZEELEARN,EQ,        21.60,                  2811937.55,130024
,ZEEMEDIA,EQ,        10.70,                  3668515.00,345792
,ZENITHBIR,BE,          .40,                     7994.30,22643
,ZENITHEXPO,EQ,        41.90,                    91878.15,2163
,ZENSARTECH,EQ,       215.05,                  3267965.50,15112
,ZENTEC,EQ,        56.95,                   785236.55,13636
,ZICOM,BE,          .95,                    16829.30,17100
,ZODIAC,SM,        25.20,                    50400.00,2000
,ZODIACLOTH,EQ,       200.60,                  3224727.50,16771
,ZOTA,SM,       198.50,                  2772595.00,14000
,ZUARI,EQ,       105.30,                  1188280.75,11247
,ZUARIGLOB,EQ,        64.20,                  1218150.55,18725
,ZYDUSWELL,EQ,      1495.00,                 12644373.75,8451
