,15-MAY-2012
The Nifty witnessed an intraday movement of about 86.65 points.The closing index was 0.71 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9727.75
, Traded Quantity (in Lakhs), 5960.18
, Number of Trades, 5399013
, Total Market Capitalisation (Rs. Crores), 5709844.21

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      4907.80,      4869.85,      4955.20,      4868.55,      4942.80,35
,CNX IT,      5855.85,      5801.85,      5973.65,      5801.85,      5956.30,100.45
,CNX Nifty Junior,      9622.75,      9617.15,      9674.90,      9569.00,      9659.60,36.85
,S&P CNX Defty,      3159.75,      3131.75,      3195.90,      3131.75,      3184.95,25.2
,BANK Nifty,      9257.65,      9186.45,      9361.45,      9166.10,      9319.70,62.05
,CNX Midcap,      6922.65,      6921.40,      6968.90,      6863.45,      6962.15,39.5
,S&P CNX 500,      3906.90,      3885.65,      3938.90,      3884.55,      3932.90,26
,CNX 100,      4814.40,      4782.40,      4855.60,      4781.60,      4846.30,31.9
,Nifty Midcap 50,      2008.35,      2007.25,      2026.65,      1989.45,      2023.40,15.05
,CNX Realty,       202.90,       202.25,       206.45,       200.20,       204.85,1.95
,CNX Infra,      2189.30,      2170.90,      2231.85,      2170.90,      2224.20,34.9
,CNX Energy,      6911.30,      6879.50,      6953.40,      6866.15,      6915.25,3.95
,CNX FMCG,     11795.55,     11729.25,     11829.80,     11663.20,     11701.10,-94.45
,CNX MNC,      5049.95,      5023.40,      5084.40,      5020.15,      5078.00,28.05
,CNX Pharma,      5047.25,      5029.25,      5094.75,      5018.70,      5087.55,40.3
,CNX PSE,      2656.05,      2643.65,      2656.65,      2632.60,      2652.75,-3.3
,CNX PSU Bank,      2869.30,      2853.55,      2907.40,      2843.35,      2897.85,28.55
,CNX Service,      5827.00,      5781.20,      5881.85,      5780.50,      5868.30,41.3
,India VIX,        23.26,        23.26,        23.26,        22.20,        22.28,-.98
,CNX AUTO,      4073.50,      4046.25,      4089.90,      4030.95,      4076.05,2.55
,CNX Metal,      2686.60,      2664.55,      2748.10,      2664.55,      2741.20,54.6
,CNX Media,      1147.95,      1142.65,      1149.85,      1130.35,      1144.90,-3.05
,CNX Smallcap,      3176.60,      3169.45,      3211.00,      3158.05,      3206.30,29.7
,CNX 200,      2483.85,      2468.95,      2505.25,      2466.55,      2500.80,16.95
,CNX Dividend Oppt,      1433.20,      1427.55,      1440.20,      1425.55,      1438.50,5.3
,CNX Commodities,      2206.60,      2191.45,      2234.30,      2191.45,      2228.00,21.4
,CNX Consumption,      1859.45,      1849.40,      1867.20,      1844.35,      1862.55,3.1
,CNX Finance,      3804.95,      3778.30,      3847.75,      3776.60,      3827.30,22.35
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,789
,DECLINES,663
,UNCHANGED,85

,Total securities that have hit their price bands today,72

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LT,EQ,      1159.40,      1222.25,5.42,603.17
,SBIN,EQ,      1839.75,      1860.40,1.12,491.66
,INFY,EQ,      2338.95,      2415.20,3.26,306.07
,ICICIBANK,EQ,       800.70,       816.85,2.02,283.2
,TATAMOTORS,EQ,       290.60,       290.35,-0.09,263.44
,RELIANCE,EQ,       681.30,       681.65,0.05,251.86
,BHARTIARTL,EQ,       307.75,       304.15,-1.17,220.13
,JSWSTEEL,EQ,       619.75,       653.00,5.37,198.09
,HDFC,EQ,       645.00,       645.30,0.05,177.48
,AXISBANK,EQ,       997.65,       993.60,-0.41,171.95
,TATASTEEL,EQ,       408.20,       418.15,2.44,160.97
,IRB,EQ,       108.85,       112.55,3.4,153.17
,HEROMOTOCO,EQ,      1843.35,      1893.50,2.72,152.93
,BANKBARODA,EQ,       624.70,       632.80,1.3,147.25
,IDFC,EQ,       118.45,       116.55,-1.6,140.68
,HDIL,EQ,        62.05,        64.55,4.03,132.87
,MCDOWELL-N,EQ,       630.30,       665.95,5.66,129.92
,ORCHIDCHEM,EQ,       138.90,       128.45,-7.52,127.92
,ITC,EQ,       234.50,       230.85,-1.56,118.01
,TCS,EQ,      1225.95,      1226.30,0.03,114.97
,YESBANK,EQ,       318.60,       316.75,-0.58,110.98
,RELCAPITAL,EQ,       289.60,       295.10,1.9,107.59
,HDFCBANK,EQ,       500.55,       499.10,-0.29,100.37
,JPASSOCIAT,EQ,        61.40,        62.70,2.12,99.96
,BPCL,EQ,       713.85,       728.75,2.09,99.91

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TIPSINDLTD,EQ,        59.20,                   152162.60,2582
,TIRUMALCHM,EQ,        53.75,                  1292563.25,24487
,TNPETRO,EQ,        14.15,                   151940.40,10745
,TNPL,EQ,        99.85,                   274996.40,2767
,TODAYS,EQ,         3.30,                    24126.40,7110
,TOKYOPLAST,EQ,        18.15,                    13669.20,753
,TORNTPHARM,EQ,       640.25,                  4974251.40,7709
,TREEHOUSE,EQ,       207.60,                  2066507.10,10060
,TRENT,EQ,       900.60,                  4380679.75,4863
,TRF,EQ,       255.85,                  1734821.75,6813
,TRICOM,EQ,        10.25,                    85391.70,8270
,TRIDENT,EQ,        10.00,                   192297.25,19292
,TRIGYN,EQ,        11.70,                    39348.30,3279
,TRIL,EQ,       136.10,                   232953.00,1690
,TRITURBINE,EQ,        42.35,                   438530.30,10426
,TRIVENI,EQ,        13.25,                  2835476.40,216108
,TTKHEALTH,EQ,       339.00,                  4211757.65,12356
,TTKPRESTIG,EQ,      3110.75,                366653288.55,118610
,TTL,EQ,        17.35,                     8894.40,523
,TTML,EQ,        12.70,                  4839247.90,380558
,TUBEINVEST,EQ,       139.05,                  4659532.10,34056
,TULIP,EQ,        86.15,                 17915150.05,212592
,TULSI,EQ,         7.95,                   539577.05,69138
,TULSYAN,EQ,        40.00,                    41811.05,1022
,TV18BRDCST,EQ,        23.45,                  2484361.00,106126
,TVSELECT,EQ,        17.30,                    44049.25,2542
,TVSMOTOR,EQ,        34.50,                 47160300.60,1375186
,TVSSRICHAK,EQ,       324.90,                    65754.55,202
,TVTODAY,EQ,        54.30,                  1503306.20,27775
,TWILITAKA,EQ,        29.95,                   725731.20,24732
,TWL,EQ,       306.70,                  2121599.25,6912
,UBENGG,EQ,        34.00,                   119771.75,3521
,UBHOLDINGS,EQ,        59.10,                  3181077.35,53500
,UBL,EQ,       493.05,                 52279385.20,106050
,UCALFUEL,EQ,        68.30,                   439353.95,6419
,UCOBANK,EQ,        67.50,                 88020117.35,1314571
,UFLEX,EQ,       103.75,                 21773206.60,211585
,UGARSUGAR,EQ,        12.10,                    56537.00,4699
,UMESLTD,EQ,         9.80,                    73450.30,7275
,UNICHEMLAB,EQ,       134.50,                  1000307.95,7461
,UNIENTER,EQ,        23.80,                    15346.20,638
,UNIPLY,EQ,         9.45,                     2817.50,300
,UNITECH,EQ,        19.95,                477998458.85,23924647
,UNITEDBNK,EQ,        56.95,                  6630784.60,116409
,UNITY,EQ,        38.10,                  4014074.65,103984
,UNIVCABLES,EQ,        35.90,                     7242.10,202
,UPERGANGES,EQ,        37.40,                    17135.75,472
,USHAMART,EQ,        25.05,                  4954208.05,203304
,USHERAGRO,EQ,        56.80,                  2190970.25,38371
,UTTAMSTL,EQ,        68.10,                  3548384.10,52382
,UTTAMSUGAR,EQ,        20.85,                    70770.30,3394
,V2RETAIL,EQ,        11.00,                    28353.25,2548
,VADILALIND,EQ,       111.70,                    55036.20,485
,VAIBHAVGEM,EQ,        44.90,                   174003.70,3923
,VAKRANSOFT,EQ,        32.25,                  6986992.40,216494
,VALECHAENG,EQ,        50.00,                   174480.60,3500
,VALUEIND,EQ,        14.20,                    14061.30,992
,VARDHACRLC,EQ,         8.40,                   205434.40,24566
,VARDMNPOLY,EQ,        63.25,                   508990.70,8049
,VARUN,EQ,        30.15,                  4853715.35,160707
,VARUNSHIP,EQ,        16.75,                   486116.50,29089
,VASCONEQ,EQ,        37.15,                  1266265.90,34134
,VASWANI,EQ,         8.40,                   536769.10,61679
,VENKEYS,EQ,       332.30,                  4236304.20,12799
,VENUSREM,EQ,       165.20,                   749048.90,4530
,VESUVIUS,EQ,       373.10,                   475931.15,1271
,VGUARD,EQ,       181.75,                  1314824.30,7197
,VHL,EQ,       415.30,                    73012.20,178
,VIDEOIND,EQ,       170.05,                 27733753.35,162864
,VIJAYABANK,EQ,        52.85,                 44821790.05,855056
,VIKASGLOB,EQ,        68.55,                  1968036.85,29661
,VIMTALABS,EQ,        13.90,                    41386.05,3020
,VINATIORGA,EQ,        92.95,                   559689.70,6009
,VINYLINDIA,EQ,         8.40,                     5773.40,692
,VIPIND,EQ,        81.50,                207843799.00,2583759
,VIPUL,EQ,         9.30,                      517.90,57
,VISAKAIND,EQ,        80.40,                   419474.95,5200
,VISASTEEL,EQ,        52.45,                  1089611.35,20771
,VISESHINFO,EQ,         3.50,                      360.40,103
,VISUINTL,EQ,         1.50,                   217024.55,145934
,VIVIMEDLAB,EQ,       395.00,                  5189293.15,13164
,VLSFINANCE,EQ,        13.00,                    99197.90,7796
,VOLTAMP,EQ,       496.15,                   400273.85,803
,VOLTAS,EQ,       110.65,                137426826.65,1249863
,VSTIND,EQ,      1801.60,                  4403688.05,2443
,VSTTILLERS,EQ,       475.90,                   711409.60,1519
,VTL,EQ,       218.20,                  1892070.60,8734
,VTXIND,EQ,        13.50,                     9372.90,700
,WABAG,EQ,       413.15,                  6032612.15,14988
,WABCOINDIA,EQ,      1604.85,                  1345009.30,851
,WALCHANNAG,EQ,        66.20,                  1549560.95,23522
,WEBELSOLAR,EQ,        14.35,                   138650.50,9306
,WEIZFOREX,EQ,        58.95,                    16243.95,283
,WEIZMANIND,EQ,         8.45,                     1638.90,203
,WELCORP,EQ,       118.80,                189784330.65,1614551
,WELGLOB,EQ,        29.95,                  1965407.55,65631
,WELINV,EQ,        23.00,                     1971.60,85
,WELPROJ,EQ,        26.00,                   208471.50,8206
,WENDT,EQ,      1751.80,                   154070.70,88
,WHEELS,EQ,       510.25,                   533551.60,1052
,WHIRLPOOL,EQ,       211.35,                  2963259.15,14057
,WILLAMAGOR,EQ,        43.00,                    97630.65,2306
,WINDMACHIN,EQ,        12.75,                    52871.30,3994
,WOCKPHARMA,EQ,       676.70,                141231367.35,211850
,WSTCSTPAPR,EQ,        51.00,                  2881741.70,56245
,WWIL,EQ,         8.40,                  3503314.15,409464
,WYETH,EQ,       860.00,                  1160933.00,1347
,XLENERGY,EQ,         4.55,                    66561.50,14857
,XPROINDIA,EQ,        47.50,                    75934.45,1609
,ZANDUREALT,EQ,      1328.90,                  1757831.25,1321
,ZEENEWS,EQ,         9.45,                  1293822.80,137686
,ZENITHBIR,EQ,         3.85,                    63517.25,16325
,ZENITHCOMP,EQ,        11.85,                    18348.70,1537
,ZENITHINFO,EQ,        37.60,                    10211.15,273
,ZENSARTECH,EQ,       205.05,                  4324856.70,21023
,ZICOM,EQ,        39.85,                   377992.45,9426
,ZODIACLOTH,EQ,       194.00,                   191715.25,976
,ZODJRDMKJ,EQ,        21.50,                     4714.00,224
,ZUARIAGRO,EQ,       151.45,                  1387367.45,9222
,ZYDUSWELL,EQ,       342.35,                  2381259.55,6923
,ZYLOG,EQ,       628.70,                 29554703.45,46862
