,16-MAY-2012
The Nifty witnessed an intraday movement of about 45.2 points.The closing index was 1.71 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10549.6
, Traded Quantity (in Lakhs), 6469
, Number of Trades, 5502866
, Total Market Capitalisation (Rs. Crores), 5629068.45

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      4942.80,      4875.30,      4882.25,      4837.05,      4858.25,-84.55
,CNX IT,      5956.30,      5894.20,      5927.75,      5845.50,      5870.25,-86.05
,CNX Nifty Junior,      9659.60,      9651.15,      9651.15,      9454.10,      9495.45,-164.15
,S&P CNX Defty,      3184.95,      3122.55,      3127.55,      3079.20,      3101.40,-83.55
,BANK Nifty,      9319.70,      9184.45,      9208.15,      9047.05,      9164.25,-155.45
,CNX Midcap,      6962.15,      6958.70,      6958.70,      6852.35,      6902.05,-60.1
,S&P CNX 500,      3932.90,      3895.15,      3895.15,      3854.10,      3871.40,-61.5
,CNX 100,      4846.30,      4789.55,      4789.55,      4743.10,      4763.45,-82.85
,Nifty Midcap 50,      2023.40,      2021.10,      2021.10,      1984.50,      2000.85,-22.55
,CNX Realty,       204.85,       203.60,       206.10,       199.30,       203.55,-1.3
,CNX Infra,      2224.20,      2196.95,      2196.95,      2172.40,      2183.50,-40.7
,CNX Energy,      6915.25,      6856.30,      6919.90,      6847.25,      6875.80,-39.45
,CNX FMCG,     11701.10,     11635.85,     11695.10,     11528.15,     11564.85,-136.25
,CNX MNC,      5078.00,      5031.90,      5065.30,      5007.15,      5043.05,-34.95
,CNX Pharma,      5087.55,      5065.55,      5082.95,      5031.00,      5048.75,-38.8
,CNX PSE,      2652.75,      2635.95,      2640.95,      2614.20,      2619.70,-33.05
,CNX PSU Bank,      2897.85,      2871.55,      2872.85,      2821.95,      2844.80,-53.05
,CNX Service,      5868.30,      5793.15,      5793.15,      5726.85,      5758.85,-109.45
,India VIX,        22.28,        22.28,        24.54,        22.28,        23.71,1.43
,CNX AUTO,      4076.05,      3988.35,      3990.30,      3931.85,      3973.80,-102.25
,CNX Metal,      2741.20,      2695.70,      2698.05,      2658.35,      2665.35,-75.85
,CNX Media,      1144.90,      1144.50,      1144.50,      1125.80,      1138.80,-6.1
,CNX Smallcap,      3206.30,      3200.00,      3200.00,      3144.85,      3169.85,-36.45
,CNX 200,      2500.80,      2474.40,      2474.40,      2448.90,      2460.50,-40.3
,CNX Dividend Oppt,      1438.50,      1431.15,      1432.40,      1417.70,      1426.10,-12.4
,CNX Commodities,      2228.00,      2202.95,      2208.95,      2189.85,      2194.80,-33.2
,CNX Consumption,      1862.55,      1848.10,      1848.80,      1831.20,      1839.40,-23.15
,CNX Finance,      3827.30,      3771.85,      3771.85,      3698.65,      3742.60,-84.7
,Nifty Dividend,          .16,          .16,          .16,          .16,          .16,0

,ADVANCES,388
,DECLINES,1075
,UNCHANGED,75

,Total securities that have hit their price bands today,76

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       290.35,       269.00,-7.35,624.66
,SBIN,EQ,      1860.40,      1827.70,-1.76,528.54
,HDFC,EQ,       645.30,       620.90,-3.78,498.06
,ICICIBANK,EQ,       816.85,       794.40,-2.75,369.29
,LT,EQ,      1222.25,      1205.85,-1.34,349.14
,TCS,EQ,      1226.30,      1223.40,-0.24,280.28
,INFY,EQ,      2415.20,      2368.45,-1.94,254.2
,RELIANCE,EQ,       681.65,       676.10,-0.81,209.97
,HDFCBANK,EQ,       499.10,       495.20,-0.78,208.84
,TATASTEEL,EQ,       418.15,       400.60,-4.2,206.18
,JSWSTEEL,EQ,       653.00,       619.00,-5.21,195.92
,AXISBANK,EQ,       993.60,       971.40,-2.23,194.2
,CAIRN,EQ,       315.65,       319.35,1.17,143.13
,IRB,EQ,       112.55,       115.60,2.71,137.62
,YESBANK,EQ,       316.75,       303.55,-4.17,131.4
,BPCL,EQ,       728.75,       752.10,3.2,128.36
,BHEL,EQ,       216.60,       208.95,-3.53,124.01
,ITC,EQ,       230.85,       227.30,-1.54,116.03
,HINDALCO,EQ,       114.35,       110.30,-3.54,112.68
,BANKBARODA,EQ,       632.80,       641.05,1.3,111.43
,BHARTIARTL,EQ,       304.15,       297.55,-2.17,109.57
,HEROMOTOCO,EQ,      1893.50,      1884.20,-0.49,107.9
,HDIL,EQ,        64.55,        62.30,-3.49,100.68
,JPASSOCIAT,EQ,        62.70,        60.60,-3.35,98.03
,TATAMTRDVR,EQ,       157.15,       146.15,-7,95.41

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TIIL,EQ,        34.85,                    98406.90,2863
,TIJARIA,EQ,         7.20,                   104624.85,14606
,TIL,EQ,       232.20,                   544754.60,2398
,TIMBOR,EQ,        25.00,                    14760.25,611
,TIMETECHNO,EQ,        51.95,                   347969.35,6692
,TIMKEN,EQ,       202.95,                 13703116.45,67136
,TINPLATE,EQ,        38.15,                  1976287.85,52139
,TIPSINDLTD,EQ,        57.05,                    32326.30,568
,TIRUMALCHM,EQ,        53.35,                   981366.20,18630
,TNPETRO,EQ,        14.15,                    66530.80,4682
,TNPL,EQ,        97.85,                  1080609.70,11026
,TODAYS,EQ,         3.50,                     4394.50,1332
,TOKYOPLAST,EQ,        18.75,                    29020.00,1600
,TORNTPHARM,EQ,       641.20,                  7468743.85,11697
,TREEHOUSE,EQ,       199.30,                  1941499.95,9649
,TRENT,EQ,       893.60,                  5103962.40,5636
,TRF,EQ,       246.15,                  1974791.55,7940
,TRICOM,EQ,        10.25,                    93341.45,9049
,TRIDENT,EQ,        10.05,                   105078.85,10504
,TRIGYN,EQ,        11.50,                    26940.45,2313
,TRIL,EQ,       136.35,                   293974.85,2164
,TRITURBINE,EQ,        44.05,                   702774.60,16227
,TRIVENI,EQ,        13.95,                  5992622.25,434563
,TTKHEALTH,EQ,       340.10,                  3528231.90,10455
,TTKPRESTIG,EQ,      3085.35,                468015585.30,151185
,TTL,EQ,        16.40,                    51058.85,3116
,TTML,EQ,        12.55,                  7263030.05,577954
,TUBEINVEST,EQ,       136.65,                  2516986.00,18314
,TULIP,EQ,        79.80,                 28719404.85,353668
,TULSI,EQ,         7.95,                   374132.10,46809
,TULSYAN,EQ,        40.45,                    41111.65,1057
,TV18BRDCST,EQ,        23.00,                  1687466.10,73548
,TVSELECT,EQ,        17.50,                   138976.50,7994
,TVSMOTOR,EQ,        33.75,                 42778865.20,1264569
,TVSSRICHAK,EQ,       320.25,                      960.55,3
,TVTODAY,EQ,        54.05,                   778395.05,14439
,TWILITAKA,EQ,        28.85,                   463505.10,16035
,TWL,EQ,       305.20,                  9885669.60,32460
,UBENGG,EQ,        33.50,                   178862.75,5330
,UBHOLDINGS,EQ,        57.85,                  2854959.50,48998
,UBL,EQ,       482.60,                 85225337.45,177445
,UCALFUEL,EQ,        69.55,                   477931.05,6987
,UCOBANK,EQ,        65.30,                112011423.10,1712997
,UFLEX,EQ,       101.80,                 10123458.90,99290
,UGARSUGAR,EQ,        12.20,                    49326.25,4005
,UMESLTD,EQ,        10.00,                    12441.80,1285
,UNICHEMLAB,EQ,       133.00,                   463445.10,3500
,UNIENTER,EQ,        23.75,                    76934.55,3239
,UNIPLY,EQ,         9.70,                    17483.65,1821
,UNITECH,EQ,        21.55,                923312321.40,44074306
,UNITEDBNK,EQ,        55.30,                  8704921.05,156885
,UNITY,EQ,        35.90,                  5695441.10,156773
,UNIVCABLES,EQ,        37.35,                    10251.00,283
,UPERGANGES,EQ,        35.50,                    12814.50,360
,USHAMART,EQ,        25.40,                  2426476.30,97845
,USHERAGRO,EQ,        56.45,                  2489888.90,44296
,UTTAMSTL,EQ,        65.70,                  4612251.10,69948
,UTTAMSUGAR,EQ,        19.95,                   108623.70,5395
,V2RETAIL,EQ,        10.95,                    59390.35,5389
,VADILALIND,EQ,       112.60,                     1743.80,16
,VAIBHAVGEM,EQ,        43.25,                    23818.65,547
,VAKRANSOFT,EQ,        31.95,                 11018646.70,344137
,VALECHAENG,EQ,        50.15,                   427655.50,8594
,VALUEIND,EQ,        14.00,                   145372.85,10404
,VARDHACRLC,EQ,         8.25,                   141132.55,17082
,VARDMNPOLY,EQ,        59.60,                   321596.65,5343
,VARUN,EQ,        28.65,                   485617.50,16950
,VARUNSHIP,EQ,        16.10,                  2029203.30,125470
,VASCONEQ,EQ,        37.85,                   133992.15,3600
,VASWANI,EQ,         8.55,                   851974.50,98726
,VENKEYS,EQ,       331.80,                  7367785.10,22360
,VENUSREM,EQ,       164.10,                   712505.30,4361
,VESUVIUS,EQ,       368.65,                   733657.50,1966
,VGUARD,EQ,       183.70,                  3252375.70,17614
,VHL,EQ,       414.95,                    22405.35,54
,VIDEOIND,EQ,       171.10,                 52319370.35,305244
,VIJAYABANK,EQ,        52.70,                 42751337.00,818664
,VIKASGLOB,EQ,        70.20,                  2427296.15,35909
,VIMTALABS,EQ,        14.00,                   635455.70,45820
,VINATIORGA,EQ,        93.75,                   316861.30,3428
,VINDHYATEL,EQ,       129.00,                     3824.90,28
,VINYLINDIA,EQ,         8.90,                     6700.00,800
,VIPIND,EQ,        82.80,                268109296.20,3294673
,VIPUL,EQ,         7.65,                   160000.50,20834
,VISAKAIND,EQ,        79.05,                   104369.60,1320
,VISASTEEL,EQ,        52.05,                  1466855.30,28196
,VISESHINFO,EQ,         3.35,                    35193.50,10505
,VISUINTL,EQ,         1.45,                     8165.90,5749
,VIVIMEDLAB,EQ,       391.65,                  4890843.95,12512
,VLSFINANCE,EQ,        12.55,                    77299.60,6147
,VOLTAMP,EQ,       493.30,                   847475.50,1704
,VOLTAS,EQ,       106.10,                317257512.30,2972301
,VSTIND,EQ,      1813.90,                  3838287.80,2138
,VSTTILLERS,EQ,       465.55,                   590945.50,1263
,VTL,EQ,       214.80,                   586955.10,2733
,VTMLTD,EQ,       125.50,                     3681.35,29
,VTXIND,EQ,        12.85,                     1285.00,100
,WABAG,EQ,       403.30,                  1294788.05,3235
,WABCOINDIA,EQ,      1584.40,                  1159204.60,732
,WALCHANNAG,EQ,        64.85,                  1015833.75,15652
,WEBELSOLAR,EQ,        14.10,                    36043.75,2576
,WEIZFOREX,EQ,        63.00,                    91723.90,1426
,WEIZMANIND,EQ,         8.55,                    22223.10,2575
,WELCORP,EQ,       118.20,                 96185609.00,822254
,WELGLOB,EQ,        31.40,                  7465603.55,252487
,WELINV,EQ,        22.35,                   153531.25,6985
,WELPROJ,EQ,        25.95,                   211380.75,8155
,WENDT,EQ,      1781.75,                   436503.15,245
,WHEELS,EQ,       506.25,                   534470.00,1052
,WHIRLPOOL,EQ,       210.35,                 31968155.30,153909
,WILLAMAGOR,EQ,        42.45,                    16785.50,395
,WINDMACHIN,EQ,        12.95,                    12026.05,931
,WOCKPHARMA,EQ,       684.80,                125136198.05,182466
,WSTCSTPAPR,EQ,        50.90,                   337994.05,6688
,WWIL,EQ,         8.70,                  5448296.85,630616
,WYETH,EQ,       855.55,                   703674.45,822
,XLENERGY,EQ,         4.70,                     6607.50,1430
,XPROINDIA,EQ,        46.75,                    81648.75,1743
,ZANDUREALT,EQ,      1321.35,                  1101933.05,839
,ZEENEWS,EQ,         9.50,                  1566533.75,164332
,ZENITHBIR,EQ,         3.85,                    48362.00,12528
,ZENITHCOMP,EQ,        11.60,                    17329.30,1491
,ZENITHINFO,EQ,        37.35,                    68182.15,1856
,ZENSARTECH,EQ,       200.00,                 20044961.90,97905
,ZICOM,EQ,        40.80,                   518847.65,12799
,ZODIACLOTH,EQ,       195.00,                    24085.00,124
,ZUARIAGRO,EQ,       150.10,                   796880.45,5294
,ZYDUSWELL,EQ,       340.45,                  2487364.05,7342
,ZYLOG,EQ,       617.15,                 40292898.95,64937
