,07-Feb-2014
The Nifty witnessed an intraday movement of about 49.05 points.The closing index was 0.45 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10482.42
, Traded Quantity (in Lakhs), 5465.95
, Number of Trades, 5103863
, Total Market Capitalisation (Rs. Crores), 6593681.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6036.30,      6077.65,      6079.95,      6030.90,      6063.20,26.9
,CNX IT,      9696.05,      9754.30,      9778.60,      9595.45,      9648.40,-47.65
,CNX Nifty Junior,     12028.00,     12087.65,     12109.45,     11998.60,     12048.20,20.2
,BANK Nifty,     10205.20,     10311.95,     10321.10,     10180.85,     10263.20,58
,CNX Midcap,      7550.75,      7598.10,      7612.30,      7567.15,      7603.80,53.05
,CNX 500,      4681.35,      4711.15,      4713.05,      4679.85,      4701.70,20.35
,CNX 100,      5934.35,      5973.25,      5975.50,      5927.85,      5958.25,23.9
,Nifty Midcap 50,      2120.95,      2141.05,      2149.55,      2129.40,      2143.90,22.95
,CNX Realty,       152.25,       153.95,       155.10,       153.00,       153.70,1.45
,CNX Infra,      2259.50,      2270.10,      2276.05,      2260.30,      2271.65,12.15
,CNX Energy,      7468.75,      7516.45,      7526.65,      7467.75,      7491.20,22.45
,CNX FMCG,     16925.75,     17019.10,     17019.10,     16770.70,     16852.75,-73
,CNX MNC,      5844.25,      5866.45,      5907.55,      5856.10,      5886.25,42
,CNX Pharma,      7739.90,      7793.45,      7882.00,      7777.30,      7872.00,132.1
,CNX PSE,      2540.20,      2547.30,      2556.00,      2538.65,      2554.00,13.8
,CNX PSU Bank,      2143.10,      2166.70,      2181.00,      2153.70,      2174.30,31.2
,CNX Service,      7385.55,      7440.20,      7442.85,      7338.70,      7386.20,.65
,India VIX,        18.94,        18.94,        19.11,        17.70,        18.55,-.39
,CNX AUTO,      5061.95,      5090.85,      5103.95,      5062.90,      5092.05,30.1
,CNX Metal,      2258.60,      2272.05,      2322.75,      2272.05,      2317.45,58.85
,CNX Media,      1712.45,      1717.35,      1744.35,      1716.75,      1731.30,18.85
,CNX Smallcap,      3175.95,      3193.15,      3211.30,      3180.50,      3196.35,20.4
,CNX 200,      3007.65,      3027.55,      3028.55,      3005.80,      3021.10,13.45
,CNX Dividend Oppt,      1535.40,      1542.25,      1546.10,      1535.80,      1545.35,9.95
,CNX Commodities,      2124.90,      2136.05,      2165.35,      2136.05,      2162.75,37.85
,CNX Consumption,      2475.20,      2486.60,      2491.60,      2470.10,      2477.75,2.55
,CNX Finance,      4353.65,      4392.10,      4395.75,      4330.80,      4368.25,14.6
,Nifty Dividend,        88.72,        89.04,        89.04,        89.04,        89.04,.32
,LIX 15,      2359.45,      2379.15,      2405.25,      2376.25,      2402.45,43

,ADVANCES,808
,DECLINES,625
,UNCHANGED,96

,Total securities that have hit their price bands today,211

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AUROPHARMA,EQ,       493.60,       507.25,2.77,658.68
,TATASTEEL,EQ,       361.25,       384.45,6.42,442.75
,INFY,EQ,      3563.70,      3566.55,0.08,338.31
,SBIN,EQ,      1504.85,      1527.60,1.51,276.73
,ICICIBANK,EQ,       958.05,       960.45,0.25,273.32
,BHARTIARTL,EQ,       315.10,       315.55,0.14,260.58
,ITC,EQ,       324.55,       323.45,-0.34,256.55
,TCS,EQ,      2175.25,      2144.40,-1.42,214.77
,TATAMOTORS,EQ,       357.65,       360.20,0.71,195.37
,SUNPHARMA,EQ,       584.90,       601.65,2.86,192.12
,JPASSOCIAT,EQ,        37.85,        40.25,6.34,188.02
,HDFC,EQ,       785.35,       783.45,-0.24,185.18
,NTPC,EQ,       133.60,       135.95,1.76,163.37
,TECHM,EQ,      1845.50,      1823.15,-1.21,163.32
,RELIANCE,EQ,       815.85,       814.45,-0.17,157.94
,HCLTECH,EQ,      1408.70,      1400.05,-0.61,156.29
,MARUTI,EQ,      1639.70,      1664.95,1.54,153.16
,AXISBANK,EQ,      1102.95,      1125.45,2.04,140.24
,LT,EQ,       975.25,       984.15,0.91,138.48
,CADILAHC,EQ,       854.75,       903.85,5.74,128.64
,ABAN,EQ,       522.25,       519.30,-0.56,127.51
,CAIRN,EQ,       331.45,       334.05,0.78,126.71
,BANKBARODA,EQ,       538.25,       557.90,3.65,123.61
,YESBANK,EQ,       305.00,       308.90,1.28,115.7
,IDEA,EQ,       145.15,       138.10,-4.86,114.24

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SPYL,EQ,         2.50,                     1835.00,750
,SREEL,EQ,       298.00,                   596000.00,2000
,SREINFRA,EQ,        22.75,                 11126552.45,492516
,SRF,EQ,       214.10,                 24496332.20,114575
,SRGINFOTEC,BE,          .25,                      385.60,1532
,SRHHYPOLTD,EQ,        21.75,                     9680.65,461
,SRSLTD,EQ,        33.70,                  8249188.20,244576
,SRTRANSFIN,NL,      1085.38,                   429530.65,395
,SRTRANSFIN,NI,      1079.03,                    10790.30,10
,SRTRANSFIN,NQ,      1079.03,                     5395.15,5
,SRTRANSFIN,N1,       206.78,                      413.56,2
,SRTRANSFIN,N9,       976.00,                    26727.00,27
,SRTRANSFIN,NM,      1082.10,                     5410.50,5
,SRTRANSFIN,NR,      1072.44,                    14964.84,14
,SRTRANSFIN,NX,       978.05,                   161481.50,165
,SRTRANSFIN,NS,      1059.00,                    63240.00,60
,SRTRANSFIN,NT,      1141.15,                    11411.50,10
,SRTRANSFIN,N3,      1603.89,                   564466.40,353
,SRTRANSFIN,NA,      1001.00,                  3028625.00,3025
,SRTRANSFIN,NZ,       994.50,                    26357.70,27
,SRTRANSFIN,N2,       219.52,                     2195.20,10
,SRTRANSFIN,NV,       996.33,                    99670.10,100
,SRTRANSFIN,NW,       989.01,                   143732.25,145
,SRTRANSFIN,NC,       631.15,                     1262.30,2
,SRTRANSFIN,NY,      1000.00,                   237000.00,237
,SRTRANSFIN,N4,      1079.03,                     5395.15,5
,SRTRANSFIN,N6,      1068.05,                    17040.50,16
,SRTRANSFIN,Y1,       984.00,                   114486.00,116
,SRTRANSFIN,NN,      1079.91,                     1079.91,1
,SRTRANSFIN,Y6,       990.00,                    40715.00,41
,SRTRANSFIN,NU,      1122.99,                    11229.90,10
,SSWL,EQ,       129.85,                   641288.00,4885
,STAN,DR,       115.00,                   287201.25,2499
,STAR,EQ,       369.70,                286237831.55,755109
,STARPAPER,BE,         7.90,                     3910.00,500
,STCINDIA,EQ,       149.20,                  9925074.80,65815
,STERLINBIO,BE,         7.60,                  1049759.45,138962
,STOREONE,EQ,        25.95,                    88918.50,3410
,STRTECH,EQ,        20.70,                  4540711.00,219179
,STYABS,EQ,       403.10,                   170853.30,424
,SUBEX,EQ,        10.35,                  2217835.35,214821
,SUBROS,EQ,        24.00,                   177265.20,7376
,SUDAR,EQ,        19.20,                    68359.25,3526
,SUDARSCHEM,EQ,       405.65,                   358536.65,877
,SUJANATWR,BE,         7.00,                    65949.55,9734
,SUJANAUNI,BE,          .90,                    32293.20,32425
,SUMEETINDS,EQ,        21.45,                    80120.15,3717
,SUMMITSEC,EQ,        74.70,                    93694.20,1230
,SUNCLAYLTD,EQ,       428.40,                  1531719.90,3532
,SUNDARAM,EQ,        18.30,                 23343020.30,1332446
,SUNDARMFIN,EQ,       602.90,                 19442092.75,31794
,SUNDRMBRAK,BE,       170.05,                     9700.05,57
,SUNDRMFAST,EQ,        45.50,                  1391682.80,30686
,SUNFLAG,EQ,        18.65,                  1613259.95,86383
,SUNILHITEC,EQ,        52.90,                   570917.60,10740
,SUNTECK,EQ,       252.60,                   423935.45,1678
,SUNTV,EQ,       362.80,                152287871.35,417851
,SUPER,EQ,       284.40,                   626782.15,2201
,SUPERSPIN,EQ,         6.25,                    88283.10,14055
,SUPPETRO,EQ,        54.05,                   439235.50,8142
,SUPRAJIT,EQ,        52.40,                  2039704.40,38196
,SUPREMEIND,EQ,       413.55,                 10160524.60,24255
,SUPREMEINF,BE,       201.90,                   534966.45,2651
,SURANACORP,EQ,        19.65,                    26267.45,1381
,SURANAIND,EQ,        48.50,                     1212.50,25
,SURANAVEL,EQ,        19.50,                   223183.50,11448
,SURYAJYOTI,BE,         6.75,                     1350.00,200
,SURYALAXMI,EQ,        45.20,                    13511.50,300
,SURYAPHARM,BE,         1.15,                    38630.60,32945
,SURYAROSNI,EQ,        68.60,                  2473826.00,36204
,SUTLEJTEX,EQ,       207.45,                  2379592.20,11445
,SUVEN,EQ,        74.65,                 44424803.65,591019
,SUZLON,EQ,        11.25,                 47479598.30,4192114
,SWANENERGY,EQ,        64.75,                 23360544.40,361979
,SWARAJENG,EQ,       622.60,                  1151675.15,1842
,SWELECTES,EQ,       174.80,                   139522.40,808
,SYMPHONY,EQ,       467.55,                   992284.50,2105
,SYNCOM,BE,         6.55,                     7465.75,1140
,SYNDIBANK,EQ,        82.55,                136806084.60,1657353
,TAINWALCHM,EQ,        18.10,                    18482.50,1020
,TAJGVK,EQ,        57.85,                  1151076.65,19460
,TAKE,EQ,        33.90,                  1476100.90,43073
,TALBROAUTO,EQ,        36.80,                   671775.30,18180
,TALWALKARS,EQ,       144.55,                  3706805.80,25609
,TANFACIND,EQ,         6.80,                       68.00,10
,TANLA,BE,         4.35,                   106511.20,24511
,TANTIACONS,EQ,        15.55,                     8990.30,571
,TARAJEWELS,EQ,       100.25,                   839567.70,8259
,TARAPUR,BE,         6.70,                     3887.05,579
,TARMAT,EQ,         7.75,                     2332.75,301
,TATACOFFEE,EQ,       914.10,                109325415.45,118976
,TATACOMM,EQ,       294.20,                429826510.30,1448248
,TATAELXSI,EQ,       405.60,                249449573.10,612320
,TATAINVEST,EQ,       389.65,                  1965178.75,5059
,TATAMETALI,EQ,        50.75,                  1407333.50,28342
,TATAMTRDVR,EQ,       179.00,                238538923.65,1340039
,TATASPONGE,EQ,       368.30,                 27922323.30,75395
,TBZ,EQ,       128.45,                  5870310.65,45450
,TCI,EQ,        94.95,                  6615138.60,69677
,TCIDEVELOP,EQ,       142.00,                     1420.00,10
,TDPOWERSYS,EQ,       241.90,                     3144.45,13
,TECHNO,EQ,       118.30,                   318197.85,2689
,TECHNOFAB,EQ,        75.90,                    89331.75,1186
,TECPRO,EQ,        13.55,                   206815.15,15391
,TEXINFRA,EQ,        21.60,                   129450.70,5950
,TEXMOPIPES,EQ,         6.00,                   398073.95,69793
,TEXRAIL,EQ,        42.65,                  1178107.80,27726
,TFCILTD,EQ,        23.00,                  1058059.25,45409
,TFL,BE,         6.30,                        6.30,1
,TGBHOTELS,EQ,        56.05,                   193459.50,3452
,THANGAMAYL,EQ,       149.85,                    78869.55,527
,THEBYKE,EQ,       304.35,                 46465730.40,153049
,THEMISMED,BE,        66.00,                    26401.25,400
,THERMAX,EQ,       628.10,                  8541861.80,13569
,THINKSOFT,BE,       257.20,                 28543620.15,111467
,THOMASCOOK,EQ,        87.70,                 35602193.70,402584
,TI,EQ,        50.00,                 13639818.40,271522
,TIDEWATER,EQ,      7283.55,                  2646054.15,362
,TIIL,EQ,        87.95,                    71521.40,803
,TIJARIA,BE,         3.80,                    32969.75,9086
,TIL,EQ,       124.35,                   106249.95,845
,TIMBOR,BE,        11.50,                       23.20,2
,TIMETECHNO,EQ,        34.20,                   242020.55,7090
,TIMKEN,EQ,       162.55,                  4277210.45,26507
,TINPLATE,BE,        44.70,                  1005959.65,22532
,TIRUMALCHM,EQ,        98.20,                  2741701.55,27773
,TNPETRO,EQ,         8.05,                    53349.10,6675
,TNPL,EQ,       125.05,                 21975921.75,175627
,TODAYS,EQ,         2.20,                       22.00,10
,TOKYOPLAST,EQ,        13.70,                      685.00,50
,TORNTPHARM,EQ,       540.60,                 32686651.45,59966
,TORNTPOWER,EQ,        94.55,                 12332563.55,129509
,TREEHOUSE,EQ,       224.65,                  8920280.95,39400
,TRENT,EQ,      1037.55,                  2870945.95,2756
,TRF,EQ,       120.90,                  2426377.65,19898
,TRIDENT,EQ,        16.20,                  2155602.45,131506
,TRIGYN,EQ,        25.50,                   800551.25,31553
,TRIL,BE,        72.30,                   334699.90,4600
,TRITURBINE,EQ,        56.15,                   385000.25,6863
,TRIVENI,EQ,        14.00,                   476250.50,33956
,TTKHEALTH,EQ,       484.90,                  4441361.25,9117
,TTKPRESTIG,EQ,      3094.35,                 38904251.05,12482
,TTL,EQ,        23.30,                    33906.50,1458
,TTML,EQ,         7.25,                  4916127.10,677505
,TUBEINVEST,EQ,       172.00,                  2515625.05,14497
,TULIP,EQ,         4.90,                   675999.70,137069
,TULSI,EQ,         4.30,                     8663.70,2051
,TV18BRDCST,EQ,        21.95,                 83694188.70,3907626
,TVSELECT,EQ,        14.15,                    66948.10,4780
,TVSMOTOR,EQ,        79.35,                170173326.45,2108976
,TVSSRICHAK,EQ,       260.05,                   180164.65,691
,TVTODAY,EQ,       102.80,                 45272114.35,448569
,TWILITAKA,BE,         4.00,                      466.65,117
,TWL,EQ,       105.70,                  5374948.25,50421
,UBENGG,BE,        11.60,                    25870.80,2296
,UBHOLDINGS,EQ,        27.75,                  5994835.75,214713
,UCALFUEL,BE,        41.50,                    20339.10,489
,UCOBANK,EQ,        64.85,                165790324.05,2565325
,UFLEX,EQ,        71.90,                  1671980.80,23343
,UGARSUGAR,EQ,         9.15,                   138741.25,15042
,UJAAS,EQ,        12.40,                   599175.85,48467
,UMESLTD,BE,         3.50,                     4200.00,1200
,UNICHEMLAB,EQ,       202.40,                  6850109.40,33935
,UNIENTER,EQ,        19.15,                    38535.00,1980
,UNITECH,EQ,        12.65,                273047016.05,21621894
,UNITEDBNK,EQ,        28.60,                 11004307.60,381835
,UNITEDTEA,EQ,       210.25,                   323020.50,1536
,UNITY,EQ,        21.05,                   735706.00,34650
,USHAMART,EQ,        32.10,                  2852399.70,89228
,USHERAGRO,EQ,        34.55,                   705299.50,20175
,UTTAMSTL,EQ,        63.15,                  7576073.90,119217
,UTTAMSUGAR,EQ,        12.05,                    30690.80,2563
,UTTAMVALUE,EQ,         6.00,                   156361.10,26142
,V2RETAIL,BE,         6.65,                      998.35,150
,VADILALIND,EQ,       138.05,                  2252836.05,16196
,VAIBHAVGBL,EQ,       756.55,                 10168689.55,13551
,VAKRANGEE,EQ,        88.70,                 14509479.25,163682
,VALECHAENG,BE,        31.85,                   195978.95,6234
,VALUEIND,EQ,         6.90,                     6617.10,963
,VARDHACRLC,EQ,        15.35,                   162938.90,10598
,VARDMNPOLY,EQ,        34.90,                   286854.55,8168
,VARUN,EQ,         5.75,                   215515.35,37145
,VARUNSHIP,EQ,         7.95,                   239624.90,30007
,VASCONEQ,EQ,        19.95,                     1994.95,100
,VASWANI,BE,         1.90,                     3990.00,2100
,VENKEYS,EQ,       470.50,                  2205989.20,4681
,VENUSREM,EQ,       236.85,                 12509778.50,52996
,VESUVIUS,EQ,       439.00,                   647886.00,1479
,VGUARD,EQ,       432.95,                  2213849.25,5100
,VHL,EQ,       462.10,                    11552.50,25
,VICEROY,EQ,        15.80,                   140058.50,8786
,VIDEOIND,EQ,       165.10,                  2853948.85,17308
,VIJAYABANK,EQ,        35.85,                 10623577.90,295352
,VIJSHAN,EQ,        14.60,                   111556.45,7614
,VIKASGLOB,EQ,       220.95,                  4888123.20,22580
,VIMALOIL,EQ,       138.80,                   939665.55,6738
,VIMTALABS,EQ,        49.80,                   778437.30,15588
,VINATIORGA,EQ,       226.90,                   824554.90,3619
,VINDHYATEL,BE,       160.05,                     9604.25,60
,VINYLINDIA,EQ,        14.20,                    69553.25,4928
,VIPIND,EQ,        61.90,                 33282080.05,536833
,VIPUL,EQ,         5.70,                     2850.00,500
,VISAKAIND,EQ,        75.40,                   307762.45,4075
,VISASTEEL,EQ,        17.25,                  1442359.25,82344
,VISESHINFO,EQ,          .30,                    28876.00,101673
,VISUINTL,BE,          .60,                      370.80,618
,VIVIDHA,BE,        79.10,                    15825.00,200
,VIVIMEDLAB,EQ,       181.10,                  1766441.05,9644
,VKSPL,BE,          .55,                   183613.80,331226
,VLSFINANCE,BE,        13.00,                    24500.65,1935
,VMART,EQ,       265.90,                   377941.35,1418
,VOLTAMP,EQ,       381.25,                   410417.75,1086
,VOLTAS,EQ,       118.75,                304765811.95,2595518
,VSSL,BE,        17.70,                    31711.55,1884
,VSTIND,EQ,      1595.05,                  1581687.25,993
,VSTTILLERS,EQ,       691.45,                  1314734.15,1898
,VTL,EQ,       355.20,                 12024918.70,33585
,VTMLTD,EQ,        16.65,                   217133.45,13002
,VTXIND,BE,         6.55,                      655.00,100
,WABAG,EQ,       558.80,                 11688912.75,20920
,WABCOINDIA,EQ,      1881.00,                  1410000.90,754
,WALCHANNAG,EQ,        56.60,                  1505435.15,26488
,WANBURY,BE,        22.30,                   105101.10,4651
,WEBELSOLAR,BE,         7.00,                     1225.00,175
,WEIZFOREX,EQ,        80.55,                   399683.05,4890
,WELCORP,EQ,        65.70,                 12911109.20,196804
,WELINV,EQ,        19.70,                      313.55,16
,WELPROJ,BE,        10.25,                      102.50,10
,WELSPUNIND,EQ,        90.00,                 15121076.35,168023
,WENDT,EQ,      1041.60,                   138412.75,132
,WHEELS,EQ,      1056.70,                123387832.55,115780
,WHIRLPOOL,EQ,       190.20,                 26460676.10,140108
,WILLAMAGOR,EQ,        33.95,                    16854.80,493
,WINDMACHIN,EQ,        18.75,                     3750.00,200
,WINSOME,EQ,         4.40,                   397328.80,90302
,WINSOMEDJ,EQ,         7.10,                    37795.85,5342
,WOCKPHARMA,EQ,       399.90,                284837350.75,702699
,WSTCSTPAPR,BE,        51.50,                   550892.85,10594
,WYETH,EQ,       710.60,                 39903770.60,56159
,XCHANGING,EQ,        14.40,                    19568.15,1327
,XLENERGY,BE,         1.90,                       95.00,50
,XPROINDIA,BE,        25.85,                     2577.75,100
,ZANDUREALT,EQ,       867.55,                  1302991.95,1495
,ZEELEARN,EQ,        26.30,                  1731002.05,65190
,ZEEMEDIA,EQ,        13.25,                 10898426.40,831917
,ZENITHBIR,EQ,         1.05,                    74541.45,71695
,ZENITHCOMP,EQ,         2.75,                     1468.50,534
,ZENITHINFO,EQ,         2.60,                     1449.00,555
,ZENSARTECH,EQ,       363.30,                  5658935.60,15493
,ZICOM,EQ,        63.55,                    63255.80,993
,ZODIACLOTH,EQ,       196.60,                   118201.60,605
,ZODJRDMKJ,EQ,        21.50,                     2246.50,101
,ZUARI,EQ,       137.00,                  5646746.45,40751
,ZUARIGLOB,EQ,        70.50,                 28238394.70,406270
,ZYDUSWELL,EQ,       491.80,                 12201728.15,24642
,ZYLOG,EQ,        11.80,                   512793.55,42902
