,SHALPAINTS,EQ,        72.90,                  4081262.55,57320
,SHANKARA,EQ,       496.50,                124975254.75,249315
,SHANTIGEAR,EQ,       116.95,                  1468795.05,12655
,SHARDACROP,EQ,       265.95,                  1999095.70,7599
,SHARDAMOTR,EQ,      1508.35,                   410633.10,272
,SHARIABEES,EQ,       237.01,                     3080.79,13
,SHARONBIO,BZ,         5.40,                    43140.15,8418
,SHEMAROO,EQ,       431.40,                   707171.55,1634
,SHILPAMED,EQ,       377.90,                  2561351.25,6825
,SHILPI,BZ,         2.20,                    18703.50,8680
,SHIRPUR-G,EQ,        85.55,                  3080830.65,36017
,SHIVAMAUTO,EQ,        43.10,                  2044144.00,47856
,SHIVAMILLS,EQ,        49.85,                    37559.00,746
,SHIVATEX,EQ,       175.45,                    54461.40,303
,SHK,EQ,       174.80,                 40622026.20,235189
,SHOPERSTOP,EQ,       497.55,                  4653459.35,9384
,SHRADHA,SM,        53.10,                   106200.00,2000
,SHREEPUSHK,EQ,       167.00,                  2620725.05,15808
,SHREERAMA,EQ,         6.65,                    43733.65,6876
,SHRENIK,SM,        91.20,                 20620656.25,228750
,SHREYANIND,EQ,       149.40,                  3157300.75,20960
,SHREYAS,EQ,       170.70,                  1204575.85,7268
,SHRIPISTON,BE,      1158.00,                     4618.00,4
,SHRIRAMCIT,EQ,      1519.40,                 36267126.75,23445
,SHRIRAMEPC,EQ,        11.35,                  1145996.45,100857
,SHUBHLAXMI,ST,        30.30,                  1814200.00,60000
,SHYAMCENT,EQ,         6.20,                    73872.95,11807
,SHYAMTEL,BE,         7.20,                     4477.95,609
,SICAGEN,EQ,        21.45,                   127417.90,6050
,SICAL,EQ,       149.85,                  2931064.05,19834
,SIGIND,EQ,        36.55,                    92032.15,2506
,SIL,BE,        15.25,                    28661.35,1901
,SILINV,EQ,       164.80,                   162088.95,1006
,SIMBHALS,BE,        10.00,                    82092.85,8113
,SIMPLEXINF,EQ,       203.50,                  1385310.25,6805
,SINTERCOM,SM,        66.00,                  1170600.00,18000
,SINTEX,EQ,        11.20,                 15031048.75,1351436
,SIS,EQ,       768.45,                  1763147.40,2307
,SITASHREE,BE,          .80,                     5383.25,7148
,SITINET,EQ,        11.65,                  2458494.25,212308
,SIYSIL,EQ,       310.20,                  1473263.05,4683
,SJVN,EQ,        25.00,                 69675043.50,2790470
,SKFINDIA,EQ,      1849.35,                 22848856.05,12349
,SKIL,EQ,        11.55,                    17722.55,1525
,SKIPPER,EQ,        86.30,                  4872938.55,56306
,SKMEGGPROD,EQ,        66.10,                   904262.00,13824
,SKSTEXTILE,SM,        39.60,                    39600.00,1000
,SMARTLINK,EQ,        86.40,                   211191.65,2449
,SMLISUZU,EQ,       674.50,                  5520048.60,8311
,SMPL,BE,          .35,                    29511.05,87576
,SMSLIFE,EQ,       492.10,                   366571.25,755
,SMSPHARMA,EQ,        63.85,                  1479881.20,23110
,SNOWMAN,EQ,        33.90,                  3742196.50,110909
,SOBHA,EQ,       438.10,                 56919585.80,131856
,SOLARA,EQ,       264.35,                 12248836.10,46630
,SOLARINDS,EQ,      1015.60,                  2369598.65,2358
,SOMANYCERA,EQ,       278.45,                 13638058.85,48824
,SOMATEX,EQ,         4.65,                    10141.70,2191
,SOMICONVEY,EQ,        31.70,                    48051.90,1539
,SONATSOFTW,EQ,       315.40,                 56526388.35,182101
,SORILINFRA,EQ,       265.25,                 14436086.25,56981
,SOTL,EQ,       910.25,                  3095393.25,3380
,SOUTHBANK,EQ,        15.55,                193236308.25,12575735
,SOUTHWEST,SM,        47.00,                  1680640.00,35200
,SPAL,EQ,       244.50,                 29728583.95,123847
,SPARC,EQ,       204.20,                153782929.35,753440
,SPCENET,BE,          .65,                    13224.90,20346
,SPECIALITY,EQ,        77.65,                  3186733.15,42449
,SPENTEX,BE,         2.15,                     2165.80,998
,SPIC,EQ,        24.55,                  1215127.85,49385
,SPICEMOBI,EQ,        11.10,                   131535.60,11888
,SPLIL,EQ,        52.05,                  5573800.20,106303
,SPMLINFRA,EQ,        41.95,                   431958.30,10537
,SPTL,EQ,        21.50,                 41564150.85,1933916
,SPYL,BE,          .25,                     3289.55,13114
,SQSBFSI,EQ,       427.25,                  1309162.75,3057
,SREEL,EQ,       177.80,                  2354132.95,13503
,SREIBNPNCD,NL,       985.00,                    24625.00,25
,SREIBNPNCD,NU,       949.00,                    47413.96,50
,SREIBNPNCD,NJ,       910.10,                   334995.28,382
,SREINFRA,EQ,        29.90,                 87216608.50,2939812
,SREINFRA,Y9,       993.00,                    24825.00,25
,SREINFRA,Y1,       925.00,                    27750.00,30
,SREINFRA,YO,      1070.00,                    42800.00,40
,SREINFRA,YC,      1014.00,                     1014.00,1
,SRF,EQ,      2131.50,                612358402.85,291943
,SRHHYPOLTD,EQ,       146.50,                   627940.75,4333
,SRIPIPES,EQ,       191.05,                  5363470.05,28599
,SRIRAM,SM,        12.20,                   146100.00,12000
,SRSLTD,BZ,          .35,                    25446.05,72581
,SRTRANSFIN,Y9,      1064.00,                   310194.00,291
,SRTRANSFIN,YO,       995.00,                    54725.00,55
,SRTRANSFIN,YA,      1015.01,                   209840.56,206
,SRTRANSFIN,YT,       995.00,                     9950.00,10
,SRTRANSFIN,YJ,      1005.00,                    15075.00,15
,SRTRANSFIN,YI,       978.00,                   293472.00,300
,SRTRANSFIN,Y6,      1849.90,                     3699.80,2
,SRTRANSFIN,YQ,      1006.00,                    20110.00,20
,SRTRANSFIN,YP,      1000.00,                   110000.00,110
,SSWL,EQ,       963.25,                  1722167.05,1805
,STAMPEDE,BE,         1.45,                    27229.55,18779
,STAN,DR,        48.95,                     9790.00,200
,STAR,EQ,       459.30,               1054431411.00,2332725
,STARCEMENT,EQ,        98.20,                  1611048.25,16468
,STARPAPER,EQ,       156.65,                 12805729.20,82524
,STCINDIA,EQ,       109.45,                  8861932.15,81361
,STEELCITY,SM,        66.95,                   267900.00,4000
,STEELXIND,EQ,        15.40,                    72918.65,4665
,STEL,EQ,       104.95,                  2478940.35,23613
,STERTOOLS,EQ,       338.30,                  3807380.70,11323
,STINDIA,BE,        10.00,                      560.00,57
,STRTECH,EQ,       284.55,                523026703.95,1836939
,SUBEX,BE,         6.15,                  6086182.75,983796
,SUBROS,EQ,       264.50,                 11082924.25,42226
,SUDARSCHEM,EQ,       332.45,                  8405617.50,25463
,SUJANAUNI,EQ,          .30,                      335.35,1101
,SUMEETINDS,EQ,         3.60,                  1762067.80,487638
,SUMMITSEC,EQ,       544.25,                   302665.05,556
,SUNCLAYLTD,EQ,      3441.95,                   516897.55,150
,SUNDARAM,EQ,         2.00,                   782437.60,394160
,SUNDARMFIN,EQ,      1434.25,                 30379940.10,21436
,SUNDARMHLD,EQ,        95.05,                  2023505.70,21311
,SUNDRMBRAK,EQ,       370.95,                   386062.20,1038
,SUNDRMFAST,EQ,       515.15,                 22998837.15,44630
,SUNFLAG,EQ,        54.60,                  4894808.05,89017
,SUNILHITEC,BE,         1.90,                   147109.40,77426
,SUNTECK,EQ,       339.80,                 55902427.55,164059
,SUPERHOUSE,EQ,       123.55,                   328297.10,2680
,SUPERSPIN,EQ,         6.55,                   129019.30,20036
,SUPPETRO,EQ,       207.00,                  2616359.30,12781
,SUPRAJIT,EQ,       203.05,                  9909456.05,48621
,SUPREMEIND,EQ,       974.00,                154364352.00,160178
,SUPREMEINF,EQ,        29.45,                   553977.20,19129
,SURANASOL,EQ,         8.60,                    86735.30,10189
,SURANAT&P,EQ,         4.55,                   193363.80,42990
,SURYALAXMI,EQ,        43.00,                    92523.60,2124
,SURYAROSNI,EQ,       189.85,                 14538208.60,76728
,SUTLEJTEX,EQ,        41.90,                   392269.50,9354
,SUVEN,EQ,       231.20,                 64462673.30,285863
,SUZLON,EQ,         5.30,                107039509.90,20414440
,SVLL,SM,        60.90,                   364800.00,6000
,SWANENERGY,EQ,       102.70,                 16310293.45,160176
,SWARAJENG,EQ,      1403.15,                  5286647.10,3751
,SWELECTES,EQ,       262.15,                   405952.80,1554
,SYMPHONY,EQ,      1049.10,                 19993475.90,19334
,SYNCOM,EQ,         3.20,                    63837.75,19589
,SYNDIBANK,EQ,        31.40,                 87697948.65,2816942
,SYNGENE,EQ,       530.95,                 14135836.25,26867
,TAJGVK,EQ,       170.40,                  6068521.55,36246
,TAKE,EQ,       132.95,                  9048407.00,68280
,TALBROAUTO,EQ,       223.75,                   986683.30,4415
,TALWALKARS,EQ,        43.85,                  5239396.75,122854
,TALWGYM,EQ,       113.85,                  2539733.80,22587
,TANLA,EQ,        28.90,                  2521342.30,88523
,TANTIACONS,BE,         4.85,                    17959.25,3705
,TARAJEWELS,BE,         1.85,                    21092.25,11400
,TARMAT,EQ,        35.70,                    86478.85,2401
,TASTYBITE,EQ,      8266.55,                  2300147.20,278
,TATACHEM,EQ,       671.35,                143546695.25,215086
,TATACOFFEE,EQ,        91.00,                 16012848.60,177221
,TATACOMM,EQ,       519.60,                 70585969.85,137540
,TATAELXSI,EQ,      1002.50,                951093997.25,970668
,TATAGLOBAL,EQ,       202.85,                363548515.10,1818568
,TATAINVEST,EQ,       853.05,                 27556517.70,32458
,TATAMETALI,EQ,       633.05,                 44356192.70,70485
,TATAMTRDVR,EQ,        85.90,                270991112.80,3143345
,TATAPOWER,EQ,        79.15,                308532725.20,3917069
,TATASPONGE,EQ,       746.35,                 78249856.60,105319
,TATASTEEL,E1,        86.30,                 48151247.45,572114
,TATASTLBSL,EQ,        32.70,                 96380726.20,2943029
,TBZ,EQ,        61.20,                   823065.15,13557
,TCFSL,NB,      1005.16,                   415439.62,413
,TCFSL,ND,      1010.37,                  1440322.55,1425
,TCFSL,N8,      1073.33,                   319774.00,298
,TCFSL,NF,      1005.87,                  1830127.70,1820
,TCI,EQ,       274.50,                  6612975.95,24630
,TCIDEVELOP,EQ,       357.65,                    40779.10,115
,TCIEXP,EQ,       614.65,                 78030144.50,126904
,TCIFINANCE,EQ,        14.75,                   623709.65,43818
,TCNSBRANDS,EQ,       669.10,                 12040402.70,18110
,TCPLPACK,EQ,       407.05,                   444037.55,1093
,TDPOWERSYS,EQ,       129.80,                   762569.60,5988
,TEAMLEASE,EQ,      2852.60,                 58272550.15,20667
,TECHNOE,BE,       224.60,                 10021900.55,44743
,TECHNOFAB,EQ,       135.90,                    57764.45,426
,TEJASNET,EQ,       200.55,                 29888033.35,147757
,TERASOFT,EQ,        29.40,                   215788.05,7382
,TEXINFRA,EQ,        60.50,                 20296246.85,357674
,TEXMOPIPES,EQ,        20.40,                   614670.65,30450
,TEXRAIL,EQ,        54.30,                 53742773.35,982734
,TFCILTD,EQ,       122.95,                 35648256.80,286238
,TFL,EQ,         4.80,                     1967.60,410
,TGBHOTELS,EQ,        15.05,                   471220.60,31877
,THANGAMAYL,EQ,       330.05,                   878513.25,2719
,THEINVEST,EQ,       179.45,                   289871.15,1650
,THEMISMED,EQ,       330.70,                   601345.95,1819
,THERMAX,EQ,      1116.25,                 37502239.40,33519
,THIRUSUGAR,EQ,        24.50,                   230810.60,9729
,THOMASCOOK,EQ,       223.95,                 22764505.45,102593
,THYROCARE,EQ,       539.90,                  8427581.05,15723
,TI,EQ,        14.10,                  1197227.90,85486
,TIDEWATER,EQ,      5212.05,                  3488986.55,669
,TIFIN,EQ,       511.75,                 14112422.90,27862
,TIIL,EQ,       568.25,                  2480345.85,4382
,TIINDIA,EQ,       326.55,                  4774434.50,14634
,TIJARIA,EQ,        22.10,                  1236471.85,56400
,TIL,EQ,       254.85,                  1139291.10,4558
,TIMESGTY,EQ,        30.00,                    10695.70,355
,TIMETECHNO,EQ,        98.80,                  4796576.00,48565
,TIMKEN,EQ,       527.00,                  8448616.30,16244
,TINPLATE,EQ,       137.50,                 35261175.80,257978
,TIPSINDLTD,EQ,        60.05,                   216344.80,3603
,TIRUMALCHM,EQ,       107.35,                 31771999.35,302448
,TMRVL,EQ,        32.80,                   301723.20,9101
,TNPETRO,EQ,        35.55,                  1814813.00,51735
,TNPL,EQ,       249.90,                  5261283.80,21134
,TNTELE,BE,         2.40,                       72.00,30
,TOKYOPLAST,EQ,        44.85,                   227980.80,5071
,TORNTPHARM,EQ,      1676.60,                559786512.10,332056
,TORNTPOWER,EQ,       246.35,                309454627.65,1260462
,TOTAL,SM,        29.50,                    88500.00,3000
,TOUCHWOOD,SM,        56.60,                   169800.00,3000
,TPLPLASTEH,EQ,       161.15,                   423479.55,2664
,TRANSWIND,SM,        29.50,                   820000.00,28000
,TREEHOUSE,BE,         4.60,                    25450.80,5475
,TRENT,EQ,       334.80,                 19189321.05,58732
,TRF,EQ,       105.00,                  1381577.85,13270
,TRIDENT,EQ,        63.70,                 22031834.25,348964
,TRIGYN,EQ,        85.05,                  5723594.65,68466
,TRIL,EQ,        12.85,                   541944.60,42985
,TRITURBINE,EQ,       116.55,                  1365243.85,11750
,TRIVENI,EQ,        48.75,                 14030677.25,290389
,TTKHLTCARE,EQ,       752.15,                   870739.95,1159
,TTKPRESTIG,EQ,      7449.70,                 71673192.45,9756
,TTL,EQ,        62.95,                  3351613.85,52240
,TTML,EQ,         3.85,                  2716367.50,717345
,TULSI,BZ,          .85,                       41.65,49
,TV18BRDCST,EQ,        34.25,                 61953756.35,1833050
,TVSELECT,EQ,       177.85,                  3451433.30,19381
,TVSMOTOR,EQ,       552.30,                302341230.55,553327
,TVSSRICHAK,EQ,      2385.75,                  2206696.35,925
,TVTODAY,EQ,       374.85,                  2860579.15,7696
,TVVISION,EQ,         4.30,                    63714.35,14983
,TWL,EQ,        71.40,                 90503436.10,1280447
,UBL,EQ,      1235.00,                347323251.30,283958
,UCALFUEL,EQ,       173.60,                  1135160.60,6634
,UCOBANK,EQ,        18.70,                 30914752.35,1665702
,UFLEX,EQ,       268.30,                 40946089.00,155152
,UFO,EQ,       260.70,                  4285850.95,16762
,UGARSUGAR,BE,        12.65,                   290258.60,23145
,UJAAS,EQ,         8.00,                  1595412.60,203140
,UJJIVAN,EQ,       217.25,                461685243.85,2125454
,UMANGDAIRY,EQ,        55.80,                   444161.35,8012
,UNICHEMLAB,EQ,       190.90,                 13080126.10,68542
,UNIENTER,EQ,        92.00,                    29710.70,329
,UNIINFO,SM,        18.10,                   118200.00,6000
,UNIONBANK,EQ,        73.40,                742684005.30,10272963
,UNIPLY,EQ,        57.45,                  1845934.45,32221
,UNITECH,BE,         2.10,                  4780253.00,2350672
,UNITEDBNK,EQ,        10.15,                  3717167.25,368369
,UNITEDTEA,EQ,       338.05,                   217186.45,641
,UNITY,BZ,         1.80,                     2318.00,1260
,UNIVCABLES,EQ,       262.70,                 29151954.25,112873
,URJA,BE,         3.60,                  6661439.50,1921515
,USHAMART,EQ,        36.25,                 24857762.40,709631
,USHERAGRO,BE,         1.95,                     1400.10,718
,UTIFEFRGR4,MF,         7.91,                     5695.20,720
,UTINEXT50,EQ,       274.00,                    19619.85,72
,UTINIFTETF,EQ,      1106.20,                  6360911.25,5821
,UTISENSETF,EQ,       367.05,                   130651.05,348
,UTTAMSTL,BE,        10.35,                  1144519.70,110215
,UTTAMSUGAR,EQ,        90.10,                  7565121.85,85089
,UVSL,BE,          .10,                   499130.25,4198323
,UWCSL,SM,        22.95,                   280400.00,12000
,V2RETAIL,EQ,       248.65,                  2188865.30,8796
,VADILALIND,EQ,       514.40,                 11560656.30,22996
,VAIBHAVGBL,EQ,       716.85,                  1311098.15,1859
,VAKRANGEE,EQ,        37.05,                 16183180.65,436793
,VARDHACRLC,EQ,        40.50,                   274167.25,6937
,VARDMNPOLY,EQ,        11.15,                   218940.15,19400
,VARROC,EQ,       648.90,                 27100138.80,41385
,VASCONEQ,EQ,        16.00,                  1312268.65,83253
,VASWANI,EQ,        11.50,                    76171.90,6635
,VBL,EQ,       741.90,                 26491580.50,35921
,VENKEYS,EQ,      2261.20,                206472424.20,93239
,VENUSREM,EQ,        40.45,                  2412622.70,59729
,VERTOZ,SM,       194.05,                  2306100.00,12000
,VESUVIUS,EQ,      1086.75,                  4950864.90,4549
,VETO,EQ,        71.20,                  1710315.75,24081
,VGUARD,EQ,       210.30,                100472396.90,479133
,VHL,EQ,      2300.95,                   239685.10,105
,VICEROY,EQ,         5.60,                   220368.25,40665
,VIDEOIND,BZ,         3.25,                   307129.90,94545
,VIDHIING,EQ,        75.25,                   666106.35,8999
,VIJAYABANK,EQ,        41.20,                 27005279.00,655959
,VIJIFIN,BE,         2.75,                   186620.70,67680
,VIJSHAN,EQ,         7.45,                   175828.35,24411
,VIKASECO,EQ,        11.90,                  2974120.70,253588
,VIMALOIL,BE,         9.45,                      904.50,95
,VIMTALABS,EQ,       249.30,                  3834013.10,15216
,VINATIORGA,EQ,      1442.35,                 19016880.35,13265
,VINDHYATEL,EQ,      1788.65,                 14677256.25,8271
,VINYLINDIA,EQ,        75.15,                   554425.50,7371
,VIPCLOTHNG,EQ,        26.65,                  4443784.25,166371
,VIPIND,EQ,       516.90,                239521723.95,474146
,VIPULLTD,EQ,        34.90,                   811116.05,23346
,VISAKAIND,EQ,       384.80,                 10379949.70,27065
,VISASTEEL,EQ,         8.60,                    41631.90,5076
,VISESHINFO,EQ,          .05,                   270110.25,3636894
,VISHNU,EQ,       152.10,                   396059.80,2669
,VIVIDHA,EQ,          .65,                    83198.40,120388
,VIVIMEDLAB,EQ,        36.05,                  3082215.00,85738
,VLSFINANCE,EQ,        54.35,                   768990.50,14500
,VMART,EQ,      2530.70,                 64624546.10,25440
,VOLTAMP,EQ,      1101.20,                 15514434.60,14194
,VOLTAS,EQ,       552.75,                592083774.25,1089579
,VRLLOG,EQ,       286.20,                  5927873.65,20950
,VSCL,SM,        45.00,                   135000.00,3000
,VSSL,EQ,        96.80,                   713800.45,7476
,VSTIND,EQ,      3123.95,                 14943603.60,4812
,VSTTILLERS,EQ,      1599.25,                  2724244.35,1717
,VTL,EQ,      1060.90,                  7525960.25,7100
,WABAG,EQ,       250.05,                 23173485.50,93307
,WABCOINDIA,EQ,      6604.45,                 38743310.40,6082
,WALCHANNAG,EQ,        87.95,                 16287586.25,188286
,WANBURY,BE,        19.40,                    14047.20,706
,WEBELSOLAR,EQ,        25.55,                  1699125.55,67041
,WEIZFOREX,EQ,       481.10,                  2132897.10,4406
,WEIZMANIND,EQ,        39.40,                   108029.70,2717
,WELCORP,EQ,       149.85,                 51601672.50,348912
,WELENT,EQ,       107.25,                 21954813.80,210496
,WELINV,EQ,       142.00,                      710.00,5
,WELSPUNIND,EQ,        60.20,                  9396449.95,157279
,WENDT,EQ,      3041.80,                   284561.20,94
,WHEELS,EQ,       900.90,                   882130.00,990
,WHIRLPOOL,EQ,      1285.60,                 57977865.35,45140
,WILLAMAGOR,EQ,        53.20,                   157547.30,2953
,WINDMACHIN,EQ,        63.90,                  8465043.85,133039
,WINSOME,EQ,         1.20,                      120.00,100
,WIPL,BE,        62.95,                     1573.75,25
,WOCKPHARMA,EQ,       493.50,                649657682.10,1330961
,WONDERLA,EQ,       283.40,                  2578406.65,9230
,WSI,BE,         3.30,                      363.00,110
,WSTCSTPAPR,EQ,       306.80,                 38267960.15,125001
,XCHANGING,EQ,        43.60,                    80078.30,1854
,XLENERGY,BE,         1.05,                     7528.80,7195
,XPROINDIA,EQ,        36.70,                    14245.00,388
,ZEEL,P2,         7.60,                 13097253.30,1717288
,ZEELEARN,EQ,        34.55,                  1900854.50,55029
,ZEEMEDIA,EQ,        23.15,                  3104448.35,136564
,ZENITHBIR,BE,          .70,                    41158.70,60815
,ZENSARTECH,EQ,       237.80,                 56443673.00,241610
,ZENTEC,EQ,        62.60,                  1229973.85,19811
,ZICOM,EQ,         6.95,                   167758.45,24156
,ZODIACLOTH,EQ,       140.05,                   138521.25,989
,ZODJRDMKJ,EQ,        40.15,                    58232.95,1438
,ZOTA,SM,       254.15,                  2539750.00,10000
,ZUARI,EQ,       219.20,                  5942753.80,27137
,ZUARIGLOB,EQ,       106.90,                  1172105.65,11113
,ZYDUSWELL,EQ,      1305.70,                 76448523.30,59430
,ZYLOG,BZ,          .80,                     6827.30,8289
