,SELAN,EQ,       166.05,                 13702892.55,81429
,SELMCL,EQ,         1.00,                    33693.00,32422
,SEPOWER,BE,         5.45,                      653.75,115
,SEQUENT,EQ,        63.25,                 12099184.20,189733
,SERVOTECH,SM,        21.00,                    84000.00,4000
,SESHAPAPER,EQ,      1079.10,                  2770898.35,2581
,SETCO,EQ,        33.40,                  7118566.00,213244
,SETFGOLD,EQ,      2838.80,                  4485665.80,1581
,SETFNIF50,EQ,       106.76,                  7617655.27,71119
,SETFNIFBK,EQ,       263.31,                   613459.69,2318
,SETFNN50,EQ,       269.39,                   676297.73,2510
,SFL,EQ,      1449.80,                  2714412.15,1886
,SGBAUG24,GB,      2867.73,                  1677482.20,586
,SGBDEC2513,GB,      2810.00,                     2810.00,1
,SGBFEB24,GB,      2870.06,                   919568.93,321
,SGBJUL25,GB,      2848.50,                  1452580.85,513
,SGBMAR25,GB,      2845.00,                   447791.25,158
,SGBMAY25,GB,      2850.00,                   773856.90,272
,SGBMAY26,GB,      2850.00,                   199080.00,70
,SGBNOV23,GB,      2949.49,                   182537.46,62
,SGBNOV24,GB,      2850.07,                  3390689.43,1190
,SGBNOV26,GB,      2880.00,                    22622.00,8
,SGBOCT25,GB,      2942.00,                     5743.00,2
,SGBOCT25IV,GB,      2801.01,                   155255.05,55
,SGBOCT25V,GB,      2940.00,                    29400.00,10
,SGBSEP24,GB,      2885.00,                   513756.03,179
,SGL,BE,         7.90,                   167413.25,21327
,SHAHALLOYS,EQ,        17.65,                   146998.95,8236
,SHAKTIPUMP,EQ,       352.95,                 18348697.55,52807
,SHALBY,EQ,       146.85,                  2819574.85,19241
,SHALPAINTS,EQ,        69.60,                  2889474.30,41446
,SHANKARA,EQ,       512.05,                 82895286.85,161071
,SHANTIGEAR,EQ,       114.45,                   672366.20,5817
,SHARDACROP,EQ,       263.70,                  2164568.50,8160
,SHARDAMOTR,EQ,      1508.30,                   509770.70,340
,SHARIABEES,EQ,       236.31,                    21948.42,93
,SHARONBIO,BZ,         5.15,                    57736.00,11205
,SHEMAROO,EQ,       432.85,                  1061014.05,2443
,SHILPAMED,EQ,       372.00,                  2772400.75,7444
,SHILPI,BZ,         2.20,                    95818.65,44540
,SHIRPUR-G,EQ,        84.00,                  3476563.40,41398
,SHIVAMAUTO,EQ,        42.10,                  1858393.05,43834
,SHIVAMILLS,EQ,        50.50,                    58958.10,1170
,SHIVATEX,EQ,       184.15,                   120712.65,652
,SHK,EQ,       171.50,                143499877.30,841686
,SHOPERSTOP,EQ,       496.60,                 10709527.15,21905
,SHREEPUSHK,EQ,       163.95,                  7269417.40,44218
,SHREERAMA,EQ,         6.65,                    45675.00,6823
,SHRENIK,SM,        87.80,                 11221625.00,128125
,SHREYANIND,EQ,       152.90,                   985372.45,6555
,SHREYAS,EQ,       164.90,                  1359013.55,8403
,SHRIPISTON,BE,      1135.00,                   208573.10,182
,SHRIRAMCIT,EQ,      1549.20,                  7268566.50,4688
,SHRIRAMEPC,EQ,        11.50,                   445060.40,38834
,SHUBHLAXMI,ST,        28.90,                  5820200.00,204000
,SHYAMCENT,EQ,         6.40,                 38930124.20,6381740
,SHYAMTEL,BE,         7.55,                      317.10,42
,SICAGEN,EQ,        20.95,                   155809.80,7376
,SICAL,EQ,       150.95,                  1502484.65,10002
,SIGIND,EQ,        35.65,                   100616.65,2859
,SIL,BE,        15.05,                    66009.70,4377
,SILINV,EQ,       161.85,                   329373.10,2026
,SIMBHALS,BE,        10.45,                    37306.60,3564
,SIMPLEXINF,EQ,       204.10,                  3076313.10,15006
,SINTERCOM,SM,        61.00,                   122000.00,2000
,SINTEX,EQ,        11.05,                 19420478.30,1749822
,SIRCA,SM,       234.30,                  2445400.00,10400
,SIS,EQ,       762.10,                  4256987.60,5602
,SITASHREE,BE,          .80,                    64644.25,84322
,SITINET,EQ,        11.25,                  2864172.30,256342
,SIYSIL,EQ,       316.20,                  1617455.10,5175
,SJVN,EQ,        24.95,                155543418.65,6196517
,SKFINDIA,EQ,      1847.05,                460098653.85,247381
,SKIL,EQ,        12.00,                    35929.70,3057
,SKIPPER,EQ,        87.00,                  8080478.10,92921
,SKMEGGPROD,EQ,        65.70,                   843879.40,13024
,SMARTLINK,EQ,        85.25,                   480456.50,5620
,SMLISUZU,EQ,       663.95,                  4979540.15,7533
,SMPL,BE,          .35,                    24117.95,61126
,SMSLIFE,EQ,       489.50,                   558794.00,1160
,SMSPHARMA,EQ,        62.75,                  1328106.50,21259
,SNOWMAN,EQ,        33.65,                  3043232.80,90357
,SOBHA,EQ,       432.00,                 28826002.50,65864
,SOLARA,EQ,       265.00,                  5803269.90,21988
,SOLARINDS,EQ,      1000.85,                  1724227.05,1737
,SOMANYCERA,EQ,       275.05,                  5769316.60,20969
,SOMATEX,EQ,         4.80,                    10230.35,2160
,SOMICONVEY,EQ,        30.10,                   246057.05,8135
,SONAMCLOCK,SM,        37.50,                  4950000.00,132000
,SONATSOFTW,EQ,       305.10,                 34529515.20,113727
,SORILINFRA,EQ,       252.65,                  8855481.65,34972
,SOTL,EQ,       910.80,                   733528.40,794
,SOUTHBANK,EQ,        15.05,                113174920.35,7512956
,SOUTHWEST,SM,        47.00,                    75200.00,1600
,SPAL,EQ,       248.35,                  1063272.40,4272
,SPARC,EQ,       200.50,                103717930.00,516078
,SPCENET,BE,          .60,                   433304.40,722174
,SPECIALITY,EQ,        73.40,                   439445.35,5992
,SPENTEX,BE,         2.10,                     8165.65,3637
,SPIC,EQ,        24.20,                  1693827.25,69077
,SPICEMOBI,EQ,        11.35,                    78705.15,6930
,SPLIL,EQ,        50.10,                  4460633.80,92454
,SPMLINFRA,EQ,        41.15,                   718939.05,18259
,SPTL,EQ,        21.50,                 39459120.45,1825043
,SPYL,BE,          .25,                    14273.15,53633
,SQSBFSI,EQ,       432.25,                   504018.15,1168
,SREEL,EQ,       171.55,                  1133625.30,6614
,SREIBNPNCD,NU,       900.03,                    51949.15,55
,SREIBNPNCD,ND,       980.00,                   116149.70,120
,SREIBNPNCD,NL,       983.00,                    34405.00,35
,SREINFRA,EQ,        29.45,                 53472236.20,1806712
,SREINFRA,Y1,       910.01,                    27730.10,30
,SREINFRA,YO,      1064.90,                    98946.70,93
,SREINFRA,Y2,      1295.00,                     2590.00,2
,SREINFRA,YM,       920.00,                    18400.00,20
,SREINFRA,Y8,       974.00,                    24350.00,25
,SRF,EQ,      2056.65,                868719458.85,422875
,SRHHYPOLTD,EQ,       143.15,                   801815.85,5614
,SRIPIPES,EQ,       185.15,                  4537697.30,24570
,SRIRAM,SM,        11.75,                   276600.00,24000
,SRSLTD,BZ,          .35,                    16623.75,45988
,SRTRANSFIN,YP,      1000.00,                     2000.00,2
,SRTRANSFIN,Y9,      1067.00,                   416150.00,390
,SRTRANSFIN,Y3,      1100.00,                    99000.00,90
,SRTRANSFIN,YM,      1005.00,                    50250.00,50
,SRTRANSFIN,YJ,      1002.15,                   501075.00,500
,SRTRANSFIN,YL,       992.30,                    99230.00,100
,SRTRANSFIN,YT,       990.00,                    24750.00,25
,SRTRANSFIN,YI,       990.00,                     3960.00,4
,SRTRANSFIN,YS,      1000.50,                   212106.00,212
,SSWL,EQ,       944.25,                  1297729.85,1377
,STAMPEDE,BE,         1.50,                    59025.00,39350
,STAN,DR,        47.70,                   122665.10,2568
,STAR,EQ,       430.90,                302773078.25,693453
,STARCEMENT,EQ,        98.10,                  1954310.60,19844
,STARPAPER,EQ,       153.50,                 10424910.40,67267
,STCINDIA,EQ,       110.05,                  8303139.50,75196
,STEELCITY,SM,        67.00,                   660600.00,10000
,STEELXIND,EQ,        15.35,                   238385.40,15866
,STEL,EQ,       105.15,                  1369205.45,13188
,STERTOOLS,EQ,       346.70,                  4122223.30,12044
,STRTECH,EQ,       284.30,                389087454.00,1354471
,SUBEX,BE,         6.00,                  2475823.45,414875
,SUBROS,EQ,       259.50,                  4709260.40,18259
,SUDARSCHEM,EQ,       325.80,                  7139876.15,22146
,SUJANAUNI,EQ,          .30,                     3694.50,12315
,SUMEETINDS,EQ,         3.75,                  2059160.20,544021
,SUMMITSEC,EQ,       552.95,                   492367.70,892
,SUNCLAYLTD,EQ,      3410.05,                  7514081.65,2185
,SUNDARAM,EQ,         1.95,                  1195342.25,591080
,SUNDARMFIN,EQ,      1406.15,                 50995551.10,36897
,SUNDARMHLD,EQ,        95.00,                  1880777.70,19674
,SUNDRMBRAK,EQ,       372.80,                   363243.05,980
,SUNDRMFAST,EQ,       518.00,                 18464149.40,35718
,SUNFLAG,EQ,        54.20,                  2814808.80,51919
,SUNILHITEC,BE,         1.95,                    96351.45,49411
,SUNTECK,EQ,       344.85,                 47054706.90,135878
,SUPERHOUSE,EQ,       120.90,                   467537.05,3838
,SUPERSPIN,EQ,         6.65,                    69020.20,10085
,SUPPETRO,EQ,       199.65,                   596494.05,2971
,SUPRAJIT,EQ,       202.60,                  8943216.15,43705
,SUPREMEENG,SM,        22.50,                    90000.00,4000
,SUPREMEIND,EQ,       965.35,                 62038674.55,65282
,SUPREMEINF,EQ,        29.90,                    55424.95,1839
,SURANASOL,EQ,         8.60,                   227045.90,26296
,SURANAT&P,EQ,         4.40,                   274120.25,62265
,SUREVIN,SM,        90.00,                   540000.00,6000
,SURYALAXMI,EQ,        42.05,                   102594.50,2442
,SURYAROSNI,EQ,       186.45,                  6647660.05,35294
,SUTLEJTEX,EQ,        42.05,                   716548.50,17122
,SUVEN,EQ,       222.00,                 45207192.85,202081
,SUZLON,EQ,         5.10,                 75031518.45,14738118
,SVLL,SM,        60.30,                   362100.00,6000
,SWANENERGY,EQ,       101.95,                 19959817.70,199040
,SWARAJENG,EQ,      1417.15,                  1665603.05,1174
,SWELECTES,EQ,       258.15,                  1072750.65,4105
,SYMPHONY,EQ,       987.85,                  3661235.10,3717
,SYNCOM,EQ,         3.25,                    36886.70,11413
,SYNDIBANK,EQ,        30.90,                 51396719.80,1661091
,SYNGENE,EQ,       525.20,                 10350766.60,19536
,TAINWALCHM,EQ,        76.25,                    67432.95,878
,TAJGVK,EQ,       160.20,                  4186092.15,25774
,TAKE,EQ,       133.60,                  9457722.50,71043
,TALBROAUTO,EQ,       220.30,                  1209891.65,5482
,TALWALKARS,EQ,        41.85,                  9609539.60,232122
,TALWGYM,EQ,       112.25,                  2854337.90,25381
,TANLA,EQ,        28.85,                  2736568.60,94509
,TARACHAND,SM,        28.50,                    57000.00,2000
,TARAJEWELS,BE,         1.90,                    28729.00,14910
,TARMAT,EQ,        35.90,                   132285.80,3715
,TASTYBITE,EQ,      8301.20,                  3974911.00,479
,TATACHEM,EQ,       657.05,                240578556.45,364643
,TATACOFFEE,EQ,        90.75,                 11192308.90,123031
,TATACOMM,EQ,       509.30,                 77942702.55,152745
,TATAELXSI,EQ,       977.50,                506194051.55,513330
,TATAGLOBAL,EQ,       198.20,                513375837.90,2514120
,TATAINVEST,EQ,       847.35,                 16031187.80,18912
,TATAMETALI,EQ,       605.05,                  9472998.25,15588
,TATAMTRDVR,EQ,        86.20,                156013524.65,1793416
,TATAPOWER,EQ,        77.65,                236688512.05,3040723
,TATASPONGE,EQ,       745.40,                 70225104.15,92971
,TATASTEEL,E1,        87.75,                 21640627.90,244540
,TATASTLBSL,EQ,        31.00,                110030634.20,3643040
,TBZ,EQ,        61.20,                  3542646.30,58452
,TCFSL,ND,      1012.01,                   353094.99,349
,TCFSL,N8,      1075.28,                    32258.52,30
,TCFSL,N9,      1608.86,                   175387.55,109
,TCFSL,NF,      1007.00,                   538606.25,535
,TCFSL,NB,      1005.68,                   949374.00,945
,TCI,EQ,       270.85,                  7771969.85,28846
,TCIDEVELOP,EQ,       357.45,                    21351.35,61
,TCIEXP,EQ,       614.85,                 10829872.65,17696
,TCIFINANCE,EQ,        14.85,                   142064.60,9653
,TCNSBRANDS,EQ,       626.70,                  3623297.65,5748
,TCPLPACK,EQ,       403.85,                   572206.20,1412
,TDPOWERSYS,EQ,       125.80,                  3156184.70,24592
,TEAMLEASE,EQ,      2875.20,                 20305911.35,7115
,TECHNOE,BE,       235.35,                 12997157.70,55223
,TECHNOFAB,EQ,       131.75,                   241893.10,1833
,TEJASNET,EQ,       210.40,                 11629551.55,54784
,TERASOFT,EQ,        28.05,                   200191.55,7116
,TEXINFRA,EQ,        55.25,                  1575764.70,28651
,TEXMOPIPES,EQ,        20.05,                   992459.00,49718
,TEXRAIL,EQ,        55.05,                110293111.50,1991193
,TFCILTD,EQ,       125.60,                  3107005.60,24791
,TFL,EQ,         4.45,                    13794.70,3062
,TGBHOTELS,EQ,        14.55,                   120781.35,8285
,THANGAMAYL,EQ,       314.75,                  1122676.15,3490
,THEINVEST,EQ,       176.70,                  1089404.80,6144
,THEJO,SM,       598.00,                   119600.00,200
,THEMISMED,EQ,       339.85,                   203835.65,600
,THERMAX,EQ,      1115.75,                240837795.40,214434
,THIRUSUGAR,EQ,        22.80,                   306225.75,13297
,THOMASCOOK,EQ,       217.75,                 17173992.45,79718
,THYROCARE,EQ,       535.85,                138247483.55,257175
,TI,EQ,        13.90,                   373029.85,26814
,TIDEWATER,EQ,      5167.55,                  1951020.65,378
,TIFIN,EQ,       506.15,                107443840.85,216665
,TIIL,EQ,       569.85,                  1793260.75,3185
,TIINDIA,EQ,       325.70,                 16161807.85,49119
,TIJARIA,EQ,        21.20,                   270700.65,12718
,TIL,EQ,       240.70,                  1008291.45,4194
,TIMESGTY,EQ,        30.15,                     1692.65,57
,TIMETECHNO,EQ,        99.35,                  6083689.25,61115
,TIMKEN,EQ,       509.70,                  4447844.40,8765
,TINPLATE,EQ,       135.35,                 32925483.45,240602
,TIPSINDLTD,EQ,        60.75,                    20189.75,333
,TIRUMALCHM,EQ,       103.35,                 13454763.15,129919
,TIRUPATIFL,SM,        43.05,                    86100.00,2000
,TMRVL,EQ,        32.45,                  1119339.70,34962
,TNPETRO,EQ,        34.80,                  2264406.55,65413
,TNPL,EQ,       248.70,                 14444741.00,58167
,TNTELE,BE,         2.40,                       28.80,12
,TODAYS,BZ,          .50,                      500.00,1000
,TOKYOPLAST,EQ,        44.85,                    51353.05,1145
,TORNTPHARM,EQ,      1687.95,                396521428.35,234142
,TORNTPOWER,EQ,       245.60,                369428136.70,1484974
,TPLPLASTEH,EQ,       160.25,                   678385.55,4255
,TRANSWIND,SM,        30.25,                   363000.00,12000
,TREEHOUSE,BE,         4.60,                    50700.45,10935
,TRENT,EQ,       320.25,                 44902713.85,139443
,TRF,EQ,       102.80,                  1592295.15,15390
,TRIDENT,EQ,        63.30,                 19023021.05,298365
,TRIGYN,EQ,        84.40,                  4292694.75,50830
,TRIL,EQ,        12.40,                   381445.85,30706
,TRITURBINE,EQ,       116.00,                  8659715.55,74939
,TRIVENI,EQ,        47.90,                 17260602.65,356321
,TTKHLTCARE,EQ,       753.95,                   349214.10,462
,TTKPRESTIG,EQ,      7137.15,                 27167975.95,3848
,TTL,EQ,        56.95,                   112716.90,1971
,TTML,EQ,         3.80,                  2269719.35,596426
,TULSI,BZ,          .80,                      175.20,219
,TV18BRDCST,EQ,        33.20,                 56268675.20,1686240
,TVSELECT,EQ,       176.80,                  4009177.75,22469
,TVSMOTOR,EQ,       547.85,                522319314.40,955001
,TVSSRICHAK,EQ,      2385.95,                  2829611.55,1180
,TVTODAY,EQ,       369.30,                  2862756.30,7728
,TVVISION,EQ,         4.40,                   373652.50,91096
,TWL,EQ,        66.25,                 25585849.50,386946
,UBL,EQ,      1207.10,                366303423.75,304582
,UCALFUEL,EQ,       169.35,                  1566224.45,9267
,UCL,SM,        59.50,                   119000.00,2000
,UCOBANK,EQ,        17.65,                  7733755.65,438003
,UFLEX,EQ,       261.40,                 54010964.85,205329
,UFO,EQ,       247.20,                   940128.40,3817
,UGARSUGAR,BE,        12.55,                   152936.25,12258
,UJAAS,EQ,         7.70,                  1585113.90,205916
,UJJIVAN,EQ,       214.65,                187925528.80,878766
,UMANGDAIRY,EQ,        56.25,                   228850.75,4117
,UNICHEMLAB,EQ,       190.90,                  8023061.85,41843
,UNIENTER,EQ,        90.15,                   113695.95,1266
,UNIONBANK,EQ,        71.55,                419950166.25,5857408
,UNIPLY,EQ,        57.80,                  5311379.95,92705
,UNITECH,BE,         2.05,                  8666872.80,4223932
,UNITEDBNK,EQ,        10.00,                  2966679.30,299120
,UNITY,BZ,         1.85,                      166.50,90
,UNIVCABLES,EQ,       253.40,                 19424372.15,75286
,URJA,BE,         3.50,                 10397817.90,2920664
,USHAMART,EQ,        35.15,                 22706964.15,641015
,USHERAGRO,BE,         1.90,                     3465.60,1824
,UTIFEFRGR4,MF,         7.50,                     5857.50,781
,UTINEXT50,EQ,       270.35,                    36226.90,134
,UTINIFTETF,EQ,      1115.75,                   635620.95,565
,UTISENSETF,EQ,       367.45,                    74810.85,203
,UTTAMSTL,BE,        10.50,                   669313.45,63925
,UTTAMSUGAR,EQ,        87.80,                  7480629.90,84338
,UVSL,BE,          .15,                  3420132.70,23234152
,UWCSL,SM,        24.00,                   195800.00,8000
,V2RETAIL,EQ,       247.40,                 35627579.05,143683
,VADILALIND,EQ,       493.85,                  5407581.45,10891
,VAIBHAVGBL,EQ,       703.90,                  2515678.85,3600
,VAKRANGEE,EQ,        38.95,                425469987.90,10708907
,VARDHACRLC,EQ,        39.30,                   788130.80,19967
,VARDMNPOLY,EQ,        11.10,                   111407.55,10053
,VARROC,EQ,       675.25,                  6996277.90,10440
,VASCONEQ,EQ,        15.50,                  1551057.20,99503
,VASWANI,EQ,        11.35,                    19765.25,1729
,VBL,EQ,       732.20,                 27907037.05,38096
,VENKEYS,EQ,      2193.15,                 96178554.45,43592
,VENUSREM,EQ,        41.40,                   837483.10,20151
,VERTOZ,SM,       192.65,                  3483360.00,18000
,VESUVIUS,EQ,      1105.60,                100077489.85,90898
,VETO,EQ,        69.95,                  1436293.20,20616
,VGUARD,EQ,       209.15,                140882410.05,672027
,VHL,EQ,      2246.00,                   297858.20,133
,VICEROY,EQ,         5.40,                   227287.00,41976
,VIDEOIND,BZ,         3.35,                   556881.05,177584
,VIDHIING,EQ,        73.65,                   591043.95,7981
,VIJAYABANK,EQ,        41.25,                 15485785.55,374599
,VIJIFIN,BE,         2.85,                    98112.70,34410
,VIJSHAN,EQ,         7.30,                    95044.80,13343
,VIKASECO,EQ,        11.95,                  5997672.85,501259
,VIMTALABS,EQ,       256.00,                  5789497.60,22786
,VINATIORGA,EQ,      1406.60,                 12287658.30,8661
,VINDHYATEL,EQ,      1755.80,                 20769714.80,11777
,VINYLINDIA,EQ,        76.00,                  1022050.30,13620
,VIPCLOTHNG,EQ,        26.75,                  1246978.35,46223
,VIPIND,EQ,       494.05,                141160283.10,281001
,VIPULLTD,EQ,        34.25,                   931323.45,26683
,VISAKAIND,EQ,       380.30,                  9390230.25,24750
,VISASTEEL,EQ,         8.05,                    46631.65,5822
,VISESHINFO,EQ,          .05,                   321991.60,4309944
,VISHNU,EQ,       144.00,                  1777868.60,12171
,VIVIDHA,EQ,          .65,                   198884.35,305874
,VIVIMEDLAB,EQ,        35.50,                  3011131.40,84462
,VLSFINANCE,EQ,        52.50,                   875132.45,16723
,VMART,EQ,      2619.55,                 14020459.70,5283
,VOLTAMP,EQ,      1072.55,                  4907141.90,4528
,VOLTAS,EQ,       534.65,                308641241.45,575162
,VRLLOG,EQ,       282.75,                 10366625.90,36923
,VSSL,EQ,        94.05,                   705715.45,7419
,VSTIND,EQ,      3083.25,                  4674016.90,1515
,VSTTILLERS,EQ,      1560.90,                  3316868.60,2134
,VTL,EQ,      1065.30,                 16138408.70,15225
,WABAG,EQ,       248.20,                 12895825.80,51962
,WABCOINDIA,EQ,      6298.35,                 25107536.15,3974
,WALCHANNAG,EQ,        85.45,                  6519160.85,76126
,WANBURY,BE,        20.20,                    32586.75,1667
,WEBELSOLAR,EQ,        25.35,                  1632509.50,63662
,WEIZFOREX,EQ,       481.80,                  2494077.80,5186
,WEIZMANIND,EQ,        37.55,                    71728.00,1845
,WELCORP,EQ,       146.40,                 21807112.45,148717
,WELENT,EQ,       104.45,                 13879233.15,132035
,WELINV,EQ,       148.00,                   165147.60,1116
,WELSPUNIND,EQ,        59.95,                 21132153.55,351415
,WENDT,EQ,      2993.60,                   277120.90,93
,WHEELS,EQ,       888.85,                  2165895.75,2405
,WHIRLPOOL,EQ,      1293.85,                 65614306.15,49634
,WILLAMAGOR,EQ,        54.40,                   184101.15,3374
,WINDMACHIN,EQ,        63.60,                  8518071.15,132877
,WINSOME,EQ,         1.15,                    10102.50,9180
,WOCKPHARMA,EQ,       480.05,                483259802.90,1000869
,WONDERLA,EQ,       278.05,                  2135715.40,7656
,WORTH,SM,        70.00,                   840000.00,12000
,WSTCSTPAPR,EQ,       303.20,                 24543980.80,80385
,XCHANGING,EQ,        43.45,                   252484.00,5815
,XLENERGY,BE,         1.05,                      278.10,265
,XPROINDIA,EQ,        36.45,                    63672.00,1736
,ZEEL,P2,         7.65,                  5620849.30,731409
,ZEELEARN,EQ,        34.95,                  2883420.70,83493
,ZEEMEDIA,EQ,        22.60,                  3988047.10,177676
,ZENITHBIR,BE,          .65,                     4951.30,7407
,ZENSARTECH,EQ,       226.55,                 68683763.75,303532
,ZENTEC,EQ,        61.75,                  1249073.10,20233
,ZICOM,EQ,         6.85,                   157097.30,22753
,ZODIAC,SM,        21.00,                    42000.00,2000
,ZODIACLOTH,EQ,       142.10,                   168137.40,1168
,ZODJRDMKJ,EQ,        41.50,                    19666.30,455
,ZOTA,SM,       255.20,                  2935625.00,11500
,ZUARI,EQ,       215.90,                  1717155.60,7947
,ZUARIGLOB,EQ,       103.15,                  1133888.55,10982
,ZYDUSWELL,EQ,      1277.10,                 75357183.35,59410
,ZYLOG,BE,          .80,                     5257.85,6364
