,SCAPDVR,EQ,          .95,                     2868.95,3002
,SCHAEFFLER,EQ,      5496.25,                  8787695.00,1605
,SCHAND,EQ,       233.25,                   752569.85,3227
,SCHNEIDER,EQ,       102.40,                 13457876.70,130750
,SCI,EQ,        44.15,                 30351022.40,686060
,SDBL,EQ,       149.95,                 12316444.75,81929
,SEAMECLTD,EQ,       199.15,                  7128567.65,35617
,SELAN,EQ,       168.05,                  6495194.10,38617
,SELMCL,EQ,         1.20,                   336150.25,275512
,SEPOWER,BE,         4.35,                    17432.50,4062
,SEQUENT,EQ,        70.80,                 12028482.30,171323
,SERVOTECH,SM,        20.70,                   404000.00,20000
,SESHAPAPER,EQ,      1103.90,                  1541589.80,1389
,SETCO,EQ,        35.60,                  4312265.05,121445
,SETF10GILT,EQ,       168.39,                   435793.35,2380
,SETFGOLD,EQ,      2812.95,                  3096214.55,1096
,SETFNIF50,EQ,       110.79,                  5836463.72,52818
,SETFNIFBK,EQ,       274.55,                   508409.94,1870
,SETFNN50,EQ,       285.49,                   294878.75,1036
,SFL,EQ,      1486.50,                   657272.75,443
,SGBAUG24,GB,      2847.44,                  2989965.10,1050
,SGBFEB24,GB,      2859.99,                  1448301.92,512
,SGBJAN26,GB,      3102.00,                     9306.00,3
,SGBJUL25,GB,      2839.00,                    87639.50,31
,SGBMAR24,GB,      2840.00,                  1829898.25,647
,SGBMAR25,GB,      2819.80,                    67701.00,24
,SGBMAY25,GB,      2810.03,                   732717.81,259
,SGBMAY26,GB,      2810.00,                    73090.00,26
,SGBNOV23,GB,      2861.00,                     5722.00,2
,SGBNOV24,GB,      2826.25,                  3136375.25,1108
,SGBNOV26,GB,      2810.00,                    25290.00,9
,SGBOCT25,GB,      2810.00,                    62740.00,22
,SGBOCT25IV,GB,      2800.00,                   313721.35,112
,SGBSEP24,GB,      2860.00,                    28600.00,10
,SGL,BE,         8.45,                   244351.00,28887
,SHAHALLOYS,EQ,        19.05,                    83883.35,4414
,SHAKTIPUMP,EQ,       404.40,                 18466102.90,45499
,SHALBY,EQ,       144.90,                  7299029.70,51048
,SHALPAINTS,EQ,        73.00,                  7114556.20,99018
,SHANKARA,EQ,       574.15,                206721168.95,366588
,SHANTI,SM,        30.00,                   720150.00,24000
,SHANTIGEAR,EQ,       131.55,                 17333433.85,130780
,SHARDACROP,EQ,       275.10,                  7868958.35,28670
,SHARDAMOTR,EQ,      1525.45,                   624883.80,411
,SHARIABEES,EQ,       246.00,                     2952.99,12
,SHARONBIO,BZ,         5.30,                    67703.60,13013
,SHEMAROO,EQ,       419.35,                  3778529.20,8991
,SHILPAMED,EQ,       378.80,                 14245356.40,37015
,SHILPI,BZ,         2.00,                   104581.05,52273
,SHIRPUR-G,EQ,        86.20,                   212837.70,2442
,SHIVAMAUTO,EQ,        45.25,                  2001100.35,44323
,SHIVAMILLS,EQ,        52.70,                   227918.40,4367
,SHIVATEX,EQ,       200.10,                   202908.05,1029
,SHK,EQ,       170.75,                 30815880.10,174556
,SHOPERSTOP,EQ,       513.70,                 14503948.35,28318
,SHRADHA,SM,        56.00,                   112000.00,2000
,SHREEPUSHK,EQ,       171.50,                 16476505.40,94751
,SHREERAMA,EQ,         7.10,                    38555.90,5492
,SHRENIK,SM,       108.25,                 21300406.25,199375
,SHREYANIND,EQ,       150.90,                  1444910.20,9610
,SHREYAS,EQ,       181.95,                  2656489.45,14961
,SHRIPISTON,BE,      1141.85,                   265897.45,234
,SHRIRAMCIT,EQ,      1568.25,                  4762438.40,3052
,SHRIRAMEPC,EQ,        11.75,                  1088988.50,91700
,SHUBHLAXMI,SM,        32.70,                  1820000.00,56000
,SHYAMCENT,EQ,         6.35,                    74297.00,11688
,SHYAMTEL,BE,         7.55,                      528.50,70
,SICAGEN,EQ,        23.80,                   371113.30,15683
,SICAL,EQ,       152.30,                  1524593.50,10121
,SIGIND,EQ,        41.10,                   307948.80,7500
,SIL,BE,        15.00,                    16938.95,1111
,SILINV,EQ,       179.00,                   254347.10,1415
,SILVERTUC,SM,       124.05,                  5086050.00,41000
,SIMBHALS,BE,        10.55,                    42953.80,4061
,SIMPLEXINF,EQ,       196.85,                 21358133.85,108377
,SINTERCOM,SM,        62.40,                   249000.00,4000
,SINTEX,EQ,        11.95,                 22956187.35,1935644
,SIRCA,SM,       254.95,                  2818880.00,11200
,SIS,EQ,       751.25,                 85486191.50,112581
,SITASHREE,BE,          .75,                     9028.00,12440
,SITINET,EQ,        12.25,                  5066553.70,415400
,SIYSIL,EQ,       342.95,                  3116064.15,9115
,SJVN,EQ,        25.10,                 45218604.45,1801121
,SKFINDIA,EQ,      1926.45,                 57269666.10,29743
,SKIL,EQ,        13.50,                    81295.00,5968
,SKIPPER,EQ,        88.85,                 45526526.85,512386
,SKMEGGPROD,EQ,        68.45,                  5712264.55,82424
,SKML,SM,        68.00,                   136000.00,2000
,SMARTLINK,EQ,        86.90,                   136524.70,1569
,SMLISUZU,EQ,       690.80,                  2380566.05,3458
,SMPL,EQ,          .35,                     2552.00,7220
,SMSLIFE,EQ,       493.30,                   542365.65,1106
,SMSPHARMA,EQ,        64.30,                  3547348.60,56596
,SNOWMAN,EQ,        34.85,                  3249265.55,93673
,SOBHA,EQ,       472.50,                 67579423.35,142946
,SOLARA,EQ,       285.80,                 12651170.05,43729
,SOLARINDS,EQ,      1044.85,                  6243586.90,5994
,SOMANYCERA,EQ,       309.25,                 25552555.30,82292
,SOMATEX,EQ,         5.05,                    30151.00,6069
,SOMICONVEY,EQ,        31.80,                    56486.75,1777
,SONAMCLOCK,SM,        37.75,                   339750.00,9000
,SONATSOFTW,EQ,       311.50,                 25030675.90,80188
,SORILINFRA,EQ,       338.45,                  1889227.90,5582
,SOTL,EQ,       894.30,                  2781735.80,3095
,SOUTHBANK,EQ,        15.35,                126438263.95,8223327
,SOUTHWEST,SM,        45.55,                   367520.00,8000
,SPAL,EQ,       240.20,                   947261.35,3921
,SPARC,EQ,       209.70,                 88484292.30,417630
,SPCENET,BE,          .65,                    31905.65,47558
,SPECIALITY,EQ,        83.90,                   239390.70,2862
,SPENTEX,BE,         2.15,                    31459.25,15134
,SPIC,EQ,        26.05,                  1535400.70,58977
,SPICEMOBI,EQ,        11.65,                    38623.05,3346
,SPLIL,EQ,        57.05,                 15091351.90,269374
,SPMLINFRA,EQ,        40.25,                  1593798.45,39290
,SPTL,EQ,        24.45,                 82204597.70,3407607
,SPYL,BE,          .30,                     9324.50,32510
,SQSBFSI,EQ,       449.10,                  1693793.25,3800
,SREEL,EQ,       200.25,                  4246207.75,21407
,SREIBNPNCD,NL,       958.00,                    95800.00,100
,SREIBNPNCD,NQ,       900.00,                    22500.00,25
,SREIBNPNCD,NW,      1090.00,                    38150.00,35
,SREINFRA,EQ,        33.95,                102755952.75,3052751
,SREINFRA,Y9,       990.00,                    79400.00,80
,SREINFRA,NJ,      1000.00,                    20000.00,20
,SRF,EQ,      2220.35,                532018427.80,240106
,SRHHYPOLTD,EQ,       151.85,                   577837.45,3786
,SRIPIPES,EQ,       189.55,                  8317772.60,43985
,SRSLTD,BZ,          .30,                    32733.40,95056
,SRTRANSFIN,YO,      1000.00,                   100000.00,100
,SRTRANSFIN,YQ,       995.00,                    99500.00,100
,SRTRANSFIN,YJ,      1010.00,                    26246.80,26
,SRTRANSFIN,YR,      1010.00,                     3030.00,3
,SRTRANSFIN,Y6,      1825.92,                   182592.07,100
,SRTRANSFIN,YM,      1030.00,                   303560.00,302
,SRTRANSFIN,YK,      1012.00,                   410762.50,407
,SRTRANSFIN,YN,      1000.00,                     1000.00,1
,SRTRANSFIN,YS,      1000.00,                   158000.00,158
,SRTRANSFIN,YT,      1000.00,                   115983.05,116
,SSWL,EQ,       958.75,                  3324078.90,3462
,STAMPEDE,BE,         1.35,                   318167.30,234609
,STAN,DR,        47.80,                    93778.40,1949
,STAR,EQ,       472.60,                288195907.55,613593
,STARCEMENT,EQ,       105.25,                  1388205.35,13177
,STARPAPER,EQ,       160.60,                  7569730.70,47053
,STCINDIA,EQ,       131.20,                131483846.70,1000897
,STEELCITY,SM,        70.80,                   303400.00,4000
,STEELXIND,EQ,        15.90,                    75803.00,4830
,STEL,EQ,       103.35,                   421191.30,4079
,STERTOOLS,EQ,       353.95,                  3023051.25,8631
,STINDIA,BE,        10.70,                       32.10,3
,STRTECH,EQ,       299.35,               1542836026.55,5131264
,SUBEX,BE,         5.85,                  1747896.50,300151
,SUBROS,EQ,       274.35,                  4712177.60,17222
,SUDARSCHEM,EQ,       350.00,                  5071764.50,14542
,SUJANAUNI,EQ,          .35,                     3212.80,9208
,SUMEETINDS,EQ,         3.80,                   609922.95,160733
,SUMMITSEC,EQ,       548.05,                   652709.20,1186
,SUNCLAYLTD,EQ,      3516.85,                  2291039.00,648
,SUNDARAM,EQ,         2.10,                   202398.85,97786
,SUNDARMFIN,EQ,      1427.75,                 15155425.25,10514
,SUNDARMHLD,EQ,        94.90,                  2709765.15,28535
,SUNDRMBRAK,EQ,       387.05,                   153403.45,393
,SUNDRMFAST,EQ,       526.75,                 14102178.45,26706
,SUNFLAG,EQ,        58.45,                  3192371.25,54632
,SUNILHITEC,BE,         1.80,                   560417.35,315146
,SUNTECK,EQ,       349.90,                 40532271.75,116075
,SUPERHOUSE,EQ,       136.95,                   654773.30,4796
,SUPERSPIN,EQ,         8.35,                   375791.85,45523
,SUPPETRO,EQ,       204.70,                  1444865.60,7122
,SUPRAJIT,EQ,       226.90,                  7682853.40,34103
,SUPREMEIND,EQ,      1107.75,                 27827440.40,24971
,SUPREMEINF,EQ,        26.90,                   254676.35,9502
,SURANASOL,EQ,         8.70,                    26553.85,3057
,SURANAT&P,EQ,         4.45,                     6633.35,1497
,SURYALAXMI,EQ,        42.90,                    79253.45,1842
,SURYAROSNI,EQ,       228.80,                 51172425.40,222526
,SUTLEJTEX,EQ,        44.55,                   496486.25,11257
,SUULD,SM,        25.25,                   606000.00,24000
,SUVEN,EQ,       227.50,                 37649703.20,164806
,SUZLON,EQ,         5.35,                 94021853.65,17508132
,SVLL,SM,        62.00,                   939000.00,15000
,SWANENERGY,EQ,       101.65,                 21847012.85,214849
,SWARAJENG,EQ,      1445.85,                  2457210.90,1705
,SWELECTES,EQ,       270.55,                  1111609.10,4089
,SYMPHONY,EQ,      1156.60,                 13659045.85,11733
,SYNCOM,EQ,         3.30,                    17361.90,5349
,SYNDIBANK,EQ,        35.40,                198520484.20,5662945
,SYNGENE,EQ,       567.90,                 22127012.15,39072
,TAINWALCHM,EQ,        76.95,                    38405.75,499
,TAJGVK,EQ,       194.90,                 61815027.55,314021
,TAKE,EQ,       135.75,                  6676505.15,49069
,TALBROAUTO,EQ,       224.95,                   625765.90,2771
,TALWALKARS,EQ,        44.70,                  1730835.50,38879
,TALWGYM,EQ,       117.00,                  6241772.15,53759
,TANLA,EQ,        32.45,                  2064663.40,64391
,TANTIACONS,BE,         4.75,                    13369.40,2789
,TARAJEWELS,BE,         1.70,                    46802.40,27378
,TARMAT,EQ,        35.55,                   164334.40,4610
,TASTYBITE,EQ,      8989.15,                  3089405.75,344
,TATACHEM,EQ,       715.45,                767878463.40,1074991
,TATACOFFEE,EQ,        95.90,                 17929194.75,188145
,TATACOMM,EQ,       532.20,                 49197119.75,92765
,TATAELXSI,EQ,      1016.25,                468370901.55,461047
,TATAGLOBAL,EQ,       210.10,                294203153.85,1395195
,TATAINVEST,EQ,       876.45,                 30155269.75,34426
,TATAMETALI,EQ,       650.05,                101604061.25,156164
,TATAMTRDVR,EQ,        96.10,                255126057.10,2666726
,TATAPOWER,EQ,        78.65,                306347515.55,3915779
,TATASPONGE,EQ,       776.45,                 99745401.50,129497
,TATASTEEL,E1,        94.45,                 13621780.20,144411
,TATASTLBSL,EQ,        40.65,                288797863.30,7368866
,TBZ,EQ,        67.50,                  8883061.30,133753
,TCFSL,ND,      1018.79,                  1139636.15,1121
,TCFSL,N8,      1079.00,                    53950.00,50
,TCFSL,NF,      1008.00,                   112741.00,112
,TCFSL,NB,      1008.00,                    70620.00,70
,TCFSL,N9,      1614.63,                    88805.00,55
,TCI,EQ,       271.35,                  1750886.35,6450
,TCIDEVELOP,EQ,       359.00,                      359.00,1
,TCIEXP,EQ,       613.00,                  4687226.35,7648
,TCIFINANCE,EQ,        15.05,                    89781.95,6009
,TCNSBRANDS,EQ,       709.65,                 29559445.15,41523
,TCPLPACK,EQ,       422.60,                   346784.05,830
,TDPOWERSYS,EQ,       128.00,                  2175717.00,16977
,TEAMLEASE,EQ,      2887.50,                 38870886.25,13520
,TECHNOE,EQ,       260.20,                 34220982.10,132419
,TECHNOFAB,EQ,       140.00,                     8682.00,62
,TEJASNET,EQ,       217.75,                 26168857.85,120752
,TERASOFT,EQ,        32.95,                   454707.40,14113
,TEXINFRA,EQ,        57.70,                   869533.55,15073
,TEXMOPIPES,EQ,        22.05,                   819380.25,36914
,TEXRAIL,EQ,        59.35,                 19471027.90,326519
,TFCILTD,EQ,       120.95,                 24730223.45,204416
,TFL,EQ,         5.00,                    56686.30,11555
,TGBHOTELS,EQ,        16.20,                   385983.20,23491
,THANGAMAYL,EQ,       351.70,                  1311062.00,3728
,THEINVEST,EQ,       180.00,                    85434.40,478
,THEJO,SM,       600.00,                   120000.00,200
,THEMISMED,EQ,       334.75,                    48171.95,145
,THERMAX,EQ,      1109.95,                 19389894.80,17432
,THIRUSUGAR,EQ,        25.20,                   177167.05,6990
,THOMASCOOK,EQ,       236.35,                 24032953.80,102071
,THYROCARE,EQ,       556.00,                  6902187.05,12421
,TI,EQ,        15.05,                  1097779.80,73523
,TIDEWATER,EQ,      5388.00,                  2885606.30,538
,TIFIN,EQ,       513.20,                 14854540.65,28846
,TIIL,EQ,       607.30,                 47400673.65,80293
,TIINDIA,EQ,       325.30,                  3444822.25,10548
,TIJARIA,EQ,        22.60,                   633857.65,27996
,TIL,EQ,       270.85,                   902803.75,3352
,TIMESGTY,EQ,        34.90,                   163783.05,4874
,TIMETECHNO,EQ,        98.85,                 22528702.85,226046
,TIMKEN,EQ,       579.60,                  9241353.90,15952
,TINPLATE,EQ,       148.10,                 40817749.50,276811
,TIPSINDLTD,EQ,        60.00,                    41664.00,695
,TIRUMALCHM,EQ,       110.25,                 31807001.95,289146
,TIRUPATI,SM,        45.50,                   409500.00,9000
,TIRUPATIFL,SM,        42.90,                    85800.00,2000
,TMRVL,EQ,        37.50,                  1157340.20,30915
,TNPETRO,EQ,        37.05,                  1930061.40,52033
,TNPL,EQ,       260.15,                 13349027.45,51275
,TNTELE,BE,         2.35,                      554.60,236
,TODAYS,BZ,          .45,                      459.00,1020
,TOKYOPLAST,EQ,        47.85,                   128187.75,2676
,TORNTPHARM,EQ,      1726.80,                450621434.85,258598
,TORNTPOWER,EQ,       255.95,                287969269.25,1118284
,TPLPLASTEH,EQ,       172.40,                   417035.75,2431
,TRANSWIND,SM,        26.60,                   106400.00,4000
,TREEHOUSE,BE,         4.80,                    49882.95,10351
,TRENT,EQ,       348.70,                 39118781.65,111579
,TRF,EQ,       116.85,                  1126415.50,9558
,TRIDENT,EQ,        65.45,                 19351944.75,296614
,TRIGYN,EQ,        87.55,                  4468301.45,50590
,TRIL,EQ,        13.40,                   866787.95,64660
,TRITURBINE,EQ,       122.65,                  6712591.10,54469
,TRIVENI,EQ,        48.85,                  9734360.10,199685
,TTKHLTCARE,EQ,       758.30,                   335248.95,442
,TTKPRESTIG,EQ,      7635.40,                 18220409.50,2377
,TTL,EQ,        63.90,                   190032.50,2955
,TTML,EQ,         3.85,                  1822388.20,474803
,TULSI,BZ,          .85,                     1920.00,2200
,TV18BRDCST,EQ,        35.90,                 77803151.85,2185425
,TVSELECT,EQ,       211.40,                 13541995.25,64533
,TVSMOTOR,EQ,       574.50,                611956844.95,1064867
,TVSSRICHAK,EQ,      2524.60,                  3037796.95,1208
,TVTODAY,EQ,       371.80,                  3945087.30,10612
,TVVISION,EQ,         4.40,                    36438.30,8256
,TWL,EQ,        78.50,                 30071534.10,380216
,UBL,EQ,      1375.90,               3401717605.25,2518166
,UCALFUEL,EQ,       178.70,                  1011436.95,5678
,UCOBANK,EQ,        19.45,                  9106313.85,469141
,UFLEX,EQ,       270.15,                 33070703.55,122306
,UFO,EQ,       265.00,                  2157653.85,8189
,UGARSUGAR,BE,        12.65,                   174157.60,13836
,UJAAS,EQ,         8.00,                  1045442.55,130206
,UJJIVAN,EQ,       250.70,                984548955.40,3942881
,UMANGDAIRY,EQ,        57.70,                   340218.80,5899
,UMESLTD,BE,         1.75,                      113.95,67
,UNICHEMLAB,EQ,       189.75,                  8332634.55,43902
,UNIENTER,EQ,       104.60,                  4739538.00,44716
,UNIINFO,SM,        21.50,                    43000.00,2000
,UNIONBANK,EQ,        80.45,               1066496801.55,13289659
,UNIPLY,EQ,        60.65,                  3981454.95,65393
,UNITECH,BE,         2.10,                  4627095.70,2204031
,UNITEDBNK,EQ,        10.85,                  3789088.05,349571
,UNITEDTEA,EQ,       346.75,                   284144.05,823
,UNITY,BZ,         1.75,                       26.25,15
,UNIVCABLES,EQ,       278.90,                 46993814.75,165934
,URJA,BE,         3.45,                  4195336.90,1213100
,USHAMART,EQ,        36.60,                 23890494.80,649732
,USHERAGRO,BE,         2.30,                    17227.00,7490
,UTIFEFRGR4,MF,         8.31,                    16620.00,2000
,UTINEXT50,EQ,       283.40,                    74943.02,265
,UTINIFTETF,EQ,      1133.00,                    92381.70,82
,UTISENSETF,EQ,       376.50,                      376.50,1
,UTTAMSTL,BE,        10.90,                   803850.90,73449
,UTTAMSUGAR,EQ,        93.35,                  2600577.20,27965
,UVSL,BE,          .15,                   375571.20,3217713
,V2RETAIL,EQ,       282.95,                  5017961.55,17727
,VADILALIND,EQ,       538.55,                 11789959.80,22062
,VAIBHAVGBL,EQ,       718.30,                  3431971.95,4761
,VAKRANGEE,EQ,        34.15,                169848858.70,5132492
,VARDHACRLC,EQ,        41.50,                    48321.95,1156
,VARDMNPOLY,EQ,        11.75,                   103369.90,8777
,VARROC,EQ,       684.50,                 82846399.55,121093
,VASCONEQ,EQ,        17.20,                  2836783.45,165689
,VASWANI,EQ,        11.95,                   202280.30,16693
,VBL,EQ,       700.45,                 75329624.40,106157
,VENKEYS,EQ,      2516.40,               1344676960.55,531205
,VENUSREM,EQ,        44.55,                   606333.90,13758
,VERTOZ,SM,       184.50,                  4881060.00,26400
,VESUVIUS,EQ,      1153.40,                   176585.80,153
,VETO,EQ,        71.55,                   973479.90,13587
,VGUARD,EQ,       217.60,                 95787629.95,443058
,VHL,EQ,      2286.30,                    95959.90,42
,VICEROY,EQ,         5.65,                   228320.20,41175
,VIDEOIND,BZ,         3.30,                   262226.50,79738
,VIDHIING,EQ,        79.00,                  1611366.95,20700
,VIJAYABANK,EQ,        44.40,                 19900619.35,447097
,VIJIFIN,BE,         2.45,                   520874.70,227951
,VIJSHAN,EQ,         8.20,                   194965.90,23359
,VIKASECO,EQ,        12.65,                  7453594.80,589882
,VIMALOIL,BE,         9.45,                      488.35,53
,VIMTALABS,EQ,       310.75,                 52514859.85,167028
,VINATIORGA,EQ,      1668.00,                 62664748.70,37811
,VINDHYATEL,EQ,      1937.30,                 39991748.20,20409
,VINYLINDIA,EQ,        77.70,                   333364.75,4291
,VIPCLOTHNG,EQ,        28.20,                  2309749.35,82120
,VIPIND,EQ,       527.00,                203946109.45,386097
,VIPULLTD,EQ,        34.75,                  1072425.80,30678
,VISAKAIND,EQ,       430.95,                  7653115.65,17652
,VISASTEEL,EQ,         8.75,                    52153.20,6024
,VISESHINFO,EQ,          .05,                   223397.60,2929981
,VISHNU,EQ,       158.65,                   584116.60,3741
,VIVIDHA,EQ,          .80,                  1481130.30,1930286
,VIVIMEDLAB,EQ,        38.80,                  3157739.95,80980
,VLSFINANCE,EQ,        57.25,                  2209093.75,38645
,VMART,EQ,      2744.05,                 29175144.95,10789
,VOLTAMP,EQ,      1095.45,                  1146424.65,1045
,VOLTAS,EQ,       561.35,                836649062.05,1484453
,VRLLOG,EQ,       284.95,                  8475797.70,29826
,VSCL,SM,        45.00,                   405000.00,9000
,VSSL,EQ,       102.90,                   943002.85,9271
,VSTIND,EQ,      3249.95,                 22571624.90,6949
,VSTTILLERS,EQ,      1552.45,                  4496737.35,2888
,VTL,EQ,      1087.30,                 18220959.25,16854
,WABAG,EQ,       270.15,                 46549369.90,172591
,WABCOINDIA,EQ,      6837.45,                  6669301.90,971
,WALCHANNAG,EQ,        98.95,                 29152015.70,295022
,WANBURY,BE,        20.30,                    62153.10,3049
,WEBELSOLAR,EQ,        26.85,                   920844.80,34334
,WEIZFOREX,EQ,       492.60,                   574262.75,1164
,WEIZMANIND,EQ,        40.45,                   137910.70,3386
,WELCORP,EQ,       150.10,                 58322797.95,386017
,WELENT,EQ,       117.10,                 13695315.35,117228
,WELINV,EQ,       149.60,                   219673.25,1477
,WELSPUNIND,EQ,        62.85,                 32685631.95,518343
,WENDT,EQ,      3307.65,                  3145323.55,967
,WHEELS,EQ,       903.85,                  2330681.50,2549
,WHIRLPOOL,EQ,      1418.85,                 87805232.05,61924
,WILLAMAGOR,EQ,        55.30,                   226361.65,4085
,WINDMACHIN,EQ,        65.60,                  8304437.25,127535
,WIPL,BE,        69.45,                      416.70,6
,WOCKPHARMA,EQ,       518.05,                504087546.10,970942
,WONDERLA,EQ,       285.05,                  1063109.60,3744
,WORTH,SM,        70.00,                   105000.00,1500
,WSI,BE,         3.15,                     7875.00,2500
,WSTCSTPAPR,EQ,       315.65,                 29957551.25,95345
,XCHANGING,EQ,        45.80,                   242842.20,5343
,XLENERGY,BE,         1.00,                    19559.80,19302
,XPROINDIA,EQ,        39.85,                    42757.35,1078
,ZEEL,P2,         7.60,                  5439732.60,715116
,ZEELEARN,EQ,        36.25,                  2296313.00,63899
,ZEEMEDIA,EQ,        24.40,                  5950894.00,246017
,ZENITHBIR,BE,          .80,                    11145.50,14713
,ZENITHEXPO,BE,        43.50,                      478.50,11
,ZENSARTECH,EQ,       246.60,                 18713185.40,75802
,ZENTEC,EQ,        79.35,                 41593960.40,544575
,ZICOM,EQ,         6.90,                   196897.20,28588
,ZODIACLOTH,EQ,       145.35,                    76367.70,523
,ZODJRDMKJ,EQ,        40.65,                    40808.55,1007
,ZOTA,SM,       254.50,                  2682775.00,10500
,ZUARI,EQ,       236.10,                  3662777.90,15462
,ZUARIGLOB,EQ,       112.55,                  2254249.00,20169
,ZYDUSWELL,EQ,      1389.80,                 13650636.60,9918
,ZYLOG,BZ,          .75,                     3081.25,4015
