,SANGHIIND,EQ,        59.95,                 16306141.15,271863
,SANGHVIFOR,EQ,        26.35,                    68606.35,2581
,SANGHVIMOV,EQ,       122.80,                  4157531.45,33678
,SANGINITA,SM,        57.10,                    57100.00,1000
,SANOFI,EQ,      6249.60,                 29546019.85,4718
,SANWARIA,EQ,        10.10,                 18493617.45,1834059
,SARDAEN,EQ,       271.25,                  5218193.15,19226
,SAREGAMA,EQ,       559.85,                 18189725.35,32399
,SARLAPOLY,EQ,        29.90,                   521913.80,17327
,SARVESHWAR,SM,        29.00,                    92640.00,3200
,SASKEN,EQ,       710.60,                  2919355.30,4093
,SASTASUNDR,EQ,        99.00,                   132695.60,1350
,SATHAISPAT,EQ,         9.75,                    22332.85,2282
,SATIN,EQ,       206.15,                  2857078.90,13883
,SBIN,N5,     11284.08,                  2607358.74,231
,SBIN,N6,     10953.56,                  1226981.05,112
,SBIN,N2,     10973.54,                  4137195.70,377
,SCAPDVR,EQ,         1.00,                     3503.60,3276
,SCHAEFFLER,EQ,      5290.55,                 13588519.90,2564
,SCHAND,EQ,       221.25,                  1414059.80,6324
,SCHNEIDER,EQ,       109.85,                 14126472.60,130165
,SCI,EQ,        42.50,                 14475907.45,341913
,SDBL,EQ,       159.15,                  2326432.60,14556
,SEAMECLTD,EQ,       202.35,                  1548178.70,7667
,SELAN,EQ,       180.65,                 16546308.75,91690
,SELMCL,EQ,         1.10,                    39147.55,36349
,SEPOWER,EQ,         6.00,                   109250.00,18241
,SEQUENT,EQ,        70.90,                 25467226.25,358814
,SERVOTECH,SM,        20.50,                    82000.00,4000
,SESHAPAPER,EQ,      1133.95,                  2453563.35,2152
,SETCO,EQ,        35.30,                  6610444.40,187491
,SETF10GILT,EQ,       168.00,                     5040.00,30
,SETFGOLD,EQ,      2761.50,                  5261755.25,1910
,SETFNIF50,EQ,       110.79,                  5508206.61,49721
,SETFNIFBK,EQ,       271.67,                 42872904.50,157534
,SETFNN50,EQ,       281.50,                   374355.37,1321
,SEZAL,BZ,         1.70,                     3207.50,1850
,SFL,EQ,      1435.10,                  1573880.75,1100
,SGBAUG24,GB,      2849.98,                  1653923.47,584
,SGBDEC25,GB,      2980.00,                     2980.00,1
,SGBFEB24,GB,      2814.00,                   195700.00,69
,SGBJUL25,GB,      2809.00,                   311866.27,111
,SGBMAR24,GB,      2835.00,                    25540.00,9
,SGBMAR25,GB,      2810.00,                   171210.06,61
,SGBMAY25,GB,      2810.00,                    98185.00,35
,SGBMAY26,GB,      2800.70,                     2800.70,1
,SGBNOV23,GB,      2872.00,                   177822.00,61
,SGBNOV24,GB,      2791.00,                  4664537.22,1669
,SGBNOV258,GB,      3089.80,                     6179.60,2
,SGBNOV26,GB,      2733.00,                    13339.00,5
,SGBOCT25,GB,      2795.00,                     2795.00,1
,SGBOCT25IV,GB,      2800.00,                   148361.00,53
,SGBOCT25V,GB,      2725.99,                     5451.98,2
,SGBSEP24,GB,      2831.00,                  1483749.25,524
,SGL,BE,         8.00,                    28251.35,3535
,SHAHALLOYS,EQ,        19.85,                   128321.70,6402
,SHAKTIPUMP,EQ,       372.40,                  4818177.85,12924
,SHALBY,EQ,       154.60,                  4093103.95,26427
,SHALPAINTS,EQ,        71.50,                  7108671.15,98201
,SHANKARA,EQ,       624.45,                431383026.05,680239
,SHANTIGEAR,EQ,       125.45,                   559616.95,4490
,SHARDACROP,EQ,       298.90,                  1297133.10,4347
,SHARDAMOTR,EQ,      1522.60,                   584971.70,383
,SHARIABEES,EQ,       242.47,                    13059.10,54
,SHARONBIO,BZ,         5.50,                    66080.95,11581
,SHEMAROO,EQ,       468.20,                  4597903.75,9791
,SHILPAMED,EQ,       376.55,                  5006071.00,13227
,SHILPI,BZ,         2.25,                    15069.90,6809
,SHIRPUR-G,EQ,        85.00,                  4752566.00,55875
,SHIVAMAUTO,EQ,        47.40,                  4416497.20,92092
,SHIVAMILLS,EQ,        55.70,                    64744.10,1192
,SHIVATEX,EQ,       200.75,                   303776.95,1530
,SHK,EQ,       184.50,                 12757225.85,70434
,SHOPERSTOP,EQ,       499.65,                 11355065.00,22875
,SHREEPUSHK,EQ,       168.70,                  6501258.80,38343
,SHREERAMA,EQ,         6.95,                   130496.95,18938
,SHRENIK,SM,        87.10,                  3326000.00,36875
,SHREYANIND,EQ,       158.55,                   936595.20,5835
,SHREYAS,EQ,       201.00,                   633181.30,3172
,SHRIPISTON,BE,      1152.00,                    73845.75,64
,SHRIRAMCIT,EQ,      1570.40,                  7007190.75,4462
,SHRIRAMCIT,NG,      1706.50,                    17065.00,10
,SHRIRAMEPC,EQ,        11.60,                   220478.00,19047
,SHYAMCENT,EQ,         6.65,                    57165.60,8744
,SHYAMTEL,BE,         7.90,                      197.50,25
,SICAGEN,EQ,        23.45,                   176241.65,7507
,SICAL,EQ,       155.85,                  1016836.40,6552
,SIGIND,EQ,        36.75,                   159788.70,4361
,SIIL,SM,        59.00,                  1327800.00,22000
,SIL,BE,        15.45,                    30384.35,1972
,SILINV,EQ,       171.90,                   210485.50,1220
,SILVERTUC,SM,       124.30,                 13249250.00,106000
,SIMBHALS,BE,        11.75,                    61053.90,5132
,SIMPLEXINF,EQ,       218.55,                  5250465.30,23974
,SINTERCOM,SM,        66.00,                   132000.00,2000
,SINTEX,EQ,        12.10,                 30963863.50,2570402
,SIRCA,SM,       236.70,                  6025480.00,25600
,SIS,EQ,       759.50,                  1760541.65,2299
,SITASHREE,BE,          .75,                    29387.85,37139
,SITINET,EQ,        10.05,                  1607120.30,161158
,SIYSIL,EQ,       353.65,                   860792.25,2434
,SJVN,EQ,        26.95,                  8260021.40,307195
,SKFINDIA,EQ,      1921.80,                 17940498.85,9341
,SKIL,EQ,        12.95,                    27390.20,2144
,SKIPPER,EQ,        91.45,                  4610935.10,50371
,SKMEGGPROD,EQ,        70.70,                  1012303.70,14360
,SMARTLINK,EQ,        86.80,                  1120138.40,12904
,SMLISUZU,EQ,       692.40,                  6129920.05,8769
,SMPL,BE,          .35,                    16451.65,44819
,SMSLIFE,EQ,       498.45,                   844862.80,1659
,SMSPHARMA,EQ,        67.00,                   625985.35,9348
,SMVD,SM,        21.00,                    83300.00,4000
,SNOWMAN,EQ,        34.95,                  3031127.30,86457
,SOBHA,EQ,       461.50,                114853332.55,248889
,SOFTTECH,SM,        44.95,                    71920.00,1600
,SOLARA,EQ,       300.05,                  7050966.85,23494
,SOLARINDS,EQ,      1029.30,                  4889196.35,4783
,SOMANYCERA,EQ,       296.35,                  6656784.15,22368
,SOMATEX,EQ,         5.55,                    80432.40,14971
,SOMICONVEY,EQ,        32.80,                    44657.05,1354
,SONAMCLOCK,SM,        37.50,                   785700.00,21000
,SONATSOFTW,EQ,       301.50,                 28173702.90,92885
,SORILINFRA,EQ,       314.15,                 32993916.00,101900
,SOTL,EQ,       966.55,                  1023670.60,1051
,SOUTHBANK,EQ,        16.80,                312427700.40,18839529
,SOUTHWEST,SM,        43.75,                   494640.00,11200
,SPAL,EQ,       254.70,                   345651.45,1358
,SPARC,EQ,       248.50,                136970141.45,548911
,SPCENET,BE,          .35,                      414.75,1185
,SPECIALITY,EQ,        81.35,                  1904825.35,23494
,SPENTEX,BE,         2.30,                     5609.70,2439
,SPIC,EQ,        26.55,                  1963760.30,75219
,SPICEMOBI,EQ,        11.75,                    30879.00,2649
,SPLIL,EQ,        48.30,                  3519509.20,71330
,SPMLINFRA,EQ,        44.15,                  1375117.90,31178
,SPTL,EQ,        24.15,                 78394410.00,3230994
,SPYL,BE,          .30,                    11202.50,38084
,SQSBFSI,EQ,       448.65,                  1110993.60,2481
,SREEL,EQ,       179.95,                  3556616.95,19888
,SREIBNPNCD,NW,      1040.00,                    31200.00,30
,SREIBNPNCD,NL,       910.00,                    91000.00,100
,SREIBNPNCD,ND,       970.00,                     9700.00,10
,SREIBNPNCD,NJ,       950.00,                     9500.00,10
,SREINFRA,EQ,        33.00,                133434344.95,4107897
,SREINFRA,YO,      1020.00,                    10200.00,10
,SREINFRA,YJ,       910.00,                    21840.00,24
,SREINFRA,NZ,       980.00,                   149940.00,153
,SRF,EQ,      2144.30,                367321681.10,170703
,SRHHYPOLTD,EQ,       161.80,                  1742703.65,10701
,SRIPIPES,EQ,       202.45,                  2024798.05,9983
,SRIRAM,SM,        11.45,                   137400.00,12000
,SRPL,SM,        26.05,                   417200.00,16000
,SRSLTD,BZ,          .40,                    28983.65,76839
,SRTRANSFIN,YQ,       994.00,                   401936.00,404
,SRTRANSFIN,YH,      1000.00,                    73000.00,73
,SRTRANSFIN,YA,      1015.00,                   146160.00,144
,SRTRANSFIN,Y3,      1093.50,                     1093.50,1
,SRTRANSFIN,Y8,      1049.00,                   125510.00,120
,SRTRANSFIN,YP,       980.00,                    24511.00,25
,SRTRANSFIN,Y9,      1072.00,                   107200.00,100
,SRTRANSFIN,YD,      1605.00,                   256800.00,160
,SRTRANSFIN,YU,      1039.00,                     3117.00,3
,SRTRANSFIN,YI,       995.00,                   230840.00,232
,SRTRANSFIN,YK,      1000.00,                   107000.00,107
,SSINFRA,SM,        15.30,                   137700.00,9000
,SSWL,EQ,       977.65,                  6562816.80,6705
,STAMPEDE,BE,         1.75,                    95711.00,54692
,STAN,DR,        51.10,                   277104.40,5444
,STAR,EQ,       475.45,                617764051.60,1291044
,STARCEMENT,EQ,       101.35,                  2136162.40,21092
,STARPAPER,EQ,       165.15,                 19301668.30,115790
,STCINDIA,EQ,       113.25,                  6595160.85,58081
,STEELXIND,EQ,        16.30,                   219697.00,13466
,STEL,EQ,       104.00,                  2629155.20,25309
,STERTOOLS,EQ,       359.90,                  4338417.75,12193
,STINDIA,BE,        10.75,                     7557.25,703
,STRTECH,EQ,       340.80,                236145374.80,681971
,SUBEX,BE,         6.00,                  3059482.35,503789
,SUBROS,EQ,       269.20,                 13141394.55,48357
,SUDARSCHEM,EQ,       344.65,                  6150139.75,17805
,SUJANAUNI,EQ,          .30,                      600.00,2000
,SUMEETINDS,EQ,         4.60,                  1128652.50,252749
,SUMIT,SM,        45.00,                   405450.00,9000
,SUMMITSEC,EQ,       567.15,                   413384.70,727
,SUNCLAYLTD,EQ,      3426.95,                  2829464.05,822
,SUNDARAM,EQ,         2.10,                   495719.30,231359
,SUNDARMFIN,EQ,      1426.10,                 13738867.45,9579
,SUNDARMHLD,EQ,        99.80,                   822702.45,8121
,SUNDRMBRAK,EQ,       395.50,                   101282.40,253
,SUNDRMFAST,EQ,       513.90,                 66175852.05,129314
,SUNFLAG,EQ,        59.35,                  9484585.75,159273
,SUNILHITEC,BE,         2.05,                   838045.90,417839
,SUNTECK,EQ,       343.10,                 67547343.60,196737
,SUPERHOUSE,EQ,       133.10,                   249812.05,1873
,SUPERSPIN,EQ,         6.55,                    39804.70,6032
,SUPPETRO,EQ,       208.35,                   876872.50,4207
,SUPRAJIT,EQ,       210.15,                 10066239.20,48421
,SUPREMEENG,SM,        24.00,                    96000.00,4000
,SUPREMEIND,EQ,       985.80,                 17276115.40,17423
,SUPREMEINF,EQ,        34.00,                   768037.95,22082
,SURANASOL,EQ,         8.65,                    56128.45,6454
,SURANAT&P,EQ,         4.60,                   697867.10,151037
,SURYALAXMI,EQ,        42.30,                    47133.65,1109
,SURYAROSNI,EQ,       214.20,                 17882628.75,83592
,SUTLEJTEX,EQ,        44.55,                  1295427.35,29068
,SUVEN,EQ,       237.40,                 47828241.15,198919
,SUZLON,EQ,         5.55,                312412775.90,56978432
,SVLL,SM,        59.90,                   365400.00,6000
,SWANENERGY,EQ,       102.65,                 22386467.75,219253
,SWARAJENG,EQ,      1450.40,                  2056327.45,1416
,SWELECTES,EQ,       264.25,                   327656.70,1228
,SYMPHONY,EQ,      1019.05,                 17705776.10,17505
,SYNCOM,EQ,         3.10,                   404537.85,128940
,SYNDIBANK,EQ,        35.10,                 62259025.55,1776410
,SYNGENE,EQ,       546.05,                 69314321.10,126899
,TAINWALCHM,EQ,        73.00,                   360908.25,4953
,TAJGVK,EQ,       171.25,                  3540157.50,20498
,TAKE,EQ,       133.90,                 41258469.05,313814
,TALBROAUTO,EQ,       231.70,                  2592317.55,11218
,TALWALKARS,EQ,        47.35,                  1848696.25,39287
,TALWGYM,EQ,       111.80,                  5112824.20,45256
,TANLA,EQ,        30.10,                  2510119.40,82797
,TANTIACONS,BE,         5.05,                    12500.85,2624
,TARACHAND,SM,        29.95,                   232600.00,8000
,TARAJEWELS,BE,         2.30,                    84770.30,36852
,TARMAT,EQ,        36.35,                   519447.75,14322
,TASTYBITE,EQ,      8396.45,                  1241880.80,147
,TATACHEM,EQ,       696.75,                232791682.10,333425
,TATACOFFEE,EQ,        94.75,                 16065866.05,169935
,TATACOMM,EQ,       527.85,                210676823.90,392231
,TATAELXSI,EQ,      1030.95,                586610966.15,564812
,TATAGLOBAL,EQ,       214.75,                237358101.60,1099033
,TATAINVEST,EQ,       860.05,                 39794733.60,46088
,TATAMETALI,EQ,       633.50,                 24854575.55,38969
,TATAMTRDVR,EQ,        95.30,                291317160.65,3066836
,TATAPOWER,EQ,        82.55,               2362791425.75,29213251
,TATASPONGE,EQ,       784.55,                 32629395.05,41359
,TATASTEEL,E1,       103.70,                 36238380.75,344862
,TBZ,EQ,        61.10,                  1818117.65,29739
,TCFSL,NB,      1008.00,                  1669964.06,1656
,TCFSL,N8,      1074.25,                   144941.25,135
,TCFSL,ND,      1013.99,                   334419.50,330
,TCFSL,NF,      1003.55,                  1251046.90,1244
,TCI,EQ,       285.00,                  7097810.25,24744
,TCIDEVELOP,EQ,       366.55,                    21879.35,59
,TCIEXP,EQ,       615.70,                  2614137.70,4231
,TCIFINANCE,EQ,        16.20,                    93536.85,5767
,TCNSBRANDS,EQ,       680.05,                  5765957.75,8486
,TCPLPACK,EQ,       430.30,                   425778.85,988
,TDPOWERSYS,EQ,       130.50,                  4920429.50,37521
,TEAMLEASE,EQ,      2961.10,                 75337618.00,25788
,TECHIN,EQ,         4.50,                     1827.00,406
,TECHNOFAB,EQ,       138.70,                   116924.70,840
,TEJASNET,EQ,       220.85,                 26512238.75,120063
,TERASOFT,EQ,        28.30,                    63065.90,2212
,TEXINFRA,EQ,        58.05,                  6003527.55,100321
,TEXMOPIPES,EQ,        21.65,                   933207.00,42812
,TEXRAIL,EQ,        55.00,                 17963073.00,327910
,TFCILTD,EQ,       126.35,                  5091340.25,40186
,TFL,EQ,         4.75,                     9291.50,2062
,TGBHOTELS,EQ,        15.40,                   244996.15,15860
,THANGAMAYL,EQ,       360.90,                  2320418.50,6490
,THEINVEST,EQ,       187.85,                  1078907.40,5746
,THEMISMED,EQ,       359.65,                  1198545.95,3283
,THERMAX,EQ,      1024.70,                  5945284.90,5784
,THIRUSUGAR,EQ,        24.60,                   298990.75,12080
,THOMASCOOK,EQ,       229.70,                 16706043.90,72910
,THYROCARE,EQ,       557.15,                127305274.65,230931
,TI,EQ,        14.70,                  1326235.90,90598
,TIDEWATER,EQ,      5406.40,                  2255911.70,417
,TIFIN,EQ,       524.65,                 16491853.30,31572
,TIIL,EQ,       581.50,                  2444477.30,4220
,TIINDIA,EQ,       305.50,                 11186925.85,36963
,TIJARIA,EQ,        22.15,                   487285.15,21968
,TIL,EQ,       263.70,                  1514579.65,5730
,TIMESGTY,EQ,        29.70,                    15197.50,500
,TIMETECHNO,EQ,       105.10,                  7511187.10,70498
,TIMKEN,EQ,       536.10,                  6407394.80,11968
,TINPLATE,EQ,       150.70,                 40537545.00,267483
,TIPSINDLTD,EQ,        61.15,                    81270.05,1323
,TIRUMALCHM,EQ,       113.80,                 23052088.25,202419
,TIRUPATI,SM,        43.20,                   129600.00,3000
,TIRUPATIFL,SM,        45.60,                    91200.00,2000
,TMRVL,EQ,        34.05,                   142332.55,4205
,TNPETRO,EQ,        36.45,                  4770083.40,129717
,TNPL,EQ,       249.60,                  9435299.55,37747
,TNTELE,BE,         2.40,                    22668.85,8957
,TOKYOPLAST,EQ,        44.20,                    65921.85,1469
,TORNTPHARM,EQ,      1753.10,                735592225.35,414965
,TORNTPOWER,EQ,       270.85,                503178087.90,1850457
,TOTAL,SM,        30.00,                    90000.00,3000
,TOUCHWOOD,SM,        56.55,                  1692000.00,30000
,TPLPLASTEH,EQ,       166.70,                  3908424.15,23336
,TRANSWIND,SM,        26.30,                   105200.00,4000
,TREEHOUSE,BE,         5.00,                    24429.15,4925
,TRENT,EQ,       328.55,                 58493288.35,177200
,TRF,EQ,       115.30,                  1122397.75,9736
,TRIDENT,EQ,        64.75,                 20544077.45,315892
,TRIGYN,EQ,        84.10,                  1887435.20,22292
,TRIL,EQ,        13.35,                   723113.00,54001
,TRITURBINE,EQ,       115.05,                  2229575.75,19382
,TRIVENI,EQ,        49.75,                 17049406.70,343300
,TTKHLTCARE,EQ,       755.50,                   589775.05,782
,TTKPRESTIG,EQ,      7135.25,                 20204190.45,2812
,TTL,EQ,        61.60,                   175934.65,2840
,TTML,EQ,         4.00,                  1880669.55,466184
,TULSI,BE,          .85,                      499.40,618
,TV18BRDCST,EQ,        36.35,                 89296688.75,2465647
,TVSELECT,EQ,       193.70,                  4522349.60,23237
,TVSMOTOR,EQ,       550.60,               1178378131.30,2129752
,TVSSRICHAK,EQ,      2472.65,                  2488439.40,1002
,TVTODAY,EQ,       375.75,                  8400542.45,22332
,TVVISION,EQ,         4.50,                   178132.50,39167
,TWL,EQ,        69.70,                 12658284.00,183278
,UBL,EQ,      1237.35,                383536340.60,309490
,UCALFUEL,EQ,       179.10,                  1104829.95,6162
,UCOBANK,EQ,        18.45,                  4519656.40,245448
,UFLEX,EQ,       278.10,                 21319500.35,77103
,UFO,EQ,       264.55,                  4332858.85,16254
,UGARSUGAR,BE,        13.05,                   629410.35,47872
,UJAAS,EQ,         8.70,                  5667925.25,690909
,UJJIVAN,EQ,       218.25,                151751671.10,699914
,UMANGDAIRY,EQ,        58.55,                   448524.40,7717
,UNICHEMLAB,EQ,       203.00,                 12609601.00,62130
,UNIENTER,EQ,        90.00,                   212758.35,2364
,UNIONBANK,EQ,        80.75,                764162860.85,9553521
,UNIPLY,EQ,        59.80,                 17136395.60,286227
,UNITECH,BE,         2.10,                  4347979.85,2041237
,UNITEDBNK,EQ,        10.55,                  1687365.05,159257
,UNITEDTEA,EQ,       352.25,                   579754.15,1640
,UNITY,BZ,         1.90,                      962.00,501
,UNIVCABLES,EQ,       283.70,                 20457776.80,72328
,URJA,BE,         3.90,                  2331899.70,597923
,USHAMART,EQ,        40.10,                 58132835.90,1440003
,USHERAGRO,BE,         1.75,                     9631.95,5684
,UTIFEFRGR4,MF,         8.24,                    29664.00,3600
,UTINEXT50,EQ,       279.17,                   440825.74,1579
,UTINIFTETF,EQ,      1131.60,                   374562.10,329
,UTISENSETF,EQ,       383.60,                    13798.83,36
,UTTAMSTL,BE,        11.70,                  3155675.20,269217
,UTTAMSUGAR,EQ,       101.50,                  5539736.55,53748
,UVSL,BE,          .10,                   430873.40,3192390
,UWCSL,SM,        30.90,                   363600.00,12000
,V2RETAIL,EQ,       255.20,                  6348695.15,24877
,VADILALIND,EQ,       548.45,                 37363390.05,68021
,VAIBHAVGBL,EQ,       715.30,                  3078440.55,4304
,VAKRANGEE,EQ,        33.80,                142632603.50,4261574
,VARDHACRLC,EQ,        41.10,                   230582.95,5595
,VARDMNPOLY,EQ,        11.95,                   131447.70,11048
,VARROC,EQ,       714.95,                 10016178.15,13979
,VASCONEQ,EQ,        16.75,                  2001846.65,120219
,VASWANI,EQ,        12.20,                   647627.75,53968
,VBL,EQ,       782.00,                  9804635.05,12571
,VENKEYS,EQ,      2349.20,                111438557.65,47224
,VENUSREM,EQ,        49.40,                  3124404.85,61897
,VERTOZ,SM,       195.05,                  3284400.00,16800
,VESUVIUS,EQ,      1118.75,                   485344.65,436
,VETO,EQ,        81.95,                  9316191.35,113953
,VGUARD,EQ,       211.75,                 83881347.45,395425
,VHL,EQ,      2327.15,                   241425.10,104
,VICEROY,EQ,         5.90,                   292817.95,49688
,VIDEOIND,BZ,         3.80,                  1431514.85,379832
,VIDHIING,EQ,        78.20,                   882816.60,11326
,VIJAYABANK,EQ,        41.50,                 18575757.80,448109
,VIJIFIN,BE,         2.90,                   250519.40,86386
,VIJSHAN,EQ,         7.30,                   228703.35,31171
,VIKASECO,BE,        11.40,                  5813782.50,538459
,VIMTALABS,EQ,       262.95,                  5546314.40,21119
,VINATIORGA,EQ,      1491.00,                 39342638.95,26404
,VINDHYATEL,EQ,      1910.80,                 16638236.70,8651
,VINNY,SM,        43.15,                   259200.00,6000
,VINYLINDIA,EQ,        77.75,                   773589.90,9918
,VIPCLOTHNG,EQ,        29.60,                  2377336.10,79676
,VIPIND,EQ,       530.15,                175652017.65,331309
,VIPULLTD,EQ,        38.65,                   855989.40,22130
,VISAKAIND,EQ,       428.80,                 10550687.90,24459
,VISASTEEL,EQ,         8.65,                   166045.40,18869
,VISESHINFO,EQ,          .10,                   313642.15,3407190
,VISHNU,EQ,       155.80,                   568737.65,3622
,VIVIDHA,EQ,          .70,                   529173.30,784111
,VIVIMEDLAB,EQ,        38.50,                  4958325.05,128711
,VLSFINANCE,EQ,        54.60,                  1006663.40,18437
,VMART,EQ,      2634.50,                 16118062.10,6105
,VOLTAMP,EQ,      1110.55,                  3978347.80,3581
,VOLTAS,EQ,       556.70,                506181070.55,909007
,VRLLOG,EQ,       300.70,                 12913005.70,42942
,VSCL,SM,        45.00,                   135000.00,3000
,VSSL,EQ,       101.60,                  1495769.45,14802
,VSTIND,EQ,      3110.80,                  8794693.40,2800
,VSTTILLERS,EQ,      1592.80,                  1933267.95,1212
,VTL,EQ,      1069.85,                 10403739.65,9748
,WABAG,EQ,       264.75,                 20097730.25,75986
,WABCOINDIA,EQ,      6574.95,                 17161245.80,2588
,WALCHANNAG,EQ,        94.25,                 12707877.55,134606
,WANBURY,BE,        21.85,                    67233.65,3068
,WEBELSOLAR,EQ,        25.95,                  2792126.55,111345
,WEIZFOREX,EQ,       503.45,                  6050058.50,11891
,WEIZMANIND,EQ,        42.10,                    82108.65,1947
,WELCORP,EQ,       154.45,                 23126817.15,149586
,WELENT,EQ,       110.75,                 20386110.45,182418
,WELINV,EQ,       154.65,                     7377.80,48
,WELSPUNIND,EQ,        60.40,                 13520374.75,223424
,WENDT,EQ,      3048.55,                   912705.40,300
,WHEELS,EQ,       989.30,                   597472.15,604
,WHIRLPOOL,EQ,      1399.00,                 28502525.30,20272
,WILLAMAGOR,EQ,        55.00,                   452597.05,8229
,WINDMACHIN,EQ,        66.65,                 24850913.90,368763
,WINSOME,EQ,          .95,                    24195.55,25469
,WOCKPHARMA,EQ,       538.15,                682248252.45,1264687
,WONDERLA,EQ,       292.20,                  2106924.20,7270
,WORTH,SM,        70.00,                   105000.00,1500
,WSI,BE,         3.65,                        3.65,1
,WSTCSTPAPR,EQ,       337.15,                 27084731.70,79289
,XCHANGING,EQ,        44.30,                  1896791.05,41580
,XLENERGY,BE,         1.05,                     1056.40,1006
,XPROINDIA,EQ,        38.95,                    51748.10,1328
,ZEEL,P2,         7.65,                  4605146.75,601977
,ZEELEARN,EQ,        36.75,                  1685545.05,46255
,ZEEMEDIA,EQ,        23.90,                  3277237.55,136925
,ZENITHBIR,BE,          .70,                     6857.90,9597
,ZENITHEXPO,BE,        45.50,                    13319.00,282
,ZENSARTECH,EQ,       224.70,                 14033031.45,62461
,ZENTEC,EQ,        61.40,                 11862044.05,195833
,ZICOM,EQ,         7.70,                   162133.20,20808
,ZODIACLOTH,EQ,       146.50,                   110769.35,741
,ZODJRDMKJ,EQ,        41.20,                    15058.55,360
,ZOTA,SM,       255.10,                 15286100.00,60000
,ZUARI,EQ,       232.65,                  2064841.15,8850
,ZUARIGLOB,EQ,       110.10,                  1248185.80,11260
,ZYDUSWELL,EQ,      1252.60,                 34957508.90,28006
,ZYLOG,BE,          .95,                    44197.85,46831
