,SETFNIFBK,EQ,       270.76,                   865118.90,3207
,SETFNN50,EQ,       283.45,                   214336.45,759
,SFL,EQ,      1470.00,                  3133032.65,2127
,SGBAUG24,GB,      2862.75,                   612078.07,214
,SGBFEB24,GB,      2854.90,                    37134.50,13
,SGBJUL25,GB,      2826.00,                  1199494.00,424
,SGBMAR24,GB,      2850.00,                   299245.00,105
,SGBMAR25,GB,      2847.93,                   217727.85,77
,SGBMAY25,GB,      2826.00,                   234584.04,83
,SGBMAY26,GB,      2811.00,                    16880.00,6
,SGBNOV23,GB,      2984.00,                     8893.00,3
,SGBNOV24,GB,      2833.99,                   928596.56,328
,SGBNOV25,GB,      2820.00,                     8460.00,3
,SGBNOV26,GB,      2800.00,                    56330.44,21
,SGBOCT25,GB,      2860.00,                     5720.00,2
,SGBOCT25V,GB,      2721.14,                     8163.42,3
,SGBSEP24,GB,      2870.00,                   770602.40,269
,SGL,BE,         8.10,                   170510.65,20996
,SHAHALLOYS,EQ,        18.65,                    43025.70,2306
,SHAKTIPUMP,EQ,       421.95,                147007304.25,345118
,SHALBY,EQ,       147.10,                  1672840.85,11328
,SHALPAINTS,EQ,        75.05,                  4557168.70,61212
,SHANKARA,EQ,       520.85,                165147654.25,322759
,SHANTIGEAR,EQ,       126.85,                  3620932.20,29080
,SHARDACROP,EQ,       264.25,                  2656037.80,9970
,SHARDAMOTR,EQ,      1470.95,                   976849.15,655
,SHARIABEES,EQ,       246.35,                    10052.28,41
,SHARONBIO,BZ,         5.40,                    23796.50,4403
,SHEMAROO,EQ,       420.25,                  5370020.55,12808
,SHILPAMED,EQ,       380.55,                  1100217.95,2891
,SHILPI,BZ,         2.20,                    92406.15,42362
,SHIRPUR-G,EQ,        85.10,                    52735.65,604
,SHIVAMAUTO,EQ,        44.70,                  2032883.10,45074
,SHIVAMILLS,EQ,        52.35,                   192383.65,3639
,SHIVATEX,EQ,       196.15,                   495025.30,2501
,SHK,EQ,       180.90,                 11367936.00,62859
,SHOPERSTOP,EQ,       510.70,                  8992326.60,17658
,SHREEPUSHK,EQ,       167.65,                  4784941.50,28476
,SHREERAMA,EQ,         7.10,                   111946.40,16543
,SHRENIK,SM,       100.00,                 18569218.75,186875
,SHREYANIND,EQ,       150.10,                  1987825.45,13137
,SHREYAS,EQ,       170.00,                  1367330.80,8028
,SHRIPISTON,BE,      1187.95,                   250066.35,214
,SHRIRAMCIT,EQ,      1562.30,                  1285433.35,823
,SHRIRAMCIT,ND,      1100.00,                   572926.10,532
,SHRIRAMEPC,EQ,        11.60,                   369564.80,31639
,SHUBHLAXMI,ST,        30.40,                  3209600.00,104000
,SHYAMCENT,EQ,         6.55,                    80421.90,12466
,SHYAMTEL,BE,         7.15,                      121.55,17
,SICAGEN,EQ,        23.35,                   270566.50,11804
,SICAL,EQ,       150.00,                   705640.45,4695
,SIGIND,EQ,        37.00,                   283304.75,7639
,SIKKO,SM,        30.40,                   249200.00,8000
,SIL,BE,        15.45,                    98093.55,6481
,SILINV,EQ,       181.60,                  1420832.70,7884
,SILVERTUC,SM,       125.90,                   125900.00,1000
,SIMBHALS,BE,        10.85,                    40128.30,3703
,SIMPLEXINF,EQ,       191.90,                 14464064.40,73723
,SINTERCOM,SM,        62.05,                   376200.00,6000
,SINTEX,EQ,        11.75,                 21061963.40,1769175
,SIRCA,SM,       250.00,                   400000.00,1600
,SIS,EQ,       764.35,                  2275489.70,2960
,SITASHREE,BE,          .75,                     3101.35,4127
,SITINET,EQ,        12.15,                  4148967.50,342204
,SIYSIL,EQ,       339.40,                  8708773.50,26630
,SJVN,EQ,        25.35,                 46371976.70,1834070
,SKFINDIA,EQ,      1907.45,                 24072319.25,12604
,SKIL,EQ,        13.30,                   300592.60,23357
,SKIPPER,EQ,        88.80,                  1592178.40,17849
,SKMEGGPROD,EQ,        66.35,                  1193828.05,17873
,SKSTEXTILE,SM,        39.85,                    39850.00,1000
,SMARTLINK,EQ,        87.45,                    47940.30,548
,SMLISUZU,EQ,       694.75,                  4387367.30,6393
,SMPL,BE,          .35,                     1510.00,3800
,SMSLIFE,EQ,       496.40,                   209716.90,423
,SMSPHARMA,EQ,        64.20,                   602604.60,9375
,SMVD,SM,        21.95,                   844000.00,42000
,SNOWMAN,EQ,        34.60,                  1605919.25,46430
,SOBHA,EQ,       461.25,                 79606205.00,173468
,SOFTTECH,SM,        43.00,                   139840.00,3200
,SOLARA,EQ,       273.35,                 20089426.55,71345
,SOLARINDS,EQ,      1064.50,                 10198790.90,9659
,SOMANYCERA,EQ,       313.60,                106936975.95,345788
,SOMATEX,EQ,         4.95,                   236253.45,47993
,SOMICONVEY,EQ,        31.55,                   197224.15,6227
,SONAMCLOCK,SM,        38.50,                   115500.00,3000
,SONATSOFTW,EQ,       317.85,                 41698555.10,130735
,SORILINFRA,EQ,       307.00,                  4146342.00,13506
,SOTL,EQ,       926.30,                    72327.70,78
,SOUTHBANK,EQ,        15.45,                470125762.00,30486028
,SPAL,EQ,       241.35,                   777765.50,3236
,SPARC,EQ,       209.65,                 31373177.10,149180
,SPCENET,BE,          .75,                    22404.15,29424
,SPECIALITY,EQ,        83.35,                   382678.10,4622
,SPENTEX,BE,         2.15,                     2642.00,1207
,SPIC,EQ,        25.65,                  1337504.35,51784
,SPICEMOBI,EQ,        11.50,                    50263.25,4343
,SPLIL,EQ,        51.90,                  1733560.20,33414
,SPMLINFRA,EQ,        41.85,                   733554.20,17644
,SPTL,EQ,        23.05,                 91579696.00,3914309
,SPYL,BE,          .30,                    13912.70,50609
,SQSBFSI,EQ,       424.05,                  1382262.15,3257
,SREEL,EQ,       192.35,                  2066630.05,10782
,SREIBNPNCD,NN,      1001.00,                    50050.00,50
,SREIBNPNCD,NO,       969.00,                    37560.00,40
,SREIBNPNCD,NP,       890.00,                    15130.00,17
,SREINFRA,EQ,        32.50,                 53087658.35,1641342
,SREINFRA,NY,      1121.00,                    22420.00,20
,SREINFRA,Y8,       972.00,                    13608.00,14
,SREINFRA,NX,       933.36,                    17733.90,19
,SREINFRA,Y9,       992.00,                   574925.00,580
,SRF,EQ,      2198.45,               1210825359.00,550110
,SRHHYPOLTD,EQ,       152.50,                   599083.05,3925
,SRIPIPES,EQ,       191.55,                  3617848.15,18970
,SRIRAM,SM,        13.05,                   234000.00,18000
,SRSLTD,BZ,          .35,                    29566.45,83937
,SRTRANSFIN,YJ,      1014.80,                    32473.60,32
,SRTRANSFIN,YT,      1004.95,                   150495.00,150
,SRTRANSFIN,Y8,      1040.00,                    10400.00,10
,SRTRANSFIN,YL,       994.00,                   128392.50,130
,SRTRANSFIN,YB,      1010.10,                   101010.00,100
,SRTRANSFIN,YM,      1005.00,                    60185.40,60
,SRTRANSFIN,YH,       988.50,                    36504.50,37
,SRTRANSFIN,Y9,      1070.00,                    48150.00,45
,SRTRANSFIN,YK,       999.01,                   157714.08,158
,SRTRANSFIN,Y6,      1849.90,                    18499.00,10
,SSINFRA,SM,        17.00,                    51000.00,3000
,SSWL,EQ,       979.40,                  3754622.80,3825
,STAMPEDE,BE,         1.40,                   167480.20,119618
,STAN,DR,        48.65,                    94939.15,1945
,STAR,EQ,       464.35,                469588350.10,1012492
,STARCEMENT,EQ,       105.30,                  3419835.80,32242
,STARPAPER,EQ,       161.05,                 15866865.90,97960
,STCINDIA,EQ,       115.25,                  5506735.95,47648
,STEELCITY,SM,        68.00,                   136000.00,2000
,STEELXIND,EQ,        15.30,                    87290.35,5663
,STEL,EQ,       102.45,                   452360.30,4370
,STERTOOLS,EQ,       349.15,                   864903.30,2468
,STRTECH,EQ,       289.20,                254150325.15,878338
,SUBEX,BE,         6.00,                  3775112.30,630813
,SUBROS,EQ,       268.60,                  8600997.45,31856
,SUDARSCHEM,EQ,       335.85,                 16945303.70,49679
,SUJANAUNI,EQ,          .30,                     3042.00,10140
,SUMEETINDS,EQ,         3.55,                   590833.15,164940
,SUMMITSEC,EQ,       551.35,                   547392.40,980
,SUNCLAYLTD,EQ,      3571.15,                 12810578.60,3665
,SUNDARAM,EQ,         2.05,                   505359.10,247836
,SUNDARMFIN,EQ,      1443.90,                 28708103.95,19616
,SUNDARMHLD,EQ,        97.95,                  1475698.75,15116
,SUNDRMBRAK,EQ,       385.45,                  1052677.50,2712
,SUNDRMFAST,EQ,       532.75,                 12951348.30,24381
,SUNFLAG,EQ,        57.75,                  3173186.05,54769
,SUNILHITEC,BE,         1.75,                   683955.35,383233
,SUNTECK,EQ,       353.50,                 55332500.85,157416
,SUPERHOUSE,EQ,       132.60,                   270932.60,2050
,SUPERSPIN,EQ,         6.95,                    19258.50,2699
,SUPPETRO,EQ,       208.55,                   956124.60,4543
,SUPRAJIT,EQ,       226.60,                  7700506.25,34394
,SUPREMEIND,EQ,      1095.20,                122919534.65,114922
,SUPREMEINF,EQ,        29.05,                   630944.30,21571
,SURANASOL,EQ,         8.80,                    37728.05,4313
,SURANAT&P,EQ,         4.50,                     5726.20,1260
,SURYALAXMI,EQ,        43.70,                    96150.80,2254
,SURYAROSNI,EQ,       212.95,                 16886796.15,79665
,SUTLEJTEX,EQ,        44.00,                  1531709.15,35057
,SUVEN,EQ,       232.45,                 28272590.20,120677
,SUZLON,EQ,         5.30,                111154477.00,20891407
,SVLL,SM,        62.00,                  1823100.00,30000
,SWANENERGY,EQ,       103.75,                 20220824.00,194161
,SWARAJENG,EQ,      1451.10,                  1916484.55,1329
,SWELECTES,EQ,       266.75,                   422446.00,1583
,SYMPHONY,EQ,      1134.10,                 15168016.00,13456
,SYNCOM,EQ,         3.25,                    49816.95,15275
,SYNDIBANK,EQ,        34.45,                104452200.70,3039371
,SYNGENE,EQ,       575.75,                 77545829.10,138024
,TAINWALCHM,EQ,        77.30,                    31621.75,407
,TAJGVK,EQ,       177.95,                  3599203.45,20306
,TAKE,EQ,       132.95,                 22360078.90,164013
,TALBROAUTO,EQ,       223.60,                  1368658.40,6120
,TALWALKARS,EQ,        45.40,                  1973159.10,43238
,TALWGYM,EQ,       117.65,                  3472073.70,29252
,TANLA,EQ,        31.25,                  1655382.50,52312
,TANTIACONS,BE,         4.85,                     4115.00,850
,TARACHAND,SM,        29.40,                   173700.00,6000
,TARAJEWELS,BE,         1.70,                    97585.25,57273
,TARAPUR,EQ,         3.35,                     1842.50,550
,TARMAT,EQ,        36.65,                   304318.35,8189
,TASTYBITE,EQ,      9200.00,                  7069683.35,761
,TATACHEM,EQ,       687.30,                150365056.70,218535
,TATACOFFEE,EQ,        92.35,                 12726956.50,137907
,TATACOMM,EQ,       532.60,                138067621.25,257764
,TATAELXSI,EQ,      1037.75,                603603119.65,583285
,TATAGLOBAL,EQ,       212.35,                182286281.30,860565
,TATAINVEST,EQ,       870.50,                 20072605.20,23114
,TATAMETALI,EQ,       647.60,                 15629560.80,24107
,TATAMTRDVR,EQ,        91.80,                175029314.50,1909013
,TATAPOWER,EQ,        79.30,                144852836.70,1828782
,TATASPONGE,EQ,       751.35,                 28667474.65,38082
,TATASTEEL,E1,        92.20,                 10769503.90,115941
,TATASTLBSL,EQ,        39.20,                411695997.80,9709331
,TBZ,EQ,        66.55,                 24992946.75,374322
,TCFSL,ND,      1014.24,                  2908460.63,2869
,TCFSL,N8,      1073.06,                    86923.31,81
,TCFSL,NF,      1008.00,                   564380.00,560
,TCFSL,NB,      1006.50,                   189201.30,188
,TCFSL,N9,      1614.37,                    25830.00,16
,TCI,EQ,       273.30,                  1479434.45,5402
,TCIDEVELOP,EQ,       366.85,                    18650.00,51
,TCIEXP,EQ,       615.45,                   932632.25,1517
,TCIFINANCE,EQ,        14.95,                   284001.10,19075
,TCNSBRANDS,EQ,       681.15,                  4141394.15,6012
,TCPLPACK,EQ,       404.25,                  2548680.20,6213
,TDPOWERSYS,EQ,       129.85,                  1399501.95,10778
,TEAMLEASE,EQ,      2865.80,                  8620716.50,3001
,TECHNOE,BE,       257.25,                 49127586.40,191049
,TECHNOFAB,EQ,       144.10,                   109672.80,771
,TEJASNET,EQ,       200.30,                 23930451.65,117404
,TERASOFT,EQ,        32.00,                   518936.30,16251
,TEXINFRA,EQ,        57.20,                  1905751.20,32857
,TEXMOPIPES,EQ,        22.10,                  2316413.95,103091
,TEXRAIL,EQ,        58.05,                 19534758.35,334934
,TFCILTD,EQ,       123.90,                 12891893.60,103958
,TFL,EQ,         4.80,                    82051.60,17023
,TGBHOTELS,EQ,        16.00,                    38649.20,2407
,THANGAMAYL,EQ,       345.20,                  1203021.05,3464
,THEINVEST,EQ,       180.00,                   607332.15,3369
,THEJO,SM,       600.00,                   474540.00,800
,THEMISMED,EQ,       339.00,                     3390.00,10
,THERMAX,EQ,      1102.65,                 33519986.95,30200
,THIRUSUGAR,EQ,        25.05,                    99805.65,3971
,THOMASCOOK,EQ,       236.80,                 20571716.65,87527
,THYROCARE,EQ,       549.30,                  2854540.55,5196
,TI,EQ,        15.20,                   345168.90,22980
,TIDEWATER,EQ,      5328.75,                  3269960.90,611
,TIFIN,EQ,       520.75,                 10776139.60,20782
,TIIL,EQ,       570.20,                   537702.65,942
,TIINDIA,EQ,       328.70,                  8549023.95,25643
,TIJARIA,EQ,        22.60,                   275262.80,12284
,TIL,EQ,       263.50,                   407479.55,1548
,TIMESGTY,EQ,        32.45,                    13290.20,412
,TIMETECHNO,EQ,       100.20,                 11766956.65,116019
,TIMKEN,EQ,       581.80,                 15252588.60,26128
,TINPLATE,EQ,       143.65,                 20135443.20,139742
,TIPSINDLTD,EQ,        59.85,                    37364.25,625
,TIRUMALCHM,EQ,       107.45,                 31694351.85,290369
,TIRUPATI,SM,        44.70,                   922800.00,21000
,TIRUPATIFL,SM,        43.10,                    86200.00,2000
,TMRVL,EQ,        40.30,                 12728564.65,324365
,TNPETRO,EQ,        36.05,                  1863119.70,51614
,TNPL,EQ,       255.05,                 30607435.15,120735
,TODAYS,BZ,          .50,                       10.50,21
,TOKYOPLAST,EQ,        45.65,                    77536.25,1694
,TORNTPHARM,EQ,      1780.60,                557027034.65,311736
,TORNTPOWER,EQ,       253.45,                330143326.90,1284834
,TPLPLASTEH,EQ,       166.15,                   604868.40,3637
,TRANSWIND,SM,        28.00,                   112000.00,4000
,TREEHOUSE,BE,         4.70,                    41181.90,8757
,TRENT,EQ,       349.75,                 20144946.25,57630
,TRF,EQ,       115.05,                  1040779.45,9093
,TRIDENT,EQ,        64.95,                 21214680.60,325841
,TRIGYN,EQ,        86.50,                  2684948.10,30626
,TRIL,EQ,        13.25,                   367728.90,27645
,TRITURBINE,EQ,       118.45,                  1483284.30,12529
,TRIVENI,EQ,        49.05,                 11014147.25,223342
,TTKHLTCARE,EQ,       773.70,                   150690.95,195
,TTKPRESTIG,EQ,      7873.35,                 46965690.95,5959
,TTL,EQ,        63.40,                   205179.80,3213
,TTML,EQ,         3.90,                  2446103.45,625581
,TULSI,BZ,          .80,                      256.80,321
,TV18BRDCST,EQ,        36.00,                 88610867.05,2485161
,TVSELECT,EQ,       208.70,                 10433211.20,50136
,TVSMOTOR,EQ,       570.00,                538851839.00,944532
,TVSSRICHAK,EQ,      2492.70,                  2666014.50,1076
,TVTODAY,EQ,       381.15,                  5546608.05,14580
,TVVISION,EQ,         4.55,                   156010.00,34467
,TWL,EQ,        78.70,                 76769510.80,962137
,UBL,EQ,      1257.40,               1263423896.10,997875
,UCALFUEL,EQ,       178.45,                  1831940.30,10285
,UCOBANK,EQ,        19.45,                 13626990.75,695177
,UFLEX,EQ,       264.80,                 47288814.20,176323
,UFO,EQ,       271.70,                  1060586.75,3911
,UGARSUGAR,BE,        12.75,                   216272.65,17046
,UJAAS,EQ,         8.20,                  2110122.60,260527
,UJJIVAN,EQ,       241.40,                424828138.35,1761248
,UMANGDAIRY,EQ,        57.00,                   151025.10,2641
,UNICHEMLAB,EQ,       190.30,                 17379418.60,91553
,UNIENTER,EQ,        92.10,                   759647.95,8157
,UNIINFO,SM,        23.00,                   550700.00,24000
,UNIONBANK,EQ,        77.80,                645555145.65,8280080
,UNIPLY,EQ,        61.65,                 16424618.00,267280
,UNITECH,BE,         2.05,                  4877633.85,2365999
,UNITEDBNK,EQ,        11.05,                  6263333.05,567162
,UNITEDTEA,EQ,       344.00,                   188623.50,548
,UNITY,BZ,         1.75,                    19554.50,11174
,UNIVCABLES,EQ,       273.55,                  7363321.95,26734
,URJA,BE,         3.75,                  2440021.95,649975
,USHAMART,EQ,        36.95,                 26140077.15,703548
,USHERAGRO,BE,         2.20,                    12874.40,5852
,UTINEXT50,EQ,       283.10,                    53061.65,189
,UTINIFTETF,EQ,      1131.10,                    13567.20,12
,UTISENSETF,EQ,       376.50,                    29625.01,79
,UTTAMSTL,BE,        11.00,                   365877.95,33512
,UTTAMSUGAR,EQ,        91.15,                  4351674.80,46888
,UVSL,BE,          .15,                   513573.05,4463502
,UWCSL,SM,        22.50,                    90000.00,4000
,V2RETAIL,EQ,       283.00,                 12039430.20,42858
,VADILALIND,EQ,       524.15,                  4943688.20,9376
,VAIBHAVGBL,EQ,       721.55,                  2024166.80,2792
,VAKRANGEE,EQ,        34.20,                151529667.35,4363753
,VARDHACRLC,EQ,        41.40,                    55643.05,1345
,VARDMNPOLY,EQ,        11.65,                    70574.40,5963
,VARROC,EQ,       682.85,                 11201148.85,16338
,VASCONEQ,EQ,        17.10,                  1876395.35,109233
,VASWANI,EQ,        11.40,                    61447.30,5387
,VBL,EQ,       712.45,                 64851599.25,91441
,VENKEYS,EQ,      2319.55,                 84226777.65,36196
,VENUSREM,EQ,        45.25,                  1796299.45,39485
,VERTOZ,SM,       185.40,                  3109260.00,16800
,VESUVIUS,EQ,      1156.20,                  2562543.80,2212
,VETO,EQ,        71.65,                  1892932.85,26602
,VGUARD,EQ,       217.15,                 62250836.25,286967
,VHL,EQ,      2284.80,                   431954.95,187
,VICEROY,EQ,         5.55,                   281370.65,51913
,VIDEOIND,BZ,         3.00,                   990922.10,328290
,VIDHIING,EQ,        77.45,                  2376086.45,30547
,VIJAYABANK,EQ,        44.60,                 35808036.75,808613
,VIJIFIN,BE,         2.45,                    88797.80,36244
,VIJSHAN,EQ,         7.75,                    51937.90,6786
,VIKASECO,EQ,        12.25,                  8071749.35,653317
,VIMTALABS,EQ,       265.70,                  2225638.55,8391
,VINATIORGA,EQ,      1675.40,                201607797.90,122924
,VINDHYATEL,EQ,      1860.35,                 15925179.75,8591
,VINNY,SM,        45.00,                   135000.00,3000
,VINYLINDIA,EQ,        76.90,                   394655.35,5135
,VIPCLOTHNG,EQ,        27.80,                  2988172.45,106843
,VIPIND,EQ,       528.50,                100840850.10,190018
,VIPULLTD,EQ,        34.90,                  1614542.85,45881
,VISAKAIND,EQ,       438.90,                 34489989.70,78989
,VISASTEEL,EQ,         8.75,                   106621.00,12257
,VISESHINFO,EQ,          .10,                   775484.20,9845423
,VISHNU,EQ,       156.70,                   827193.30,5242
,VIVIDHA,EQ,          .70,                    58426.15,84006
,VIVIMEDLAB,EQ,        38.95,                  7101038.25,182821
,VLSFINANCE,EQ,        55.45,                  1109024.85,19880
,VMART,EQ,      2603.70,                 16273981.00,6185
,VOLTAMP,EQ,      1112.30,                  2567458.25,2320
,VOLTAS,EQ,       578.75,                683168824.90,1188909
,VRLLOG,EQ,       279.10,                  6977375.60,24794
,VSSL,EQ,        98.95,                   158796.25,1595
,VSTIND,EQ,      3096.80,                208532226.55,68317
,VSTTILLERS,EQ,      1567.25,                  3151445.30,1996
,VTL,EQ,      1085.70,                  8430123.55,7693
,WABAG,EQ,       259.20,                 34512800.30,132400
,WABCOINDIA,EQ,      6723.75,                 16332154.40,2404
,WALCHANNAG,EQ,        97.35,                 31704351.60,324303
,WANBURY,BE,        20.60,                    66336.15,3338
,WEBELSOLAR,EQ,        26.55,                  1405843.40,52606
,WEIZFOREX,EQ,       487.95,                  1224199.35,2498
,WEIZMANIND,EQ,        42.05,                    85712.45,2045
,WELCORP,EQ,       155.40,                 16852908.30,108606
,WELENT,EQ,       117.95,                  9724118.10,82279
,WELINV,EQ,       153.50,                    80928.00,529
,WELSPUNIND,EQ,        62.75,                 11700712.45,186920
,WENDT,EQ,      3099.00,                    99050.70,32
,WHEELS,EQ,       910.85,                   421949.20,465
,WHIRLPOOL,EQ,      1399.05,                 43232491.50,31007
,WILLAMAGOR,EQ,        57.30,                   789404.05,13284
,WINDMACHIN,EQ,        64.60,                  9242139.00,142795
,WIPL,BE,        66.15,                       66.15,1
,WOCKPHARMA,EQ,       510.80,                382558490.60,747552
,WONDERLA,EQ,       283.00,                  5713763.20,20031
,WORTH,SM,        70.00,                   422325.00,6000
,WSTCSTPAPR,EQ,       312.15,                 42925474.80,137853
,XCHANGING,EQ,        45.25,                   453984.80,9986
,XLENERGY,BE,         1.05,                     2484.55,2371
,XPROINDIA,EQ,        39.75,                     7588.20,193
,ZEEL,P2,         7.70,                    11357.10,1493
,ZEELEARN,EQ,        35.80,                  1035664.25,29132
,ZEEMEDIA,EQ,        23.70,                  3563545.45,151918
,ZENITHBIR,BE,          .75,                     6325.40,8638
,ZENSARTECH,EQ,       240.10,                  4354699.95,18233
,ZENTEC,EQ,        64.80,                  1010643.15,15484
,ZICOM,EQ,         6.95,                   105369.50,15283
,ZODIAC,SM,        22.00,                    88000.00,4000
,ZODIACLOTH,EQ,       145.30,                   152199.35,1017
,ZODJRDMKJ,EQ,        41.60,                      416.25,10
,ZOTA,SM,       255.05,                  2549850.00,10000
,ZUARI,EQ,       232.50,                  2336947.60,9979
,ZUARIGLOB,EQ,       110.85,                  1782048.45,15971
,ZYDUSWELL,EQ,      1357.05,                 10939362.35,8043
,ZYLOG,BZ,          .80,                     1130.75,1551
