,20-Dec-2018
The Nifty witnessed an intraday movement of about 82.5 points.The closing index was 0.14 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30815.95
, Traded Quantity (in Lakhs), 14853.57
, Number of Trades, 11137583
, Total Market Capitalisation (Rs. Crores), 14383527.71

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10967.30,     10885.20,     10962.55,     10880.05,     10951.70,-15.6
,NIFTY50 EQL Wgt,     12194.85,     12106.05,     12204.40,     12094.20,     12191.25,-3.6
,NIFTY100 EQL Wgt,     13222.20,     13151.15,     13229.90,     13128.50,     13195.90,-26.3
,NIFTY100 LowVol30,      8753.05,      8697.70,      8744.25,      8690.80,      8732.70,-20.35
,NIFTY Alpha 50,     12508.30,     12450.45,     12539.20,     12424.40,     12440.35,-67.95
,Nifty IT,     14591.80,     14468.40,     14621.80,     14461.30,     14542.15,-49.65
,Nifty Next 50,     28564.25,     28438.65,     28639.30,     28320.75,     28405.50,-158.75
,Nifty Bank,     27298.40,     27128.65,     27309.10,     27084.50,     27275.10,-23.3
,NIFTY MIDCAP 100,     17968.20,     17865.30,     18037.90,     17825.30,     17989.15,20.95
,Nifty 500,      9246.80,      9188.35,      9241.10,      9180.00,      9234.45,-12.35
,Nifty 100,     11223.40,     11144.05,     11212.10,     11135.75,     11201.35,-22.05
,Nifty Midcap 50,      4929.30,      4899.55,      4960.45,      4887.00,      4945.10,15.8
,Nifty Realty,       244.15,       244.80,       245.30,       242.30,       243.35,-.8
,Nifty Infra,      3177.70,      3156.15,      3185.05,      3148.20,      3182.20,4.5
,Nifty Energy,     14462.50,     14284.90,     14442.80,     14254.40,     14424.70,-37.8
,Nifty FMCG,     30977.25,     30791.65,     31064.35,     30642.15,     30759.95,-217.3
,Nifty MNC,     14149.30,     14086.50,     14135.55,     13995.40,     14023.70,-125.6
,Nifty Pharma,      8823.45,      8782.90,      8877.85,      8774.70,      8853.80,30.35
,Nifty PSE,      3382.45,      3360.35,      3397.80,      3351.05,      3394.70,12.25
,Nifty PSU Bank,      3106.25,      3085.95,      3120.15,      3039.60,      3050.30,-55.95
,Nifty Serv Sector,     15034.00,     14923.10,     15017.65,     14901.60,     15002.10,-31.9
,India VIX,14.6600,14.6600,14.9175,13.7200,14.3325,-0.3275
,Nifty Auto,      9507.70,      9454.15,      9537.40,      9418.85,      9524.55,16.85
,Nifty Metal,      3211.15,      3177.00,      3189.45,      3158.05,      3177.90,-33.25
,Nifty Media,      2516.20,      2513.30,      2537.20,      2496.60,      2513.80,-2.4
,NIFTY SMLCAP 100,      6425.35,      6407.70,      6476.30,      6390.35,      6452.05,26.7
,Nifty 200,      5810.60,      5770.45,      5806.40,      5765.70,      5801.35,-9.25
,Nifty Div Opps 50,      2609.95,      2593.15,      2614.55,      2591.85,      2611.45,1.5
,Nifty Commodities,      3483.35,      3452.80,      3477.55,      3445.00,      3472.40,-10.95
,Nifty Consumption,      5085.25,      5051.40,      5092.40,      5045.40,      5070.55,-14.7
,Nifty Fin Service,     11616.30,     11537.30,     11616.45,     11508.60,     11599.75,-16.55
,Nifty50 Div Point,       106.94,       106.94,       106.94,       106.94,       106.94,0
,Nifty100 Liq 15,      3826.00,      3790.60,      3836.15,      3783.55,      3816.50,-9.5
,Nifty CPSE,      2078.10,      2067.20,      2096.00,      2063.55,      2091.95,13.85
,Nifty GrowSect 15,      6614.45,      6577.40,      6621.95,      6563.60,      6597.55,-16.9
,Nifty50 PR 2x Lev,      4640.15,      4569.85,      4634.80,      4565.50,      4626.10,-14.05
,Nifty50 PR 1x Inv,       409.95,       413.05,       413.25,       410.20,       410.60,.65
,Nifty50 TR 2x Lev,      5871.45,      5782.50,      5864.65,      5777.00,      5853.65,-17.8
,Nifty50 TR 1x Inv,       364.45,       367.25,       367.45,       364.70,       365.05,.6
,Nifty50 Value 20,      5226.10,      5181.70,      5213.75,      5180.35,      5202.50,-23.6
,Nifty Mid Liq 15,      4078.20,      4052.70,      4113.00,      4037.80,      4100.85,22.65
,Nifty Pvt Bank,     15373.00,     15275.75,     15393.00,     15254.40,     15374.60,1.6
,NIFTY100 Qualty30,      2670.90,      2654.65,      2673.45,      2651.40,      2668.25,-2.65
,Nifty GS 8 13Yr,      1838.02,      1838.38,      1838.38,      1834.11,      1835.33,-2.69
,Nifty GS 10Yr,      1719.14,      1719.48,      1719.48,      1713.46,      1715.72,-3.42
,Nifty GS 10Yr Cln,       932.18,       932.18,       932.18,       928.81,       930.07,-2.11
,Nifty GS 4 8Yr,      1937.37,      1937.76,      1937.76,      1934.33,      1934.91,-2.46
,Nifty GS 11 15Yr,      1923.84,      1924.23,      1924.23,      1920.90,      1921.25,-2.59
,Nifty GS 15YrPlus,      2061.16,      2061.58,      2061.58,      2058.39,      2058.98,-2.18
,Nifty GS Compsite,      1870.24,      1870.61,      1870.61,      1866.72,      1867.62,-2.62

,ADVANCES,842
,DECLINES,949
,UNCHANGED,100

,Total securities that have hit their price bands today,190

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IBULHSGFIN,EQ,       839.65,       846.05,0.76,1425.84
,SRHHYPOLTD,EQ,       156.15,                   280080.35,1792
,SRIPIPES,EQ,       191.25,                  8935892.10,46454
,SRIRAM,SM,        14.00,                   580800.00,42000
,SRSLTD,BZ,          .35,                    60751.65,187435
,SRTRANSFIN,Y6,      1835.00,                    36700.00,20
,SRTRANSFIN,YQ,      1002.00,                    69686.50,70
,SRTRANSFIN,Y9,      1077.20,                   107720.00,100
,SRTRANSFIN,YK,      1006.00,                   176050.00,175
,SRTRANSFIN,YG,      1665.00,                    63270.30,38
,SRTRANSFIN,YD,      1562.40,                   157120.00,100
,SRTRANSFIN,YL,      1007.55,                   362906.20,360
,SRTRANSFIN,YO,       995.00,                    39850.00,40
,SRTRANSFIN,YI,       990.00,                   806850.00,815
,SSINFRA,SM,        16.90,                    50700.00,3000
,SSWL,EQ,       962.10,                  1881473.10,1954
,STAMPEDE,BE,         1.25,                   780953.75,624763
,STAN,DR,        48.55,                    67683.60,1389
,STAR,EQ,       470.45,                411522369.30,874763
,STARCEMENT,EQ,       104.65,                  3395358.00,32453
,STARPAPER,EQ,       160.60,                  6312072.10,39297
,STCINDIA,EQ,       132.35,                 48384881.50,363510
,STEELCITY,SM,        68.25,                   564000.00,8000
,STEELXIND,EQ,        15.45,                   213825.25,13499
,STEL,EQ,       109.10,                  5224247.60,48124
,STERTOOLS,EQ,       350.15,                   602888.10,1721
,STINDIA,BE,        11.05,                    11282.05,1021
,STRTECH,EQ,       297.60,                311069073.85,1041803
,SUBEX,BE,         5.95,                  1566302.15,263344
,SUBROS,EQ,       274.60,                 10634446.20,38363
,SUDARSCHEM,EQ,       351.10,                  3640065.00,10443
,SUJANAUNI,EQ,          .35,                      410.00,1200
,SUMEETINDS,EQ,         4.05,                  1116288.90,275384
,SUMIT,SM,        48.85,                  3139650.00,66000
,SUMMITSEC,EQ,       572.20,                   923572.50,1601
,SUNCLAYLTD,EQ,      3480.20,                 12313033.50,3532
,SUNDARAM,EQ,         2.10,                  1734027.05,833797
,SUNDARMFIN,EQ,      1425.75,                 28337610.60,19662
,SUNDARMHLD,EQ,        95.65,                  2574661.05,26838
,SUNDRMBRAK,EQ,       395.50,                   403371.45,1021
,SUNDRMFAST,EQ,       527.40,                 11252191.60,21300
,SUNFLAG,EQ,        58.70,                  8311876.15,140776
,SUNILHITEC,BE,         1.90,                   617589.15,333501
,SUNTECK,EQ,       358.80,                 66007106.80,184439
,SUPERHOUSE,EQ,       151.40,                 47132820.05,309108
,SUPERSPIN,EQ,         7.85,                   255887.70,33102
,SUPPETRO,EQ,       212.75,                   888235.55,4197
,SUPRAJIT,EQ,       222.50,                 10476393.10,46796
,SUPREMEIND,EQ,      1117.15,                 17599534.20,15673
,SUPREMEINF,EQ,        24.95,                   769871.05,30642
,SURANASOL,EQ,         8.60,                    25002.50,2881
,SURANAT&P,EQ,         4.50,                    13306.00,2930
,SURYALAXMI,EQ,        42.95,                   272327.80,6252
,SURYAROSNI,EQ,       236.45,                 58252330.25,247446
,SUTLEJTEX,EQ,        44.30,                  1287552.25,28672
,SUVEN,EQ,       229.30,                 36393815.80,158956
,SUZLON,EQ,         5.50,                158896194.60,29154873
,SVLL,SM,        64.50,                  1541850.00,24000
,SWANENERGY,EQ,       101.30,                 19056282.65,188870
,SWARAJENG,EQ,      1524.20,                  4080653.70,2693
,SWELECTES,EQ,       269.05,                   651193.30,2421
,SYMPHONY,EQ,      1217.10,                 17572161.85,14392
,SYNCOM,EQ,         3.25,                    83014.65,25662
,SYNDIBANK,EQ,        37.45,                311532754.15,8271311
,SYNGENE,EQ,       570.30,                 31662497.95,55612
,TAINWALCHM,EQ,        76.65,                   180698.00,2364
,TAJGVK,EQ,       186.65,                  7564182.00,39942
,TAKE,EQ,       147.45,                 69525356.35,475079
,TALBROAUTO,EQ,       227.75,                   795127.65,3478
,TALWALKARS,EQ,        47.35,                 56491441.70,1170107
,TALWGYM,EQ,       122.95,                  9587540.20,76829
,TANLA,EQ,        32.25,                  4483792.80,138014
,TANTIACONS,BE,         4.80,                     4263.40,898
,TARACHAND,SM,        29.20,                    58400.00,2000
,TARAJEWELS,BE,         1.70,                    74683.20,43999
,TARAPUR,EQ,         3.30,                      660.00,200
,TARMAT,EQ,        38.85,                  1341874.45,33554
,TASTYBITE,EQ,      9001.00,                 45927868.10,5100
,TATACHEM,EQ,       717.70,                525426049.70,730329
,TATACOFFEE,EQ,        93.80,                 26101941.55,276797
,TATACOMM,EQ,       547.30,                271178550.20,492113
,TATAELXSI,EQ,      1008.80,                363447915.95,359208
,TATAGLOBAL,EQ,       210.20,                265848532.00,1263237
,TATAINVEST,EQ,       884.85,                 24611734.20,27842
,TATAMETALI,EQ,       655.85,                 59826271.20,91063
,TATAMTRDVR,EQ,        96.50,                182616419.45,1905859
,TATAPOWER,EQ,        80.25,                771570627.90,9768078
,TATASPONGE,EQ,       811.85,                234709034.10,291855
,TATASTEEL,E1,        92.00,                 12724778.30,136835
,TATASTLBSL,EQ,        40.90,                106906159.85,2618204
,TBZ,EQ,        66.25,                  2519587.10,37902
,TCFSL,NF,      1011.01,                  1570244.83,1550
,TCFSL,NB,      1011.94,                   182935.95,181
,TCFSL,ND,      1019.25,                   626976.55,615
,TCFSL,N8,      1081.00,                   129648.00,120
,TCI,EQ,       282.05,                 28630747.25,102208
,TCIDEVELOP,EQ,       359.95,                     2159.75,6
,TCIEXP,EQ,       616.40,                  1719730.90,2797
,TCIFINANCE,EQ,        15.30,                   178005.35,11638
,TCNSBRANDS,EQ,       714.85,                 10888471.85,15166
,TCPLPACK,EQ,       452.65,                  1287987.75,2771
,TDPOWERSYS,EQ,       129.05,                  1604102.35,12454
,TEAMLEASE,EQ,      2910.90,                 51361038.75,17814
,TECHNOE,EQ,       258.15,                 26885863.70,104473
,TECHNOFAB,EQ,       136.80,                   174116.55,1265
,TEJASNET,EQ,       216.10,                  7223009.65,33039
,TERASOFT,EQ,        33.05,                   142733.50,4318
,TEXINFRA,EQ,        57.80,                  3338571.90,58877
,TEXMOPIPES,EQ,        21.95,                   578718.90,26335
,TEXRAIL,EQ,        59.80,                 61400488.15,1019640
,TFCILTD,EQ,       119.70,                 16486877.45,137066
,TFL,EQ,         5.20,                    39615.45,7667
,TGBHOTELS,EQ,        16.25,                   126240.15,7641
,THANGAMAYL,EQ,       344.75,                  3262755.55,9592
,THEINVEST,EQ,       184.15,                   226083.90,1218
,THEJO,SM,       600.00,                   600140.00,1000
,THEMISMED,EQ,       355.60,                   823558.05,2257
,THERMAX,EQ,      1117.25,                138168291.15,122013
,THIRUSUGAR,EQ,        25.10,                   204313.75,8058
,THOMASCOOK,EQ,       240.55,                 42581705.30,178059
,THOMASCOTT,BE,         8.60,                       43.00,5
,THYROCARE,EQ,       551.00,                  5746277.75,10373
,TI,EQ,        15.10,                   624626.35,41266
,TIDEWATER,EQ,      5433.85,                  6424997.45,1177
,TIFIN,EQ,       500.45,                333590788.85,666656
,TIIL,EQ,       612.55,                  9000514.65,14780
,TIINDIA,EQ,       325.15,                  2543699.55,7808
,TIJARIA,EQ,        21.65,                   162129.15,7429
,TIL,EQ,       279.30,                  2149916.10,7559
,TIMESGTY,EQ,        33.65,                    72176.40,2200
,TIMETECHNO,EQ,       102.70,                 88217695.75,846384
,TIMKEN,EQ,       582.70,                  3364600.15,5773
,TINPLATE,EQ,       156.90,                113348824.05,720226
,TIPSINDLTD,EQ,        59.70,                   668258.50,11193
,TIRUMALCHM,EQ,       116.00,                 60360308.35,515564
,TIRUPATI,SM,        46.10,                   414900.00,9000
,TMRVL,EQ,        36.80,                   675032.15,18270
,TNPETRO,EQ,        39.00,                  6554849.30,167779
,TNPL,EQ,       257.75,                  5948616.10,23040
,TNTELE,BE,         2.30,                     2555.30,1111
,TODAYS,BZ,          .45,                      470.70,1046
,TOKYOPLAST,EQ,        48.25,                    92896.45,1901
,TORNTPHARM,EQ,      1806.25,                291397515.10,162564
,TORNTPOWER,EQ,       264.70,                300278368.75,1126634
,TOTAL,SM,        28.85,                   439950.00,15000
,TOUCHWOOD,SM,        63.95,                  2098950.00,33000
,TPLPLASTEH,EQ,       171.45,                  6584297.55,37727
,TRANSWIND,SM,        24.05,                    96200.00,4000
,TREEHOUSE,BE,         4.65,                    25084.20,5311
,TRENT,EQ,       349.20,                 15319830.15,43760
,TRF,EQ,       118.55,                  1239084.45,10337
,TRIDENT,EQ,        66.20,                 16688530.45,252013
,TRIGYN,EQ,        89.45,                  5105366.35,56260
,TRIL,EQ,        14.05,                   723180.70,51244
,TRITURBINE,EQ,       121.05,                  7113984.70,58606
,TRIVENI,EQ,        48.75,                 12353438.20,252768
,TTKHLTCARE,EQ,       784.35,                   338391.10,429
,TTKPRESTIG,EQ,      7504.30,                 11629630.80,1541
,TTL,EQ,        64.35,                   138410.85,2146
,TTML,EQ,         4.35,                 14009834.90,3156623
,TULSI,BZ,          .85,                     1808.55,2110
,TV18BRDCST,EQ,        36.70,                233987536.25,6271688
,TVSELECT,EQ,       206.10,                  7998993.60,38298
,TVSMOTOR,EQ,       579.80,                726444416.70,1256741
,TVSSRICHAK,EQ,      2590.25,                 14281698.35,5480
,TVTODAY,EQ,       373.20,                  5419312.35,14553
,TVVISION,EQ,         4.30,                    47160.85,10878
,TWL,EQ,        84.75,                131130895.00,1567597
,UBL,EQ,      1369.85,                965967382.85,703969
,UCALFUEL,EQ,       185.40,                  7256260.00,39558
,UCL,SM,        57.00,                   230000.00,4000
,UCOBANK,EQ,        20.45,                 21908652.80,1066727
,UFLEX,EQ,       275.60,                 29694389.65,107261
,UFO,EQ,       262.55,                   673078.15,2558
,UGARSUGAR,BE,        12.90,                   261640.15,20421
,UJAAS,EQ,         8.30,                  1057005.00,127091
,UJJIVAN,EQ,       277.20,               2558837072.40,9420342
,UMANGDAIRY,EQ,        60.35,                   527819.80,8662
,UNICHEMLAB,EQ,       191.15,                  7535967.25,39532
,UNIENTER,EQ,        99.05,                   862490.75,8680
,UNIONBANK,EQ,        82.45,                837918073.20,10058751
,UNIPLY,EQ,        61.35,                  9650639.70,155056
,UNITECH,BE,         2.05,                  4411670.50,2137659
,UNITEDBNK,EQ,        11.45,                  9998010.40,869592
,UNITEDTEA,EQ,       348.50,                    38771.55,112
,UNITY,BZ,         1.75,                       61.25,35
,UNIVASTU,SM,        91.70,                   256050.00,3000
,UNIVCABLES,EQ,       292.20,                165757470.10,563142
,URJA,BE,         3.75,                  6259652.05,1683586
,USHAMART,EQ,        37.35,                 34392415.05,920093
,USHERAGRO,BE,         2.40,                    69888.70,30663
,UTINEXT50,EQ,       284.00,                   797240.19,2763
,UTINIFTETF,EQ,      1147.97,                 20924540.30,18274
,UTISENSETF,EQ,       383.90,                    82138.50,214
,UTTAMSTL,BE,        10.80,                   562173.10,51916
,UTTAMSUGAR,EQ,        94.80,                  2437021.60,25648
,UVSL,BE,          .15,                   310186.90,2202238
,UWCSL,SM,        21.00,                    84000.00,4000
,V2RETAIL,EQ,       277.10,                  2460970.55,8860
,VADILALIND,EQ,       542.00,                  5953699.05,10912
,VAIBHAVGBL,EQ,       727.45,                  4498747.85,6186
,VAISHALI,SM,        44.75,                    71600.00,1600
,VAKRANGEE,EQ,        37.55,                392767959.55,10660589
,VARDHACRLC,EQ,        43.20,                   798116.15,18690
,VARDMNPOLY,EQ,        11.90,                    47411.35,4021
,VARROC,EQ,       673.60,                 13401365.55,19742
,VASCONEQ,EQ,        18.10,                  5006566.55,276993
,VASWANI,EQ,        12.20,                    98951.70,8055
,VBL,EQ,       724.10,                 43197275.85,60004
,VENKEYS,EQ,      2477.30,                165766973.20,66817
,VENUSREM,EQ,        44.70,                   418331.70,9287
,VERTOZ,SM,       184.00,                  3329040.00,18000
,VESUVIUS,EQ,      1133.65,                   934092.35,821
,VETO,EQ,        76.25,                  5669455.10,72964
,VGUARD,EQ,       224.60,                176115547.90,782222
,VHL,EQ,      2275.35,                   632117.05,278
,VICEROY,EQ,         5.50,                   155558.85,28245
,VIDEOIND,BZ,         3.40,                   329213.75,97853
,VIDHIING,EQ,        78.40,                  5630893.35,71361
,VIJAYABANK,EQ,        48.70,                 77474361.70,1599330
,VIJIFIN,BE,         2.25,                   181770.25,80769
,VIJSHAN,EQ,         8.35,                    87033.90,10284
,VIKASECO,EQ,        12.55,                  3149304.20,251154
,VIMTALABS,EQ,       309.80,                  6466334.10,20835
,VINATIORGA,EQ,      1652.80,                 37287607.30,22291
,VINDHYATEL,EQ,      1940.25,                 18318258.10,9328
,VINYLINDIA,EQ,        81.80,                   666080.10,8112
,VIPCLOTHNG,EQ,        29.40,                  9271571.60,308281
,VIPIND,EQ,       520.35,                127214239.00,244501
,VIPULLTD,EQ,        35.10,                  1530586.40,43515
,VISAKAIND,EQ,       443.95,                 13938707.10,31383
,VISASTEEL,EQ,         8.85,                    72613.50,8010
,VISESHINFO,EQ,          .10,                   444632.75,4865328
,VISHNU,EQ,       164.20,                   570149.50,3502
,VIVIDHA,EQ,          .75,                    90643.75,120006
,VIVIMEDLAB,EQ,        38.70,                 10791312.60,279397
,VLSFINANCE,EQ,        60.45,                  2963411.45,48426
,VMART,EQ,      2686.20,                 27941482.45,10310
,VOLTAMP,EQ,      1077.85,                  2479170.30,2294
,VOLTAS,EQ,       576.85,                932762442.35,1623344
,VRLLOG,EQ,       303.50,                 44836862.60,148727
,VSCL,SM,        45.00,                   135000.00,3000
,VSSL,EQ,       103.30,                   411236.40,3982
,VSTIND,EQ,      3162.20,                  6429466.05,2046
,VSTTILLERS,EQ,      1561.90,                  6153433.35,3917
,VTL,EQ,      1080.20,                 16532411.70,15206
,WABAG,EQ,       278.00,                 32393266.60,116502
,WABCOINDIA,EQ,      6842.10,                  9793864.40,1424
,WALCHANNAG,EQ,       104.05,                153006333.60,1433747
,WANBURY,BE,        20.55,                     1833.60,90
,WEBELSOLAR,EQ,        28.85,                  1340785.45,47400
,WEIZFOREX,EQ,       494.80,                  1144572.95,2302
,WEIZMANIND,EQ,        41.30,                    69212.95,1671
,WELCORP,EQ,       151.45,                 49061426.00,328541
,WELENT,EQ,       117.75,                 12179223.20,104031
,WELINV,EQ,       148.05,                    33320.10,225
,WELSPUNIND,EQ,        60.30,                 26490648.70,434332
,WENDT,EQ,      3239.50,                  1374098.90,423
,WHEELS,EQ,       927.45,                   761563.35,818
,WHIRLPOOL,EQ,      1379.45,                 83499452.50,59997
,WILLAMAGOR,EQ,        55.85,                   112573.40,2037
,WINDMACHIN,EQ,        66.90,                  8962122.65,133542
,WOCKPHARMA,EQ,       517.60,                566071990.90,1089760
,WONDERLA,EQ,       284.35,                  2527327.85,8876
,WORTH,SM,        71.30,                  1502775.00,21000
,WSTCSTPAPR,EQ,       318.55,                 37556309.10,118921
,XCHANGING,EQ,        45.45,                   321233.15,7037
,XLENERGY,BE,         1.05,                     1746.85,1701
,XPROINDIA,EQ,        39.25,                     3346.90,85
,ZEEL,P2,         7.65,                   309718.25,40298
,ZEELEARN,EQ,        36.25,                  1425150.90,39254
,ZEEMEDIA,EQ,        24.30,                  3093675.05,126999
,ZENITHBIR,BE,          .70,                     9973.35,14219
,ZENITHEXPO,BE,        44.00,                     7239.15,166
,ZENSARTECH,EQ,       230.85,                 27622646.90,118412
,ZENTEC,EQ,        78.05,                 10421229.30,133382
,ZICOM,EQ,         7.05,                   182902.90,25870
,ZODIAC,SM,        22.50,                    89000.00,4000
,ZODIACLOTH,EQ,       150.25,                    69873.05,470
,ZODJRDMKJ,EQ,        41.70,                     5439.00,132
,ZOTA,SM,       254.50,                  2923475.00,11500
,ZUARI,EQ,       244.45,                 28626622.40,115752
,ZUARIGLOB,EQ,       118.00,                  8013425.65,67390
,ZYDUSWELL,EQ,      1395.00,                 13474367.40,9604
,ZYLOG,BZ,          .75,                       82.50,110
