,SETCO,EQ,        34.50,                  3934817.70,113622
,SETF10GILT,EQ,       168.00,                      840.00,5
,SETFGOLD,EQ,      2778.70,                  8530047.60,3065
,SETFNIF50,EQ,       109.94,                  3423292.03,31154
,SETFNIFBK,EQ,       268.39,                 93010797.83,345876
,SETFNN50,EQ,       277.61,                  1077516.85,3874
,SEZAL,BZ,         1.75,                     1923.75,1165
,SFL,EQ,      1465.80,                   545425.25,375
,SGBAUG24,GB,      2840.46,                  1547577.55,544
,SGBFEB24,GB,      2822.86,                  1111706.00,394
,SGBJUL25,GB,      2810.03,                   435374.10,155
,SGBMAR24,GB,      2869.99,                    43049.85,15
,SGBMAR25,GB,      2800.02,                     2800.02,1
,SGBMAY25,GB,      2810.00,                   221935.00,79
,SGBMAY26,GB,      2800.70,                     2800.70,1
,SGBNOV23,GB,      2940.00,                    58700.00,20
,SGBNOV24,GB,      2815.00,                  8218957.78,2920
,SGBNOV258,GB,      3069.80,                   132001.40,43
,SGBNOV25VI,GB,      2665.00,                     5330.00,2
,SGBNOV26,GB,      2800.00,                    21792.00,8
,SGBOCT25IV,GB,      2800.00,                    45175.00,16
,SGBOCT25V,GB,      2800.00,                    82771.00,30
,SGBOCT26,GB,      2800.00,                     2800.00,1
,SGBSEP24,GB,      2840.00,                   611799.40,216
,SGFL,BE,         1.00,                        5.00,5
,SGL,BE,         7.95,                    26474.55,3371
,SHAHALLOYS,EQ,        18.95,                   350898.60,18371
,SHAKTIPUMP,EQ,       361.70,                  4173276.15,11528
,SHALBY,EQ,       153.00,                  4433444.55,28944
,SHALPAINTS,EQ,        69.70,                  2851572.35,40796
,SHANKARA,EQ,       580.65,               1557260775.50,2668002
,SHANTI,SM,        30.00,                   268800.00,9000
,SHANTIGEAR,EQ,       125.10,                   712818.55,5713
,SHARDACROP,EQ,       291.45,                  1270924.30,4335
,SHARDAMOTR,EQ,      1510.70,                   449154.00,297
,SHARIABEES,EQ,       242.10,                     9788.01,40
,SHARONBIO,BZ,         5.70,                    66401.20,11356
,SHEMAROO,EQ,       445.10,                  5244716.40,11859
,SHILPAMED,EQ,       375.95,                  3133520.25,8334
,SHILPI,BZ,         2.25,                    86501.95,38491
,SHIRPUR-G,EQ,        86.00,                  3730628.95,43362
,SHIVAMAUTO,EQ,        44.70,                  1811286.75,40285
,SHIVAMILLS,EQ,        52.00,                   154421.20,2913
,SHIVATEX,EQ,       190.50,                   463232.00,2406
,SHK,EQ,       174.85,                 12922467.35,72677
,SHOPERSTOP,EQ,       496.55,                  8294336.20,16884
,SHRADHA,SM,        53.50,                   107000.00,2000
,SHREEPUSHK,EQ,       171.30,                  6668103.85,38622
,SHREERAMA,EQ,         7.00,                   130665.60,18867
,SHRENIK,SM,        87.90,                 13482906.25,155625
,SHREYANIND,EQ,       154.85,                  3550962.25,22398
,SHREYAS,EQ,       186.75,                   947527.60,5043
,SHRIPISTON,BE,      1170.00,                    68249.85,59
,SHRIRAMCIT,EQ,      1569.35,                144198932.35,90343
,SHRIRAMCIT,NG,      1705.00,                   392150.00,230
,SHRIRAMEPC,EQ,        12.35,                  2230576.50,177553
,SHUBHLAXMI,ST,        27.35,                  9862800.00,360000
,SHYAMCENT,EQ,         6.70,                    50131.25,7722
,SHYAMTEL,BE,         7.55,                      528.50,70
,SICAGEN,EQ,        22.60,                   194426.85,8561
,SICAL,EQ,       147.55,                  1031896.05,6881
,SIGIND,EQ,        36.10,                    90009.85,2497
,SIIL,SM,        56.30,                   112600.00,2000
,SIL,BE,        15.20,                    29754.75,1961
,SILINV,EQ,       171.00,                   101984.30,596
,SILVERTUC,SM,       124.00,                   124000.00,1000
,SIMBHALS,BE,        11.25,                    84835.55,7513
,SIMPLEXINF,EQ,       207.90,                 52153956.45,242642
,SINTERCOM,SM,        64.00,                   520000.00,8000
,SINTEX,EQ,        11.80,                 12723059.05,1073638
,SIRCA,SM,       240.90,                  6156560.00,25600
,SIS,EQ,       767.95,                 10682391.20,13924
,SITASHREE,BE,          .75,                    12478.50,16037
,SITINET,EQ,        10.80,                  3777471.40,354414
,SIYSIL,EQ,       336.50,                  2550814.75,7501
,SJVN,EQ,        26.75,                  4787678.80,179025
,SKFINDIA,EQ,      1926.45,                 30020097.70,15574
,SKIL,EQ,        12.85,                   144860.55,11037
,SKIPPER,EQ,        90.45,                  4247466.30,46602
,SKMEGGPROD,EQ,        68.60,                   373294.85,5428
,SMARTLINK,EQ,        86.50,                   125114.55,1442
,SMLISUZU,EQ,       676.80,                  3552972.00,5202
,SMPL,BE,          .35,                     3427.95,9477
,SMSLIFE,EQ,       485.40,                   819084.95,1679
,SMSPHARMA,EQ,        65.35,                  1321652.00,20170
,SNOWMAN,EQ,        34.70,                  4697458.70,134967
,SOBHA,EQ,       454.15,                 34112492.00,74716
,SOFTTECH,SM,        45.90,                   214160.00,4800
,SOLARA,EQ,       281.55,                  9388723.80,32904
,SOLARINDS,EQ,      1030.70,                  2683384.10,2601
,SOMANYCERA,EQ,       289.70,                  3695325.35,12722
,SOMATEX,EQ,         5.35,                    37361.70,6912
,SOMICONVEY,EQ,        32.50,                   122641.75,3637
,SONATSOFTW,EQ,       298.50,                 37192408.50,124686
,SORILINFRA,EQ,       293.20,                 13188494.15,44496
,SOTL,EQ,       963.85,                   185534.70,192
,SOUTHBANK,EQ,        16.15,                126547406.40,7802294
,SOUTHWEST,SM,        48.90,                  1959680.00,43200
,SPAL,EQ,       254.65,                  6770529.65,26597
,SPARC,EQ,       222.90,                182951394.15,811114
,SPCENET,BE,          .45,                     5563.35,12363
,SPECIALITY,EQ,        76.70,                  1259897.65,16109
,SPECTRUM,SM,        60.00,                   120000.00,2000
,SPENTEX,BE,         2.15,                     2152.50,1000
,SPIC,EQ,        26.40,                  1533579.60,57857
,SPICEMOBI,EQ,        11.70,                    73114.95,5980
,SPLIL,EQ,        47.15,                  1395308.30,29675
,SPMLINFRA,EQ,        43.95,                   630065.35,14325
,SPTL,EQ,        23.40,                 60516401.00,2530410
,SPYL,BE,          .30,                     5888.30,19711
,SQSBFSI,EQ,       435.90,                   886425.55,2019
,SREEL,EQ,       178.90,                  1068903.75,5967
,SREIBNPNCD,NV,       920.00,                     5520.00,6
,SREIBNPNCD,NL,       918.50,                    97998.90,105
,SREIBNPNCD,NU,       949.00,                      949.00,1
,SREINFRA,EQ,        31.95,                 97997982.05,3051013
,SREINFRA,Y9,       913.00,                     9065.00,10
,SREINFRA,YJ,       910.00,                    65520.00,72
,SREINFRA,NT,      1035.00,                   135861.64,129
,SREINFRA,NZ,       978.10,                      978.10,1
,SRF,EQ,      2114.45,                580723840.10,272774
,SRHHYPOLTD,EQ,       155.45,                  2286010.90,14489
,SRIPIPES,EQ,       199.50,                  6188044.05,30764
,SRPL,SM,        26.00,                   104000.00,4000
,SRSLTD,BZ,          .40,                    40927.90,115727
,SRTRANSFIN,YQ,       996.00,                    52788.00,53
,SRTRANSFIN,Y9,      1075.99,                   107599.00,100
,SRTRANSFIN,YM,      1000.00,                    40000.40,40
,SRTRANSFIN,YK,       995.00,                    49750.00,50
,SRTRANSFIN,YT,       995.00,                   100495.00,101
,SSINFRA,SM,        15.70,                    47100.00,3000
,SSWL,EQ,       977.80,                 28294232.00,28957
,STAMPEDE,BE,         1.65,                    44147.40,26756
,STAN,DR,        49.70,                   172975.40,3512
,STAR,EQ,       469.75,               1028345669.15,2217388
,STARCEMENT,EQ,       100.50,                 11334518.30,112226
,STARPAPER,EQ,       169.45,                111330760.40,645735
,STCINDIA,EQ,       116.75,                 54298086.20,463597
,STEELCITY,SM,        67.25,                   407000.00,6000
,STEELXIND,EQ,        15.95,                   108066.85,6695
,STEL,EQ,       104.45,                  1317824.05,12682
,STERTOOLS,EQ,       369.20,                  4490023.50,12214
,STRTECH,EQ,       324.30,                278209037.80,852754
,SUBEX,BE,         6.00,                  1356402.75,227262
,SUBROS,EQ,       266.70,                  5288936.50,19792
,SUDARSCHEM,EQ,       329.80,                 12708093.40,38400
,SUJANAUNI,EQ,          .30,                     2634.00,8780
,SUMEETINDS,EQ,         4.25,                  1097856.55,257460
,SUMIT,SM,        44.65,                   677400.00,15000
,SUMMITSEC,EQ,       563.30,                   366218.05,647
,SUNCLAYLTD,EQ,      3503.10,                  3648365.55,1051
,SUNDARAM,EQ,         2.15,                   399493.25,185220
,SUNDARMFIN,EQ,      1399.80,                 10726747.25,7604
,SUNDARMHLD,EQ,        98.35,                   650702.05,6594
,SUNDRMBRAK,EQ,       399.90,                   111518.75,279
,SUNDRMFAST,EQ,       520.10,                 23527512.45,45163
,SUNFLAG,EQ,        57.20,                  3770214.75,65867
,SUNILHITEC,BE,         2.25,                   956427.90,437825
,SUNTECK,EQ,       348.15,                 27734292.80,80027
,SUPERHOUSE,EQ,       131.15,                   363751.80,2756
,SUPERSPIN,EQ,         6.55,                    13868.05,2147
,SUPPETRO,EQ,       203.35,                  1067497.55,5175
,SUPRAJIT,EQ,       206.35,                  9269271.90,44346
,SUPREMEIND,EQ,       986.00,                 27026796.20,27367
,SUPREMEINF,EQ,        32.05,                   219170.45,6856
,SURANASOL,EQ,         8.75,                    73359.55,8420
,SURANAT&P,EQ,         4.70,                    29721.45,6360
,SURYALAXMI,EQ,        42.40,                   265129.05,6229
,SURYAROSNI,EQ,       208.05,                  3780144.60,18060
,SUTLEJTEX,EQ,        43.55,                   565597.90,12934
,SUVEN,EQ,       232.45,                 39080525.60,167437
,SUZLON,EQ,         5.25,                123421716.30,23221901
,SVLL,SM,        59.00,                   351900.00,6000
,SWANENERGY,EQ,       102.20,                 17748364.45,176095
,SWARAJENG,EQ,      1441.20,                  2297936.20,1611
,SWELECTES,EQ,       265.90,                   716061.75,2698
,SYMPHONY,EQ,      1003.40,                 11174307.50,10982
,SYNCOM,EQ,         3.20,                   104694.70,33137
,SYNDIBANK,EQ,        33.65,                126376875.75,3725350
,SYNGENE,EQ,       546.05,                 62176281.10,113222
,TAINWALCHM,EQ,        79.70,                  2820596.80,35156
,TAJGVK,EQ,       169.05,                  5116840.90,30294
,TAKE,EQ,       132.90,                 18669592.35,138142
,TALBROAUTO,EQ,       224.35,                   702683.20,3111
,TALWALKARS,EQ,        45.45,                  3337953.95,73512
,TALWGYM,EQ,       110.90,                  4389958.85,39713
,TANLA,EQ,        30.05,                   670004.15,22246
,TANTIACONS,BE,         4.70,                     1280.00,275
,TARACHAND,SM,        28.00,                   112000.00,4000
,TARAJEWELS,BE,         2.10,                    85577.40,39464
,TARMAT,EQ,        36.55,                    77679.65,2130
,TASTYBITE,EQ,      8304.35,                  5850114.50,707
,TATACHEM,EQ,       666.50,                484654933.55,721646
,TATACOFFEE,EQ,        94.00,                  9489826.85,100517
,TATACOMM,EQ,       517.25,                 56751774.80,109185
,TATAELXSI,EQ,      1043.75,                856498019.30,821951
,TATAGLOBAL,EQ,       211.70,                641764732.95,3055629
,TATAINVEST,EQ,       858.70,                 15584906.85,18125
,TATAMETALI,EQ,       622.50,                 19410579.85,31090
,TATAMTRDVR,EQ,        92.45,                323474547.75,3473638
,TATAPOWER,EQ,        80.45,                387991689.95,4817088
,TATASPONGE,EQ,       771.75,                 62678218.45,81804
,TATASTEEL,E1,        98.85,                 19644047.65,197678
,TBZ,EQ,        60.30,                  1404394.75,23241
,TCFSL,NB,      1005.99,                  2870019.18,2852
,TCFSL,ND,      1011.99,                  1211190.39,1197
,TCFSL,NF,      1007.50,                   856262.00,850
,TCI,EQ,       283.55,                  4950947.50,17516
,TCIDEVELOP,EQ,       350.00,                    25885.20,74
,TCIEXP,EQ,       615.55,                  2932118.25,4767
,TCIFINANCE,EQ,        15.30,                  1440565.40,93672
,TCNSBRANDS,EQ,       674.50,                  4226105.30,6263
,TCPLPACK,EQ,       421.65,                   739976.50,1742
,TDPOWERSYS,EQ,       129.75,                  2624063.95,20087
,TEAMLEASE,EQ,      2961.10,                 14112089.95,4739
,TECHIN,EQ,         4.90,                    32721.40,7086
,TECHNOE,BE,       274.40,                 11791242.40,42971
,TECHNOFAB,EQ,       138.70,                   155446.30,1129
,TEJASNET,EQ,       222.00,                  9759780.90,43844
,TERASOFT,EQ,        28.50,                    32504.60,1143
,TEXINFRA,EQ,        56.90,                   747020.65,13131
,TEXMOPIPES,EQ,        21.05,                  2730059.80,126499
,TEXRAIL,EQ,        52.80,                 12771896.90,240134
,TFCILTD,EQ,       126.10,                  6229366.00,49349
,TFL,EQ,         4.50,                     1800.00,400
,TGBHOTELS,EQ,        14.85,                    62542.15,4202
,THANGAMAYL,EQ,       344.25,                  1311909.30,3774
,THEINVEST,EQ,       180.20,                  1178331.15,6525
,THEMISMED,EQ,       348.05,                   408527.45,1163
,THERMAX,EQ,      1122.05,                304057917.50,275088
,THIRUSUGAR,EQ,        24.00,                   177005.75,7308
,THOMASCOOK,EQ,       224.35,                 32291408.85,143132
,THYROCARE,EQ,       549.65,                 58778628.80,106865
,TI,EQ,        14.60,                  1912707.00,129121
,TIDEWATER,EQ,      5257.65,                  3988755.10,755
,TIFIN,EQ,       523.75,                 33782292.90,64755
,TIIL,EQ,       572.00,                  5804307.90,10161
,TIINDIA,EQ,       315.75,                  7843513.65,24826
,TIJARIA,EQ,        22.05,                   590431.65,26974
,TIL,EQ,       256.00,                  2246824.45,8632
,TIMESGTY,EQ,        30.00,                    18502.95,611
,TIMETECHNO,EQ,       102.95,                 40998532.60,388183
,TIMKEN,EQ,       516.60,                  4831664.10,9365
,TINPLATE,EQ,       146.30,                 18719574.95,127779
,TIPSINDLTD,EQ,        61.50,                    48787.10,792
,TIRUMALCHM,EQ,       109.60,                 24665987.65,223853
,TIRUPATIFL,SM,        45.00,                   264200.00,6000
,TMRVL,EQ,        34.00,                  4397432.30,124476
,TNPETRO,EQ,        36.15,                  4080783.90,112218
,TNPL,EQ,       251.05,                 53645504.75,212100
,TNTELE,BE,         2.40,                     6301.40,2664
,TOKYOPLAST,EQ,        44.85,                   232699.75,5190
,TORNTPHARM,EQ,      1722.30,                208400115.55,120151
,TORNTPOWER,EQ,       260.15,                197239657.35,748936
,TOTAL,SM,        31.10,                    93300.00,3000
,TOUCHWOOD,SM,        56.30,                  1344750.00,24000
,TPLPLASTEH,EQ,       167.05,                  4364800.40,25982
,TRANSWIND,SM,        26.25,                   403600.00,16000
,TREEHOUSE,BE,         5.10,                    48417.60,9614
,TRENT,EQ,       332.00,                104734075.85,317207
,TRF,EQ,       109.90,                  1726122.90,15458
,TRIDENT,EQ,        66.65,                 40754890.50,605990
,TRIGYN,EQ,        89.90,                 53057533.65,578415
,TRIL,EQ,        13.40,                   476027.80,35308
,TRITURBINE,EQ,       115.70,                   890261.90,7711
,TRIVENI,EQ,        50.00,                 26434746.15,529284
,TTKHLTCARE,EQ,       756.70,                   780496.25,1021
,TTKPRESTIG,EQ,      7097.35,                  6674602.90,941
,TTL,EQ,        60.95,                    74234.65,1210
,TTML,EQ,         3.95,                  1320456.80,331343
,TULSI,BZ,          .85,                      786.40,884
,TV18BRDCST,EQ,        35.10,                 53753792.60,1523407
,TVSELECT,EQ,       190.30,                  2463008.55,12862
,TVSMOTOR,EQ,       553.70,                555015642.35,1001174
,TVSSRICHAK,EQ,      2456.15,                  1940159.75,787
,TVTODAY,EQ,       372.45,                  4630163.95,12503
,TVVISION,EQ,         4.50,                    25452.65,5689
,TWL,EQ,        69.50,                 15827995.05,225362
,UBL,EQ,      1207.80,                446401015.85,369193
,UCALFUEL,EQ,       173.70,                  1442480.00,8255
,UCOBANK,EQ,        18.05,                  6829832.75,376839
,UFLEX,EQ,       283.15,                 63897840.85,221143
,UFO,EQ,       247.20,                  7821333.15,31155
,UGARSUGAR,BE,        12.80,                   132503.40,10313
,UJAAS,EQ,         8.25,                  4071525.90,481115
,UJJIVAN,EQ,       224.60,                493433877.60,2171010
,UMANGDAIRY,EQ,        57.60,                    62942.00,1092
,UNICHEMLAB,EQ,       199.70,                 11244730.55,56159
,UNIENTER,EQ,        90.00,                   126767.15,1408
,UNIINFO,SM,        22.50,                    45000.00,2000
,UNIONBANK,EQ,        76.15,                610750027.50,7881260
,UNIPLY,EQ,        59.35,                  2802895.50,47178
,UNITECH,BE,         2.30,                 11554474.60,5024229
,UNITEDBNK,EQ,        10.35,                  4401602.20,421188
,UNITEDTEA,EQ,       342.90,                   112238.85,326
,UNITY,BZ,         1.90,                     2305.00,1200
,UNIVCABLES,EQ,       271.00,                 27102642.40,99805
,URJA,BE,         3.60,                  1440910.80,400253
,USHAMART,EQ,        38.75,                 15163277.90,388569
,USHERAGRO,BE,         1.80,                     8633.50,4952
,UTIFEFRGR4,MF,         8.34,                    60882.00,7300
,UTINEXT50,EQ,       273.50,                   194207.50,705
,UTINIFTETF,EQ,      1126.72,                    15885.45,14
,UTISENSETF,EQ,       375.34,                    13959.22,37
,UTTAMSTL,BE,        11.20,                   729924.45,64738
,UTTAMSUGAR,EQ,        98.50,                  7644170.55,76350
,UVSL,BE,          .15,                   237789.90,1952964
,V2RETAIL,EQ,       250.30,                  9897701.05,39647
,VADILALIND,EQ,       530.65,                 16028028.90,29815
,VAIBHAVGBL,EQ,       707.20,                  1968486.80,2787
,VAKRANGEE,EQ,        37.20,                147648994.80,3969059
,VARDHACRLC,EQ,        41.10,                    25067.45,613
,VARDMNPOLY,EQ,        12.00,                   157667.25,13166
,VARROC,EQ,       706.25,                  5788828.30,8169
,VASCONEQ,EQ,        16.75,                  3315091.30,199628
,VASWANI,EQ,        12.20,                   949928.00,79204
,VBL,EQ,       779.10,                 77539724.60,99634
,VENKEYS,EQ,      2314.30,                100895698.35,43427
,VENUSREM,EQ,        46.50,                  1659520.60,35268
,VERTOZ,SM,       195.20,                  3049800.00,15600
,VESUVIUS,EQ,      1109.45,                   937876.15,846
,VETO,EQ,        74.15,                  2926617.95,39091
,VGUARD,EQ,       211.30,                187589856.25,896584
,VHL,EQ,      2306.45,                   492255.20,210
,VICEROY,EQ,         5.85,                   537750.90,91558
,VIDEOIND,BZ,         3.50,                    77854.00,22244
,VIDHIING,EQ,        76.40,                  1984160.50,26181
,VIJAYABANK,EQ,        42.50,                 34584675.50,817039
,VIJIFIN,BE,         2.70,                   424035.00,157050
,VIJSHAN,EQ,         7.30,                    91362.40,12499
,VIKASECO,EQ,        12.30,                  7916914.95,632672
,VIMTALABS,EQ,       260.60,                  4822277.30,18446
,VINATIORGA,EQ,      1484.60,                  9149369.70,6165
,VINDHYATEL,EQ,      1829.45,                 28900520.15,15901
,VINYLINDIA,EQ,        76.25,                   529473.30,6934
,VIPCLOTHNG,EQ,        27.25,                  3603329.80,129895
,VIPIND,EQ,       523.25,                106373201.15,203748
,VIPULLTD,EQ,        37.70,                  1409780.45,36866
,VISAKAIND,EQ,       407.45,                  9601143.65,23295
,VISASTEEL,EQ,         8.65,                   114955.60,13387
,VISESHINFO,EQ,          .10,                   293755.20,3532811
,VISHNU,EQ,       154.95,                   565895.90,3575
,VIVIDHA,EQ,          .65,                    23612.20,34235
,VIVIMEDLAB,EQ,        37.80,                  7226564.05,191516
,VLSFINANCE,EQ,        54.05,                  1032188.00,19099
,VMART,EQ,      2733.65,                 31002680.20,11608
,VOLTAMP,EQ,      1113.85,                  6710969.45,6023
,VOLTAS,EQ,       551.65,                422382103.40,768896
,VRLLOG,EQ,       292.60,                  5739386.25,19501
,VSCL,SM,        47.10,                   282750.00,6000
,VSSL,EQ,        99.95,                   176684.25,1776
,VSTIND,EQ,      3100.90,                 10133090.20,3272
,VSTTILLERS,EQ,      1565.05,                 10805263.15,6896
,VTL,EQ,      1061.40,                 11664705.05,10965
,WABAG,EQ,       261.30,                 11272526.00,43111
,WABCOINDIA,EQ,      6542.90,                 25896974.45,3923
,WALCHANNAG,EQ,        90.45,                 16985310.55,187044
,WANBURY,BE,        20.85,                    26165.45,1253
,WEBELSOLAR,EQ,        28.55,                  4516011.95,158947
,WEIZFOREX,EQ,       488.90,                  1875889.40,3809
,WEIZMANIND,EQ,        39.55,                   146075.80,3644
,WELCORP,EQ,       150.40,                 39755452.90,259967
,WELENT,EQ,       108.30,                 12548623.45,114466
,WELINV,EQ,       150.30,                    31750.70,211
,WELSPUNIND,EQ,        60.25,                 16199120.35,268485
,WENDT,EQ,      3077.80,                   235998.90,77
,WHEELS,EQ,       963.80,                  1084944.00,1126
,WHIRLPOOL,EQ,      1384.75,                 20731118.55,14890
,WILLAMAGOR,EQ,        54.80,                   119625.90,2164
,WINDMACHIN,EQ,        66.35,                 62011336.10,931388
,WINSOME,EQ,         1.05,                     6521.95,6237
,WIPL,BE,        63.25,                    12650.00,200
,WOCKPHARMA,EQ,       517.45,                693733658.05,1328509
,WONDERLA,EQ,       290.55,                  1114439.25,3851
,WSTCSTPAPR,EQ,       335.85,                 90065828.85,264111
,XCHANGING,EQ,        43.75,                   517577.00,11894
,XLENERGY,BE,         1.10,                     3251.10,3221
,XPROINDIA,EQ,        39.05,                    46019.80,1184
,ZEEL,P2,         7.65,                   767269.95,100297
,ZEELEARN,EQ,        35.30,                  2131219.10,59880
,ZEEMEDIA,EQ,        23.40,                  4555264.45,193459
,ZENITHBIR,BE,          .70,                    12001.10,17351
,ZENITHEXPO,BE,        45.95,                     5406.80,122
,ZENSARTECH,EQ,       232.15,                 12831030.70,55646
,ZENTEC,EQ,        62.80,                  1691573.55,26953
,ZICOM,EQ,         7.30,                   165939.95,22417
,ZODIACLOTH,EQ,       147.00,                   200977.85,1359
,ZODJRDMKJ,EQ,        40.40,                     6792.10,166
,ZOTA,SM,       254.05,                  2532075.00,10000
,ZUARI,EQ,       229.75,                  5184003.40,22114
,ZUARIGLOB,EQ,       109.55,                  1842555.00,16645
,ZYDUSWELL,EQ,      1224.55,                 11308067.10,9239
,ZYLOG,BE,          .95,                      959.50,1010
