,SETFNN50,EQ,       285.50,                   516498.09,1803
,SFL,EQ,      1455.25,                   897610.05,614
,SGBAUG24,GB,      2868.56,                  1039972.60,363
,SGBFEB24,GB,      2835.65,                   518066.50,183
,SGBJUL25,GB,      2812.60,                    45068.03,16
,SGBMAR24,GB,      2816.00,                    19716.00,7
,SGBMAR25,GB,      2844.95,                    64493.60,23
,SGBMAY25,GB,      2840.00,                    76380.00,27
,SGBNOV23,GB,      2920.00,                    14423.00,5
,SGBNOV24,GB,      2828.81,                  1316886.16,468
,SGBNOV26,GB,      2825.00,                    36425.00,13
,SGBOCT25,GB,      2825.00,                    22600.00,8
,SGBOCT25IV,GB,      2800.00,                    30775.00,11
,SGBOCT25V,GB,      2701.15,                    27011.50,10
,SGBSEP24,GB,      2870.00,                   304465.00,106
,SGL,BE,         8.45,                   259853.95,30537
,SHAHALLOYS,EQ,        20.10,                    84425.10,4174
,SHAKTIPUMP,EQ,       402.65,                 13470631.65,33125
,SHALBY,EQ,       150.20,                  9512617.25,63631
,SHALPAINTS,EQ,        76.75,                 18748886.00,240496
,SHANKARA,EQ,       548.95,                 50081629.95,89789
,SHANTI,SM,        33.00,                    99000.00,3000
,SHANTIGEAR,EQ,       130.40,                  1950451.05,14968
,SHARDACROP,EQ,       325.70,                 15861560.25,49884
,SHARDAMOTR,EQ,      1514.05,                   497201.85,328
,SHARIABEES,EQ,       244.75,                    30877.65,126
,SHARONBIO,BZ,         5.00,                    66310.45,13340
,SHEMAROO,EQ,       420.15,                  5616511.05,13372
,SHILPAMED,EQ,       380.85,                  5435097.05,14219
,SHILPI,BZ,         1.95,                   221566.55,111975
,SHIRPUR-G,EQ,        84.20,                   344229.65,4049
,SHIVAMAUTO,EQ,        45.75,                  2020777.00,44036
,SHIVAMILLS,EQ,        55.05,                    70917.50,1282
,SHIVATEX,EQ,       204.80,                    91813.70,454
,SHK,EQ,       173.85,                  3971809.85,22841
,SHOPERSTOP,EQ,       508.65,                 33789183.85,66848
,SHRADHA,SM,        58.05,                   232100.00,4000
,SHREEPUSHK,EQ,       169.45,                  7274425.40,42825
,SHREERAMA,EQ,         6.95,                    57558.85,8289
,SHRENIK,SM,       117.15,                 26854843.75,228750
,SHREYANIND,EQ,       151.30,                  1949568.00,12833
,SHREYAS,EQ,       202.50,                  2726525.40,13371
,SHRIPISTON,BE,      1188.00,                   164790.05,144
,SHRIRAMCIT,EQ,      1589.70,                  3709087.50,2351
,SHRIRAMEPC,EQ,        12.00,                   521099.85,43173
,SHUBHLAXMI,SM,        33.00,                  1700000.00,52000
,SHYAMCENT,EQ,         7.30,                   195877.25,27162
,SHYAMTEL,BE,         8.20,                     9189.20,1206
,SICAGEN,EQ,        23.90,                   322498.70,13532
,SICAL,EQ,       150.50,                  5473101.85,36095
,SIGIND,EQ,        41.50,                   306201.60,7383
,SIIL,SM,        50.90,                  1855900.00,36000
,SIL,BE,        16.25,                    60205.15,3740
,SILINV,EQ,       175.55,                   146247.80,836
,SILVERTUC,SM,       124.00,                   372050.00,3000
,SIMBHALS,BE,        10.60,                    32642.00,3140
,SIMPLEXINF,EQ,       199.05,                  4415718.90,21796
,SINTEX,EQ,        11.80,                 28490606.45,2410896
,SIRCA,SM,       252.60,                  2042240.00,8000
,SIS,EQ,       755.70,                 18076543.45,23644
,SITASHREE,BE,          .80,                    44322.00,57530
,SITINET,EQ,        11.70,                   579961.80,48800
,SIYSIL,EQ,       364.50,                  4301243.50,11838
,SJVN,EQ,        25.05,                 42945396.90,1700479
,SKFINDIA,EQ,      1901.50,                 30947805.00,16223
,SKIL,EQ,        12.95,                    28757.50,2263
,SKIPPER,EQ,        86.85,                  4639083.80,53156
,SKMEGGPROD,EQ,        66.85,                  1298834.35,19251
,SMARTLINK,EQ,        86.25,                   152842.90,1758
,SMLISUZU,EQ,       674.10,                  2650941.80,3941
,SMPL,EQ,          .40,                     5203.60,14428
,SMSLIFE,EQ,       487.15,                   783769.10,1605
,SMSPHARMA,EQ,        63.80,                   679260.50,10487
,SNOWMAN,EQ,        35.25,                  5601918.70,156738
,SOBHA,EQ,       467.30,                 67831957.25,146066
,SOLARA,EQ,       304.50,                 28512392.00,94916
,SOLARINDS,EQ,      1050.45,                  9632674.00,9269
,SOMANYCERA,EQ,       329.55,                 19065410.55,58021
,SOMATEX,EQ,         6.10,                   432111.65,68550
,SOMICONVEY,EQ,        32.90,                   246423.10,7552
,SONATSOFTW,EQ,       301.60,                 20356496.95,67109
,SORILINFRA,EQ,       391.75,                 78062487.45,201719
,SOTL,EQ,       999.60,                  1935260.20,1948
,SOUTHBANK,EQ,        15.45,                165238534.35,10636705
,SOUTHWEST,SM,        47.00,                    75200.00,1600
,SPAL,EQ,       240.65,                  1098545.50,4510
,SPARC,EQ,       208.00,                159558482.90,760465
,SPCENET,BE,          .70,                     4484.20,6406
,SPECIALITY,EQ,        83.55,                  1082515.55,13029
,SPENTEX,BE,         2.10,                     2121.00,1005
,SPIC,EQ,        27.90,                  7171245.85,250203
,SPICEMOBI,EQ,        11.70,                    93029.85,8044
,SPLIL,EQ,        58.60,                  5791889.05,99160
,SPMLINFRA,EQ,        40.00,                   818757.50,20235
,SPTL,EQ,        25.55,                 72916710.50,2890790
,SPYL,BE,          .30,                     2601.05,9821
,SQSBFSI,EQ,       450.90,                  2798025.30,6225
,SREEL,EQ,       210.95,                  4045840.30,19715
,SREIBNPNCD,NN,      1050.00,                    19580.00,20
,SREIBNPNCD,NL,       960.00,                    81425.00,85
,SREINFRA,EQ,        34.65,                175568642.70,4980748
,SREINFRA,YB,      1032.85,                    77464.00,75
,SREINFRA,NY,      1150.05,                    23010.50,20
,SREINFRA,Y2,      1110.00,                    38860.00,35
,SREINFRA,YN,      1000.00,                    99000.00,99
,SRF,EQ,      2149.35,               1384762712.40,631940
,SRHHYPOLTD,EQ,       151.55,                   543249.20,3532
,SRIPIPES,EQ,       189.45,                  4665259.05,24570
,SRIRAM,SM,        14.30,                    85800.00,6000
,SRSLTD,BZ,          .35,                    11452.35,34440
,SRTRANSFIN,Y6,      1838.00,                    91900.00,50
,SRTRANSFIN,YQ,       998.00,                    65000.00,65
,SRTRANSFIN,YP,      1020.00,                     1020.00,1
,SRTRANSFIN,YO,      1000.00,                     1000.00,1
,SRTRANSFIN,YM,      1000.00,                   100040.40,100
,SRTRANSFIN,YG,      1672.00,                    16720.00,10
,SRTRANSFIN,YJ,      1015.00,                     8070.25,8
,SRTRANSFIN,YI,       992.00,                    24800.00,25
,SRTRANSFIN,YK,      1006.00,                   123738.00,123
,SSWL,EQ,       954.25,                 10097544.10,10559
,STAMPEDE,BE,         1.20,                   570597.50,475275
,STAN,DR,        47.80,                   142102.80,2957
,STAR,EQ,       460.70,                318207672.90,686174
,STARCEMENT,EQ,       102.70,                  2367722.30,22961
,STARPAPER,EQ,       158.50,                  6489842.85,40591
,STCINDIA,EQ,       127.60,                 18672911.30,143916
,STEELCITY,SM,        69.65,                   546200.00,8000
,STEELXIND,EQ,        15.60,                   150457.45,9737
,STEL,EQ,       105.90,                  1557863.20,14568
,STERTOOLS,EQ,       355.10,                  3005624.15,8496
,STINDIA,BE,        11.00,                     2200.00,200
,STRTECH,EQ,       286.15,                554570134.25,1918944
,SUBEX,BE,         5.85,                  2185981.70,373734
,SUBROS,EQ,       274.50,                  6751564.45,24643
,SUDARSCHEM,EQ,       341.45,                 11307075.10,32793
,SUJANAUNI,EQ,          .35,                    16817.35,56050
,SUMEETINDS,EQ,         4.00,                  2079569.35,508691
,SUMIT,SM,        50.00,                  2236950.00,45000
,SUMMITSEC,EQ,       558.05,                  1544139.80,2789
,SUNCLAYLTD,EQ,      3485.70,                  1160489.25,332
,SUNDARAM,EQ,         2.10,                   738729.10,351475
,SUNDARMFIN,EQ,      1391.90,                 48637981.15,33919
,SUNDARMHLD,EQ,        95.00,                  1295889.45,13584
,SUNDRMBRAK,EQ,       385.00,                   350953.60,902
,SUNDRMFAST,EQ,       526.65,                 38814851.55,74166
,SUNFLAG,EQ,        58.60,                  6246663.75,105829
,SUNILHITEC,BE,         1.90,                   698883.50,369922
,SUNTECK,EQ,       359.45,                 47132982.90,130917
,SUPERHOUSE,EQ,       143.45,                  3046868.90,20915
,SUPERSPIN,EQ,         7.50,                    51358.60,6730
,SUPPETRO,EQ,       209.90,                  1382578.40,6538
,SUPRAJIT,EQ,       222.30,                 12711509.85,57946
,SUPREMEENG,SM,        23.50,                    94000.00,4000
,SUPREMEIND,EQ,      1092.25,                 76312494.55,69357
,SUPREMEINF,EQ,        24.00,                   713617.40,29612
,SURANASOL,EQ,         8.80,                   179919.20,20641
,SURANAT&P,EQ,         4.50,                    17805.00,3950
,SURYALAXMI,EQ,        43.50,                   261189.05,6092
,SURYAROSNI,EQ,       228.50,                 17850068.75,77290
,SUTLEJTEX,EQ,        44.40,                  1110396.50,24914
,SUVEN,EQ,       225.30,                 90111031.05,396576
,SUZLON,EQ,         5.50,                134593810.90,24299900
,SVLL,SM,        65.20,                   195600.00,3000
,SWANENERGY,EQ,       101.85,                 20825004.00,206295
,SWARAJENG,EQ,      1498.70,                  2516065.90,1666
,SWELECTES,EQ,       268.85,                  1341398.45,5042
,SYMPHONY,EQ,      1163.75,                 27915314.40,23728
,SYNCOM,EQ,         3.25,                    43962.45,13505
,SYNDIBANK,EQ,        37.75,                236822745.20,6307117
,SYNGENE,EQ,       560.20,                 28031860.35,50067
,TAINWALCHM,EQ,        74.90,                    41184.10,537
,TAJGVK,EQ,       184.10,                  5691092.15,30814
,TAKE,EQ,       149.20,                 57362613.55,382495
,TALBROAUTO,EQ,       229.35,                  1042303.70,4583
,TALWALKARS,EQ,        46.30,                 10944542.55,236828
,TALWGYM,EQ,       117.85,                  4387544.65,36970
,TANLA,EQ,        31.25,                  2261611.55,71355
,TANTIACONS,BE,         4.85,                    43685.25,9330
,TARACHAND,SM,        30.00,                   324000.00,10000
,TARAJEWELS,BE,         1.75,                    20708.10,12064
,TARMAT,EQ,        39.05,                   311342.70,7946
,TASTYBITE,EQ,      8900.75,                  2707950.00,303
,TATACHEM,EQ,       704.60,                304180785.50,427860
,TATACOFFEE,EQ,        94.75,                 38015007.75,399617
,TATACOMM,EQ,       520.55,                231747737.90,438572
,TATAELXSI,EQ,       998.50,                513927377.85,513574
,TATAGLOBAL,EQ,       215.40,               1225726965.80,5654362
,TATAINVEST,EQ,       876.05,                 41798002.75,47621
,TATAMETALI,EQ,       644.85,                 22170606.25,34168
,TATAMTRDVR,EQ,        96.30,                370119522.05,3813033
,TATAPOWER,EQ,        76.45,                562339467.10,7243377
,TATASPONGE,EQ,       837.35,                309298003.90,374697
,TATASTEEL,E1,        91.50,                 15145103.10,163482
,TATASTLBSL,EQ,        40.35,                 93277681.35,2314408
,TBZ,EQ,        64.00,                  4633548.35,71204
,TCFSL,ND,      1025.65,                  1541123.07,1505
,TCFSL,N8,      1077.10,                     1077.10,1
,TCFSL,NF,      1012.80,                   302517.00,300
,TCFSL,NB,      1012.00,                   318690.50,315
,TCFSL,N9,      1615.36,                   440995.00,273
,TCI,EQ,       275.65,                  2494851.75,9021
,TCIDEVELOP,EQ,       354.40,                   139986.45,389
,TCIEXP,EQ,       614.85,                  6074811.85,9881
,TCIFINANCE,EQ,        14.95,                    82227.10,5474
,TCNSBRANDS,EQ,       685.70,                  7748189.70,11073
,TCPLPACK,EQ,       454.20,                   454562.15,1002
,TDPOWERSYS,EQ,       127.60,                  1821439.35,14214
,TEAMLEASE,EQ,      2900.10,                 12698805.85,4403
,TECHNOE,EQ,       258.00,                  9901357.35,38311
,TECHNOFAB,EQ,       134.45,                   396688.00,2925
,TEJASNET,EQ,       207.60,                  9423181.40,44732
,TERASOFT,EQ,        33.05,                   389119.70,11882
,TEXINFRA,EQ,        57.55,                  1096509.10,18949
,TEXMOPIPES,EQ,        21.45,                  1145434.20,53071
,TEXRAIL,EQ,        58.45,                 67947593.65,1144206
,TFCILTD,EQ,       122.60,                 37770853.15,312655
,TFL,EQ,         5.05,                    43116.85,8695
,TGBHOTELS,EQ,        15.95,                   100469.35,6255
,THANGAMAYL,EQ,       338.15,                  1222261.40,3589
,THEINVEST,EQ,       181.55,                   329839.70,1808
,THEJO,SM,       600.00,                   120000.00,200
,THEMISMED,EQ,       347.30,                    10527.15,30
,THERMAX,EQ,      1100.10,                 32065691.35,29058
,THIRUSUGAR,EQ,        25.55,                   279799.65,11021
,THOMASCOOK,EQ,       239.80,                 66204207.75,276556
,THYROCARE,EQ,       551.80,                  4676988.95,8454
,TI,EQ,        14.90,                   478613.15,32109
,TIDEWATER,EQ,      5401.10,                  2578132.95,476
,TIFIN,EQ,       503.45,                 19502618.80,39125
,TIIL,EQ,       600.95,                  6975135.20,11527
,TIINDIA,EQ,       324.95,                  4938820.40,15194
,TIJARIA,EQ,        21.35,                   452729.85,21236
,TIL,EQ,       277.50,                   438720.55,1575
,TIMESGTY,EQ,        32.40,                    67768.35,2018
,TIMETECHNO,EQ,       105.65,                 80858716.95,755053
,TIMKEN,EQ,       567.65,                  5460526.20,9528
,TINPLATE,EQ,       152.10,                 55204556.25,358025
,TIPSINDLTD,EQ,        59.95,                   490727.85,8107
,TIRUMALCHM,EQ,       113.45,                 31063276.60,272233
,TIRUPATI,SM,        46.05,                  1352700.00,30000
,TIRUPATIFL,SM,        43.20,                    86400.00,2000
,TMRVL,EQ,        36.35,                   997595.95,27092
,TNPETRO,EQ,        37.90,                  3420574.95,89195
,TNPL,EQ,       257.60,                  5492312.50,21340
,TNTELE,BE,         2.20,                      493.05,217
,TODAYS,BZ,          .45,                      135.45,301
,TOKYOPLAST,EQ,        47.90,                   112157.90,2358
,TORNTPHARM,EQ,      1783.90,                550660204.65,304282
,TORNTPOWER,EQ,       256.50,                260539925.75,999159
,TOUCHWOOD,SM,        66.50,                   391500.00,6000
,TPLPLASTEH,EQ,       169.75,                  4803967.00,28041
,TRANSWIND,SM,        22.85,                    91400.00,4000
,TREEHOUSE,BE,         4.75,                    39344.35,8367
,TRENT,EQ,       352.70,                 24808774.65,71298
,TRF,EQ,       116.10,                  1149395.50,9794
,TRIDENT,EQ,        65.00,                 21424879.55,328286
,TRIGYN,EQ,        87.10,                  3064343.15,34755
,TRIL,EQ,        13.90,                   733792.05,52023
,TRITURBINE,EQ,       122.80,                  4596176.45,37708
,TRIVENI,EQ,        48.00,                 13569022.75,280552
,TTKHLTCARE,EQ,       776.30,                   287308.30,370
,TTKPRESTIG,EQ,      7387.00,                 21270933.10,2872
,TTL,EQ,        65.30,                  1585021.45,23690
,TTML,EQ,         4.25,                  4426072.20,1031192
,TULSI,BZ,          .90,                     1575.50,1791
,TV18BRDCST,EQ,        36.55,                108390124.10,2962373
,TVSELECT,EQ,       200.40,                  5242020.10,25857
,TVSMOTOR,EQ,       572.90,               1143071658.45,1985113
,TVSSRICHAK,EQ,      2599.30,                 16438058.55,6325
,TVTODAY,EQ,       371.35,                  6071326.35,16461
,TVVISION,EQ,         4.50,                    62713.00,14398
,TWL,EQ,        83.85,                 56065183.90,662381
,UBL,EQ,      1346.40,                691822883.05,510834
,UCALFUEL,EQ,       181.50,                  1764347.35,9656
,UCOBANK,EQ,        20.60,                 28945921.10,1398024
,UFLEX,EQ,       278.15,                 80559364.00,286003
,UFO,EQ,       264.60,                  1306801.10,4956
,UGARSUGAR,BE,        12.85,                    64699.75,5036
,UJAAS,EQ,         8.05,                  3269587.80,406491
,UJJIVAN,EQ,       276.05,               2431549268.55,8681610
,UMANGDAIRY,EQ,        58.65,                   503165.40,8457
,UNICHEMLAB,EQ,       192.75,                  9200043.20,48016
,UNIENTER,EQ,        98.40,                   759800.15,7639
,UNIINFO,SM,        22.75,                   365900.00,16000
,UNIONBANK,EQ,        82.40,                601112258.30,7291064
,UNIPLY,EQ,        60.10,                  4016039.70,65889
,UNITECH,BE,         2.00,                 10299214.65,5073876
,UNITEDBNK,EQ,        11.55,                  8150424.00,699277
,UNITEDTEA,EQ,       347.95,                   169525.70,488
,UNITY,BZ,         1.75,                     7074.40,4116
,UNIVCABLES,EQ,       281.00,                 36417581.95,127252
,URJA,BE,         3.60,                  5957620.05,1644032
,USHAMART,EQ,        37.10,                 20253495.25,541615
,USHERAGRO,BE,         2.45,                    25692.00,10488
,UTINEXT50,EQ,       289.80,                    65009.40,228
,UTINIFTETF,EQ,      1129.60,                    16993.95,15
,UTISENSETF,EQ,       379.00,                    22050.65,58
,UTTAMSTL,BE,        10.85,                   368381.60,33933
,UTTAMSUGAR,EQ,        92.30,                  3790243.50,40421
,UVSL,BE,          .15,                   717789.95,5458054
,V2RETAIL,EQ,       276.10,                  3651141.40,13219
,VADILALIND,EQ,       537.85,                  4692949.85,8675
,VAIBHAVGBL,EQ,       718.85,                  5255805.95,7272
,VAISHALI,SM,        46.80,                    74880.00,1600
,VAKRANGEE,EQ,        38.00,                337936451.30,8888583
,VARDHACRLC,EQ,        43.10,                   296340.10,6901
,VARDMNPOLY,EQ,        11.85,                   130743.55,10969
,VARROC,EQ,       669.55,                 39306166.20,59120
,VASA,SM,        25.65,                   102600.00,4000
,VASCONEQ,EQ,        17.55,                  3266286.05,184406
,VASWANI,EQ,        11.95,                    41169.05,3395
,VBL,EQ,       736.55,                 57161101.15,77970
,VENKEYS,EQ,      2412.20,                150643835.50,61398
,VENUSREM,EQ,        44.10,                   687482.50,15338
,VERTOZ,SM,       178.60,                  5920560.00,32400
,VESUVIUS,EQ,      1145.10,                   993060.00,870
,VETO,EQ,        72.80,                  4816707.90,65495
,VGUARD,EQ,       226.70,                342280286.90,1519765
,VHL,EQ,      2253.55,                   349426.00,154
,VICEROY,EQ,         5.40,                   168817.15,31105
,VIDEOIND,BZ,         3.35,                   341291.25,101816
,VIDHIING,EQ,        78.35,                  4237244.05,54101
,VIJAYABANK,EQ,        49.15,                 67320353.80,1383166
,VIJIFIN,BE,         2.20,                   508024.50,233636
,VIJSHAN,EQ,         8.05,                   171037.25,20953
,VIKASECO,EQ,        12.25,                  9091937.35,740567
,VIMTALABS,EQ,       320.70,                 34484505.50,107477
,VINATIORGA,EQ,      1634.35,                 26376789.65,16080
,VINDHYATEL,EQ,      1927.05,                  9226787.15,4788
,VINYLINDIA,EQ,        82.85,                   846209.45,10283
,VIPCLOTHNG,EQ,        28.40,                  6576146.80,224608
,VIPIND,EQ,       519.45,                251121231.25,477356
,VIPULLTD,EQ,        34.40,                  1223803.15,35020
,VISAKAIND,EQ,       436.60,                  6961068.70,15882
,VISASTEEL,EQ,         8.90,                   125961.05,13929
,VISESHINFO,EQ,          .05,                   734461.05,12519149
,VISHNU,EQ,       159.85,                  1125148.25,6907
,VIVIDHA,EQ,          .70,                    84535.95,111972
,VIVIMEDLAB,EQ,        38.40,                  5299863.60,137861
,VLSFINANCE,EQ,        58.40,                  1183745.90,20115
,VMART,EQ,      2600.60,                 22295559.85,8518
,VOLTAMP,EQ,      1080.55,                  6603887.65,6115
,VOLTAS,EQ,       569.95,                801972042.15,1400954
,VRLLOG,EQ,       292.75,                 37042139.90,124194
,VSSL,EQ,       100.95,                   452281.75,4475
,VSTIND,EQ,      3209.50,                 97665465.60,30978
,VSTTILLERS,EQ,      1565.10,                  6305100.70,4048
,VTL,EQ,      1031.50,                 58452355.45,55561
,WABAG,EQ,       270.05,                297749521.85,1101380
,WABCOINDIA,EQ,      6801.80,                 22898079.30,3373
,WALCHANNAG,EQ,       101.10,                 29303144.10,287923
,WANBURY,BE,        19.95,                   129796.65,6617
,WEBELSOLAR,EQ,        28.40,                  1174226.85,41720
,WEIZFOREX,EQ,       490.05,                  1235548.45,2509
,WEIZMANIND,EQ,        40.15,                   108275.15,2690
,WELCORP,EQ,       147.20,                 45370531.15,302356
,WELENT,EQ,       114.45,                 13274107.45,115061
,WELINV,EQ,       147.70,                     2515.15,17
,WELSPUNIND,EQ,        59.45,                 36885948.90,616231
,WENDT,EQ,      3089.25,                  1848175.70,593
,WHEELS,EQ,       915.05,                   437530.20,475
,WHIRLPOOL,EQ,      1333.45,                111286280.00,82631
,WILLAMAGOR,EQ,        54.40,                    42478.85,778
,WINDMACHIN,EQ,        65.40,                  7911890.50,119660
,WIPL,BE,        69.30,                     3465.00,50
,WOCKPHARMA,EQ,       505.00,                523631267.75,1024548
,WONDERLA,EQ,       281.80,                  2590883.70,9167
,WORTH,SM,        74.55,                  2008650.00,27000
,WSTCSTPAPR,EQ,       309.80,                 26467673.85,84516
,XCHANGING,EQ,        45.20,                   798603.15,17488
,XLENERGY,BE,         1.05,                    13705.50,13053
,XPROINDIA,EQ,        38.80,                    49733.85,1285
,ZEEL,P2,         7.65,                  1556118.55,202107
,ZEELEARN,EQ,        35.25,                  2101371.70,58733
,ZEEMEDIA,EQ,        23.85,                  4136386.50,172515
,ZENITHBIR,BE,          .75,                     3916.30,5731
,ZENSARTECH,EQ,       231.10,                 39047175.00,168589
,ZENTEC,EQ,        75.35,                  3268613.35,42757
,ZICOM,EQ,         7.00,                   140851.05,19924
,ZODIACLOTH,EQ,       145.90,                    24844.40,169
,ZODJRDMKJ,EQ,        42.80,                    74598.45,1798
,ZOTA,SM,       255.05,                  2549100.00,10000
,ZUARI,EQ,       239.30,                 10062573.85,41767
,ZUARIGLOB,EQ,       115.55,                  1997006.65,17080
,ZYDUSWELL,EQ,      1357.15,                 15040799.70,11008
,ZYLOG,BZ,          .80,                     8305.00,11150
