,07-Oct-2013
The Nifty witnessed an intraday movement of about 86.15 points.The closing index was 0.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9183.8
, Traded Quantity (in Lakhs), 4781.82
, Number of Trades, 4927753
, Total Market Capitalisation (Rs. Crores), 6362675.08

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5907.30,      5889.05,      5912.00,      5825.85,      5906.15,-1.15
,CNX IT,      8352.35,      8359.15,      8487.95,      8359.15,      8461.55,109.2
,CNX Nifty Junior,     11535.10,     11537.90,     11609.00,     11517.35,     11600.25,65.15
,BANK Nifty,     10197.15,     10124.15,     10124.15,      9877.45,     10082.10,-115.05
,CNX Midcap,      7160.35,      7156.35,      7214.00,      7145.35,      7209.80,49.45
,CNX 500,      4516.15,      4505.90,      4524.95,      4471.20,      4522.80,6.65
,CNX 100,      5789.55,      5774.60,      5797.70,      5721.15,      5793.55,4
,Nifty Midcap 50,      1952.70,      1950.65,      1976.40,      1943.70,      1975.00,22.3
,CNX Realty,       159.75,       159.35,       159.50,       157.60,       159.15,-.6
,CNX Infra,      2185.40,      2179.30,      2180.90,      2158.25,      2178.35,-7.05
,CNX Energy,      7633.65,      7593.55,      7622.90,      7511.50,      7613.70,-19.95
,CNX FMCG,     17572.75,     17549.00,     17636.55,     17338.20,     17602.65,29.9
,CNX MNC,      5802.25,      5812.75,      5852.25,      5791.15,      5844.30,42.05
,CNX Pharma,      7472.45,      7471.05,      7562.60,      7471.05,      7552.65,80.2
,CNX PSE,      2492.50,      2485.65,      2498.05,      2460.10,      2494.75,2.25
,CNX PSU Bank,      2211.10,      2200.80,      2203.50,      2172.00,      2197.00,-14.1
,CNX Service,      7063.85,      7034.30,      7073.50,      6959.75,      7063.30,-.55
,India VIX,        26.13,        26.13,        27.93,        26.13,        26.83,.7
,CNX AUTO,      4887.60,      4890.75,      4904.90,      4847.30,      4888.20,.6
,CNX Metal,      2160.55,      2154.40,      2183.80,      2136.55,      2181.60,21.05
,CNX Media,      1657.00,      1659.85,      1689.80,      1659.85,      1674.30,17.3
,CNX Smallcap,      2837.35,      2836.85,      2863.65,      2836.85,      2861.45,24.1
,CNX 200,      2923.05,      2915.85,      2928.00,      2891.45,      2926.20,3.15
,CNX Dividend Oppt,      1526.95,      1526.55,      1531.25,      1513.05,      1529.80,2.85
,CNX Commodities,      2148.40,      2142.05,      2160.40,      2125.20,      2158.15,9.75
,CNX Consumption,      2496.10,      2492.75,      2499.60,      2478.70,      2497.15,1.05
,CNX Finance,      4357.05,      4329.55,      4333.45,      4236.55,      4324.95,-32.1
,Nifty Dividend,        73.34,        73.34,        73.34,        73.34,        73.34,0
,LIX 15,      2316.80,      2309.25,      2325.50,      2288.30,      2320.70,3.9

,ADVANCES,731
,DECLINES,549
,UNCHANGED,85

,Total securities that have hit their price bands today,102

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,      1092.55,      1071.85,-1.89,415.86
,INFY,EQ,      3016.40,      3021.85,0.18,369.71
,YESBANK,EQ,       315.35,       315.55,0.06,316.79
,ICICIBANK,EQ,       930.60,       916.20,-1.55,292.46
,RANBAXY,EQ,       360.20,       381.70,5.97,227.96
,RELIANCE,EQ,       854.40,       844.05,-1.21,216.82
,TATASTEEL,EQ,       288.45,       300.40,4.14,212.91
,TCS,EQ,      2033.60,      2089.75,2.76,205.74
,TECHM,EQ,      1400.70,      1443.25,3.04,192.05
,TATAMOTORS,EQ,       350.05,       347.90,-0.61,191.59
,HDFC,EQ,       798.70,       797.80,-0.11,191.47
,COALINDIA,EQ,       310.05,       299.75,-3.32,191.31
,SBIN,EQ,      1650.65,      1633.05,-1.07,185.35
,HINDALCO,EQ,       118.05,       121.85,3.22,178.54
,ITC,EQ,       339.85,       340.05,0.06,176.04
,HCLTECH,EQ,      1096.80,      1119.35,2.06,165.07
,HDFCBANK,EQ,       640.45,       634.30,-0.96,155.2
,MCDOWELL-N,EQ,      2468.70,      2461.30,-0.3,144.17
,LT,EQ,       819.90,       809.15,-1.31,125.72
,SSLT,EQ,       187.15,       188.40,0.67,109.11
,RELINFRA,EQ,       393.15,       395.45,0.59,108.96
,JPASSOCIAT,EQ,        37.65,        37.85,0.53,108.87
,IDFC,EQ,        93.35,        95.70,2.52,101.88
,RCOM,EQ,       147.20,       146.65,-0.37,97.58
,ZEEL,EQ,       247.50,       248.75,0.51,95.46

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TV18BRDCST,EQ,        20.90,                 42086494.00,2018696
,TVSELECT,EQ,        12.25,                    10442.50,850
,TVSMOTOR,EQ,        44.85,                250456741.25,5565696
,TVSSRICHAK,EQ,       235.65,                   882448.10,3757
,TVTODAY,EQ,        78.95,                  9985522.50,126566
,TWILITAKA,BE,         3.30,                    12963.40,3993
,TWL,EQ,       111.30,                  1481989.70,13342
,UBENGG,EQ,        10.00,                     1000.00,100
,UBHOLDINGS,EQ,        24.95,                  3361274.15,133948
,UCALFUEL,EQ,        42.20,                   365243.35,8749
,UCOBANK,EQ,        62.25,                103903586.70,1680702
,UFLEX,EQ,        57.80,                  3009223.05,51954
,UGARSUGAR,EQ,        10.25,                    82702.65,8041
,UJAAS,EQ,        23.60,                 44356842.10,1880153
,UNICHEMLAB,EQ,       171.60,                  3407139.70,19925
,UNIENTER,EQ,        17.15,                    65007.50,3800
,UNIPLY,BE,         5.25,                    18530.15,3501
,UNITECH,EQ,        16.30,                196866755.60,12084298
,UNITEDBNK,EQ,        31.55,                  5215942.00,166672
,UNITEDTEA,EQ,       216.00,                    64895.00,300
,UNITY,EQ,        22.05,                 20420446.00,923901
,USHAMART,EQ,        23.35,                   852053.70,36851
,USHERAGRO,EQ,        25.40,                   261971.50,10206
,UTTAMSTL,EQ,        58.10,                  9935127.25,171009
,UTTAMVALUE,EQ,         6.25,                    75137.25,12113
,VADILALIND,EQ,       133.80,                  1030765.20,7700
,VAIBHAVGBL,EQ,       231.75,                   636886.85,2732
,VAKRANSOFT,EQ,        70.60,                 12891398.70,181499
,VALECHAENG,EQ,        26.10,                   122560.85,4615
,VALUEIND,EQ,         6.30,                     9905.00,1600
,VARDHACRLC,EQ,        12.30,                     3690.05,300
,VARDMNPOLY,EQ,        34.30,                    14475.40,433
,VARUN,EQ,         7.75,                    93516.00,11821
,VARUNSHIP,EQ,         7.85,                   408688.65,52171
,VASCONEQ,EQ,        17.60,                     8074.60,442
,VENKEYS,EQ,       451.95,                  1546470.85,3432
,VENUSREM,EQ,       203.70,                  5765451.05,28392
,VESUVIUS,EQ,       362.80,                   189432.15,527
,VETO,SM,        57.00,                   188100.00,3300
,VGUARD,EQ,       511.75,                 13569265.20,26741
,VICEROY,EQ,        15.55,                    12176.05,779
,VIDEOIND,EQ,       176.00,                  6958579.30,39272
,VIJAYABANK,EQ,        37.55,                 33851465.75,907938
,VIJSHAN,EQ,        13.95,                   425547.35,30517
,VIKASGLOB,EQ,       110.85,                   182862.25,1644
,VIMALOIL,EQ,        90.55,                  1129847.15,12213
,VIMTALABS,EQ,        36.60,                  2428660.05,67847
,VINATIORGA,EQ,        94.90,                   107440.60,1148
,VIPIND,EQ,        52.15,                 17637049.00,338518
,VISAKAIND,EQ,        78.45,                   158959.30,2028
,VISASTEEL,EQ,        19.95,                   205283.85,10213
,VISESHINFO,EQ,          .35,                   236543.40,656696
,VIVIDHA,EQ,        59.40,                   302019.50,4895
,VIVIMEDLAB,EQ,       143.90,                   469487.00,3260
,VKSPL,EQ,         3.10,                    30662.20,10397
,VLSFINANCE,EQ,        10.30,                    32108.35,3102
,VMART,BE,       200.00,                    66542.60,336
,VOLTAMP,EQ,       350.00,                   899444.80,2565
,VOLTAS,EQ,        81.45,                 79681010.95,986605
,VSSL,EQ,        15.80,                   101620.00,6400
,VSTIND,EQ,      1509.70,                  5401957.85,3585
,VSTTILLERS,EQ,       446.10,                 13064309.10,29312
,VTL,EQ,       333.10,                 12783181.15,38396
,VTXIND,EQ,         7.60,                       76.00,10
,WABAG,EQ,       458.20,                   703911.70,1531
,WABCOINDIA,EQ,      1719.20,                  1807002.10,1055
,WALCHANNAG,EQ,        50.20,                  1546642.45,30736
,WANBURY,EQ,        20.80,                   305049.95,14739
,WEBELSOLAR,EQ,         4.70,                       94.00,20
,WELCORP,EQ,        31.25,                  5607600.10,181625
,WELINV,EQ,        15.10,                       75.50,5
,WELPROJ,EQ,         9.00,                    17594.65,1994
,WELSPUNIND,EQ,        59.65,                  2175144.35,36792
,WENDT,EQ,       965.00,                    12490.00,13
,WHEELS,EQ,       675.15,                  3215550.75,4734
,WHIRLPOOL,EQ,       165.55,                  1812133.60,10962
,WINDMACHIN,EQ,        16.00,                    17600.00,1100
,WINSOME,EQ,        25.75,                   970467.35,38118
,WINSOMEDJ,EQ,         6.05,                   263418.35,45590
,WOCKPHARMA,EQ,       471.30,                665555741.95,1443071
,WSTCSTPAPR,EQ,        48.75,                  1087706.75,22320
,WYETH,EQ,       576.95,                   524039.45,910
,XCHANGING,BE,         8.90,                     3390.00,380
,XPROINDIA,EQ,        25.10,                    16718.95,663
,ZANDUREALT,EQ,       836.95,                  1047635.75,1249
,ZEELEARN,EQ,        24.00,                  3311054.70,139377
,ZEEMEDIA,EQ,        11.80,                  1456577.75,122999
,ZENITHBIR,EQ,         1.80,                   110206.35,61285
,ZENSARTECH,EQ,       247.25,                  3505702.40,14001
,ZICOM,EQ,        54.65,                   366753.30,6753
,ZODIACLOTH,EQ,       195.00,                      975.00,5
,ZUARI,EQ,        84.60,                   171377.25,2012
,ZUARIGLOB,EQ,        53.95,                    58385.80,1088
,ZYDUSWELL,EQ,       528.60,                  3818628.95,7227
,ZYLOG,EQ,        11.75,                  2055626.00,176012
