,04-Oct-2013
The Nifty witnessed an intraday movement of about 65.45 points.The closing index was 0.04 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10794.44
, Traded Quantity (in Lakhs), 5941.45
, Number of Trades, 5750546
, Total Market Capitalisation (Rs. Crores), 6348944.72

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5909.70,      5891.30,      5950.45,      5885.00,      5907.30,-2.4
,CNX IT,      8360.85,      8353.30,      8429.90,      8329.45,      8352.35,-8.5
,CNX Nifty Junior,     11487.95,     11450.50,     11583.45,     11447.30,     11535.10,47.15
,BANK Nifty,     10222.95,     10171.45,     10328.75,     10111.75,     10197.15,-25.8
,CNX Midcap,      7147.90,      7128.65,      7191.75,      7113.05,      7160.35,12.45
,CNX 500,      4512.65,      4499.35,      4543.40,      4499.10,      4516.15,3.5
,CNX 100,      5788.00,      5769.85,      5828.10,      5766.65,      5789.55,1.55
,Nifty Midcap 50,      1953.35,      1946.10,      1967.05,      1940.70,      1952.70,-.65
,CNX Realty,       157.20,       156.10,       162.30,       155.95,       159.75,2.55
,CNX Infra,      2195.50,      2179.20,      2208.80,      2174.90,      2185.40,-10.1
,CNX Energy,      7624.00,      7585.50,      7677.65,      7553.25,      7633.65,9.65
,CNX FMCG,     17533.70,     17544.15,     17660.50,     17410.85,     17572.75,39.05
,CNX MNC,      5795.55,      5779.65,      5855.30,      5766.05,      5802.25,6.7
,CNX Pharma,      7467.30,      7467.05,      7533.85,      7461.35,      7472.45,5.15
,CNX PSE,      2494.40,      2484.40,      2511.00,      2476.95,      2492.50,-1.9
,CNX PSU Bank,      2223.55,      2211.90,      2245.95,      2188.25,      2211.10,-12.45
,CNX Service,      7083.60,      7055.75,      7132.10,      7042.90,      7063.85,-19.75
,India VIX,        25.17,        24.50,        26.74,        24.50,        26.13,.96
,CNX AUTO,      4843.55,      4840.70,      4957.45,      4840.70,      4887.60,44.05
,CNX Metal,      2145.60,      2130.60,      2183.65,      2124.80,      2160.55,14.95
,CNX Media,      1658.25,      1649.05,      1669.55,      1646.70,      1657.00,-1.25
,CNX Smallcap,      2818.15,      2816.35,      2855.65,      2816.35,      2837.35,19.2
,CNX 200,      2921.55,      2912.45,      2941.80,      2911.25,      2923.05,1.5
,CNX Dividend Oppt,      1526.35,      1525.65,      1536.85,      1521.15,      1526.95,.6
,CNX Commodities,      2142.85,      2133.50,      2166.85,      2130.20,      2148.40,5.55
,CNX Consumption,      2492.35,      2487.00,      2508.95,      2487.00,      2496.10,3.75
,CNX Finance,      4368.75,      4352.55,      4402.10,      4323.90,      4357.05,-11.7
,Nifty Dividend,        73.34,        73.34,        73.34,        73.34,        73.34,0
,LIX 15,      2319.05,      2307.60,      2346.10,      2305.90,      2316.80,-2.25

,ADVANCES,639
,DECLINES,671
,UNCHANGED,102

,Total securities that have hit their price bands today,124

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,       310.65,       315.35,1.51,512.35
,TATAMOTORS,EQ,       345.95,       350.05,1.19,437.91
,SBIN,EQ,      1660.20,      1650.65,-0.58,333.47
,AXISBANK,EQ,      1104.70,      1092.55,-1.1,323.59
,HDFC,EQ,       802.40,       798.70,-0.46,284.01
,INFY,EQ,      3037.15,      3016.40,-0.68,277.66
,JETAIRWAYS,EQ,       386.60,       383.70,-0.75,276.16
,ICICIBANK,EQ,       937.85,       930.60,-0.77,232.74
,HDFCBANK,EQ,       636.20,       640.45,0.67,218.88
,HINDUNILVR,EQ,       609.65,       606.75,-0.48,198.87
,TCS,EQ,      2024.60,      2033.60,0.44,198.38
,RELIANCE,EQ,       846.95,       854.40,0.88,192.77
,DLF,EQ,       139.10,       139.30,0.14,192.64
,RCOM,EQ,       151.35,       147.20,-2.74,187.77
,TECHM,EQ,      1373.00,      1400.70,2.02,184.68
,TATASTEEL,EQ,       285.85,       288.45,0.91,182.93
,JPASSOCIAT,EQ,        37.60,        37.65,0.13,167.47
,SSLT,EQ,       188.15,       187.15,-0.53,159.63
,ITC,EQ,       338.75,       339.85,0.32,150.55
,HCLTECH,EQ,      1104.60,      1096.80,-0.71,149.15
,MCDOWELL-N,EQ,      2489.80,      2468.70,-0.85,142.44
,RELINFRA,EQ,       388.35,       393.15,1.24,132.91
,RELCAPITAL,EQ,       328.60,       328.95,0.11,132.84
,M&M,EQ,       851.80,       858.80,0.82,132.18
,BHARTIARTL,EQ,       324.30,       328.35,1.25,123.66

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TDPOWERSYS,EQ,       203.00,                   738563.70,3627
,TECHNO,EQ,        80.25,                   548168.05,6811
,TECHNOFAB,EQ,        74.55,                      447.30,6
,TECPRO,EQ,        19.95,                  1029979.10,49650
,TEXINFRA,EQ,        22.80,                   579917.30,25292
,TEXMOPIPES,EQ,         4.75,                    49682.90,10526
,TEXRAIL,EQ,        29.40,                   219197.65,7445
,TFCILTD,EQ,        19.65,                   501237.35,25515
,TGBHOTELS,EQ,        54.70,                   254311.40,4679
,THANGAMAYL,EQ,       168.35,                   508525.85,3016
,THEBYKE,EQ,       266.90,                 26740666.00,100057
,THEJO,SM,       200.00,                   120000.00,600
,THEMISMED,EQ,        41.00,                    11330.00,275
,THERMAX,EQ,       596.65,                 30132525.20,50876
,THINKSOFT,EQ,       104.30,                  2990011.30,28364
,THOMASCOOK,EQ,        58.00,                   552357.40,9520
,TI,EQ,        55.05,                  7486844.30,135442
,TIDEWATER,EQ,      6801.15,                   777113.05,114
,TIIL,EQ,        94.00,                   248523.00,3156
,TIJARIA,EQ,         3.75,                    60545.05,16117
,TIL,EQ,       109.85,                    26642.80,242
,TIMBOR,EQ,        10.85,                   179423.35,17461
,TIMESGTY,EQ,        24.20,                   242000.00,10000
,TIMETECHNO,EQ,        32.25,                   294046.15,9023
,TIMKEN,EQ,       158.20,                  9431206.55,59600
,TINPLATE,EQ,        35.95,                   624714.30,17393
,TIPSINDLTD,EQ,        48.45,                     4845.00,100
,TIRUMALCHM,EQ,        82.45,                   651491.80,7894
,TNPETRO,EQ,         7.50,                    41949.35,5556
,TNPL,EQ,        90.00,                 10908122.95,121209
,TOKYOPLAST,BE,        11.75,                       58.75,5
,TORNTPHARM,EQ,       445.05,                 10584292.95,23799
,TORNTPOWER,EQ,        71.55,                 11230331.20,156171
,TREEHOUSE,EQ,       258.80,                  7288047.35,28253
,TRENT,EQ,       945.35,                  1223210.20,1299
,TRF,EQ,       106.00,                   421920.90,3984
,TRIDENT,EQ,         9.05,                    67769.80,7504
,TRIGYN,EQ,        14.00,                      448.00,32
,TRIL,EQ,        56.65,                   170222.80,3000
,TRITURBINE,EQ,        49.95,                   122284.70,2447
,TRIVENI,EQ,        12.55,                   555735.75,44765
,TTKHEALTH,EQ,       502.10,                  4440605.05,8814
,TTKPRESTIG,EQ,      3529.60,                 33544771.80,9503
,TTL,EQ,        22.00,                     4400.00,200
,TTML,EQ,         6.70,                  6131482.00,901449
,TUBEINVEST,EQ,       145.30,                  8633054.55,60012
,TULIP,EQ,         7.15,                  1181224.15,163088
,TULSI,EQ,         4.75,                    38639.50,8175
,TV18BRDCST,EQ,        20.50,                 46779164.25,2258859
,TVSELECT,EQ,        12.50,                       12.50,1
,TVSMOTOR,EQ,        41.95,                182504341.65,4354873
,TVSSRICHAK,EQ,       236.95,                  3010604.25,12568
,TVTODAY,EQ,        77.55,                  1172436.10,14999
,TWILITAKA,BE,         3.15,                    13776.90,4245
,TWL,EQ,       110.60,                  2532548.45,22719
,UBENGG,EQ,         9.60,                     5418.00,540
,UBHOLDINGS,EQ,        25.20,                  4225878.35,165263
,UCALFUEL,EQ,        40.35,                    46634.45,1159
,UCOBANK,EQ,        62.30,                194511447.00,3108897
,UFLEX,EQ,        58.10,                  2384085.30,41083
,UGARSUGAR,EQ,        10.05,                   222237.80,22039
,UJAAS,EQ,        22.90,                 20014761.60,869758
,UNICHEMLAB,EQ,       170.80,                 18190574.30,106192
,UNIENTER,EQ,        17.05,                   113864.50,6690
,UNIPLY,BE,         5.15,                    13094.85,2497
,UNITECH,EQ,        16.55,                364902687.45,22095631
,UNITEDBNK,EQ,        31.25,                  7364514.15,234814
,UNITEDTEA,EQ,       218.90,                    64794.40,296
,UNITY,EQ,        21.20,                  7498324.95,365502
,UPERGANGES,EQ,        33.35,                     1583.35,51
,USHAMART,EQ,        23.00,                  1311234.75,57348
,USHERAGRO,EQ,        25.45,                   267560.95,10462
,UTTAMSTL,EQ,        55.20,                  4059088.45,72609
,UTTAMSUGAR,BE,        11.05,                     2210.00,200
,UTTAMVALUE,EQ,         6.15,                   126727.20,20556
,VADILALIND,EQ,       135.70,                  6859032.00,49608
,VAIBHAVGBL,EQ,       230.80,                  1452032.05,6447
,VAKRANSOFT,EQ,        70.50,                 11456018.60,160763
,VALECHAENG,EQ,        25.80,                    51295.65,1977
,VARDHACRLC,EQ,        12.40,                   565498.75,45673
,VARDMNPOLY,EQ,        34.05,                   703127.75,20618
,VARUN,EQ,         8.25,                   157993.10,18908
,VARUNSHIP,EQ,         7.80,                   451973.80,57847
,VASCONEQ,EQ,        17.90,                    53969.25,3001
,VENKEYS,EQ,       447.40,                  1313020.95,2929
,VENUSREM,EQ,       195.50,                  4123369.45,20600
,VESUVIUS,EQ,       354.90,                   567074.70,1605
,VETO,SM,        56.90,                   187770.00,3300
,VGUARD,EQ,       496.95,                  5693117.35,11535
,VHL,EQ,       490.00,                      490.00,1
,VICEROY,EQ,        15.75,                   143994.60,9326
,VIDEOIND,EQ,       176.80,                  7138590.95,39964
,VIJAYABANK,EQ,        37.45,                 34275928.30,912966
,VIJSHAN,EQ,        14.65,                   514380.05,35166
,VIKASGLOB,EQ,       113.75,                  1680200.00,14746
,VIMALOIL,EQ,        93.80,                  1373020.80,14444
,VIMTALABS,EQ,        34.05,                   706173.20,20924
,VINATIORGA,EQ,        93.30,                    45764.40,488
,VIPIND,EQ,        51.55,                 28835187.15,550860
,VIPUL,EQ,         5.65,                     3614.00,560
,VISAKAIND,EQ,        77.55,                   159511.95,2055
,VISASTEEL,EQ,        20.15,                    62881.50,3119
,VISESHINFO,EQ,          .35,                   295530.05,797496
,VIVIDHA,EQ,        62.40,                   893193.40,13658
,VIVIMEDLAB,EQ,       143.95,                   278816.10,1928
,VKSPL,EQ,         3.00,                    49878.70,16569
,VLSFINANCE,EQ,        10.30,                   210539.25,20629
,VMART,BE,       195.10,                    98220.60,498
,VOLTAMP,EQ,       350.15,                  1048076.25,2987
,VOLTAS,EQ,        80.25,                140863037.80,1738871
,VSSL,EQ,        15.70,                    53506.55,3384
,VSTIND,EQ,      1510.70,                  2015827.30,1330
,VSTTILLERS,EQ,       444.90,                  8767769.90,19736
,VTL,EQ,       333.50,                  1380333.80,4140
,VTMLTD,EQ,        15.15,                     1515.00,100
,WABAG,EQ,       458.90,                   853615.10,1860
,WABCOINDIA,EQ,      1735.80,                   872484.40,500
,WALCHANNAG,EQ,        50.50,                  5118069.05,100954
,WANBURY,EQ,        21.25,                   154436.80,7203
,WEBELSOLAR,EQ,         4.50,                      225.00,50
,WEIZMANIND,EQ,         5.80,                     1160.00,200
,WELCORP,EQ,        30.15,                  2821558.05,92631
,WELINV,EQ,        15.50,                     1348.50,87
,WELPROJ,EQ,         9.05,                    11782.25,1311
,WELSPUNIND,EQ,        58.80,                  1263872.40,21329
,WHEELS,EQ,       676.90,                  2398905.25,3520
,WHIRLPOOL,EQ,       165.50,                 18557986.45,111773
,WINDMACHIN,EQ,        14.55,                    22407.00,1540
,WINSOME,EQ,        24.55,                   479108.70,19740
,WINSOMEDJ,EQ,         5.80,                    91756.25,15671
,WOCKPHARMA,EQ,       448.90,                 46095745.40,102686
,WSTCSTPAPR,EQ,        50.60,                  3075734.10,59955
,WYETH,EQ,       578.70,                   385835.50,668
,XPROINDIA,EQ,        25.95,                     9348.10,365
,ZANDUREALT,EQ,       837.85,                  3322656.45,3916
,ZEELEARN,EQ,        23.80,                  4814831.05,203265
,ZEEMEDIA,EQ,        11.95,                  4180342.70,343865
,ZENITHBIR,EQ,         1.75,                   102897.60,59498
,ZENITHCOMP,EQ,         2.60,                      104.00,40
,ZENITHINFO,BE,         7.90,                    13450.00,1700
,ZENSARTECH,EQ,       245.00,                  4080705.60,16721
,ZICOM,EQ,        54.10,                  1607986.80,29810
,ZODIACLOTH,EQ,       196.00,                    48998.00,250
,ZUARI,EQ,        85.50,                   698979.00,8140
,ZUARIGLOB,EQ,        53.65,                    94530.05,1771
,ZYDUSWELL,EQ,       528.50,                 28443427.45,53119
,ZYLOG,EQ,        11.70,                  1321617.00,112555
