,09-Aug-2016
The Nifty witnessed an intraday movement of about 90.15 points.The closing index was 0.38 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22298.89
, Traded Quantity (in Lakhs), 11170.7
, Number of Trades, 8597951
, Total Market Capitalisation (Rs. Crores), 10742958.55

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8711.35,      8727.80,      8728.35,      8638.20,      8678.25,-33.1
,Nifty IT,     11197.20,     11207.70,     11214.95,     11128.95,     11198.00,.8
,Nifty Next 50,     22764.25,     22802.65,     22806.30,     22526.00,     22623.35,-140.9
,Nifty Bank,     18939.45,     18968.65,     19008.15,     18838.60,     18933.30,-6.15
,Nifty MID100 Free,     14917.55,     14956.45,     14956.45,     14808.60,     14887.15,-30.4
,Nifty 500,      7398.25,      7411.90,      7411.90,      7337.85,      7368.45,-29.8
,Nifty 100,      8921.00,      8937.55,      8938.05,      8844.95,      8883.65,-37.35
,Nifty Midcap 50,      3723.70,      3731.25,      3733.85,      3682.70,      3707.50,-16.2
,Nifty Realty,       213.60,       214.35,       215.05,       211.85,       214.40,.8
,Nifty Infra,      2922.95,      2922.50,      2929.70,      2898.40,      2912.45,-10.5
,Nifty Energy,      9503.05,      9513.55,      9525.60,      9439.20,      9464.55,-38.5
,Nifty FMCG,     22200.40,     22214.45,     22214.45,     21880.35,     22014.40,-186
,Nifty MNC,     10376.15,     10397.35,     10397.35,     10238.80,     10306.05,-70.1
,Nifty Pharma,     11692.65,     11731.15,     11766.25,     11554.40,     11595.15,-97.5
,Nifty PSE,      3483.75,      3499.75,      3501.10,      3465.80,      3471.40,-12.35
,Nifty PSU Bank,      2905.35,      2912.55,      2963.10,      2898.30,      2926.40,21.05
,Nifty Serv Sector,     11054.40,     11070.60,     11071.60,     10975.50,     11031.20,-23.2
,India VIX,14.5875,14.5875,14.9600,12.3500,14.5375,-0.0500
,Nifty Auto,      9797.55,      9840.25,      9841.90,      9682.05,      9747.60,-49.95
,Nifty Metal,      2531.75,      2539.40,      2539.40,      2498.45,      2510.00,-21.75
,Nifty Media,      2838.05,      2830.10,      2866.60,      2808.45,      2860.70,22.65
,Nifty SML100 Free,      6143.20,      6154.65,      6156.95,      6070.20,      6092.35,-50.85
,Nifty 200,      4621.60,      4630.50,      4630.70,      4583.10,      4602.90,-18.7
,Nifty Div Opps 50,      2126.75,      2131.95,      2131.95,      2112.30,      2120.65,-6.1
,Nifty Commodities,      3021.05,      3028.40,      3030.75,      2993.25,      3003.45,-17.6
,Nifty Consumption,      3941.90,      3942.85,      3942.85,      3896.40,      3918.10,-23.8
,Nifty Fin Service,      7801.95,      7824.90,      7824.90,      7728.20,      7771.05,-30.9
,Nifty50 Div Point,        63.76,        64.20,        64.20,        64.20,        64.20,.44
,Nifty100 Liq 15,      3653.40,      3666.75,      3670.20,      3620.00,      3629.90,-23.5
,Nifty CPSE,      2161.10,      2179.15,      2179.95,      2166.45,      2168.25,7.15
,Nifty GrowSect 15,      5587.65,      5595.70,      5595.70,      5546.30,      5559.05,-28.6
,Nifty50 PR 2x Lev,      3488.00,      3500.55,      3500.55,      3428.95,      3460.90,-27.1
,Nifty50 PR 1x Inv,       460.95,       460.15,       464.90,       460.15,       462.80,1.85
,Nifty50 TR 2x Lev,      4162.95,      4178.35,      4178.35,      4092.85,      4131.00,-31.95
,Nifty50 TR 1x Inv,       421.90,       421.20,       425.50,       421.20,       423.60,1.7
,Nifty50 Value 20,      3766.55,      3769.55,      3784.65,      3755.40,      3772.15,5.6
,Nifty Mid Liq 15,      3056.25,      3055.70,      3074.15,      3036.80,      3062.80,6.55
,Nifty Pvt Bank,     10666.75,     10677.80,     10692.05,     10608.65,     10654.90,-11.85
,Nifty Quality 30,      2268.05,      2273.10,      2273.10,      2249.90,      2259.00,-9.05
,Nifty GS 8 13Yr,      1582.14,      1582.46,      1588.81,      1582.46,      1588.27,6.13
,Nifty GS 10Yr,      1503.83,      1504.14,      1510.21,      1504.14,      1509.23,5.4
,Nifty GS 10Yr Cln,       962.66,       962.66,       966.57,       962.66,       965.94,3.28
,Nifty GS 4 8Yr,      1637.64,      1637.97,      1642.83,      1637.97,      1641.98,4.34
,Nifty GS 11 15Yr,      1658.80,      1659.13,      1667.72,      1658.92,      1667.05,8.25
,Nifty GS 15YrPlus,      1765.28,      1765.64,      1778.37,      1765.64,      1777.94,12.66
,Nifty GS Compsite,      1621.12,      1621.45,      1627.21,      1621.43,      1626.64,5.52

,ADVANCES,611
,DECLINES,987
,UNCHANGED,67

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1693.30,      1607.25,-5.08,1237.75
,EXIDEIND,EQ,       174.25,       178.35,2.35,1059.21
,SBIN,EQ,       233.25,       235.15,0.81,466.41
,AXISBANK,EQ,       571.15,       574.10,0.52,455.33
,HDFC,EQ,      1367.45,      1343.00,-1.79,425.85
,INFY,EQ,      1078.70,      1083.40,0.44,388.34
,SRF,EQ,      1539.05,      1580.90,2.72,339.51
,RELIANCE,EQ,      1029.25,      1030.70,0.14,312.25
,TATAMOTORS,EQ,       514.80,       513.80,-0.19,309.56
,TCS,EQ,      2649.50,      2650.20,0.03,299.23
,BPCL,EQ,       606.75,       595.65,-1.83,295.94
,ICICIBANK,EQ,       245.25,       245.35,0.04,282.94
,HINDPETRO,EQ,      1315.45,      1273.25,-3.21,277.75
,IDEA,EQ,       103.10,        97.15,-5.77,274.23
,APOLLOTYRE,EQ,       181.00,       182.55,0.86,254.87
,MARUTI,EQ,      4991.75,      4960.85,-0.62,252.24
,HEROMOTOCO,EQ,      3457.35,      3411.80,-1.32,245.93
,ITC,EQ,       249.95,       247.65,-0.92,231.46
,YESBANK,EQ,      1265.25,      1259.85,-0.43,218.83
,RECLTD,EQ,       223.20,       228.15,2.22,216.05
,TATASTEEL,EQ,       379.55,       375.35,-1.11,212.2
,ABIRLANUVO,EQ,      1612.55,      1577.55,-2.17,195.29
,PNB,EQ,       122.90,       123.80,0.73,190.18
,DISHTV,EQ,       100.10,        95.80,-4.3,188.99
,LT,EQ,      1507.15,      1500.95,-0.41,186.4

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,PATINTLOG,EQ,       101.90,                  9090924.05,87294
,PATSPINLTD,EQ,         9.70,                    62260.95,6400
,PBAINFRA,EQ,        21.65,                   172912.25,8001
,PCJEWELLER,EQ,       424.25,                 84146836.25,196481
,PDMJEPAPER,BE,        13.65,                   113392.15,8237
,PDPL,EQ,        31.10,                    42837.65,1407
,PDSMFL,EQ,       176.75,                   967357.10,5482
,PDUMJEIND,EQ,        11.20,                     9684.80,861
,PDUMJEPULP,EQ,        19.90,                  1111901.25,55714
,PEARLPOLY,EQ,        23.75,                   517258.55,21502
,PEL,EQ,      1633.30,                164336217.70,101381
,PENIND,EQ,        47.00,                  4529508.45,96596
,PENINLAND,EQ,        19.60,                  2133800.70,108656
,PENPEBS,EQ,       190.10,                  1154237.30,6054
,PERSISTENT,EQ,       674.05,                 23548543.75,34834
,PETRONENGG,EQ,       179.15,                   411657.95,2311
,PETRONET,EQ,       309.75,                215419093.25,695384
,PFIZER,EQ,      1906.55,                 13055286.30,6866
,PFOCUS,EQ,        69.30,                  1988131.35,28665
,PFS,EQ,        41.45,                 81602210.55,1973243
,PGEL,EQ,       162.65,                 10435508.25,63763
,PGIL,EQ,       218.15,                   433071.50,1972
,PHILIPCARB,EQ,       200.15,                 56533435.45,280899
,PHOENIXLL,EQ,       136.25,                  2463485.75,17973
,PHOENIXLTD,EQ,       379.10,                 42886433.80,113161
,PIIND,EQ,       783.05,                 51472891.05,65337
,PILANIINVS,BE,      1353.30,                  1057085.50,771
,PILITA,EQ,        34.55,                  1374576.35,40131
,PINCON,EQ,        72.10,                 19471908.70,268698
,PIONDIST,EQ,       124.65,                  1583531.10,12527
,PIONEEREMB,EQ,        44.30,                  1516542.95,33888
,PIRPHYTO,EQ,        76.85,                   883181.75,11465
,PITTILAM,EQ,        43.85,                   417888.65,9477
,PKTEA,EQ,       145.50,                   198935.75,1359
,PLASTIBLEN,EQ,       437.85,                  2039531.00,4672
,PNBGILTS,EQ,        27.45,                 11912742.15,433140
,PNC,EQ,        15.75,                    80889.35,4987
,PNCINFRA,EQ,       568.80,                  2133688.75,3758
,PNEUMATIC,EQ,       801.05,                    69727.15,83
,POCHIRAJU,EQ,         8.15,                    70200.80,8555
,POKARNA,EQ,       849.35,                  8626733.15,10120
,POLARIS,EQ,       197.45,                121716964.40,606808
,POLYMED,EQ,       410.50,                  7160125.40,17058
,POLYPLEX,EQ,       279.00,                  7099955.60,25181
,PONNIERODE,EQ,       235.60,                  3555634.40,15012
,POWERMECH,EQ,       539.25,                  1211608.35,2246
,PPAP,EQ,       150.00,                  2356230.20,15767
,PRABHAT,EQ,        88.60,                  3026048.05,33842
,PRADIP,EQ,         1.50,                     1068.00,712
,PRAENG,EQ,         7.85,                    70388.20,9121
,PRAJIND,EQ,        84.55,                 59780638.95,706825
,PRAKASH,EQ,        43.10,                 17249775.30,402868
,PRAKASHCON,EQ,         9.00,                 10932658.50,1186862
,PRAKASHSTL,EQ,         1.60,                   915740.30,557681
,PRATIBHA,EQ,        19.60,                  6390228.55,325073
,PRECAM,EQ,       142.80,                  4742764.35,33129
,PRECOT,EQ,        48.55,                   115526.80,2351
,PRECWIRE,EQ,       107.00,                  1684000.95,15711
,PREMEXPLN,EQ,       353.05,                   565462.65,1602
,PREMIER,EQ,        32.25,                   191924.35,5934
,PRESSMN,EQ,        46.50,                   153632.15,3296
,PRESTIGE,EQ,       203.05,                 93412131.15,456973
,PRICOL,EQ,       117.10,                209211068.20,1800128
,PRIMESECU,EQ,        12.80,                  4553711.85,351686
,PRISMCEM,EQ,       110.25,                 42281889.60,381719
,PROVOGE,EQ,         4.80,                  6699049.75,1342685
,PROZONINTU,EQ,        25.45,                  1844476.90,71761
,PSB,EQ,        49.90,                  3654361.20,72724
,PSL,EQ,         6.35,                    52290.45,8240
,PSUBNKBEES,EQ,       325.52,                   635793.35,1969
,PTC,EQ,        79.75,                149784658.15,1882699
,PTL,EQ,       121.45,                  3238024.15,26234
,PUNJABCHEM,EQ,       212.60,                  7177578.95,33534
,PUNJLLOYD,EQ,        19.95,                  9106875.90,456147
,PURVA,EQ,        47.10,                  4441374.10,94223
,PVP,EQ,         4.60,                    55269.10,11996
,PVR,EQ,      1228.90,                201312099.65,165542
,QGOLDHALF,EQ,      1393.80,                   632793.45,455
,QUESS,EQ,       535.60,                747474153.25,1375277
,QUICKHEAL,EQ,       250.10,                 59018512.40,234487
,RADICO,EQ,        91.45,                 18606322.90,203973
,RAIN,EQ,        39.65,                 38610822.85,983992
,RAINBOWPAP,EQ,         2.55,                   237351.20,92723
,RAIREKMOH,EQ,        65.60,                  1393331.95,21823
,RAJESHEXPO,EQ,       440.00,                160035812.10,365859
,RAJOIL,EQ,         1.20,                      844.95,721
,RAJRAYON,EQ,          .35,                     2610.90,7467
,RAJSREESUG,EQ,        59.60,                  5753628.35,95757
,RAJTV,EQ,        64.70,                   638412.70,9842
,RAJVIR,BE,        42.30,                    16920.00,400
,RALLIS,EQ,       217.65,                 48053642.70,220619
,RAMANEWS,EQ,        23.75,                   227375.10,9577
,RAMASTEEL,EQ,       115.80,                 10313103.20,89374
,RAMCOCEM,EQ,       561.20,                 25472599.75,45129
,RAMCOIND,EQ,       135.50,                 15836393.30,115484
,RAMCOSYS,EQ,       549.25,                  5982802.55,10774
,RAMKY,EQ,        80.20,                  4188851.45,51687
,RAMSARUP,BE,         1.65,                    19140.00,11600
,RANASUG,EQ,        13.30,                 51335647.00,3799975
,RANEENGINE,EQ,       464.00,                   241666.50,521
,RANEHOLDIN,EQ,       696.75,                  1981174.15,2778
,RASOYPR,EQ,          .20,                   508966.25,2583220
,RATNAMANI,EQ,       526.80,                  1541847.15,2931
,RAYMOND,EQ,       437.40,                 40787415.40,92030
,RBL,EQ,       687.80,                 25747236.50,37186
,RCF,EQ,        49.15,                 38858102.40,792224
,RDEL,EQ,        65.05,                 29813035.85,456339
,RECLTD,N1,      1080.00,                   647680.50,600
,RECLTD,N3,      1061.00,                   564584.00,532
,RECLTD,N9,      1240.00,                    24800.00,20
,RECLTD,N2,      1118.41,                  2181401.00,1950
,REDINGTON,EQ,       102.80,                 37292552.20,363021
,REFEX,EQ,        14.45,                  4217595.25,285600
,REGENCERAM,BE,         2.95,                      885.00,300
,REIAGROLTD,EQ,          .60,                   732029.05,1268608
,REISIXTEN,EQ,          .40,                    40320.00,100800
,RELAXO,EQ,       472.95,                  4419331.35,9378
,RELBANK,EQ,      2070.49,                     2070.49,1
,RELCAPITAL,EQ,       438.45,                769580423.00,1751419
,RELCNX100,EQ,        90.11,                   108132.00,1200
,RELCONS,EQ,        40.29,                     3304.38,82
,RELGOLD,EQ,      2704.60,                  4318999.25,1602
,RELIFIN,N4,      1070.00,                    18190.00,17
,RELIGARE,EQ,       263.75,                 14767544.40,55644
,RELINFRA,EQ,       589.30,                906915979.20,1537238
,RELNIFTY,EQ,        90.19,                      901.90,10
,REMSONSIND,EQ,        51.50,                    14627.70,300
,RENUKA,EQ,        16.40,                 71456418.85,4317707
,REPCOHOME,EQ,       828.90,                 37214676.70,45188
,REPRO,EQ,       433.55,                  1544071.90,3545
,REVATHI,EQ,       699.65,                  1053752.00,1506
,RICOAUTO,EQ,        55.90,                 56807804.85,1027148
,RIIL,EQ,       422.70,                 70205285.45,165579
,RJL,EQ,       132.50,                   452085.50,3400
,RKDL,EQ,         8.15,                   259860.85,31654
,RKFORGE,EQ,       418.10,                  8313120.70,19863
,RMCL,EQ,         8.65,                   770106.95,88811
,RML,EQ,       354.70,                  1619067.15,4526
,RMMIL,BE,          .85,                    58615.15,68459
,ROHITFERRO,EQ,         4.50,                    72401.05,15818
,ROHLTD,EQ,        78.70,                  5774882.00,72725
,ROLTA,EQ,        64.75,                 19056348.55,293140
,ROSSELLIND,EQ,       105.05,                   711700.30,6874
,RPGLIFE,EQ,       453.80,                456876100.00,1018986
,RPOWER,EQ,        52.40,                124688037.10,2368472
,RPPINFRA,EQ,       183.75,                 18036338.55,97378
,RSSOFTWARE,EQ,        80.35,                  8161623.40,100491
,RSWM,EQ,       481.55,                 24069378.35,50355
,RSWM,Q1,        20.15,                     2015.00,100
,RSYSTEMS,EQ,        52.70,                   635948.90,11980
,RTNINFRA,EQ,         3.55,                  1033541.70,290131
,RTNPOWER,EQ,        10.45,                 18145249.70,1722779
,RUBYMILLS,EQ,       376.45,                   803610.80,2129
,RUCHINFRA,BE,         5.80,                    73903.75,12606
,RUCHIRA,EQ,        75.35,                  3451706.65,45576
,RUCHISOYA,EQ,        23.80,                 13704054.65,577468
,RUPA,EQ,       286.55,                  1454575.55,5041
,RUSHIL,EQ,       397.30,                100375317.05,254282
,SABTN,EQ,       265.50,                  6821966.40,25654
,SADBHAV,EQ,       289.35,                  6164852.20,21563
,SADBHIN,EQ,        98.00,                  1001307.95,10137
,SAGCEM,EQ,       604.25,                  5250480.85,8631
,SAKHTISUG,EQ,        40.65,                 21209619.75,510221
,SAKSOFT,EQ,       244.50,                  5240474.60,20879
,SAKUMA,EQ,        64.30,                  1374280.45,21346
,SALONA,EQ,        34.20,                    88423.10,2633
,SALORAINTL,EQ,        43.90,                     4390.00,100
,SALSTEEL,EQ,         2.90,                   137776.10,48430
,SALZERELEC,EQ,       257.95,                 16611787.45,64587
,SAMBHAAV,EQ,         5.25,                   123122.95,22580
,SANCO,SM,        33.85,                   270800.00,8000
,SANDESH,EQ,       862.00,                  1716505.35,1983
,SANGAMIND,EQ,       254.75,                  1490976.65,5856
,SANGHIIND,EQ,        71.80,                  7887202.50,110796
,SANGHVIFOR,EQ,        39.95,                   201666.25,5038
,SANGHVIMOV,EQ,       272.35,                  5754482.60,21128
,SANOFI,EQ,      4435.45,                  7567152.05,1698
,SANWARIA,EQ,         6.55,                  3043443.50,450522
,SARDAEN,EQ,       132.35,                  2951555.60,22238
,SAREGAMA,EQ,       258.25,                  2359163.85,9142
,SARLAPOLY,EQ,        58.75,                  1462458.00,25267
,SASKEN,EQ,       351.65,                  4365993.80,12411
,SATHAISPAT,EQ,        74.45,                  4408469.40,58380
,SATIN,EQ,       631.55,                152982404.15,243244
,SBBJ,EQ,       661.60,                 37001047.05,55313
,SBIN,N2,     10772.00,                   507193.22,47
,SBIN,N5,     11387.34,                  1890752.90,166
,SBIN,N6,     10762.00,                  1356017.00,126
,SBT,EQ,       517.30,                 26044309.85,50026
,SCHNEIDER,EQ,       134.30,                 15713807.65,116011
,SCI,EQ,        70.65,                 13954977.30,196324
,SDBL,EQ,       159.10,                  3373921.20,21173
,SEAMECLTD,EQ,        93.80,                  1348724.50,14226
,SEINV,EQ,       184.95,                    72006.50,390
,SELAN,EQ,       197.20,                  8217272.25,41519
,SELMCL,EQ,         3.75,                  1137129.45,305356
,SEPOWER,EQ,         7.65,                   105148.30,13924
,SEQUENT,EQ,       118.90,                  5488544.90,45447
,SERVALL,EQ,         3.30,                     2767.00,840
,SESHAPAPER,EQ,       401.70,                  1098916.80,2692
,SETCO,EQ,        50.00,                  7636878.85,152216
,SETFGOLD,EQ,      2864.25,                 15772251.30,5518
,SETFNIF50,EQ,        87.54,                   126919.75,1443
,SETFNIFBK,EQ,       192.10,                   834744.50,4347
,SETFNN50,EQ,       229.50,                    33764.25,147
,SEZAL,BE,         6.80,                    38431.00,5538
,SFCL,EQ,       113.75,                  4685397.20,40687
,SGJHL,EQ,         6.55,                   540059.00,82274
,SGL,EQ,         8.40,                    47686.30,5701
,SHAHALLOYS,EQ,         9.70,                    35564.25,3680
,SHAKTIPUMP,EQ,       133.00,                  2017308.80,15103
,SHALPAINTS,EQ,       163.05,                  9977937.90,60807
,SHANTIGEAR,EQ,       121.50,                  2088924.55,16959
,SHARDACROP,EQ,       372.30,                 14246239.50,37992
,SHARDAMOTR,EQ,      1131.65,                  6155294.95,5524
,SHARIABEES,EQ,       199.00,                     6711.70,33
,SHARONBIO,EQ,        11.35,                  1427154.95,126240
,SHEMAROO,EQ,       320.50,                  4832802.00,14977
,SHILPAMED,EQ,       567.65,                  7518555.75,13181
,SHILPI,EQ,       179.45,                 35225621.20,196336
,SHIRPUR-G,EQ,       110.70,                 17634083.95,159432
,SHIVAMAUTO,EQ,        54.40,                  1450844.55,26660
,SHIVTEX,EQ,       139.50,                  1181364.05,8430
,SHK,EQ,       262.45,                 38723933.55,148838
,SHOPERSTOP,EQ,       380.25,                  3210691.65,8434
,SHREEPUSHK,EQ,       116.90,                  9365936.45,79345
,SHREERAMA,EQ,         9.65,                  1062118.25,109648
,SHRENUJ,EQ,         2.75,                  5796104.00,2102042
,SHREYANIND,EQ,        63.20,                   109552.50,1742
,SHREYAS,EQ,       381.20,                 10028354.40,26655
,SHRIPISTON,BE,      2689.70,                  7013766.30,2421
,SHRIRAMCIT,EQ,      1992.05,                 26793634.80,13446
,SHRIRAMCIT,N8,      1065.00,                    66580.40,62
,SHRIRAMEPC,EQ,        22.65,                   500546.55,22022
,SHYAMCENT,EQ,         7.85,                   209022.00,26735
,SHYAMTEL,EQ,        31.30,                   156406.50,4988
,SICAGEN,EQ,        19.15,                   473054.35,24542
,SICAL,EQ,       145.60,                  9327811.65,64857
,SIGNET,EQ,        23.20,                 10467496.80,454723
,SIIL,SM,        70.70,                   275800.00,4000
,SIL,BE,        23.65,                    17986.20,757
,SILINV,EQ,        99.10,                  1096669.80,10907
,SIMBHALS,EQ,        34.15,                  4863377.80,140437
,SIMPLEX,EQ,        26.70,                   142674.15,5296
,SIMPLEXINF,EQ,       300.85,                  5503140.45,18347
,SINTEX,EQ,        73.05,                127806887.65,1742034
,SITASHREE,EQ,        12.55,                   760747.35,59034
,SITICABLE,EQ,        38.00,                  2949674.55,77358
,SIYSIL,EQ,      1058.75,                  5359719.55,5081
,SJVN,EQ,        28.35,                135068483.35,4824753
,SKFINDIA,EQ,      1400.00,                 16540122.20,11799
,SKIL,EQ,        24.45,                   158595.55,6627
,SKIPPER,EQ,       158.40,                 18528597.55,114985
,SKMEGGPROD,EQ,        61.00,                  4932308.30,83698
,SMARTLINK,EQ,        90.55,                  3405577.15,37332
,SMLISUZU,EQ,      1334.40,                195477726.60,145671
,SMPL,EQ,         2.75,                   329599.60,118394
,SMSPHARMA,EQ,        89.30,                  5272441.10,58488
,SNOWMAN,EQ,        72.40,                117740868.85,1602909
,SOBHA,EQ,       312.60,                  7580949.15,24134
,SOLARINDS,EQ,       626.95,                  8575756.90,13673
,SOMANYCERA,EQ,       604.95,                  2569053.10,4258
,SOMATEX,EQ,         7.25,                    34194.90,4715
,SOMICONVEY,EQ,        46.95,                   602062.20,13632
,SONASTEER,EQ,        58.05,                 15072079.20,259060
,SONATSOFTW,EQ,       152.80,                 24940872.25,162449
,SOTL,EQ,       637.80,                   658482.45,1024
,SOUTHBANK,EQ,        21.70,                 87305613.10,4035838
,SPARC,EQ,       378.10,                137826319.25,362816
,SPECIALITY,EQ,        89.80,                  1972566.15,21843
,SPENTEX,EQ,         4.55,                   273894.30,59273
,SPHEREGSL,EQ,        76.35,                  5422353.60,72859
,SPIC,EQ,        21.35,                  1856403.20,87261
,SPICEMOBI,EQ,        16.65,                   202483.60,12172
,SPLIL,EQ,        30.30,                   297625.95,9904
,SPMLINFRA,EQ,        73.00,                   278554.95,3818
,SPYL,EQ,         1.80,                   138937.70,78217
,SQSBFSI,EQ,       947.65,                 10966361.80,11620
,SREEL,EQ,       181.00,                     1633.00,9
,SREINFRA,EQ,        77.95,                 70285269.75,887421
,SRF,EQ,      1580.90,               3395069085.00,2093549
,SRGINFOTEC,BE,          .30,                     3660.35,12201
,SRHHYPOLTD,EQ,       103.55,                   231553.15,2252
,SRIPIPES,EQ,       315.65,                 32871858.05,103352
,SRSLTD,EQ,         8.15,                 43814829.45,5175103
,SRTRANSFIN,NS,      1052.00,                    36815.80,35
,SRTRANSFIN,NF,      1938.50,                  1712706.50,887
,SRTRANSFIN,Y3,      1150.00,                   347570.52,302
,SRTRANSFIN,YG,      1390.00,                   250200.00,180
,SRTRANSFIN,NZ,      1395.00,                   125810.00,90
,SRTRANSFIN,Y5,      1400.00,                   280000.00,200
,SRTRANSFIN,NW,      1059.55,                    10595.50,10
,SRTRANSFIN,Y1,      1036.12,                    78153.00,75
,SRTRANSFIN,Y8,      1057.00,                   854271.50,809
,SRTRANSFIN,N9,      1055.00,                    21100.00,20
,SRTRANSFIN,Y2,      1115.04,                    55752.00,50
,SSWL,EQ,       520.90,                 18367850.35,35190
,STAMPEDE,EQ,        41.90,                 43101426.80,1025729
,STAN,DR,        55.30,                  3550347.55,65028
,STAR,EQ,      1124.40,                179491594.85,159038
,STARPAPER,EQ,        62.95,                  7585699.55,121844
,STCINDIA,EQ,       106.10,                  5586532.80,52612
,STEL,EQ,        30.90,                   775969.90,25087
,STERLINBIO,EQ,         4.30,                   177762.55,41091
,STERTOOLS,EQ,       681.20,                 71588046.65,105762
,STOREONE,EQ,       226.05,                465367371.55,2107492
,STRTECH,EQ,        88.15,                 20497271.60,231561
,SUBEX,EQ,        12.25,                 56499548.05,4525076
,SUBROS,EQ,        96.50,                 29362910.25,312027
,SUDAR,EQ,         2.90,                    55351.05,18826
,SUDARSCHEM,EQ,       300.95,                 39098621.85,129731
,SUJANATWR,EQ,        10.30,                   274695.25,26461
,SUJANAUNI,EQ,         1.55,                   155658.20,97310
,SUMEETINDS,EQ,        16.05,                 10988870.35,676631
,SUMMITSEC,EQ,       400.05,                  8633077.85,21893
,SUNCLAYLTD,EQ,      2447.05,                244586486.95,100856
,SUNDARAM,EQ,         4.25,                  8003531.90,1835281
,SUNDARMFIN,EQ,      1494.90,                  7286234.85,4885
,SUNDRMBRAK,EQ,       336.20,                  1684258.30,5038
,SUNDRMFAST,EQ,       214.00,                439855406.25,2082113
,SUNFLAG,EQ,        30.15,                  3882918.95,129136
,SUNILHITEC,EQ,       196.85,                 74083361.65,380148
,SUNTECK,EQ,       239.30,                 11577692.05,47853
,SUNTV,EQ,       461.10,                580927510.65,1259169
,SUPERHOUSE,EQ,       164.25,                   397130.40,2414
,SUPERSPIN,EQ,         9.65,                   242343.25,25057
,SUPPETRO,EQ,       181.30,                  3364195.00,18453
,SUPRAJIT,EQ,       189.65,                  1494237.60,7878
,SUPREMEIND,EQ,       944.65,                 22181844.25,23313
,SUPREMEINF,EQ,       100.90,                   826062.45,8207
,SUPREMETEX,EQ,         5.80,                   231814.40,39968
,SURANACORP,EQ,         1.75,                     8427.50,5255
,SURANAIND,EQ,         5.60,                   209434.15,37332
,SURANASOL,EQ,        27.55,                  1438526.05,51718
,SURANAT&P,EQ,         5.10,                   344357.50,64928
,SURYAJYOTI,BE,         7.90,                     8084.10,1031
,SURYALAXMI,EQ,       143.05,                  9085539.15,63103
,SURYAROSNI,EQ,       172.60,                 38677917.05,224990
,SUTLEJTEX,EQ,       766.05,                 62442568.25,82137
,SUVEN,EQ,       204.15,                 86168016.50,422328
,SUZLON,EQ,        16.75,                165179938.10,9819701
,SVOGL,BE,         3.40,                   201108.50,59235
,SWANENERGY,EQ,        62.05,                 19814641.75,318538
,SWARAJENG,EQ,      1144.15,                  7068343.85,6132
,SWELECTES,EQ,       377.40,                  2396114.40,6299
,SYMPHONY,EQ,      2303.90,                  7446463.10,3218
,SYNCOM,EQ,         8.15,                   987210.70,122312
,SYNDIBANK,EQ,        74.65,                173965279.10,2317550
,SYNGENE,EQ,       418.95,                 11461594.05,27183
,TAINWALCHM,EQ,        49.30,                    56785.35,1125
,TAJGVK,EQ,       133.50,                  3701991.50,27568
,TAKE,EQ,       176.95,                 30140481.65,169209
,TALBROAUTO,EQ,       117.80,                  2598546.05,22106
,TALWALKARS,EQ,       235.90,                 53909586.75,226240
,TANLA,EQ,        32.75,                 14753697.40,445169
,TANTIACONS,EQ,        16.20,                    65230.20,4001
,TARAJEWELS,EQ,        36.85,                  3671412.70,100357
,TARAPUR,EQ,         6.25,                    35812.15,5489
,TARMAT,EQ,        43.20,                   588151.55,13086
,TATACHEM,EQ,       463.20,                 75797097.90,162939
,TATACOFFEE,EQ,       124.20,                141142089.65,1130441
,TATACOMM,EQ,       456.75,                 68443711.80,149417
,TATAELXSI,EQ,      1703.00,                717078721.35,416950
,TATAGLOBAL,EQ,       143.25,               1230218349.60,8549636
,TATAINVEST,EQ,       509.65,                 44445814.65,86379
,TATAMETALI,EQ,       423.70,                141848784.85,334020
,TATASPONGE,EQ,       594.75,                108178493.55,180587
,TBZ,EQ,        68.95,                 36171370.45,527870
,TCFSL,N8,      1134.80,                    56674.00,50
,TCI,EQ,       349.65,                 15764563.85,45106
,TCIDEVELOP,EQ,       382.40,                   320262.05,867
,TCIFINANCE,EQ,        24.70,                   133498.00,5385
,TDPOWERSYS,EQ,       219.80,                  2077947.65,9448
,TEAMLEASE,EQ,      1150.45,                 83044420.40,73763
,TECHIN,EQ,         5.85,                      339.30,58
,TECHNO,EQ,       675.15,                  9228153.20,13522
,TECHNOFAB,EQ,       191.65,                  1903257.85,9753
,TEXINFRA,EQ,        36.10,                   478865.90,13174
,TEXMOPIPES,EQ,        32.20,                  3288867.15,101906
,TEXRAIL,EQ,        99.80,                 18374574.95,183947
,TFCILTD,EQ,        49.20,                132592403.60,2744671
,TFL,EQ,         9.35,                    81694.40,8791
,TGBHOTELS,EQ,        67.70,                   422375.15,6128
,THANGAMAYL,EQ,       283.45,                  1887878.50,6651
,THEMISMED,EQ,       508.20,                     5688.20,11
