,05-Aug-2016
The Nifty witnessed an intraday movement of about 99.25 points.The closing index was 1.54 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20650.86
, Traded Quantity (in Lakhs), 10340.03
, Number of Trades, 8038331
, Total Market Capitalisation (Rs. Crores), 10734945.02

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8551.10,      8600.20,      8689.40,      8590.15,      8683.15,132.05
,Nifty IT,     11148.45,     11177.35,     11226.50,     11091.80,     11137.05,-11.4
,Nifty Next 50,     22107.55,     22236.25,     22541.45,     22232.00,     22529.45,421.9
,Nifty Bank,     18571.70,     18725.20,     18943.15,     18708.25,     18925.95,354.25
,Nifty MID100 Free,     14594.65,     14678.40,     14838.80,     14678.40,     14827.30,232.65
,Nifty 500,      7248.55,      7289.55,      7368.20,      7289.55,      7364.05,115.5
,Nifty 100,      8741.85,      8792.15,      8887.50,      8789.70,      8881.90,140.05
,Nifty Midcap 50,      3635.45,      3657.25,      3701.40,      3657.25,      3698.85,63.4
,Nifty Realty,       206.85,       208.65,       212.30,       207.55,       211.80,4.95
,Nifty Infra,      2888.70,      2904.35,      2931.15,      2904.35,      2928.80,40.1
,Nifty Energy,      9179.00,      9235.55,      9407.65,      9233.15,      9392.80,213.8
,Nifty FMCG,     22072.35,     22106.30,     22293.45,     22050.70,     22151.90,79.55
,Nifty MNC,     10061.35,     10103.55,     10225.60,     10101.50,     10213.45,152.1
,Nifty Pharma,     11591.00,     11653.45,     11695.00,     11617.90,     11678.90,87.9
,Nifty PSE,      3382.25,      3406.05,      3455.90,      3403.80,      3453.15,70.9
,Nifty PSU Bank,      2843.95,      2870.05,      2923.95,      2870.05,      2914.90,70.95
,Nifty Serv Sector,     10890.45,     10956.35,     11017.35,     10944.30,     11010.40,119.95
,India VIX,15.1400,15.1400,15.1400,13.6175,14.3525,-0.7875
,Nifty Auto,      9439.75,      9512.90,      9757.70,      9497.15,      9738.65,298.9
,Nifty Metal,      2451.90,      2477.00,      2520.85,      2477.00,      2517.55,65.65
,Nifty Media,      2778.80,      2788.35,      2830.00,      2788.25,      2826.15,47.35
,Nifty SML100 Free,      6011.20,      6054.10,      6109.15,      6054.10,      6104.20,93
,Nifty 200,      4527.65,      4553.80,      4603.30,      4552.75,      4600.40,72.75
,Nifty Div Opps 50,      2077.85,      2088.40,      2118.55,      2088.40,      2115.95,38.1
,Nifty Commodities,      2913.25,      2932.55,      3002.90,      2932.15,      3000.45,87.2
,Nifty Consumption,      3868.30,      3882.65,      3931.10,      3882.65,      3926.90,58.6
,Nifty Fin Service,      7627.50,      7688.85,      7774.20,      7683.45,      7766.30,138.8
,Nifty50 Div Point,        63.76,        63.76,        63.76,        63.76,        63.76,0
,Nifty100 Liq 15,      3542.25,      3573.55,      3637.15,      3571.20,      3630.30,88.05
,Nifty CPSE,      2095.90,      2108.50,      2151.10,      2106.80,      2149.30,53.4
,Nifty GrowSect 15,      5523.85,      5542.75,      5579.65,      5542.75,      5574.25,50.4
,Nifty50 PR 2x Lev,      3364.10,      3402.15,      3472.15,      3400.15,      3467.40,103.3
,Nifty50 PR 1x Inv,       469.35,       466.75,       466.90,       461.85,       462.20,-7.15
,Nifty50 TR 2x Lev,      4015.05,      4060.45,      4144.00,      4058.05,      4138.35,123.3
,Nifty50 TR 1x Inv,       429.60,       427.25,       427.35,       422.75,       423.05,-6.55
,Nifty50 Value 20,      3695.75,      3718.80,      3758.80,      3717.20,      3755.30,59.55
,Nifty Mid Liq 15,      3030.35,      3046.55,      3069.20,      3046.15,      3066.45,36.1
,Nifty Pvt Bank,     10449.55,     10539.30,     10663.85,     10531.45,     10655.10,205.55
,Nifty Quality 30,      2236.80,      2247.35,      2259.90,      2243.75,      2257.60,20.8
,Nifty GS 8 13Yr,      1580.22,      1580.54,      1582.87,      1580.54,      1581.74,1.52
,Nifty GS 10Yr,      1503.07,      1503.38,      1505.53,      1503.38,      1504.29,1.22
,Nifty GS 10Yr Cln,       962.96,       962.96,       964.34,       962.96,       963.55,.59
,Nifty GS 4 8Yr,      1635.85,      1636.19,      1638.18,      1636.19,      1637.53,1.68
,Nifty GS 11 15Yr,      1655.91,      1656.24,      1659.70,      1656.24,      1658.08,2.17
,Nifty GS 15YrPlus,      1760.84,      1761.20,      1767.71,      1761.20,      1765.15,4.31
,Nifty GS Compsite,      1619.09,      1619.42,      1621.70,      1619.42,      1620.75,1.66

,ADVANCES,1212
,DECLINES,397
,UNCHANGED,69

,Total securities that have hit their price bands today,106

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARATFORG,EQ,       724.45,       814.30,12.4,771.04
,SBIN,EQ,       225.65,       232.75,3.15,493.53
,AXISBANK,EQ,       547.50,       567.25,3.61,452.13
,ICICIBANK,EQ,       240.35,       245.95,2.33,365.27
,TATASTEEL,EQ,       373.80,       381.70,2.11,346.68
,TATAMOTORS,EQ,       500.00,       516.40,3.28,326.17
,INFY,EQ,      1071.80,      1068.00,-0.35,299.25
,MARUTI,EQ,      4889.65,      4941.65,1.06,295.31
,HDFC,EQ,      1320.15,      1342.10,1.66,295.26
,LT,EQ,      1469.15,      1512.20,2.93,280.81
,RELIANCE,EQ,       993.00,      1016.25,2.34,279.07
,BAJFINANCE,EQ,      9969.70,     10094.70,1.25,268.64
,YESBANK,EQ,      1231.55,      1258.45,2.18,267.33
,VEDL,EQ,       161.65,       169.10,4.61,266.89
,BHARATFIN,EQ,       789.80,       818.15,3.59,255.41
,TCS,EQ,      2652.00,      2649.10,-0.11,248.25
,HINDPETRO,EQ,      1206.00,      1257.70,4.29,230.62
,ADVENZYMES,EQ,      1366.45,      1423.95,4.21,205.03
,HINDALCO,EQ,       137.10,       143.70,4.81,188.62
,IOC,EQ,       545.80,       575.95,5.52,187.4
,KOTAKBANK,EQ,       756.40,       774.35,2.37,181.4
,HDFCBANK,EQ,      1241.00,      1249.25,0.66,180.64
,HEROMOTOCO,EQ,      3276.30,      3443.95,5.12,166.32
,APOLLOTYRE,EQ,       161.05,       174.95,8.63,164.2
,SUNPHARMA,EQ,       848.55,       841.90,-0.78,160.97

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,PARASPETRO,BE,          .25,                     2262.30,11149
,PARRYSUGAR,EQ,        49.30,                  1807474.80,36043
,PARSVNATH,EQ,        20.60,                  4713965.95,225554
,PATELENG,EQ,        46.80,                  7377012.45,157027
,PATINTLOG,EQ,       104.80,                 23261800.70,221200
,PATSPINLTD,EQ,         9.60,                    66754.40,6974
,PBAINFRA,EQ,        21.95,                   374900.35,17004
,PCJEWELLER,EQ,       422.25,                 78607203.10,188524
,PDMJEPAPER,BE,        14.00,                   188810.15,13542
,PDPL,EQ,        31.15,                   291343.35,9614
,PDSMFL,EQ,       175.50,                   641564.20,3696
,PDUMJEIND,EQ,        11.25,                    41422.20,3723
,PDUMJEPULP,EQ,        19.10,                   126125.15,6623
,PEARLPOLY,EQ,        21.55,                   199950.45,9249
,PEL,EQ,      1576.00,                101810491.40,64667
,PENIND,EQ,        47.60,                  5065389.50,106977
,PENINLAND,EQ,        19.70,                  5702000.30,293818
,PENPEBS,EQ,       184.30,                  6953452.15,36752
,PERSISTENT,EQ,       675.40,                 17193728.80,25543
,PETRONENGG,EQ,       172.50,                   141887.40,822
,PETRONET,EQ,       310.50,                248384536.85,799213
,PFIZER,EQ,      1938.40,                 40379325.15,20776
,PFOCUS,EQ,        70.20,                 16181595.85,231301
,PFS,EQ,        39.75,                 56911025.55,1431057
,PGEL,EQ,       165.05,                 10673385.40,64442
,PGIL,EQ,       219.50,                  1742281.85,7950
,PHILIPCARB,EQ,       205.10,                 40391603.50,196718
,PHOENIXLL,EQ,       134.65,                  7692140.05,57534
,PHOENIXLTD,EQ,       374.45,                 20137705.35,53694
,PIIND,EQ,       785.60,                 50304458.35,63958
,PILANIINVS,BE,      1275.40,                  1541515.30,1230
,PILITA,EQ,        33.60,                  1791798.55,53681
,PINCON,EQ,        73.20,                 25880867.10,350283
,PIONDIST,EQ,       142.75,                  2435217.60,16740
,PIONEEREMB,EQ,        44.70,                  3131589.45,69486
,PIRPHYTO,EQ,        77.95,                 10435733.25,130641
,PITTILAM,EQ,        44.05,                   830316.80,18848
,PKTEA,EQ,       149.80,                    49122.65,324
,PLASTIBLEN,EQ,       424.90,                  1205914.45,2837
,PNBGILTS,EQ,        26.75,                  3747274.85,139718
,PNC,EQ,        15.95,                    71242.55,4496
,PNCINFRA,EQ,       562.40,                  1907838.20,3390
,PNEUMATIC,EQ,       785.20,                    27480.75,35
,POCHIRAJU,EQ,         8.10,                   372574.80,44435
,POKARNA,EQ,       828.95,                  3012692.25,3613
,POLARIS,EQ,       191.90,                  8430874.05,43840
,POLYMED,EQ,       407.60,                   419948.55,1037
,POLYPLEX,EQ,       284.20,                  1976989.80,6981
,PONNIERODE,EQ,       246.75,                  2958542.10,11873
,POWERMECH,EQ,       541.10,                  1161142.10,2152
,PPAP,EQ,       153.25,                  1598041.00,10398
,PRABHAT,EQ,        88.85,                  5340502.30,59160
,PRAENG,EQ,         7.85,                   696002.00,86860
,PRAJIND,EQ,        85.55,                 71133817.90,836821
,PRAKASH,EQ,        42.60,                 12222889.25,287290
,PRAKASHCON,EQ,         7.95,                 10216120.30,1292542
,PRAKASHSTL,EQ,         1.65,                  2113437.80,1287163
,PRATIBHA,EQ,        20.90,                 48370754.75,2271233
,PRECAM,EQ,       148.60,                 53861211.45,371367
,PRECOT,EQ,        49.30,                   313316.80,6240
,PRECWIRE,EQ,       106.10,                  2214760.70,20925
,PREMEXPLN,EQ,       355.50,                   776623.75,2180
,PREMIER,EQ,        32.15,                   254995.45,7884
,PRESSMN,EQ,        46.15,                   638669.95,13861
,PRESTIGE,EQ,       199.10,                115144527.15,584318
,PRICOL,EQ,       117.15,                452853749.70,3790362
,PRIMESECU,EQ,        12.05,                   211498.20,17730
,PRISMCEM,EQ,       109.05,                 62898407.40,582141
,PROVOGE,EQ,         4.40,                   328982.05,74506
,PROZONINTU,EQ,        26.00,                  2462437.30,94202
,PSB,EQ,        50.80,                 13767370.15,272347
,PSL,EQ,         6.40,                   105679.35,16551
,PSUBNKBEES,EQ,       323.86,                   624699.90,1935
,PTC,EQ,        78.45,                131082897.30,1677775
,PTL,EQ,       119.95,                   720644.25,5985
,PUNJABCHEM,EQ,       195.00,                  1057720.10,5407
,PUNJLLOYD,EQ,        20.25,                 11744540.60,577358
,PURVA,EQ,        47.35,                  6508450.85,137985
,PVP,EQ,         4.50,                   192937.85,42685
,PVR,EQ,      1218.35,                977616488.80,808895
,QGOLDHALF,EQ,      1412.00,                  1457720.95,1031
,QUESS,EQ,       621.30,                296371030.55,476195
,QUICKHEAL,EQ,       270.65,                 80866417.20,297364
,RADAAN,EQ,         1.90,                     2090.00,1100
,RADICO,EQ,        90.25,                  8608100.95,94865
,RAIN,EQ,        38.60,                 41534027.95,1079822
,RAINBOWPAP,EQ,         2.65,                   483455.05,176364
,RAIREKMOH,EQ,        60.15,                   765471.75,12692
,RAJESHEXPO,EQ,       426.65,                135983937.50,316958
,RAJOIL,EQ,         1.20,                     7125.60,5938
,RAJRAYON,EQ,          .35,                    70370.30,233698
,RAJSREESUG,EQ,        61.55,                 10835100.75,175183
,RAJTV,EQ,        64.60,                  1634182.95,25230
,RAJVIR,BE,        42.40,                    83576.60,1971
,RALLIS,EQ,       217.40,                136600410.85,625949
,RAMANEWS,EQ,        23.55,                   189802.10,8010
,RAMASTEEL,EQ,       115.65,                  9044366.70,78090
,RAMCOCEM,EQ,       565.40,                133884417.80,241501
,RAMCOIND,EQ,       141.80,                 95728719.35,692149
,RAMCOSYS,EQ,       561.55,                 25252753.00,44598
,RAMKY,EQ,        83.15,                  5428091.80,64706
,RAMSARUP,BE,         1.75,                    17524.50,10014
,RANASUG,EQ,        15.55,                 50440752.45,3220973
,RANEENGINE,EQ,       452.50,                   274637.60,603
,RANEHOLDIN,EQ,       708.05,                  1580262.75,2244
,RASOYPR,EQ,          .20,                   134350.75,693044
,RATNAMANI,EQ,       527.10,                  2243183.05,4275
,RAYMOND,EQ,       458.10,                 47392555.75,103572
,RBL,EQ,       649.50,                 45576832.40,70291
,RCF,EQ,        47.80,                 31051249.55,651966
,RDEL,EQ,        66.00,                 55278916.10,838834
,RECLTD,N4,      1082.60,                   435520.00,400
,RECLTD,NF,      1245.00,                    34860.00,28
,RECLTD,N5,      1140.00,                   507045.00,443
,RECLTD,N1,      1080.01,                   324003.00,300
,RECLTD,N2,      1114.21,                  1339317.40,1202
,RECLTD,N9,      1238.60,                  1211939.75,981
,RECLTD,N6,      1180.00,                  5900000.00,5000
,RECLTD,NG,      1305.00,                    36540.00,28
,RECLTD,N8,      1163.00,                    11630.00,10
,REDINGTON,EQ,       104.20,                  8116052.95,77981
,REFEX,EQ,        14.05,                  1725159.85,129518
,REIAGROLTD,EQ,          .55,                   268079.60,501623
,REISIXTEN,EQ,          .45,                      598.60,1430
,RELAXO,EQ,       476.50,                 11968623.05,25227
,RELBANK,EQ,      2060.07,                   135893.17,66
,RELCAPITAL,EQ,       440.00,               1028046965.60,2338994
,RELCNX100,EQ,        89.70,                    15344.82,171
,RELCONS,EQ,        40.00,                     4000.00,100
,RELDIVOPP,EQ,        22.20,                    54800.40,2482
,RELGOLD,EQ,      2741.70,                  6669231.85,2430
,RELIFIN,N8,      1660.00,                   115760.00,70
,RELIGARE,EQ,       264.25,                  7142052.75,26796
,RELINFRA,EQ,       598.15,               1456102550.45,2456650
,RELNIFTY,EQ,        89.66,                     2241.50,25
,REMSONSIND,EQ,        48.00,                     7394.00,154
,RENUKA,EQ,        17.10,                 93020888.90,5406172
,REPCOHOME,EQ,       828.20,                 30279594.35,36650
,REPRO,EQ,       458.90,                   876388.95,1912
,REVATHI,EQ,       741.65,                 15179872.60,20536
,RICOAUTO,EQ,        55.15,                118407218.75,2133584
,RIIL,EQ,       426.30,                116652345.90,273692
,RJL,EQ,       131.25,                   807137.90,6150
,RKDL,EQ,         8.90,                   926719.75,105987
,RKFORGE,EQ,       416.30,                 19397790.85,47196
,RMCL,EQ,         8.85,                  2351098.20,268727
,RML,EQ,       364.50,                  2213798.75,6075
,RMMIL,BE,          .90,                    38542.00,43320
,ROHITFERRO,EQ,         4.65,                   104428.65,22140
,ROHLTD,EQ,        78.85,                  2446063.15,31096
,ROLTA,EQ,        64.25,                 14590236.05,226282
,ROSSELLIND,EQ,       106.00,                  1618021.70,15274
,RPGLIFE,EQ,       413.30,                 88818665.30,214138
,RPOWER,EQ,        52.05,                162110223.40,3126924
,RPPINFRA,EQ,       187.00,                 20203741.35,108700
,RSSOFTWARE,EQ,        80.15,                 17781065.25,219296
,RSWM,EQ,       465.80,                 12304486.60,26551
,RSYSTEMS,EQ,        53.45,                  1739978.20,32452
,RTNINFRA,EQ,         3.55,                  2598472.55,720253
,RTNPOWER,EQ,        10.85,                 11258883.55,1031995
,RUBYMILLS,EQ,       391.80,                  5305977.20,13253
,RUCHINFRA,BE,         5.60,                    21686.85,3911
,RUCHIRA,EQ,        77.40,                 32024218.35,408330
,RUCHISOYA,EQ,        23.60,                 20539828.15,877494
,RUPA,EQ,       293.55,                  1607980.30,5466
,RUSHIL,EQ,       382.60,                 50072174.25,130386
,SABTN,EQ,       263.70,                  6903983.60,26140
,SADBHAV,EQ,       288.00,                  7828269.25,27289
,SADBHIN,EQ,        99.00,                    70150.75,710
,SAGCEM,EQ,       593.75,                 14669112.80,24235
,SAKHTISUG,EQ,        43.90,                 37872614.35,854910
,SAKSOFT,EQ,       243.30,                  2125623.65,8732
,SAKUMA,EQ,        63.55,                   485687.70,7582
,SALONA,EQ,        33.20,                    37443.25,1121
,SALORAINTL,EQ,        43.80,                    11825.50,272
,SALSTEEL,EQ,         2.95,                    35055.40,12111
,SALZERELEC,EQ,       245.05,                 16354625.65,66271
,SAMBHAAV,EQ,         5.20,                    54233.40,10377
,SANCO,SM,        33.30,                  1599200.00,48000
,SANDESH,EQ,       852.70,                  1150292.80,1343
,SANGAMIND,EQ,       257.70,                  3619149.25,13959
,SANGHIIND,EQ,        69.85,                  8819253.30,126676
,SANGHVIFOR,EQ,        41.40,                    62388.95,1522
,SANGHVIMOV,EQ,       270.05,                  6303930.70,23309
,SANOFI,EQ,      4488.50,                  8674496.25,1939
,SANWARIA,EQ,         6.15,                  3913337.65,659051
,SARDAEN,EQ,       137.35,                  7779582.60,56838
,SAREGAMA,EQ,       256.45,                  3145776.40,12120
,SARLAPOLY,EQ,        57.35,                  1274204.75,22253
,SASKEN,EQ,       352.25,                  3763514.85,10637
,SATHAISPAT,EQ,        80.45,                  3177971.30,40358
,SATIN,EQ,       640.75,                441911909.60,706339
,SBBJ,EQ,       670.30,                104882409.55,156867
,SBIN,N6,     10762.00,                   818150.85,76
,SBIN,N5,     11374.50,                  3667212.45,323
,SBIN,N2,     10802.00,                   162500.58,15
,SBT,EQ,       515.90,                 53045292.35,102419
,SCHNEIDER,EQ,       139.45,                  6972005.10,49770
,SCI,EQ,        71.70,                 22733889.70,315618
,SDBL,EQ,       160.15,                  3335178.80,20857
,SEAMECLTD,EQ,        98.90,                  1591116.45,16086
,SEINV,EQ,       185.00,                     4452.00,24
,SELAN,EQ,       198.20,                  7420918.60,37260
,SELMCL,EQ,         3.55,                   576880.55,162028
,SENSEXIWIN,EQ,       287.00,                    26149.22,91
,SEPOWER,EQ,         7.35,                    66706.05,9012
,SEQUENT,EQ,       119.85,                 11979422.70,98523
,SERVALL,EQ,         3.40,                     3433.50,1010
,SESHAPAPER,EQ,       416.60,                  3184496.50,7738
,SETCO,EQ,        50.50,                 24531510.90,487165
,SETF10GILT,EQ,       135.01,                      135.01,1
,SETFGOLD,EQ,      2900.70,                 18014362.05,6207
,SETFNIF50,EQ,        87.36,                   664719.51,7616
,SETFNIFBK,EQ,       191.65,                  1044400.80,5462
,SETFNN50,EQ,       227.00,                    30177.95,133
,SEZAL,BE,         7.40,                    38705.50,5555
,SFCL,EQ,       117.60,                  8088255.45,69852
,SGFL,BE,         2.00,                      200.00,100
,SGJHL,EQ,         6.50,                   223444.60,34592
,SGL,EQ,         8.90,                    71582.75,8125
,SHAHALLOYS,EQ,         9.35,                    12320.00,1300
,SHAKTIPUMP,EQ,       135.40,                  2265924.75,16606
,SHALPAINTS,EQ,       167.70,                 38141220.00,224245
,SHANTIGEAR,EQ,       120.20,                 22144908.00,184234
,SHARDACROP,EQ,       374.50,                 54792404.05,149372
,SHARDAMOTR,EQ,      1076.20,                  4890122.00,4634
,SHARIABEES,EQ,       209.00,                     5225.00,25
,SHARONBIO,EQ,        11.35,                  2483491.40,218857
,SHEMAROO,EQ,       321.45,                 20761307.15,63786
,SHILPAMED,EQ,       572.30,                 14233192.95,24806
,SHILPI,EQ,       179.65,                 51635806.70,283796
,SHIRPUR-G,EQ,       110.05,                 24274775.30,221715
,SHIVAMAUTO,EQ,        54.80,                  3174858.95,58078
,SHIVTEX,EQ,       140.10,                   885211.95,6326
,SHK,EQ,       257.45,                  9082834.15,35507
,SHOPERSTOP,EQ,       370.55,                  4707775.10,12856
,SHREEPUSHK,EQ,       114.80,                 10122588.30,87807
,SHREERAMA,EQ,         9.00,                   157181.60,18168
,SHRENUJ,BE,         2.80,                  4668193.60,1667212
,SHREYANIND,EQ,        63.00,                    68744.75,1088
,SHREYAS,EQ,       363.05,                  6548161.85,17822
,SHRIASTER,BE,         2.55,                       12.75,5
,SHRIPISTON,BE,      2696.45,                  2650610.35,983
,SHRIRAMCIT,EQ,      1999.50,                 22721209.80,11412
,SHRIRAMCIT,NE,      1299.00,                    25980.00,20
,SHRIRAMCIT,NB,      1070.00,                    21400.00,20
,SHRIRAMCIT,ND,      1098.00,                    76860.00,70
,SHRIRAMEPC,EQ,        22.75,                   756369.60,33145
,SHYAMCENT,EQ,         8.00,                    57201.20,7312
,SHYAMTEL,EQ,        31.40,                   170463.30,5392
,SICAGEN,EQ,        19.30,                   481451.15,24883
,SICAL,EQ,       154.40,                 72392670.60,463922
,SIGNET,EQ,        20.60,                  4729317.25,234057
,SIIL,SM,        69.80,                   139600.00,2000
,SIL,BE,        23.60,                   762246.50,32310
,SILINV,EQ,        98.40,                    54110.25,552
,SIMBHALS,EQ,        36.85,                  2088121.05,56350
,SIMPLEX,EQ,        27.20,                   510313.15,18985
,SIMPLEXINF,EQ,       295.95,                  1065027.15,3584
,SINTEX,EQ,        73.70,                248585619.90,3366518
,SITASHREE,EQ,        11.95,                   484093.70,41268
,SITICABLE,EQ,        38.20,                  3341344.15,87511
,SIYSIL,EQ,      1050.70,                  1450231.70,1388
,SJVN,EQ,        27.60,                  2050579.10,74394
,SKFINDIA,EQ,      1401.95,                  3416386.30,2439
,SKIL,EQ,        23.95,                   816050.55,33914
,SKIPPER,EQ,       156.45,                  6850707.25,43839
,SKMEGGPROD,EQ,        59.95,                  3634472.40,60073
,SMARTLINK,EQ,        90.95,                  2420851.60,26797
,SMCSRVIRG,MF,         9.31,                     9216.90,990
,SMLISUZU,EQ,      1337.05,                645923575.90,479883
,SMPL,EQ,         2.85,                   294426.20,102801
,SMSPHARMA,EQ,        90.95,                  3201773.60,34936
,SNOWMAN,EQ,        73.30,                471177438.95,6369188
,SOBHA,EQ,       324.30,                 17684146.00,55429
,SOLARINDS,EQ,       633.70,                 23156666.80,36495
,SOMANYCERA,EQ,       594.70,                  7660049.90,12830
,SOMATEX,EQ,         7.30,                   167382.60,22471
,SONASTEER,EQ,        57.50,                 59343183.05,1002485
,SONATSOFTW,EQ,       154.45,                 10196565.45,66064
,SOTL,EQ,       644.85,                  1132714.40,1764
,SOUTHBANK,EQ,        21.50,                 77494011.10,3600718
,SPARC,EQ,       397.20,                859908623.85,2136880
,SPECIALITY,EQ,        90.70,                  1871553.75,20508
,SPENTEX,EQ,         4.55,                   158207.60,35962
,SPHEREGSL,EQ,        64.10,                  2241068.55,34871
,SPIC,EQ,        21.15,                  3151676.85,149635
,SPICEMOBI,EQ,        16.85,                   103589.00,6230
,SPLIL,EQ,        30.25,                   346905.80,11203
,SPMLINFRA,EQ,        74.25,                  1433417.25,19023
,SPYL,EQ,         1.80,                   307136.40,171449
,SQSBFSI,EQ,       924.90,                 13231788.85,14365
,SREEL,EQ,       181.85,                     3229.60,18
,SREINFRA,EQ,        80.10,                252323226.85,3212832
,SRF,EQ,      1531.85,                322410170.50,209755
,SRGINFOTEC,BE,          .30,                    10546.40,35938
,SRHHYPOLTD,EQ,       104.40,                   437283.90,4135
,SRIPIPES,EQ,       314.20,                 52368269.75,166080
,SRSLTD,EQ,         7.75,                 42670791.20,5697386
,SRTRANSFIN,YG,      1411.00,                   776050.00,550
,SRTRANSFIN,NU,      1560.00,                   349443.00,224
,SRTRANSFIN,Y9,      1105.00,                    27625.00,25
,SRTRANSFIN,NW,      1058.60,                    79320.00,75
,SRTRANSFIN,Y6,      1700.00,                   278986.00,177
,SRTRANSFIN,NS,      1051.67,                   615336.75,585
,SRTRANSFIN,Y4,      1343.00,                   235064.80,175
,SRTRANSFIN,N9,      1056.00,                    10560.00,10
,SRTRANSFIN,Y1,      1046.00,                   177342.00,170
,SSWL,EQ,       514.15,                 45872280.65,89256
,STAMPEDE,EQ,        40.85,                 97553619.65,2383505
,STAN,DR,        51.20,                  1238286.65,24021
,STAR,EQ,      1147.50,                205833925.35,180339
,STARPAPER,EQ,        56.60,                  1432675.75,25218
,STCINDIA,EQ,       105.95,                 11214932.70,105882
,STEL,EQ,        28.75,                   142265.45,4944
,STERLINBIO,EQ,         4.45,                   381644.85,86311
,STERTOOLS,EQ,       552.05,                  1192858.30,2153
,STINDIA,EQ,         9.80,                    17473.25,1703
,STOREONE,EQ,       204.50,                295609904.90,1506640
,STRTECH,EQ,        90.55,                 60389898.90,674485
,SUBEX,EQ,        12.50,                 57114574.60,4562408
,SUBROS,EQ,        97.10,                 22101357.05,224434
,SUDAR,EQ,         3.00,                    18350.85,6091
,SUDARSCHEM,EQ,       304.30,                 70951705.15,230365
,SUJANATWR,EQ,        10.60,                   342042.15,32312
,SUJANAUNI,EQ,         1.55,                   122400.65,79098
,SUMEETINDS,EQ,        15.85,                 13196273.00,833489
,SUMMITSEC,EQ,       367.20,                  2429018.15,6692
,SUNCLAYLTD,EQ,      2544.65,                 12065812.30,4756
,SUNDARAM,EQ,         4.25,                  2603943.85,603953
,SUNDARMFIN,EQ,      1500.70,                 30212849.95,20211
,SUNDRMBRAK,EQ,       325.65,                   974873.90,2988
,SUNDRMFAST,EQ,       191.85,                 16211739.20,84807
,SUNFLAG,EQ,        31.60,                 20190712.30,634941
,SUNILHITEC,EQ,       188.60,                 47305868.50,255132
,SUNTECK,EQ,       242.05,                 17323718.30,71769
,SUNTV,EQ,       462.10,                481798127.85,1041617
,SUPERHOUSE,EQ,       162.00,                  1015694.60,6225
,SUPERSPIN,EQ,        10.05,                   691828.60,68065
,SUPPETRO,EQ,       181.70,                  6393059.15,35006
,SUPRAJIT,EQ,       191.30,                  1820937.55,9556
,SUPREMEIND,EQ,       960.20,                 23314312.65,24393
,SUPREMEINF,EQ,       101.90,                  1199392.85,11707
,SUPREMETEX,BE,         6.40,                   147526.40,23051
,SURANACORP,EQ,         1.60,                    96001.70,60001
,SURANAIND,EQ,         5.35,                     5399.90,989
,SURANASOL,EQ,        28.15,                  3302272.40,115143
,SURANAT&P,EQ,         5.95,                   106610.00,17921
,SURYAJYOTI,BE,         7.90,                    36968.50,4785
,SURYALAXMI,EQ,       150.30,                  9351131.05,62821
,SURYAROSNI,EQ,       170.95,                 45614223.30,264508
,SUTLEJTEX,EQ,       696.10,                 71733387.55,103627
,SUVEN,EQ,       199.15,                 41480805.10,207421
,SUZLON,EQ,        17.15,                511729923.40,29876541
,SVOGL,BE,         3.40,                   236802.30,69015
,SWANENERGY,EQ,        61.95,                 30721733.70,490737
,SWARAJENG,EQ,      1118.00,                  4247504.25,3788
,SWELECTES,EQ,       397.90,                   852134.65,2154
,SYMPHONY,EQ,      2291.35,                 68889457.75,29964
,SYNCOM,EQ,         8.20,                  1115100.40,135088
,SYNDIBANK,EQ,        75.00,                221366009.45,2952862
,SYNGENE,EQ,       417.60,                 17208228.75,41468
,TAINWALCHM,EQ,        50.50,                    72792.00,1450
,TAJGVK,EQ,       135.05,                  9282911.15,67604
,TAKE,EQ,       178.50,                 66902841.40,376176
,TALBROAUTO,EQ,       116.15,                  2233182.25,19228
,TALWALKARS,EQ,       235.90,                 17039849.10,72718
,TANLA,EQ,        35.20,                 44387580.80,1225330
,TANTIACONS,EQ,        16.60,                    36793.30,2274
,TARAJEWELS,EQ,        36.35,                  1890995.70,52336
,TARAPUR,EQ,         6.35,                    21586.10,3403
,TARMAT,EQ,        46.80,                  3752786.30,82789
,TATACHEM,EQ,       476.25,                711978197.60,1505520
,TATACOFFEE,EQ,       115.45,                117239985.35,1021808
,TATACOMM,EQ,       451.85,                172407817.75,381908
,TATAELXSI,EQ,      1642.25,                196565219.35,119743
,TATAGLOBAL,EQ,       139.10,                198801861.60,1427614
,TATAINVEST,EQ,       499.15,                 11343888.30,22696
,TATAMETALI,EQ,       439.45,                245183693.55,557816
,TATASPONGE,EQ,       590.70,                203423932.20,343160
,TBZ,EQ,        69.20,                  7405885.60,107122
,TCFSL,N9,      1360.00,                    13600.00,10
,TCFSL,N8,      1135.00,                   111475.00,99
,TCI,EQ,       356.95,                 30475215.60,85343
,TCIDEVELOP,EQ,       366.65,                    95784.35,260
,TCIFINANCE,EQ,        24.85,                   348359.90,13970
,TDPOWERSYS,EQ,       221.10,                  5381957.70,24308
