,08-Aug-2016
The Nifty witnessed an intraday movement of about 25.9 points.The closing index was 0.32 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20676.69
, Traded Quantity (in Lakhs), 9948.71
, Number of Trades, 8091729
, Total Market Capitalisation (Rs. Crores), 10781109.26

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8683.15,      8712.85,      8723.50,      8697.60,      8711.35,28.2
,Nifty IT,     11137.05,     11136.10,     11205.00,     11122.15,     11197.20,60.15
,Nifty Next 50,     22529.45,     22637.15,     22811.75,     22548.15,     22764.25,234.8
,Nifty Bank,     18925.95,     18986.75,     19028.70,     18896.00,     18939.45,13.5
,Nifty MID100 Free,     14827.30,     14887.20,     14941.70,     14829.80,     14917.55,90.25
,Nifty 500,      7364.05,      7391.30,      7406.40,      7376.45,      7398.25,34.2
,Nifty 100,      8881.90,      8914.25,      8931.80,      8898.10,      8921.00,39.1
,Nifty Midcap 50,      3698.85,      3713.00,      3732.20,      3695.35,      3723.70,24.85
,Nifty Realty,       211.80,       212.80,       214.55,       211.80,       213.60,1.8
,Nifty Infra,      2928.80,      2940.30,      2941.70,      2910.05,      2922.95,-5.85
,Nifty Energy,      9392.80,      9437.10,      9521.00,      9429.80,      9503.05,110.25
,Nifty FMCG,     22151.90,     22195.45,     22296.45,     22132.00,     22200.40,48.5
,Nifty MNC,     10213.45,     10251.25,     10391.90,     10249.50,     10376.15,162.7
,Nifty Pharma,     11678.90,     11718.45,     11742.25,     11650.10,     11692.65,13.75
,Nifty PSE,      3453.15,      3468.15,      3491.15,      3450.55,      3483.75,30.6
,Nifty PSU Bank,      2914.90,      2926.80,      2937.85,      2882.75,      2905.35,-9.55
,Nifty Serv Sector,     11010.40,     11038.50,     11070.00,     11017.20,     11054.40,44
,India VIX,14.3525,14.3525,14.8225,13.1125,14.5875,0.2350
,Nifty Auto,      9738.65,      9798.20,      9851.10,      9769.35,      9797.55,58.9
,Nifty Metal,      2517.55,      2533.85,      2555.40,      2528.25,      2531.75,14.2
,Nifty Media,      2826.15,      2854.40,      2854.40,      2821.35,      2838.05,11.9
,Nifty SML100 Free,      6104.20,      6137.90,      6149.70,      6102.75,      6143.20,39
,Nifty 200,      4600.40,      4616.95,      4627.30,      4607.65,      4621.60,21.2
,Nifty Div Opps 50,      2115.95,      2122.65,      2129.15,      2115.15,      2126.75,10.8
,Nifty Commodities,      3000.45,      3015.95,      3026.55,      3010.30,      3021.05,20.6
,Nifty Consumption,      3926.90,      3945.00,      3946.45,      3924.65,      3941.90,15
,Nifty Fin Service,      7766.30,      7795.20,      7815.45,      7779.55,      7801.95,35.65
,Nifty50 Div Point,        63.76,        63.76,        63.76,        63.76,        63.76,0
,Nifty100 Liq 15,      3630.30,      3648.55,      3663.15,      3642.65,      3653.40,23.1
,Nifty CPSE,      2149.30,      2154.35,      2165.15,      2138.30,      2161.10,11.8
,Nifty GrowSect 15,      5574.25,      5589.20,      5603.80,      5579.75,      5587.65,13.4
,Nifty50 PR 2x Lev,      3467.40,      3489.25,      3496.60,      3477.20,      3488.00,20.6
,Nifty50 PR 1x Inv,       462.20,       460.90,       461.70,       460.40,       460.95,-1.25
,Nifty50 TR 2x Lev,      4138.35,      4164.40,      4173.20,      4150.05,      4162.95,24.6
,Nifty50 TR 1x Inv,       423.05,       421.85,       422.60,       421.40,       421.90,-1.15
,Nifty50 Value 20,      3755.30,      3761.60,      3773.65,      3757.00,      3766.55,11.25
,Nifty Mid Liq 15,      3066.45,      3062.25,      3069.75,      3037.65,      3056.25,-10.2
,Nifty Pvt Bank,     10655.10,     10685.20,     10723.80,     10643.45,     10666.75,11.65
,Nifty Quality 30,      2257.60,      2263.50,      2270.20,      2262.70,      2268.05,10.45
,Nifty GS 8 13Yr,      1581.71,      1582.04,      1582.04,      1579.76,      1581.64,-.07
,Nifty GS 10Yr,      1504.25,      1504.56,      1504.56,      1501.65,      1503.43,-.82
,Nifty GS 10Yr Cln,       963.13,       963.13,       963.13,       961.25,       962.40,-.73
,Nifty GS 4 8Yr,      1637.63,      1637.97,      1637.97,      1636.34,      1637.30,-.33
,Nifty GS 11 15Yr,      1657.69,      1658.02,      1658.02,      1654.24,      1657.61,-.08
,Nifty GS 15YrPlus,      1765.26,      1765.62,      1765.62,      1764.09,      1764.51,-.75
,Nifty GS Compsite,      1620.64,      1620.97,      1620.97,      1618.51,      1620.40,-.24

,ADVANCES,904
,DECLINES,726
,UNCHANGED,72

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BPCL,EQ,       586.55,       606.75,3.44,495.29
,BRITANNIA,EQ,      2884.60,      3152.15,9.28,486.55
,HEROMOTOCO,EQ,      3443.95,      3457.35,0.39,481.37
,WOCKPHARMA,EQ,      1015.15,       915.05,-9.86,428.3
,AXISBANK,EQ,       567.25,       571.15,0.69,418.99
,BIOCON,EQ,       836.70,       842.05,0.64,411.62
,SBIN,EQ,       232.75,       233.25,0.21,396.38
,BHARATFORG,EQ,       814.30,       825.65,1.39,355.83
,RELIANCE,EQ,      1016.25,      1029.25,1.28,319
,HINDALCO,EQ,       143.70,       149.15,3.79,302.29
,HDFC,EQ,      1342.10,      1367.45,1.89,298.36
,HINDPETRO,EQ,      1257.70,      1315.45,4.59,293.93
,SUNPHARMA,EQ,       841.90,       832.80,-1.08,282.18
,TCS,EQ,      2649.10,      2649.50,0.02,272.91
,ICICIBANK,EQ,       245.95,       245.25,-0.28,266.17
,M&M,EQ,      1484.00,      1497.85,0.93,265.63
,TATASTEEL,EQ,       381.70,       379.55,-0.56,253.28
,INFY,EQ,      1068.00,      1078.70,1,249.54
,TATAMOTORS,EQ,       516.40,       514.80,-0.31,240.31
,MARUTI,EQ,      4941.65,      4991.75,1.01,236.87
,JUSTDIAL,EQ,       466.25,       500.55,7.36,225.39
,IOC,EQ,       575.95,       582.50,1.14,224.74
,COLPAL,EQ,       959.85,      1015.25,5.77,220.66
,ITC,EQ,       252.55,       249.95,-1.03,211.41
,MUTHOOTFIN,EQ,       352.65,       399.80,13.37,209.74

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,TATACHEM,EQ,       468.65,                256518269.35,543915
,TATACOFFEE,EQ,       126.65,                781371539.55,6142439
,TATACOMM,EQ,       465.90,                197086721.60,427959
,TATAELXSI,EQ,      1738.35,               1664880062.40,975018
,TATAGLOBAL,EQ,       142.90,                344681188.85,2430227
,TATAINVEST,EQ,       504.70,                 33264643.45,65885
,TATAMETALI,EQ,       433.50,                164208551.05,375758
,TATASPONGE,EQ,       606.90,                315439704.80,521855
,TBZ,EQ,        67.25,                 14958272.60,222184
,TCFSL,N8,      1111.00,                    33335.00,30
,TCI,EQ,       353.30,                 19766677.15,55708
,TCIDEVELOP,EQ,       356.00,                     9254.00,26
,TCIFINANCE,EQ,        25.25,                   465447.30,18198
,TDPOWERSYS,EQ,       220.35,                  1219869.00,5546
,TEAMLEASE,EQ,      1123.85,                  9316001.95,8355
,TECHIN,EQ,         6.15,                    69470.10,11574
,TECHNO,EQ,       676.60,                 46828817.00,67421
,TECHNOFAB,EQ,       203.55,                  1109919.70,5475
,TEXINFRA,EQ,        36.85,                  1186214.90,32005
,TEXMOPIPES,EQ,        33.60,                  4616395.70,135676
,TEXRAIL,EQ,       100.75,                 11213271.85,111503
,TFCILTD,EQ,        46.50,                 70303870.35,1533832
,TFL,EQ,         9.25,                     6339.50,679
,TGBHOTELS,EQ,        69.10,                  1555886.45,22055
,THANGAMAYL,EQ,       288.30,                  1362461.30,4684
,THEMISMED,EQ,       519.15,                  2175913.10,4190
,THERMAX,EQ,       912.20,                 53860010.60,59828
,THIRUSUGAR,EQ,        81.45,                   881055.75,10788
,THOMASCOOK,EQ,       202.80,                 56312989.80,278318
,THOMASCOTT,BE,        14.75,                     1755.25,119
,THYROCARE,EQ,       546.65,                 24636149.55,44856
,TI,EQ,        16.10,                  2079703.70,128089
,TIDEWATER,EQ,      5619.15,                 15232881.60,2717
,TIIL,EQ,       304.90,                  7168326.15,23497
,TIJARIA,EQ,         5.65,                    98352.55,17578
,TIL,EQ,       260.10,                  3740782.80,14409
,TIMESGTY,EQ,        19.30,                     2872.00,150
,TIMETECHNO,EQ,        68.85,                 57329490.85,827969
,TIMKEN,EQ,       572.55,                  5325839.40,9254
,TINPLATE,EQ,        82.75,                 23522077.15,283035
,TIPSINDLTD,EQ,        65.70,                     7292.80,114
,TIRUMALCHM,EQ,       356.40,                 14100167.00,39327
,TNPETRO,EQ,        22.30,                  4217334.00,186316
,TNPL,EQ,       298.35,                 65572433.90,219015
,TODAYS,EQ,         2.55,                     1657.50,650
,TOKYOPLAST,EQ,        66.80,                  1421730.05,20959
,TORNTPOWER,EQ,       186.65,                317351001.25,1719043
,TPLPLASTEH,EQ,       463.85,                  2393359.85,5181
,TREEHOUSE,EQ,        34.75,                  6900158.15,197618
,TRENT,EQ,      1872.25,                  5058578.30,2708
,TRF,EQ,       305.60,                 12764021.00,41264
,TRICOM,BE,         1.70,                     5117.00,3010
,TRIDENT,EQ,        48.05,                107689017.40,2241922
,TRIGYN,EQ,       112.70,                 33332921.55,292107
,TRIL,EQ,       304.05,                  2359049.45,7723
,TRITURBINE,EQ,       123.30,                  6064769.15,49117
,TRIVENI,EQ,        59.90,                 35810384.65,594111
,TTKHLTCARE,EQ,       977.50,                   361757.25,371
,TTKPRESTIG,EQ,      4759.85,                 30909414.65,6437
,TTL,EQ,        48.95,                   232137.80,4740
,TTML,EQ,         6.40,                  5528000.55,855689
,TUBEINVEST,EQ,       565.40,                 42224413.70,74871
,TULSI,EQ,         4.05,                     9425.00,2330
,TV18BRDCST,EQ,        39.85,                 80134166.05,2005475
,TVSELECT,EQ,       103.40,                  4672961.80,44951
,TVSMOTOR,EQ,       304.50,                242883922.75,794415
,TVSSRICHAK,EQ,      2406.10,                 13739779.60,5638
,TVTODAY,EQ,       297.25,                 13703591.35,45984
,TWL,EQ,        97.90,                 35677889.90,360914
,UBHOLDINGS,EQ,        30.35,                  2399525.10,78337
,UCALFUEL,EQ,       120.15,                  9578512.65,79472
,UCOBANK,EQ,        43.10,                 28597772.25,661937
,UFLEX,EQ,       236.10,                 30810131.45,130197
,UFO,EQ,       533.60,                 18627428.60,34613
,UGARSUGAR,EQ,        51.45,                169928851.75,3262682
,UJAAS,EQ,        24.40,                 56748227.80,2294412
,UJJIVAN,EQ,       452.30,                502109276.80,1100793
,UMANGDAIRY,EQ,        64.25,                   657288.10,10130
,UMESLTD,EQ,         2.70,                     2700.00,1000
,UNICHEMLAB,EQ,       284.25,                 12211685.00,43062
,UNIENTER,EQ,        55.00,                  1288998.35,23168
,UNIONBANK,EQ,       128.35,               1632141953.15,12610030
,UNIPLY,EQ,       184.50,                  5843159.45,32375
,UNITECH,EQ,         7.05,                 80587753.35,11273035
,UNITEDBNK,EQ,        22.00,                  3346686.30,151395
,UNITEDPOLY,SM,        41.00,                   246000.00,6000
,UNITEDTEA,EQ,       450.00,                    38307.65,85
,UNITY,EQ,        10.50,                   479773.15,45836
,UNIVCABLES,EQ,        88.80,                  3457996.70,39208
,UPERGANGES,EQ,       450.80,                200676893.85,435653
,USHAMART,EQ,        16.95,                 12810377.85,754776
,USHERAGRO,EQ,        21.10,                 13539344.55,637593
,UTINIFTETF,EQ,       883.05,                    31811.65,36
,UTISENSETF,EQ,       284.25,                    11104.35,39
,UTTAMSTL,EQ,        31.20,                  8341315.20,266098
,UTTAMSUGAR,EQ,        68.35,                  6672454.15,95601
,UVSL,EQ,          .45,                  6744806.75,14188635
,V2RETAIL,EQ,        63.45,                  5724891.15,89300
,VADILALIND,EQ,       666.60,                 33505819.90,49707
,VAIBHAVGBL,EQ,       303.55,                 11334172.35,38009
,VAKRANGEE,EQ,       185.50,                161131860.10,869485
,VALECHAENG,EQ,        30.60,                   528398.90,17210
,VALUEIND,EQ,        12.90,                    16220.15,1263
,VARDHACRLC,EQ,        37.30,                  1966673.65,53088
,VARDMNPOLY,EQ,        44.20,                   570190.85,12825
,VASCONEQ,EQ,        31.75,                 12665336.95,398670
,VASWANI,EQ,         6.90,                    14427.45,2010
,VENKEYS,EQ,       463.65,                 47588618.95,100766
,VENUSREM,EQ,        91.55,                 39655683.30,431265
,VESUVIUS,EQ,      1066.05,                167692064.80,165731
,VETO,EQ,       136.15,                  9056793.30,66077
,VGUARD,EQ,      1740.70,                169679084.60,97358
,VHL,EQ,      1330.00,                   231923.75,173
,VICEROY,EQ,        17.15,                  3129580.75,176214
,VIDEOIND,EQ,       104.60,                 16781217.80,160305
,VIDHIDYE,EQ,        54.80,                  1896512.25,34431
,VIJAYABANK,EQ,        38.60,                 12271499.50,315423
,VIJIFIN,EQ,        88.00,                   491232.25,5630
,VIJSHAN,EQ,        11.05,                    75455.10,6796
,VIKASECO,EQ,        14.90,                125603027.85,8308126
,VIMALOIL,EQ,        43.50,                   849794.60,19313
,VIMTALABS,EQ,        88.05,                  4248613.35,47880
,VINATIORGA,EQ,       534.70,                125379834.75,230960
,VINDHYATEL,EQ,       599.75,                  3130589.50,5195
,VINYLINDIA,EQ,        65.95,                  1441409.65,21913
,VIPIND,EQ,       128.95,                 41170878.80,316056
,VIPULLTD,EQ,        64.00,                 10281247.25,159534
,VISAKAIND,EQ,       157.80,                  3270452.80,20664
,VISASTEEL,EQ,        16.75,                   603135.35,35834
,VISESHINFO,EQ,          .15,                   164904.85,1606261
,VISHNU,EQ,       243.95,                 26658196.10,109596
,VIVIDHA,EQ,         2.50,                  9958095.50,3914423
,VIVIMEDLAB,EQ,        70.00,                 15786605.15,222952
,VKSPL,EQ,          .10,                    15667.60,146460
,VLSFINANCE,EQ,        63.15,                 60866511.00,1021835
,VMART,EQ,       510.45,                 10181997.75,20147
,VOLTAMP,EQ,       790.60,                 21329066.50,27145
,VOLTAS,EQ,       351.80,                478012085.50,1354336
,VRLLOG,EQ,       314.10,                 98065744.45,311571
,VSSL,EQ,        77.90,                   616411.30,7926
,VSTIND,EQ,      2039.00,                  4716850.30,2306
,VSTTILLERS,EQ,      1840.80,                  7018172.15,3792
,VTL,EQ,      1069.05,                 13721070.45,12833
,WABAG,EQ,       586.30,                 58153436.20,98839
,WABCOINDIA,EQ,      6213.50,                 41320572.95,6606
,WALCHANNAG,EQ,       151.90,                 11297130.20,74577
,WANBURY,BE,        50.80,                  1565384.80,30920
,WEBELSOLAR,EQ,        41.05,                  1146228.70,27571
,WEIZFOREX,EQ,       199.00,                   378327.00,1923
,WEIZMANIND,EQ,        23.60,                    52859.15,2310
,WELCORP,EQ,        83.50,                 16721552.80,198738
,WELENT,EQ,        60.05,                  9387568.10,155799
,WELINV,EQ,        67.05,                   163348.30,2391
,WELSPUNIND,EQ,       101.90,                 55677774.60,545925
,WENDT,EQ,      2111.15,                  4941160.10,2377
,WHEELS,EQ,      1223.30,                  5285520.90,4355
,WHIRLPOOL,EQ,       881.20,                 18448813.00,21022
,WILLAMAGOR,EQ,        60.70,                   432175.35,7124
,WINDMACHIN,EQ,        34.40,                  1700872.60,49023
,WINSOME,EQ,         1.75,                    34401.00,19000
,WOCKPHARMA,EQ,       915.05,               4283041470.20,4689914
,WONDERLA,EQ,       404.55,                 35253923.45,87565
,WSI,EQ,        10.25,                    57064.50,5611
,WSTCSTPAPR,EQ,        91.55,                  4950791.75,53313
,XCHANGING,EQ,        95.35,                  1911441.45,20367
,XLENERGY,EQ,         3.20,                     8802.00,2710
,XPROINDIA,EQ,        49.30,                   339061.40,6807
,ZANDUREALT,EQ,      1482.75,                  1502520.50,1010
,ZEEL,P2,         9.25,                  2795323.70,302201
,ZEELEARN,EQ,        31.30,                  9467594.00,306766
,ZEEMEDIA,EQ,        23.75,                  6723608.45,282120
,ZENITHBIR,EQ,          .70,                     1400.00,2000
,ZENSARTECH,EQ,      1098.55,                256855008.15,232325
,ZENTEC,EQ,        82.35,                  4314428.40,51848
,ZICOM,EQ,        43.75,                  1773262.95,39847
,ZODIACLOTH,EQ,       204.70,                   173070.70,842
,ZODJRDMKJ,EQ,        37.70,                     1071.20,30
,ZUARI,EQ,       173.20,                  5418718.80,31380
,ZUARIGLOB,EQ,        94.60,                   314244.50,3312
,ZYDUSWELL,EQ,       806.55,                  5790261.20,7183
,ZYLOG,BZ,         3.25,                    41134.80,12734
