,17-Feb-2017
The Nifty witnessed an intraday movement of about 92.2 points.The closing index was 0.5 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 35434.95
, Traded Quantity (in Lakhs), 11859.57
, Number of Trades, 8372889
, Total Market Capitalisation (Rs. Crores), 11431897.45

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8778.00,      8883.70,      8896.45,      8804.25,      8821.70,43.7
,Nifty IT,     10628.05,     10674.20,     10676.00,     10483.90,     10527.20,-100.85
,Nifty Next 50,     24084.10,     24230.00,     24317.15,     24118.95,     24250.80,166.7
,Nifty Bank,     20243.70,     20918.45,     21042.35,     20449.65,     20551.35,307.65
,Nifty MID100 Free,     16095.70,     16176.70,     16209.85,     16076.40,     16169.30,73.6
,Nifty 500,      7599.45,      7672.80,      7681.10,      7617.20,      7638.00,38.55
,Nifty 100,      9062.10,      9162.05,      9173.95,      9087.70,      9110.20,48.1
,Nifty Midcap 50,      4069.45,      4089.90,      4100.55,      4062.80,      4094.30,24.85
,Nifty Realty,       188.50,       189.50,       190.15,       187.70,       189.25,.75
,Nifty Infra,      3006.20,      3009.15,      3017.55,      2996.55,      3011.00,4.8
,Nifty Energy,     10746.10,     10781.10,     10866.65,     10726.65,     10846.20,100.1
,Nifty FMCG,     22379.70,     22434.50,     22482.85,     22236.20,     22445.80,66.1
,Nifty MNC,     10669.25,     10694.95,     10711.80,     10631.90,     10679.00,9.75
,Nifty Pharma,     10407.75,     10485.55,     10646.10,     10431.80,     10624.40,216.65
,Nifty PSE,      4026.35,      4044.85,      4054.30,      4025.05,      4047.80,21.45
,Nifty PSU Bank,      3283.95,      3297.10,      3327.00,      3260.80,      3275.45,-8.5
,Nifty Serv Sector,     11372.65,     11600.05,     11627.25,     11420.55,     11439.15,66.5
,India VIX,13.7300,13.7300,13.7725,12.4675,13.4325,-0.2975
,Nifty Auto,      9686.35,      9708.45,      9727.85,      9643.00,      9683.60,-2.75
,Nifty Metal,      3075.75,      3087.60,      3093.85,      3045.70,      3053.60,-22.15
,Nifty Media,      2992.00,      3009.70,      3014.40,      2981.85,      2991.35,-.65
,Nifty SML100 Free,      6514.10,      6540.45,      6566.20,      6506.75,      6560.15,46.05
,Nifty 200,      4729.60,      4778.45,      4783.85,      4740.25,      4753.95,24.35
,Nifty Div Opps 50,      2268.50,      2277.70,      2278.75,      2258.95,      2267.65,-.85
,Nifty Commodities,      3357.00,      3370.00,      3376.35,      3351.10,      3369.95,12.95
,Nifty Consumption,      3891.95,      3898.65,      3904.10,      3872.40,      3890.15,-1.8
,Nifty Fin Service,      8176.65,      8434.75,      8469.30,      8252.70,      8281.55,104.9
,Nifty50 Div Point,        97.88,        97.88,        97.88,        97.88,        97.88,0
,Nifty100 Liq 15,      3725.85,      3748.95,      3766.25,      3725.45,      3731.45,5.6
,Nifty CPSE,      2539.05,      2557.80,      2558.40,      2533.60,      2553.30,14.25
,Nifty GrowSect 15,      5426.60,      5444.90,      5446.05,      5378.80,      5394.40,-32.2
,Nifty50 PR 2x Lev,      3398.15,      3479.40,      3479.40,      3418.35,      3431.40,33.25
,Nifty50 PR 1x Inv,       468.65,       463.10,       467.30,       463.10,       466.40,-2.25
,Nifty50 TR 2x Lev,      4087.65,      4185.40,      4185.40,      4111.95,      4127.65,40
,Nifty50 TR 1x Inv,       427.30,       422.20,       426.05,       422.20,       425.20,-2.1
,Nifty50 Value 20,      3840.25,      3853.90,      3858.90,      3810.80,      3833.85,-6.4
,Nifty Mid Liq 15,      3421.80,      3440.45,      3449.10,      3410.95,      3442.50,20.7
,Nifty Pvt Bank,     11235.45,     11567.45,     11645.90,     11344.55,     11401.45,166
,Nifty Quality 30,      2205.80,      2212.90,      2212.95,      2192.75,      2203.90,-1.9
,Nifty GS 8 13Yr,      1650.95,      1651.28,      1651.47,      1648.89,      1650.05,-.9
,Nifty GS 10Yr,      1580.84,      1581.14,      1581.36,      1577.56,      1579.54,-1.3
,Nifty GS 10Yr Cln,       975.80,       975.80,       975.94,       973.52,       974.78,-1.02
,Nifty GS 4 8Yr,      1713.34,      1713.69,      1713.89,      1712.09,      1712.95,-.39
,Nifty GS 11 15Yr,      1709.14,      1709.48,      1710.24,      1706.84,      1708.59,-.55
,Nifty GS 15YrPlus,      1804.74,      1805.11,      1805.11,      1805.11,      1805.11,.37
,Nifty GS Compsite,      1686.73,      1687.07,      1687.42,      1684.79,      1686.06,-.67

,ADVANCES,873
,DECLINES,761
,UNCHANGED,80

,Total securities that have hit their price bands today,102

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFCBANK,EQ,      1327.90,      1377.05,3.7,14264
,ICICIBANK,EQ,       278.80,       283.00,1.51,729.17
,AXISBANK,EQ,       493.15,       489.10,-0.82,643.38
,CADILAHC,EQ,       429.50,       450.05,4.78,533.39
,SBIN,EQ,       270.50,       269.35,-0.43,480.97
,TATAMOTORS,EQ,       446.00,       452.95,1.56,453.74
,SUNPHARMA,EQ,       649.30,       675.50,4.04,411.42
,BHARATFIN,EQ,       836.75,       868.30,3.77,406.55
,RELIANCE,EQ,      1067.50,      1075.50,0.75,363.34
,RELCAPITAL,EQ,       490.60,       517.85,5.55,346.47
,KOTAKBANK,EQ,       792.50,       796.50,0.5,340.24
,TCS,EQ,      2447.75,      2407.90,-1.63,329.7
,VEDL,EQ,       263.20,       263.45,0.09,303.82
,HDFC,EQ,      1393.55,      1402.50,0.64,293.37
,IDEA,EQ,       107.85,       105.90,-1.81,289.86
,AUROPHARMA,EQ,       657.15,       664.65,1.14,283.19
,DRREDDY,EQ,      2923.20,      2912.70,-0.36,262.53
,YESBANK,EQ,      1436.95,      1440.90,0.27,258.52
,IBULHSGFIN,EQ,       831.80,       854.25,2.7,252.33
,ITC,EQ,       266.65,       268.15,0.56,249.47
,INDUSINDBK,EQ,      1319.50,      1338.05,1.41,249.31
,DHFL,EQ,       304.60,       322.20,5.78,247.12
,INFY,EQ,      1012.10,      1000.10,-1.19,242.58
,IOC,EQ,       375.95,       385.25,2.47,209.32
,JPASSOCIAT,EQ,        13.60,        14.95,9.93,208.96

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ORIENTREF,EQ,       136.40,                 10330374.10,75347
,ORISSAMINE,EQ,      2200.60,                 12502479.85,5619
,ORTEL,EQ,       115.25,                   458662.55,3947
,ORTINLABSS,EQ,        20.40,                   386288.00,18742
,OUDHSUG,EQ,       146.80,                 43670913.10,295160
,PAEL,EQ,        12.35,                    31575.25,2569
,PAGEIND,EQ,     14337.05,                 61719217.80,4302
,PALREDTEC,EQ,       111.95,                   172923.50,1543
,PANACEABIO,EQ,       132.70,                  5868691.35,44000
,PANAMAPET,EQ,       119.40,                  2323795.70,19416
,PANORAMUNI,EQ,         9.45,                    38517.35,4112
,PAPERPROD,EQ,       244.15,                  2354608.05,9552
,PARABDRUGS,EQ,         9.15,                   311379.70,34256
,PARACABLES,BE,         3.85,                    75957.25,18959
,PARAGMILK,EQ,       210.80,                179767130.15,836080
,PARRYSUGAR,EQ,        61.60,                  3080745.55,49051
,PARSVNATH,EQ,        13.05,                   821822.45,62543
,PATELENG,EQ,        77.70,                 17299689.60,220605
,PATINTLOG,EQ,        76.35,                  2126884.85,27747
,PATSPINLTD,EQ,        13.55,                   334669.05,24287
,PBAINFRA,EQ,        24.85,                   609000.80,24464
,PCJEWELLER,EQ,       380.05,                571466188.40,1523787
,PDMJEPAPER,EQ,        19.80,                   488545.20,24482
,PDPL,EQ,        26.45,                 17834115.50,698860
,PDSMFL,EQ,       148.10,                   452772.00,3025
,PDUMJEIND,EQ,        11.00,                    37289.00,3381
,PDUMJEPULP,EQ,        20.50,                   504747.30,24580
,PEARLPOLY,EQ,        27.55,                  1411043.90,51845
,PENIND,EQ,        42.80,                 22598788.00,534467
,PENINLAND,EQ,        15.50,                  1769879.30,113095
,PENPEBS,EQ,       125.35,                  2698848.20,21323
,PERSISTENT,EQ,       629.45,                 26535429.90,42165
,PETRONENGG,EQ,       135.50,                  1415941.55,10495
,PETRONET,EQ,       400.75,               1467750141.20,3717157
,PFIZER,EQ,      1736.95,                  9060386.85,5217
,PFOCUS,EQ,        86.70,                  2071036.30,23712
,PFS,EQ,        40.05,                 30260080.10,754557
,PGEL,EQ,       191.40,                  2299353.05,11917
,PGIL,EQ,       143.80,                   175714.50,1200
,PHILIPCARB,EQ,       297.55,                216505245.55,715666
,PHOENIXLL,EQ,       156.90,                  1186579.55,7512
,PHOENIXLTD,EQ,       360.00,                 51002621.10,141675
,PIIND,EQ,       869.20,                 56054857.80,64651
,PILANIINVS,BE,      1665.45,                   361443.60,218
,PILITA,EQ,        14.90,                   809319.60,53569
,PINCON,EQ,        65.50,                 21223088.20,324702
,PIONDIST,EQ,       177.00,                   717936.45,4111
,PIONEEREMB,EQ,        49.10,                  3631673.85,74368
,PIRPHYTO,EQ,        90.95,                  1009144.45,11089
,PITTILAM,EQ,        66.85,                 55642262.80,832565
,PKTEA,EQ,       179.00,                   162411.45,878
,PLASTIBLEN,EQ,       473.65,                   612578.05,1294
,PNBGILTS,EQ,        56.35,                 70228823.65,1235206
,PNBHOUSING,EQ,      1087.45,                281192645.30,253963
,PNC,BE,        22.95,                    37168.55,1667
,PNCINFRA,EQ,       104.70,                 23209836.65,221493
,PNEUMATIC,EQ,      1000.05,                    14913.05,15
,POCHIRAJU,EQ,         7.90,                   167978.05,21228
,PODDARMENT,EQ,       249.55,                  1874546.60,7435
,POKARNA,EQ,      1097.55,                  8971996.25,8084
,POLARIS,EQ,       183.35,                 55779615.90,304114
,POLYMED,EQ,       491.55,                  6724358.90,13576
,POLYPLEX,EQ,       361.45,                 10700889.75,29531
,PONNIERODE,EQ,       213.10,                  1247745.00,5862
,POWERMECH,EQ,       447.90,                  1949779.50,4348
,PPAP,EQ,       201.15,                 10736980.40,53333
,PRABHAT,EQ,       128.20,                 21630240.15,168970
,PRADIP,BE,         2.90,                     3581.50,1235
,PRAENG,BE,        12.45,                   302545.10,24522
,PRAJIND,EQ,        78.30,                 22900876.25,291593
,PRAKASH,EQ,        77.65,                 92522952.40,1169894
,PRAKASHCON,EQ,         4.45,                   876995.25,196507
,PRAKASHSTL,EQ,         1.45,                   213229.50,147352
,PRATIBHA,EQ,        12.80,                  2288356.80,179398
,PRECAM,EQ,       155.00,                   997742.55,6421
,PRECOT,EQ,        67.20,                    98277.20,1456
,PRECWIRE,EQ,       123.30,                  1984261.30,16143
,PREMEXPLN,EQ,       349.90,                  1716007.05,4903
,PREMIER,EQ,        32.90,                    95753.35,2869
,PRESSMN,EQ,        64.40,                 34410469.85,535593
,PRESTIGE,EQ,       172.20,                 27466148.65,158162
,PRICOLLTD,BE,        89.80,                 26910893.25,299065
,PRIMESECU,EQ,        28.10,                  1263150.20,44084
,PRISMCEM,EQ,        92.60,                 23414374.35,251734
,PROLIFE,SM,        41.00,                   953250.00,24000
,PROVOGE,EQ,         4.30,                   407089.40,93918
,PROZONINTU,EQ,        35.55,                  4475531.70,124220
,PSB,EQ,        52.35,                  4787529.45,91046
,PSL,EQ,         5.70,                    99160.20,17313
,PSUBNKBEES,EQ,       362.01,                   213590.78,587
,PTC,EQ,        86.30,                 72930111.20,847134
,PTL,EQ,       140.00,                  1552533.40,11134
,PUNJABCHEM,EQ,       277.80,                  5292891.85,19175
,PUNJLLOYD,EQ,        20.10,                 10791390.55,535427
,PURVA,EQ,        49.50,                  4736121.50,95773
,PVP,EQ,         5.05,                   276333.80,54884
,PVR,EQ,      1276.80,                 52535788.10,40934
,QGOLDHALF,EQ,      1340.95,                   146000.25,109
,QNIFTY,EQ,       945.40,                      945.40,1
,QUESS,EQ,       654.95,                 43610675.10,66665
,QUICKHEAL,EQ,       252.25,                 27405245.10,108295
,QUINTEGRA,EQ,          .90,                       91.80,102
,RADICO,EQ,       128.60,                 52338127.35,405689
,RAIN,EQ,        78.20,                 61195777.95,777443
,RAINBOWPAP,BE,         4.90,                   465193.40,92556
,RAIREKMOH,EQ,        78.45,                  8269064.75,102202
,RAJESHEXPO,EQ,       498.20,                 95009784.50,189595
,RAJOIL,EQ,         2.20,                   400184.65,184243
,RAJRAYON,EQ,          .30,                     2325.00,7950
,RAJSREESUG,EQ,        61.20,                  1637937.10,26812
,RAJTV,EQ,        63.20,                  2091091.35,32576
,RALLIS,EQ,       248.35,                194838465.70,788872
,RAMANEWS,EQ,        33.70,                   654773.60,19415
,RAMASTEEL,EQ,       133.05,                 24243121.40,182860
,RAMCOCEM,EQ,       674.40,                 27143684.90,40206
,RAMCOIND,EQ,       201.20,                  7162913.35,35462
,RAMCOSYS,EQ,       342.30,                  9396121.25,27314
,RAMKY,EQ,        79.80,                  6394033.85,79391
,RAMSARUP,BE,         2.20,                     4400.00,2000
,RANASUG,EQ,        10.60,                 22555261.20,2127478
,RANEENGINE,EQ,       604.15,                  1338062.95,2221
,RANEHOLDIN,EQ,       856.35,                  2576091.00,2970
,RASOYPR,BE,          .15,                   109766.65,574911
,RATNAMANI,EQ,       678.15,                  3497007.70,5156
,RAYMOND,EQ,       501.55,                 28024974.45,55896
,RBL,EQ,       971.60,                  9161640.95,9397
,RBLBANK,EQ,       418.45,                798348930.25,1911043
,RCF,EQ,        58.60,                 84760421.60,1450663
,RCOM,EQ,        33.15,                388571054.45,11724121
,RDEL,EQ,        59.40,                 47048106.65,786152
,RECLTD,EQ,       144.20,                704583149.75,4889417
,RECLTD,N8,      1125.16,                   101265.00,90
,RECLTD,N2,      1130.00,                  2397888.00,2125
,RECLTD,N6,      1211.55,                    24231.00,20
,RECLTD,NG,      1250.01,                    63750.51,51
,RECLTD,NF,      1230.00,                    62125.00,50
,RECLTD,N9,      1234.90,                   939049.00,760
,REDINGTON,EQ,       108.65,                 10788038.10,99603
,REFEX,EQ,        14.50,                   502394.85,34190
,REGENCERAM,BE,         6.05,                      605.00,100
,REIAGROLTD,EQ,          .45,                    89582.40,191272
,REISIXTEN,BE,          .60,                     1231.00,2035
,RELAXO,EQ,       425.10,                 22412991.50,51171
,RELCAPITAL,EQ,       517.85,               3464658499.30,6824859
,RELCNX100,EQ,        93.11,                       93.11,1
,RELCONS,EQ,        40.40,                    20504.24,507
,RELDIVOPP,EQ,        24.27,                    70366.39,2825
,RELIFIN,N6,      1670.20,                   210485.11,126
,RELIGARE,EQ,       234.65,                   834269.75,3526
,RELINFRA,EQ,       559.70,               1553383862.85,2787860
,RELNV20,EQ,       397.00,                      794.00,2
,REMSONSIND,BE,        58.65,                    45015.90,786
,RENUKA,EQ,        15.55,                 40604997.60,2623334
,REPCOHOME,EQ,       660.75,                 96482181.85,147362
,REPRO,EQ,       391.80,                  1789794.45,4552
,RESPONIND,EQ,        85.35,                 61427959.60,718825
,REVATHI,EQ,       803.70,                  1154952.60,1439
,RHFL,N6,       985.67,                  1489153.43,1512
,RHFL,N5,       970.00,                    50454.99,52
,RHFL,N4,      1004.00,                  1481532.60,1478
,RHFL,N8,       990.05,                   336864.60,340
,RHFL,N2,       988.08,                     9880.80,10
,RICOAUTO,EQ,        55.65,                 10395579.35,185444
,RIIL,EQ,       402.20,                116075248.70,288065
,RJL,EQ,       150.95,                  1614042.45,10546
,RKDL,EQ,        10.80,                   142689.30,13105
,RKFORGE,EQ,       409.70,                  8711577.90,21165
,RMCL,EQ,        35.80,                 13730698.90,381050
,RML,EQ,       417.25,                   793266.30,1897
,ROHITFERRO,BE,         6.35,                   139810.70,21891
,ROHLTD,EQ,        82.35,                   874174.00,10547
,ROLLT,BE,        16.15,                    34590.75,2131
,ROLTA,EQ,        62.90,                 15391083.35,243499
,ROSSELLIND,BE,       111.35,                   181483.35,1643
,RPGLIFE,EQ,       445.15,                 15853742.25,35381
,RPOWER,EQ,        44.00,                 85240462.85,1946091
,RPPINFRA,EQ,       328.80,                 19724741.55,58951
,RSSOFTWARE,EQ,        92.55,                 36148873.30,388811
,RSWM,EQ,       410.00,                 19141848.80,46691
,RSYSTEMS,EQ,        56.95,                  1375241.80,24247
,RTNINFRA,EQ,         3.20,                  1986333.50,620414
,RTNPOWER,EQ,         7.05,                  5232839.50,737860
,RUBYMILLS,EQ,       347.95,                  1396817.00,3993
,RUCHINFRA,BE,         3.85,                    31859.55,8567
,RUCHIRA,EQ,       130.25,                  7125702.95,54928
,RUCHISOYA,EQ,        26.15,                 19736815.30,747794
,RUPA,EQ,       249.40,                   629770.00,2505
,RUSHIL,EQ,       670.25,                 24830592.15,36682
,SABEVENTS,EQ,        53.80,                   508533.70,9605
,SABTN,EQ,       292.00,                  7432954.95,25469
,SADBHAV,EQ,       275.35,                  3870248.15,13997
,SADBHIN,EQ,        93.40,                  1563549.60,16606
,SAGCEM,EQ,       768.10,                  4106956.35,5343
,SAKHTISUG,EQ,        36.05,                  6651796.65,182535
,SAKSOFT,EQ,       273.65,                   849262.15,3094
,SAKUMA,EQ,        61.45,                   562976.55,9143
,SALONA,EQ,        51.50,                    88403.20,1696
,SALORAINTL,EQ,        56.40,                   511042.00,8820
,SALSTEEL,EQ,         6.00,                   292356.00,48726
,SALZERELEC,EQ,       181.90,                  7333354.45,39851
,SAMBHAAV,EQ,         5.90,                     7524.25,1300
,SAMTEL,EQ,          .55,                      425.00,800
,SANCO,EQ,       131.60,                  1999614.20,15190
,SANDESH,EQ,       873.00,                  1389387.75,1578
,SANGAMIND,EQ,       267.35,                  3857690.80,14445
,SANGHIIND,EQ,        64.65,                 15501704.50,238979
,SANGHVIFOR,EQ,        43.80,                    47643.25,1099
,SANGHVIMOV,EQ,       232.85,                  3651285.90,15655
,SANOFI,EQ,      4099.35,                141100204.90,34415
,SANWARIA,EQ,         8.70,                  4350252.35,493149
,SARDAEN,EQ,       255.30,                 47992582.85,187674
,SAREGAMA,EQ,       205.15,                 10911034.55,53016
,SARLAPOLY,EQ,        57.05,                  3383625.55,58857
,SASKEN,EQ,       398.85,                  3994958.10,9940
,SASTASUNDR,EQ,        73.40,                   207971.70,2829
,SATHAISPAT,EQ,        62.90,                  1521114.95,23759
,SATIN,EQ,       441.40,                 81550427.00,187577
,SBBJ,EQ,       738.30,                 27226051.20,36849
,SBIN,N2,     11545.00,                    23090.00,2
,SBIN,N5,     11980.00,                  2801774.56,234
,SBT,EQ,       577.85,                 25468747.90,43964
,SCHNEIDER,EQ,       136.75,                  9803975.95,71556
,SCI,EQ,        63.40,                 28217072.15,442021
,SDBL,EQ,       126.75,                  3252483.05,25472
,SEAMECLTD,EQ,        85.40,                  8828282.55,102932
,SEINV,EQ,       178.20,                   192158.65,1075
,SELAN,EQ,       181.30,                  9440645.80,51634
,SELMCL,EQ,         3.00,                   195772.05,64752
,SENSEXIWIN,EQ,       295.98,                     6773.22,23
,SEPOWER,BE,        14.55,                    15915.10,1129
,SEQUENT,EQ,       134.30,                  4515610.50,33499
,SESHAPAPER,EQ,       766.00,                  5036922.60,6562
,SETCO,EQ,        35.05,                  1425188.65,40348
,SETFGOLD,EQ,      2713.00,                 17212548.10,6378
,SETFNIF50,EQ,        89.53,                   191924.33,2138
,SETFNIFBK,EQ,       208.99,                   623224.86,2982
,SETFNN50,EQ,       248.00,                    82743.15,335
,SEZAL,BE,         7.10,                    22800.50,3441
,SFCL,EQ,       103.70,                  4123555.15,39978
,SFL,EQ,      1053.70,                  7406835.95,6970
,SGBAUG24,GB,      2775.04,                   430120.94,154
,SGBFEB24,GB,      2869.00,                   562869.00,201
,SGBMAR24,GB,      2870.00,                   561000.00,200
,SGBNOV23,GB,      2800.00,                     8580.00,3
,SGBNOV24,GB,      2765.00,                   241672.00,88
,SGBSEP24,GB,      2804.61,                   453747.00,162
,SGJHL,BZ,         3.55,                    14356.60,4002
,SGL,EQ,        14.95,                   294516.25,19673
,SHAHALLOYS,BE,        14.80,                    38220.20,2579
,SHAKTIPUMP,EQ,       164.10,                  7804879.90,47597
,SHALPAINTS,EQ,       146.05,                  7155256.90,48351
,SHANTIGEAR,EQ,       113.10,                  6136679.50,55651
,SHARDACROP,EQ,       468.95,                 23174604.85,49542
,SHARDAMOTR,EQ,      1227.30,                  1026163.85,830
,SHARIABEES,EQ,       193.00,                     5216.75,26
,SHARONBIO,EQ,         8.55,                  1606031.20,187018
,SHEMAROO,EQ,       408.00,                  1674884.30,4110
,SHILPAMED,EQ,       637.60,                 43849321.80,68254
,SHILPI,EQ,       217.65,                 74973653.05,343243
,SHIRPUR-G,EQ,        96.20,                   397969.35,4105
,SHIVAMAUTO,EQ,        44.60,                  1717697.35,38424
,SHIVTEX,EQ,       281.75,                  2380267.30,8479
,SHK,EQ,       308.90,                  4555306.40,14723
,SHOPERSTOP,EQ,       309.60,                  6937600.85,22144
,SHREEPUSHK,EQ,       183.35,                 48995452.90,269183
,SHREERAMA,EQ,        13.65,                   196108.35,14415
,SHRENUJ,BZ,         2.20,                   112692.95,51175
,SHREYANIND,EQ,       129.85,                  4244809.45,32333
,SHREYAS,EQ,       270.30,                 11846416.95,43139
,SHRIPISTON,BE,      1243.90,                    59957.90,51
,SHRIRAMCIT,EQ,      1901.30,                 27289670.30,14253
,SHRIRAMCIT,N8,      1107.01,                    11070.10,10
,SHRIRAMCIT,NG,      1410.05,                    70502.50,50
,SHRIRAMEPC,EQ,        28.00,                  1286714.85,45926
,SHYAMCENT,EQ,         7.65,                    76841.85,10018
,SHYAMTEL,EQ,        30.50,                    81299.45,2653
,SICAGEN,EQ,        25.85,                  1019288.50,39323
,SICAL,EQ,       241.20,                 31588555.45,128997
,SIGNET,EQ,        20.70,                  4631521.35,222857
,SIIL,SM,        71.50,                   143000.00,2000
,SIL,BE,        23.55,                   321038.35,13622
,SILINV,EQ,       121.20,                   188027.20,1553
,SIMBHALS,BE,        32.70,                   956402.95,29179
,SIMPLEX,EQ,        33.45,                 14411422.60,427527
,SIMPLEXINF,EQ,       308.90,                  2044682.75,6578
,SINTEX,EQ,        93.80,                474095354.15,5080187
,SITASHREE,EQ,         7.20,                   112080.30,15382
,SITINET,EQ,        38.55,                  1856279.50,48372
,SIYSIL,EQ,      1655.65,                  4470731.70,2683
,SJVN,EQ,        35.75,                 63997463.45,1792732
,SKFINDIA,EQ,      1465.55,                 23212349.00,15890
,SKIL,EQ,        23.50,                  1521705.10,65533
,SKIPPER,EQ,       148.00,                  4109723.85,27603
,SKMEGGPROD,EQ,        82.10,                 10035989.05,121381
,SMARTLINK,EQ,        96.95,                  2998387.15,30922
,SMLISUZU,EQ,      1211.40,                 39795339.80,32979
,SMPL,EQ,         2.50,                   187260.20,73188
,SMSPHARMA,EQ,        90.85,                  5578126.15,61393
,SNOWMAN,EQ,        56.75,                 39364108.15,691118
,SOBHA,EQ,       283.95,                141424987.45,490306
,SOLARINDS,EQ,       731.20,                  7633377.65,10444
,SOMANYCERA,EQ,       610.20,                  5475921.55,8986
,SOMATEX,EQ,        11.55,                  1217618.90,102668
,SOMICONVEY,EQ,        53.45,                  1062146.85,19815
,SONASTEER,EQ,        81.50,                 26124675.60,320367
,SONATSOFTW,EQ,       189.35,                 24585927.65,128811
,SORILINFRA,EQ,        93.35,                  2203749.50,23529
,SOTL,EQ,       893.90,                  1757017.00,1936
,SOUTHBANK,EQ,        20.00,                257596488.60,12852726
,SPAL,EQ,       425.50,                 44860839.85,106005
,SPARC,EQ,       310.10,                 87933189.70,284251
,SPCENET,EQ,         1.75,                    42386.75,24221
,SPECIALITY,EQ,        74.75,                   638771.10,8536
,SPENTEX,BE,         3.45,                   433561.50,124035
,SPHEREGSL,EQ,        64.10,                  5060264.15,77802
,SPIC,EQ,        21.50,                  5281084.10,245961
,SPICEMOBI,EQ,        16.55,                   279217.50,17087
,SPLIL,EQ,        26.05,                   525019.95,20137
,SPMLINFRA,EQ,        62.65,                  1686865.05,26868
,SPYL,EQ,          .65,                   453057.20,644425
,SQSBFSI,EQ,       585.80,                  4606501.10,7812
,SREEL,EQ,       144.65,                     6142.80,42
,SREIBNPNCD,NJ,       996.89,                   684809.25,686
,SREIBNPNCD,N2,      1068.00,                    10680.00,10
,SREIBNPNCD,N3,      1151.00,                    23020.00,20
,SREIBNPNCD,NL,       989.14,                   846344.90,855
,SREINFRA,EQ,        98.10,                205572885.95,2085103
,SREINFRA,NZ,      1010.00,                   293910.00,291
,SRF,EQ,      1591.00,                590759707.25,376028
,SRGINFOTEC,BE,          .40,                     3633.45,9923
,SRHHYPOLTD,EQ,       123.15,                   970413.35,7853
,SRIPIPES,EQ,       315.00,                 36262486.70,115757
,SRSLTD,BE,         5.80,                  1639570.00,285578
,SRTRANSFIN,YD,      1355.01,                   135501.00,100
,SRTRANSFIN,Y2,      1160.00,                    23200.00,20
,SRTRANSFIN,NS,      1097.20,                   141990.00,130
,SRTRANSFIN,Y7,      1062.12,                    31863.60,30
,SRTRANSFIN,NX,      1023.00,                    22506.00,22
,SSWL,EQ,       692.50,                 13377247.85,19356
,STAMPEDE,EQ,        22.35,                160765370.40,7105050
,STAN,DR,        56.60,                   334739.35,5851
,STAR,EQ,      1184.20,                170690525.15,144063
,STARPAPER,EQ,       190.30,                 15304367.95,80540
,STCINDIA,EQ,       157.15,                 20776236.45,130408
,STEELCITY,SM,        50.10,                 99564000.00,1906000
,STEL,EQ,        75.45,                  4505367.35,60158
,STERLINBIO,EQ,         4.35,                   499979.00,113669
,STERTOOLS,EQ,       191.20,                  4682076.55,24616
,STINDIA,BE,        19.80,                    64010.30,3227
,STRTECH,EQ,       128.60,                 50578254.40,391381
,SUBEX,EQ,        10.90,                 22719182.90,2080955
,SUBROS,EQ,       200.05,                  5875333.10,29342
,SUDARSCHEM,EQ,       366.55,                159155224.95,437151
,SUJANAUNI,EQ,         1.60,                   198060.95,123690
,SUMEETINDS,EQ,        34.75,                 13533257.70,385969
,SUMMITSEC,EQ,       431.70,                   182073.95,427
,SUNCLAYLTD,EQ,      3379.40,                  6456876.60,1909
,SUNDARAM,EQ,         3.10,                  3408483.65,1100324
,SUNDARMFIN,EQ,      1377.25,                206986107.40,150424
,SUNDRMBRAK,EQ,       395.70,                   520569.20,1319
,SUNDRMFAST,EQ,       335.15,                 26953823.65,80207
,SUNFLAG,EQ,        36.05,                 12889254.00,353939
,SUNILHITEC,EQ,        11.90,                 20007178.40,1681202
,SUNTECK,EQ,       254.60,                 58966131.20,232689
,SUNTV,EQ,       703.00,               1307387780.80,1839076
,SUPERHOUSE,EQ,       151.00,                   467074.40,3086
,SUPERSPIN,EQ,        12.90,                   364426.25,27939
,SUPPETRO,EQ,       274.60,                  9148999.30,33222
,SUPRAJIT,EQ,       207.35,                  6828113.80,32881
,SUPREMEIND,EQ,       996.90,                 16935381.90,16890
,SUPREMEINF,EQ,       108.30,                  6139397.55,56334
,SUPREMETEX,BE,         4.45,                   513109.95,115704
,SURANAIND,EQ,         2.90,                  1459965.55,497291
,SURANASOL,EQ,        22.10,                  1415294.60,63710
,SURANAT&P,EQ,         5.05,                    37737.80,7450
,SURYALAXMI,EQ,       110.35,                  8403256.75,75290
,SURYAROSNI,EQ,       185.55,                 21294203.10,114534
,SUTLEJTEX,EQ,       842.70,                  1448946.00,1720
,SUVEN,EQ,       176.35,                 36574010.25,207056
,SUZLON,EQ,        16.95,                406449433.90,23749222
,SWANENERGY,EQ,       150.05,                 82201903.20,538511
,SWARAJENG,EQ,      1393.40,                  2964840.10,2136
,SWELECTES,EQ,       345.30,                  1075372.20,3102
,SYMPHONY,EQ,      1291.80,                 15356990.20,11866
,SYNCOM,EQ,         6.00,                   611946.95,101314
,SYNDIBANK,EQ,        68.25,                 71856629.45,1048416
,SYNGENE,EQ,       516.50,                223411299.15,435987
,TAINWALCHM,BE,        45.00,                    39600.00,880
