,07-Feb-2017
The Nifty witnessed an intraday movement of about 68.25 points.The closing index was 0.37 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30695.96
, Traded Quantity (in Lakhs), 18478.53
, Number of Trades, 9175100
, Total Market Capitalisation (Rs. Crores), 11392979.76

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8801.05,      8805.70,      8809.30,      8741.05,      8768.30,-32.75
,Nifty IT,     10029.05,     10034.95,     10042.15,      9967.85,      9997.95,-31.1
,Nifty Next 50,     24205.75,     24267.40,     24312.20,     24009.50,     24130.35,-75.4
,Nifty Bank,     20371.60,     20367.30,     20426.95,     20281.50,     20327.25,-44.35
,Nifty MID100 Free,     16174.00,     16212.80,     16237.00,     16023.30,     16101.70,-72.3
,Nifty 500,      7628.10,      7637.55,      7638.80,      7576.05,      7603.20,-24.9
,Nifty 100,      9089.65,      9097.55,      9099.75,      9025.90,      9056.75,-32.9
,Nifty Midcap 50,      4086.95,      4094.50,      4101.20,      4035.95,      4063.20,-23.75
,Nifty Realty,       194.10,       194.70,       195.05,       191.90,       193.05,-1.05
,Nifty Infra,      3012.25,      3012.60,      3025.90,      3002.25,      3011.65,-.6
,Nifty Energy,     10783.05,     10786.05,     10812.00,     10669.50,     10692.10,-90.95
,Nifty FMCG,     22904.40,     23015.50,     23602.00,     22817.40,     22877.75,-26.65
,Nifty MNC,     10752.85,     10778.10,     10778.10,     10678.55,     10729.15,-23.7
,Nifty Pharma,     10710.80,     10722.40,     10806.80,     10570.90,     10604.00,-106.8
,Nifty PSE,      4122.85,      4128.45,      4155.20,      4075.00,      4091.35,-31.5
,Nifty PSU Bank,      3432.30,      3440.65,      3487.05,      3421.25,      3450.45,18.15
,Nifty Serv Sector,     11211.25,     11211.70,     11223.80,     11159.85,     11196.90,-14.35
,India VIX,13.3975,13.3975,13.7225,12.2400,13.5075,0.1100
,Nifty Auto,     10031.10,     10039.85,     10041.40,      9875.70,      9931.70,-99.4
,Nifty Metal,      3119.80,      3127.70,      3151.50,      3058.40,      3079.55,-40.25
,Nifty Media,      2934.20,      2946.15,      2948.30,      2895.30,      2933.05,-1.15
,Nifty SML100 Free,      6632.15,      6647.25,      6661.85,      6587.35,      6622.60,-9.55
,Nifty 200,      4741.20,      4745.85,      4746.50,      4707.30,      4724.50,-16.7
,Nifty Div Opps 50,      2267.70,      2272.15,      2277.65,      2249.05,      2258.45,-9.25
,Nifty Commodities,      3397.95,      3400.80,      3408.00,      3351.00,      3365.10,-32.85
,Nifty Consumption,      3900.15,      3909.45,      3913.20,      3877.35,      3892.35,-7.8
,Nifty Fin Service,      8227.95,      8225.50,      8235.75,      8183.85,      8203.20,-24.75
,Nifty50 Div Point,        93.50,        95.15,        95.15,        95.15,        95.15,1.65
,Nifty100 Liq 15,      3879.45,      3884.70,      3884.70,      3837.80,      3855.35,-24.1
,Nifty CPSE,      2595.50,      2600.25,      2608.40,      2525.25,      2540.60,-54.9
,Nifty GrowSect 15,      5369.20,      5378.25,      5402.30,      5344.85,      5365.45,-3.75
,Nifty50 PR 2x Lev,      3422.25,      3425.30,      3425.30,      3375.60,      3396.20,-26.05
,Nifty50 PR 1x Inv,       466.70,       466.50,       469.90,       466.50,       468.50,1.8
,Nifty50 TR 2x Lev,      4112.50,      4117.70,      4117.70,      4058.00,      4082.75,-29.75
,Nifty50 TR 1x Inv,       425.70,       425.45,       428.55,       425.45,       427.25,1.55
,Nifty50 Value 20,      3792.90,      3789.90,      3792.80,      3758.50,      3775.35,-17.55
,Nifty Mid Liq 15,      3446.65,      3454.15,      3468.20,      3392.65,      3415.30,-31.35
,Nifty Pvt Bank,     11273.80,     11264.10,     11290.60,     11210.40,     11236.05,-37.75
,Nifty Quality 30,      2198.15,      2202.45,      2209.50,      2183.95,      2192.10,-6.05
,Nifty GS 8 13Yr,      1695.90,      1696.23,      1696.96,      1692.83,      1692.83,-3.07
,Nifty GS 10Yr,      1624.45,      1624.75,      1626.08,      1621.33,      1621.52,-2.93
,Nifty GS 10Yr Cln,      1005.42,      1005.42,      1006.26,      1003.24,      1003.36,-2.06
,Nifty GS 4 8Yr,      1741.52,      1741.87,      1742.36,      1739.28,      1739.45,-2.07
,Nifty GS 11 15Yr,      1774.34,      1774.68,      1775.29,      1770.07,      1770.16,-4.18
,Nifty GS 15YrPlus,      1877.17,      1877.54,      1881.27,      1877.22,      1877.22,.05
,Nifty GS Compsite,      1732.05,      1732.39,      1733.06,      1729.11,      1729.11,-2.94

,ADVANCES,705
,DECLINES,953
,UNCHANGED,70

,Total securities that have hit their price bands today,124

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PNB,EQ,       149.20,       151.65,1.64,753.91
,ITC,EQ,       276.80,       277.10,0.11,685.36
,BHEL,EQ,       144.05,       152.10,5.59,677.56
,INFY,EQ,       935.25,       942.25,0.75,434.37
,TATAMOTORS,EQ,       525.85,       506.80,-3.62,408.88
,IBULHSGFIN,EQ,       798.10,       828.05,3.75,390
,HDFC,EQ,      1400.30,      1407.25,0.5,383.45
,JINDALSTEL,EQ,        90.85,        89.80,-1.16,364.14
,ICICIBANK,EQ,       290.30,       288.10,-0.76,337.3
,CEATLTD,EQ,      1176.65,      1146.15,-2.59,337.29
,SBIN,EQ,       277.05,       277.90,0.31,305.36
,SUNPHARMA,EQ,       675.15,       669.60,-0.82,289.91
,MARUTI,EQ,      6149.70,      6213.20,1.03,282.51
,AXISBANK,EQ,       498.30,       493.40,-0.98,259.52
,IOC,EQ,       396.50,       391.75,-1.2,252.71
,LT,EQ,      1483.80,      1500.30,1.11,248.49
,RELIANCE,EQ,      1041.65,      1030.90,-1.03,233.65
,KOTAKBANK,EQ,       766.70,       773.35,0.87,232.78
,VEDL,EQ,       250.75,       248.05,-1.08,232.12
,TATASTEEL,EQ,       473.40,       472.80,-0.13,229.3
,BHARATFIN,EQ,       824.95,       823.15,-0.22,219.03
,JUBLFOOD,EQ,      1007.35,       999.80,-0.75,216.59
,ONGC,EQ,       199.00,       193.30,-2.86,211.27
,YESBANK,EQ,      1398.45,      1396.80,-0.12,206.6
,SUNTV,EQ,       689.25,       693.05,0.55,206.59

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,ONWARDTEC,EQ,        67.00,                   279234.20,4144
,OPTOCIRCUI,EQ,        10.80,                 21058136.40,1948660
,ORBITCORP,EQ,         6.15,                  7992793.65,1359072
,ORBTEXP,EQ,       313.85,                  2965857.00,9427
,ORCHIDPHAR,EQ,        29.75,                 27481768.45,898538
,ORICONENT,EQ,        53.25,                 10343576.55,194537
,ORIENTABRA,EQ,        37.45,                  3578664.20,93244
,ORIENTALTL,EQ,         6.60,                    54060.85,8240
,ORIENTBANK,EQ,       129.55,               1731541311.40,13219729
,ORIENTBELL,EQ,       171.40,                   771984.40,4440
,ORIENTCEM,EQ,       136.00,                 39091105.30,285864
,ORIENTHOT,EQ,        26.50,                  1568676.70,58615
,ORIENTLTD,EQ,        66.05,                     4360.25,65
,ORIENTPPR,EQ,        79.95,                 49354295.55,614805
,ORIENTREF,EQ,       120.25,                 29817867.65,253870
,ORISSAMINE,EQ,      2296.80,                  6625158.45,2881
,ORTEL,EQ,       120.85,                   744748.50,6092
,ORTINLABSS,EQ,        21.95,                   772868.30,35023
,OUDHSUG,EQ,       161.25,                486363299.60,2977429
,PAEL,EQ,        12.45,                   648378.50,50256
,PAGEIND,EQ,     14339.00,                122160937.60,8517
,PALREDTEC,EQ,       120.10,                  1443144.95,11895
,PANACEABIO,EQ,       162.55,                  7711375.70,46871
,PANAMAPET,EQ,       114.65,                  2495685.90,21418
,PANORAMUNI,EQ,         9.90,                   165916.75,16882
,PAPERPROD,EQ,       243.45,                  8213101.55,33582
,PARABDRUGS,EQ,         8.75,                   268681.55,30489
,PARACABLES,EQ,         3.60,                   448578.55,127079
,PARAGMILK,EQ,       273.45,                 46251203.95,168997
,PARASPETRO,BZ,          .15,                      285.00,1900
,PARRYSUGAR,EQ,        64.60,                  6288813.15,94854
,PARSVNATH,EQ,        14.00,                  4306855.50,301653
,PATELENG,EQ,        82.60,                 14211867.70,171170
,PATINTLOG,EQ,        82.20,                  2430553.00,29246
,PATSPINLTD,EQ,        13.65,                   284731.35,20639
,PBAINFRA,EQ,        23.75,                   676678.60,28024
,PCJEWELLER,EQ,       377.25,                 62923997.65,165096
,PDMJEPAPER,EQ,        20.60,                   623387.60,29891
,PDPL,EQ,        22.95,                   168830.85,7411
,PDSMFL,EQ,       148.05,                    26671.80,179
,PDUMJEIND,EQ,        12.50,                    89243.50,6976
,PDUMJEPULP,EQ,        20.50,                   802458.20,38843
,PEARLPOLY,EQ,        26.35,                   439025.05,16483
,PENIND,EQ,        43.15,                 12300951.50,285472
,PENINLAND,EQ,        17.70,                 10841918.50,603581
,PENPEBS,EQ,       133.10,                  5822868.10,43661
,PERSISTENT,EQ,       601.25,                 33386091.75,55741
,PETRONENGG,EQ,       146.25,                   458173.90,3129
,PETRONET,EQ,       379.45,               1083243619.25,2812574
,PFIZER,EQ,      1769.15,                 11551272.35,6525
,PFOCUS,EQ,        82.80,                  4829068.70,57689
,PFS,EQ,        42.10,                 25148196.80,592809
,PGEL,EQ,       187.85,                 12752138.20,67784
,PGIL,EQ,       154.15,                   434499.80,2847
,PHILIPCARB,EQ,       281.15,                 55423307.00,198867
,PHOENIXLL,EQ,       155.20,                  2456285.05,15603
,PHOENIXLTD,EQ,       349.95,                  3342578.85,9525
,PIIND,EQ,       922.40,                 55325235.55,60104
,PILANIINVS,BE,      1651.00,                   914115.60,554
,PILITA,EQ,        12.00,                   754346.40,63412
,PINCON,EQ,        69.70,                 27872883.75,397810
,PIONDIST,EQ,       177.70,                  2462177.05,13763
,PIONEEREMB,EQ,        51.40,                  1407925.95,27214
,PIRPHYTO,EQ,        93.65,                  2371340.50,24905
,PITTILAM,EQ,        60.15,                  2372989.85,39397
,PKTEA,EQ,       163.90,                   357961.40,2192
,PLASTIBLEN,EQ,       483.65,                  1491451.70,3049
,PNBGILTS,EQ,        61.50,                245776760.40,3903505
,PNBHOUSING,EQ,       991.75,                226516454.55,230831
,PNC,BE,        25.25,                   329645.40,12903
,PNCINFRA,EQ,       105.60,                  5164539.00,48800
,PNEUMATIC,EQ,      1025.00,                   181012.35,178
,POCHIRAJU,EQ,         8.35,                   300448.90,36143
,PODDARMENT,EQ,       262.20,                  2155253.60,8197
,POKARNA,EQ,      1192.90,                 11559794.10,9691
,POLARIS,EQ,       157.05,                 10692290.70,67597
,POLYMED,EQ,       511.35,                109992637.25,215625
,POLYPLEX,EQ,       392.00,                  5326441.30,13375
,PONNIERODE,EQ,       229.40,                  2922902.90,12505
,POWERMECH,EQ,       459.00,                  3227565.80,7003
,PPAP,EQ,       202.75,                 10727406.35,52135
,PRABHAT,EQ,       130.65,                534801764.00,4115540
,PRADIP,EQ,         2.00,                     4000.00,2000
,PRAENG,BE,        13.25,                   455566.35,34129
,PRAJIND,EQ,        83.80,                 33551231.35,402990
,PRAKASH,EQ,        79.30,                246144721.95,3077209
,PRAKASHCON,EQ,         4.75,                  3379745.55,699802
,PRAKASHSTL,EQ,         1.60,                  1295206.00,821828
,PRATIBHA,EQ,        13.80,                  2737815.10,198320
,PRECAM,EQ,       153.40,                  2716223.55,17655
,PRECOT,EQ,        67.00,                   100913.80,1502
,PRECWIRE,EQ,       127.30,                  1295782.05,10056
,PREMEXPLN,EQ,       365.60,                  1235028.10,3381
,PREMIER,EQ,        33.55,                   317578.70,9371
,PREMIERPOL,EQ,        30.50,                    42392.00,1474
,PRESSMN,EQ,        57.00,                  3542350.25,61994
,PRESTIGE,EQ,       171.35,                  6597767.20,38322
,PRIMESECU,EQ,        27.35,                  1015140.80,36954
,PRISMCEM,EQ,       106.90,                 44007439.65,407964
,PROLIFE,SM,        47.00,                   573150.00,12000
,PROVOGE,EQ,         4.55,                   420237.75,91637
,PROZONINTU,EQ,        36.55,                 10793366.40,294211
,PSB,EQ,        57.10,                 34087451.30,600943
,PSL,EQ,         6.10,                   298321.00,47839
,PSUBNKBEES,EQ,       383.59,                   922453.48,2391
,PTC,EQ,        86.85,                112107854.45,1282071
,PTL,EQ,       143.20,                  1461419.55,10291
,PUNJABCHEM,EQ,       272.20,                  4703275.40,17156
,PUNJLLOYD,EQ,        21.65,                 18628434.45,851681
,PURVA,EQ,        52.65,                 12245102.50,231259
,PVP,EQ,         5.55,                   846282.70,150811
,PVR,EQ,      1267.50,                 83693984.15,65992
,QGOLDHALF,EQ,      1341.20,                   315132.05,235
,QNIFTY,EQ,       941.50,                    20727.60,22
,QUESS,EQ,       683.00,                 42661751.60,62684
,QUICKHEAL,EQ,       261.50,                 54937969.85,207613
,RADAAN,EQ,         1.75,                       35.00,20
,RADICO,EQ,       128.40,                174970419.65,1353034
,RAIN,EQ,        79.05,                245345735.45,3060537
,RAINBOWPAP,BE,         5.25,                    60527.25,11529
,RAIREKMOH,EQ,        77.85,                 16938786.00,206907
,RAJESHEXPO,EQ,       501.75,                207063523.35,409625
,RAJOIL,EQ,         2.20,                   172673.95,76642
,RAJRAYON,EQ,          .30,                    11342.90,38143
,RAJSREESUG,EQ,        65.75,                  9953679.25,149271
,RAJTV,EQ,        62.50,                  9687995.00,153336
,RAJVIR,EQ,        42.90,                     8571.65,200
,RALLIS,EQ,       240.75,                 35164838.85,144908
,RAMANEWS,EQ,        34.60,                  1614173.45,45924
,RAMASTEEL,EQ,       124.10,                 19185576.00,152333
,RAMCOCEM,EQ,       681.30,                588093832.25,842410
,RAMCOIND,EQ,       222.20,                 82319898.75,357999
,RAMCOSYS,EQ,       387.05,                 45193431.70,115619
,RAMKY,EQ,        75.20,                  2330520.95,30837
,RAMSARUP,BE,         2.05,                      817.15,398
,RANASUG,EQ,        14.40,                 55793694.05,3772876
,RANEENGINE,EQ,       610.55,                  1543777.65,2549
,RANEHOLDIN,EQ,       806.10,                   967931.30,1199
,RASOYPR,EQ,          .25,                  1490499.65,7701257
,RATNAMANI,EQ,       670.95,                  1522234.95,2277
,RAYMOND,EQ,       502.10,                 32732463.45,64884
,RBL,EQ,       982.80,                 16200812.15,16336
,RBLBANK,EQ,       392.85,                272043608.15,691093
,RCF,EQ,        61.50,                196328194.85,3158473
,RCOM,EQ,        35.55,                488373055.65,13623961
,RDEL,EQ,        58.50,                 38167339.70,647532
,RECLTD,EQ,       141.05,               1357219955.15,9455058
,RECLTD,N9,      1230.00,                   270600.00,220
,RECLTD,N6,      1225.00,                   244985.00,200
,RECLTD,N2,      1108.14,                   728295.00,657
,RECLTD,N8,      1141.10,                   306959.50,269
,REDINGTON,EQ,       101.50,                 50088876.80,487402
,REFEX,EQ,        16.60,                   875638.10,51415
,REGENCERAM,BE,         7.25,                    34876.90,5052
,REIAGROLTD,EQ,          .55,                   718401.65,1383222
,REISIXTEN,BE,          .70,                    32520.10,47004
,RELAXO,EQ,       441.00,                  8497145.10,19160
,RELCAPITAL,EQ,       480.60,                661153681.45,1366188
,RELCNX100,EQ,        91.82,                    15388.36,167
,RELCONS,EQ,        40.43,                    17468.42,435
,RELDIVOPP,EQ,        24.05,                  1025894.86,42480
,RELIFIN,N8,      1750.00,                    17500.00,10
,RELIFIN,N6,      1670.00,                  1640997.70,983
,RELIFIN,N4,      1110.00,                   164900.00,149
,RELIGARE,EQ,       242.05,                   739205.85,3054
,RELINFRA,EQ,       525.85,               1334264849.40,2496731
,REMSONSIND,BE,        67.10,                   584780.45,9022
,RENUKA,EQ,        16.50,                158205582.70,9362535
,REPCOHOME,EQ,       744.20,                259285258.45,346237
,REPRO,EQ,       399.25,                   553287.65,1390
,RESPONIND,EQ,        64.95,                   256076.70,3968
,REVATHI,EQ,       686.65,                   222609.05,317
,RHFL,N4,       998.61,                   349711.61,350
,RHFL,N6,       992.24,                  2080905.37,2097
,RHFL,N8,       985.75,                  1288270.48,1305
,RICOAUTO,EQ,        59.10,                 17803555.95,300660
,RIIL,EQ,       409.25,                 72176100.70,174597
,RJL,EQ,       134.95,                   860634.20,6406
,RKDL,EQ,        11.25,                   238445.30,21368
,RKFORGE,EQ,       388.10,                  4150192.40,10713
,RMCL,EQ,        36.45,                 42320453.70,1160909
,RML,EQ,       426.05,                  3360314.20,7830
,ROHITFERRO,BE,         7.70,                   585106.90,75400
,ROHLTD,EQ,        85.30,                  5749031.15,67928
,ROLLT,BE,        18.10,                 16910048.70,934102
,ROLTA,EQ,        64.55,                 27866133.15,429206
,ROSSELLIND,BE,       123.35,                   195195.20,1598
,RPGLIFE,EQ,       442.95,                 10976894.70,24476
,RPOWER,EQ,        45.90,                134215623.80,2909521
,RPPINFRA,EQ,       309.45,                 42869681.25,138723
,RRSLGETF,EQ,        16.98,                     1698.00,100
,RSSOFTWARE,EQ,       100.90,                 61152140.50,599534
,RSWM,EQ,       497.85,                  6768258.65,13576
,RSYSTEMS,EQ,        57.60,                   701033.50,12163
,RTNINFRA,EQ,         3.05,                  1090073.00,357746
,RTNPOWER,EQ,         7.80,                 43951344.00,5555209
,RUBYMILLS,EQ,       357.75,                  7934438.15,21963
,RUCHINFRA,BE,         4.05,                    76848.95,19219
,RUCHIRA,EQ,       129.80,                 29034429.35,219253
,RUCHISOYA,EQ,        25.60,                 14673906.70,573508
,RUPA,EQ,       257.00,                   198127.00,769
,RUSHIL,EQ,       660.55,                138568522.10,209532
,SABEVENTS,EQ,        50.40,                   371487.15,7241
,SABTN,EQ,       290.40,                  7448915.60,25596
,SADBHAV,EQ,       276.55,                  9883779.70,35404
,SADBHIN,EQ,       103.15,                 28833758.85,279095
,SAGCEM,EQ,       747.20,                  4866374.75,6424
,SAKAR,SM,        57.50,                   701100.00,12000
,SAKHTISUG,EQ,        42.80,                 23239615.90,532761
,SAKSOFT,EQ,       287.05,                  3852890.15,13424
,SAKUMA,EQ,        72.05,                  9540716.95,134399
,SALONA,EQ,        45.00,                    18468.05,399
,SALORAINTL,EQ,        61.10,                    32831.75,535
,SALSTEEL,EQ,         4.10,                   110507.80,26950
,SALZERELEC,EQ,       187.10,                 24186202.30,125735
,SAMBHAAV,EQ,         6.40,                    59864.55,9167
,SAMTEL,EQ,          .55,                       27.50,50
,SANCO,EQ,       132.15,                 22815015.55,174446
,SANDESH,EQ,       914.45,                   805919.30,886
,SANGAMIND,EQ,       283.40,                   941803.35,3300
,SANGHIIND,EQ,        62.95,                 17044307.55,262511
,SANGHVIFOR,EQ,        44.10,                    67442.45,1530
,SANGHVIMOV,EQ,       237.35,                 65742464.40,273874
,SANOFI,EQ,      4097.75,                 54172107.50,13254
,SANWARIA,EQ,         8.00,                  9112823.35,1152593
,SARDAEN,EQ,       246.25,                  9258502.30,37294
,SAREGAMA,EQ,       219.75,                  2740718.35,12397
,SARLAPOLY,EQ,        67.25,                  1425254.00,21197
,SASKEN,EQ,       391.70,                  2695005.10,6871
,SASTASUNDR,EQ,        77.20,                  1511394.30,19599
,SATHAISPAT,EQ,        71.60,                  1085248.85,15138
,SATIN,EQ,       448.95,                104899947.75,230929
,SBBJ,EQ,       738.90,                  7530568.55,10166
,SBIN,N6,     11501.00,                   287525.00,25
,SBIN,N2,     11750.00,                   235000.00,20
,SBIN,N5,     12400.00,                  4367736.00,352
,SBT,EQ,       575.85,                  8302568.95,14399
,SCHNEIDER,EQ,       142.15,                  7609897.85,53229
,SCI,EQ,        69.00,                 44221851.00,644681
,SDBL,EQ,       130.05,                  3211239.60,24020
,SEAMECLTD,EQ,        83.50,                  3858313.25,46132
,SEINV,EQ,       190.60,                   218715.65,1153
,SELAN,EQ,       187.95,                 15202698.80,80290
,SELMCL,EQ,         3.15,                   425225.05,135197
,SENSEXIWIN,EQ,       293.73,                    14686.50,50
,SEPOWER,BE,        14.20,                    61388.95,4238
,SEQUENT,EQ,       138.20,                  4237934.25,30360
,SERVALL,EQ,         3.95,                     8180.45,2071
,SESHAPAPER,EQ,       806.00,                 17232510.55,21087
,SETCO,EQ,        37.00,                  1571107.05,42451
,SETFGOLD,EQ,      2696.45,                  2758343.45,1023
,SETFNIF50,EQ,        88.75,                 31133743.85,353308
,SETFNIFBK,EQ,       206.06,                 24828748.50,120236
,SETFNN50,EQ,       245.00,                   261189.60,1066
,SEZAL,BE,         8.00,                   136427.50,17052
,SFCL,EQ,       101.85,                  3018390.10,29489
,SFL,EQ,       993.15,                 14254216.70,14250
,SGBAUG24,GB,      2818.00,                   298751.29,107
,SGBFEB24,GB,      2800.00,                    47100.00,17
,SGBMAR24,GB,      2785.00,                  2277261.20,825
,SGBNOV23,GB,      2756.25,                    82725.00,30
,SGBNOV24,GB,      2779.81,                   779420.35,282
,SGBSEP24,GB,      2813.63,                  1514373.15,539
,SGFL,BE,         1.70,                      136.00,80
,SGJHL,BZ,         4.10,                    10927.50,2675
,SGL,EQ,        14.55,                   810343.55,55643
,SHAHALLOYS,BE,        15.90,                   165692.55,10477
,SHAKTIPUMP,EQ,       176.80,                115631844.35,646102
,SHALPAINTS,EQ,       149.25,                 11739744.40,77989
,SHANTIGEAR,EQ,       116.95,                  1105163.30,9404
,SHARDACROP,EQ,       501.25,                 23267816.95,46420
,SHARDAMOTR,EQ,      1237.25,                  1816211.60,1485
,SHARIABEES,EQ,       200.00,                      834.00,4
,SHARONBIO,EQ,         8.90,                  1240872.50,139139
,SHEMAROO,EQ,       418.75,                 12004201.10,28670
,SHILPAMED,EQ,       714.65,                 25668116.90,36026
,SHILPI,EQ,       225.90,                 59473395.25,264352
,SHIRPUR-G,EQ,       102.85,                   721446.45,7031
,SHIVAMAUTO,EQ,        47.35,                  7259251.25,151321
,SHIVTEX,EQ,       304.70,                  4387470.65,14339
,SHK,EQ,       313.25,                  9583256.25,30472
,SHOPERSTOP,EQ,       294.60,                 22837650.05,77622
,SHREEPUSHK,EQ,       192.00,                 16459492.85,84706
,SHREERAMA,EQ,        13.95,                   630874.80,45148
,SHRENUJ,BZ,         2.35,                   406380.85,165762
,SHREYANIND,EQ,       125.45,                 25327992.80,200765
,SHREYAS,EQ,       229.70,                  5645102.10,24122
,SHRIPISTON,BE,      1290.00,                   147114.50,114
,SHRIRAMCIT,EQ,      1965.55,                 56215001.25,28612
,SHRIRAMCIT,N8,      1124.50,                   235990.00,210
,SHRIRAMCIT,NF,      1370.11,                    13701.10,10
,SHRIRAMEPC,EQ,        28.70,                  4335923.80,150573
,SHYAMCENT,EQ,         8.20,                   115727.70,13840
,SHYAMTEL,EQ,        31.95,                   315173.55,9855
,SICAGEN,EQ,        25.65,                   793594.80,30808
,SICAL,EQ,       229.50,                  3743672.15,16212
,SIGNET,EQ,        21.90,                  4883356.10,221522
,SIIL,SM,        67.40,                   134800.00,2000
,SIL,BE,        24.90,                  1479774.10,59304
,SILINV,EQ,       125.00,                   425810.10,3377
,SIMBHALS,BE,        38.05,                  2413093.85,61949
,SIMPLEX,EQ,        25.75,                   216919.00,8487
,SIMPLEXINF,EQ,       306.85,                 37404256.55,120751
,SINTEX,EQ,        92.10,                394917552.75,4265701
,SITASHREE,EQ,         7.85,                    94543.60,11964
,SITINET,EQ,        38.90,                  3925061.05,101221
,SIYSIL,EQ,      1603.85,                 14789523.10,9219
,SJVN,EQ,        33.65,                 73219622.65,2160146
,SKFINDIA,EQ,      1339.85,                 11192129.35,8363
,SKIL,EQ,        22.85,                   606318.70,26410
,SKIPPER,EQ,       154.65,                  5889817.65,37664
,SKMEGGPROD,EQ,        65.40,                  3005157.50,45421
,SMARTLINK,EQ,       101.85,                  2257035.85,22028
,SMCSRVIRG,MF,        12.75,                     1275.00,100
,SMLISUZU,EQ,      1237.90,                 16430873.25,13197
,SMPL,EQ,         2.80,                  1189817.30,414666
,SMSPHARMA,EQ,        92.95,                 17778243.75,190040
,SNOWMAN,EQ,        60.95,                 66500753.25,1080655
,SOBHA,EQ,       275.90,                 15045657.75,54642
,SOLARINDS,EQ,       727.80,                  8035289.90,11066
,SOMANYCERA,EQ,       621.80,                  2969368.90,4798
,SOMATEX,EQ,         9.15,                   116114.50,12295
,SOMICONVEY,EQ,        56.85,                   488462.05,8523
,SONASTEER,EQ,        81.00,                 74510443.25,919644
,SONATSOFTW,EQ,       187.60,                 24755640.80,129649
,SORILINFRA,EQ,        95.40,                 17495441.50,181924
,SOTL,EQ,       877.70,                  1822035.45,2056
,SOUTHBANK,EQ,        23.15,                428847033.95,18762016
,SPAL,EQ,       407.20,                124824695.10,302964
,SPARC,EQ,       316.70,                 42492196.70,132605
,SPCENET,EQ,         1.55,                     8835.00,5700
,SPECIALITY,EQ,        79.10,                  2699203.05,33869
,SPENTEX,BE,         4.05,                    31003.90,7774
,SPHEREGSL,EQ,        68.60,                  5501964.10,78921
,SPIC,EQ,        22.90,                  4528733.70,196830
,SPICEMOBI,EQ,        17.95,                  1092183.90,60956
,SPLIL,EQ,        27.60,                   350666.15,12794
,SPMLINFRA,EQ,        51.90,                  3461344.70,67308
,SPYL,EQ,          .75,                  1086760.05,1498897
,SQSBFSI,EQ,       604.65,                 38465927.20,63171
,SREEL,EQ,       150.00,                    39512.50,270
,SREIBNPNCD,NJ,      1000.00,                   229631.80,230
,SREIBNPNCD,NL,       989.91,                   732043.50,740
,SREINFRA,EQ,        94.65,                 90437370.45,943948
,SREINFRA,Y2,      1039.90,                    51995.00,50
,SREINFRA,NH,      1049.00,                    74410.00,70
,SREINFRA,NR,      1045.00,                     1045.00,1
,SRF,EQ,      1751.60,                583551431.35,331329
,SRGINFOTEC,BE,          .40,                     3358.40,9202
,SRHHYPOLTD,EQ,       136.65,                  1423085.70,10343
,SRIPIPES,EQ,       291.50,                 30089375.10,102392
,SRSLTD,BE,         6.15,                  4101646.80,658157
,SRTRANSFIN,NW,      1109.00,                   379333.30,344
,SRTRANSFIN,NX,      1029.29,                   109019.50,106
,SRTRANSFIN,YD,      1400.00,                    23800.00,17
,SRTRANSFIN,Y6,      1575.00,                    62110.00,40
,SRTRANSFIN,YB,      1110.00,                    88800.00,80
,SRTRANSFIN,NU,      1635.00,                  1043117.05,638
,SRTRANSFIN,YA,      1032.00,                   159960.00,155
,SSWL,EQ,       691.75,                 12583514.70,18063
,STAMPEDE,EQ,        23.75,                 67806372.90,2845473
,STAN,DR,        61.75,                  1961174.05,31972
,STAR,EQ,      1206.60,                510190400.25,426537
,STARPAPER,EQ,       208.65,                228228995.55,1094706
,STCINDIA,EQ,       164.40,                 29111219.15,173700
,STEL,EQ,        68.30,                  3500469.40,50148
,STERLINBIO,EQ,         3.85,                   499133.00,127588
,STERTOOLS,EQ,       190.70,                  8334583.10,43692
,STINDIA,BE,        19.70,                    87443.75,4398
,STRTECH,EQ,       135.85,                179086471.50,1322106
,SUBEX,EQ,        11.25,                 44575688.20,3883892
,SUBROS,EQ,       186.15,                  6365641.50,34207
,SUDARSCHEM,EQ,       363.60,                 37505404.20,102909
,SUJANATWR,EQ,         9.00,                   960762.05,106901
,SUJANAUNI,EQ,         1.70,                   201553.50,120518
,SUMEETINDS,EQ,        38.30,                 47202643.05,1252360
,SUMMITSEC,EQ,       430.55,                   831372.60,1950
,SUNCLAYLTD,EQ,      3439.00,                 29896425.20,8731
,SUNDARAM,EQ,         3.75,                 17244868.25,4603967
,SUNDARMFIN,EQ,      1398.90,                 28949837.15,20783
,SUNDRMBRAK,EQ,       404.75,                  1377559.05,3398
,SUNDRMFAST,EQ,       341.65,                 51666734.85,149048
,SUNFLAG,EQ,        36.45,                 15383940.45,426640
,SUNILHITEC,EQ,        12.85,                 96817417.05,7613859
,SUNTECK,EQ,       244.85,                 10338055.20,42083
,SUNTV,EQ,       693.05,               2065923389.55,3006476
