,13-Dec-2016
The Nifty witnessed an intraday movement of about 73.05 points.The closing index was 0.62 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18050.07
, Traded Quantity (in Lakhs), 7956.45
, Number of Trades, 7325395
, Total Market Capitalisation (Rs. Crores), 10563443.68

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8170.80,      8196.15,      8228.85,      8155.80,      8221.80,51
,Nifty IT,      9953.90,      9983.70,     10082.15,      9929.85,     10058.65,104.75
,Nifty Next 50,     21965.45,     21960.90,     21969.25,     21759.45,     21865.00,-100.45
,Nifty Bank,     18392.95,     18354.10,     18492.85,     18291.35,     18466.05,73.1
,Nifty MID100 Free,     14759.35,     14791.25,     14795.45,     14652.90,     14712.50,-46.85
,Nifty 500,      7023.20,      7040.50,      7050.20,      7007.65,      7045.35,22.15
,Nifty 100,      8406.35,      8427.85,      8450.35,      8387.40,      8443.70,37.35
,Nifty Midcap 50,      3723.00,      3730.35,      3735.85,      3700.40,      3726.25,3.25
,Nifty Realty,       168.75,       169.50,       169.70,       166.35,       166.75,-2
,Nifty Infra,      2770.95,      2774.95,      2786.75,      2766.65,      2783.25,12.3
,Nifty Energy,     10060.50,     10093.05,     10163.70,     10063.15,     10149.95,89.45
,Nifty FMCG,     20319.70,     20453.55,     20546.50,     20295.85,     20491.65,171.95
,Nifty MNC,      9725.05,      9740.50,      9746.80,      9662.40,      9697.70,-27.35
,Nifty Pharma,     10895.90,     10909.65,     10956.85,     10833.65,     10947.90,52
,Nifty PSE,      3739.75,      3749.00,      3754.45,      3730.40,      3748.75,9
,Nifty PSU Bank,      3180.95,      3191.00,      3205.60,      3155.75,      3200.40,19.45
,Nifty Serv Sector,     10389.55,     10390.80,     10445.10,     10340.05,     10436.00,46.45
,India VIX,16.1925,16.1925,16.4825,13.7550,15.9225,-0.2700
,Nifty Auto,      9092.00,      9201.70,      9241.40,      9139.05,      9196.00,104
,Nifty Metal,      2857.85,      2858.20,      2862.95,      2813.55,      2827.50,-30.35
,Nifty Media,      2615.75,      2611.50,      2611.85,      2571.25,      2585.65,-30.1
,Nifty SML100 Free,      5864.85,      5876.60,      5886.95,      5853.20,      5870.35,5.5
,Nifty 200,      4376.45,      4387.35,      4395.50,      4366.40,      4392.15,15.7
,Nifty Div Opps 50,      2097.55,      2104.30,      2108.05,      2094.55,      2106.45,8.9
,Nifty Commodities,      3101.75,      3107.85,      3109.35,      3080.65,      3093.95,-7.8
,Nifty Consumption,      3530.35,      3538.75,      3542.90,      3520.05,      3538.90,8.55
,Nifty Fin Service,      7488.10,      7479.35,      7516.75,      7441.45,      7509.25,21.15
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3482.40,      3515.60,      3525.55,      3481.80,      3513.55,31.15
,Nifty CPSE,      2391.40,      2395.25,      2400.70,      2381.35,      2395.30,3.9
,Nifty GrowSect 15,      5097.60,      5118.75,      5129.90,      5091.50,      5124.25,26.65
,Nifty50 PR 2x Lev,      2982.85,      3000.90,      3024.65,      2971.50,      3019.65,36.8
,Nifty50 PR 1x Inv,       499.00,       497.50,       500.00,       495.55,       495.95,-3.05
,Nifty50 TR 2x Lev,      3581.70,      3603.40,      3631.90,      3568.10,      3625.90,44.2
,Nifty50 TR 1x Inv,       455.35,       454.05,       456.25,       452.20,       452.60,-2.75
,Nifty50 Value 20,      3639.00,      3643.10,      3663.75,      3631.20,      3660.90,21.9
,Nifty Mid Liq 15,      3104.70,      3110.25,      3122.80,      3077.35,      3101.90,-2.8
,Nifty Pvt Bank,     10130.10,     10101.05,     10182.80,     10073.40,     10166.70,36.6
,Nifty Quality 30,      2083.85,      2089.80,      2098.30,      2081.00,      2096.30,12.45
,Nifty GS 8 13Yr,      1684.50,      1684.82,      1687.72,      1681.81,      1687.35,2.85
,Nifty GS 10Yr,      1606.47,      1606.77,      1609.50,      1603.12,      1609.04,2.57
,Nifty GS 10Yr Cln,      1004.09,      1004.09,      1005.83,      1001.77,      1005.54,1.45
,Nifty GS 4 8Yr,      1731.84,      1732.18,      1733.98,      1731.26,      1733.80,1.96
,Nifty GS 11 15Yr,      1766.71,      1767.05,      1770.60,      1762.55,      1770.07,3.36
,Nifty GS 15YrPlus,      1898.37,      1898.74,      1898.74,      1894.12,      1897.97,-.4
,Nifty GS Compsite,      1719.94,      1720.27,      1723.01,      1717.59,      1722.69,2.75

,ADVANCES,786
,DECLINES,824
,UNCHANGED,81

,Total securities that have hit their price bands today,84

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       454.40,       470.65,3.58,3080.68
,VAKRANGEE,EQ,       284.25,       267.30,-5.96,541.23
,VEDL,EQ,       246.80,       239.95,-2.78,380.33
,AXISBANK,EQ,       445.10,       452.95,1.76,376.49
,SUNPHARMA,EQ,       676.40,       684.35,1.18,306.34
,YESBANK,EQ,      1192.65,      1206.65,1.17,257.84
,MARUTI,EQ,      5144.40,      5163.15,0.36,250.57
,ONGC,EQ,       311.45,       312.00,0.18,246.39
,ICICIBANK,EQ,       264.85,       264.40,-0.17,246.36
,RELIANCE,EQ,      1027.20,      1039.80,1.23,245.86
,BAJFINANCE,EQ,       843.60,       836.75,-0.81,241.85
,SBIN,EQ,       263.65,       266.15,0.95,240.16
,INFY,EQ,       977.35,       990.20,1.31,238.82
,TCS,EQ,      2208.20,      2200.30,-0.36,236.19
,BHARATFORG,EQ,       968.10,       999.05,3.2,223.44
,HDFC,EQ,      1264.50,      1278.55,1.11,210.24
,LT,EQ,      1364.95,      1375.70,0.79,198.44
,ITC,EQ,       232.30,       235.65,1.44,174.78
,HINDALCO,EQ,       181.95,       176.95,-2.75,171.83
,BHARATFIN,EQ,       692.25,       676.95,-2.21,170.17
,ROLTA,EQ,        65.40,        72.55,10.93,150.49
,SUNTV,EQ,       499.10,       496.90,-0.44,145.22
,ASIANPAINT,EQ,       910.25,       906.75,-0.38,141.9
,TATASTEEL,EQ,       424.20,       421.10,-0.73,134.5
,COALINDIA,EQ,       305.30,       305.95,0.21,126.85

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,PARSVNATH,EQ,        12.90,                   963214.40,74730
,PATELENG,EQ,        85.30,                 39826205.20,465947
,PATINTLOG,EQ,        75.85,                  1637771.20,21560
,PATSPINLTD,EQ,        10.25,                     5787.70,564
,PBAINFRA,EQ,        21.45,                   120800.60,5732
,PCJEWELLER,EQ,       361.25,                 55741615.15,154947
,PDMJEPAPER,EQ,        19.90,                   334422.60,16540
,PDPL,EQ,        23.60,                   324751.75,13600
,PDSMFL,EQ,       154.00,                   273971.55,1774
,PDUMJEIND,EQ,        12.00,                   220189.75,18316
,PDUMJEPULP,EQ,        20.90,                   233264.15,11211
,PEARLPOLY,EQ,        24.10,                   792121.25,32597
,PENIND,EQ,        43.70,                  6738622.95,152369
,PENINLAND,EQ,        14.90,                   986927.55,65897
,PENPEBS,EQ,       156.25,                    21178.00,135
,PERFECT,SM,        14.50,                    87000.00,6000
,PERSISTENT,EQ,       599.75,                 51898541.15,86498
,PETRONENGG,EQ,       140.95,                  1279507.95,9083
,PETRONET,EQ,       375.80,                321597088.85,854239
,PFIZER,EQ,      1880.60,                  6593802.50,3521
,PFOCUS,EQ,        71.45,                   794673.80,11135
,PFS,EQ,        39.30,                 13928555.50,355156
,PGEL,EQ,       149.10,                   217201.10,1451
,PGIL,EQ,       136.80,                   365092.70,2677
,PHILIPCARB,EQ,       233.90,                 58516216.00,249823
,PHOENIXLL,EQ,       149.90,                  1290493.10,8602
,PHOENIXLTD,EQ,       374.95,                  7327440.40,19502
,PIIND,EQ,       808.55,                 44487511.20,54697
,PILITA,EQ,        12.45,                   392396.00,31552
,PINCON,EQ,        61.25,                  5864938.30,95637
,PIONDIST,EQ,       188.55,                  1341428.30,7122
,PIONEEREMB,EQ,        47.75,                  2671979.20,54617
,PIRPHYTO,EQ,        91.35,                  1916110.95,20791
,PITTILAM,EQ,        56.15,                  4228501.15,75573
,PKTEA,EQ,       161.00,                   162626.65,1021
,PLASTIBLEN,EQ,       484.85,                   827271.40,1722
,PNBGILTS,EQ,        47.10,                 57870308.05,1232271
,PNBHOUSING,EQ,       856.00,                173981488.55,202170
,PNC,EQ,        19.45,                   307125.65,16009
,PNCINFRA,EQ,       104.85,                 81977783.95,781927
,PNEUMATIC,EQ,       861.40,                    12076.90,14
,POCHIRAJU,EQ,         8.90,                   454047.90,49793
,PODDARMENT,EQ,       225.00,                    18675.00,83
,POKARNA,EQ,       916.10,                   415804.55,452
,POLARIS,EQ,       155.55,                 61599790.25,397641
,POLYMED,EQ,       398.95,                  3401347.35,8717
,POLYPLEX,EQ,       370.60,                 29062517.40,78199
,PONNIERODE,EQ,       211.40,                   806017.15,3833
,POWERMECH,EQ,       463.40,                  2004452.95,4318
,PPAP,EQ,       156.90,                  1197948.05,7560
,PRABHAT,EQ,        99.65,                  6385218.40,63913
,PRADIP,EQ,         1.90,                      380.00,200
,PRAENG,EQ,         9.95,                   172652.50,17396
,PRAJIND,EQ,        80.65,                 31073738.15,386859
,PRAKASH,EQ,        46.45,                 10207119.65,217062
,PRAKASHCON,EQ,         4.85,                  1464826.10,302026
,PRAKASHSTL,EQ,         1.35,                   234530.05,167626
,PRATIBHA,EQ,        13.30,                  4020811.85,301387
,PRECAM,EQ,       159.00,                   832447.70,5215
,PRECOT,EQ,        71.05,                    57040.70,792
,PRECWIRE,EQ,       113.95,                  3980235.90,34837
,PREMEXPLN,EQ,       329.80,                  1091673.85,3289
,PREMIER,EQ,        30.35,                   364471.15,11929
,PREMIERPOL,EQ,        36.00,                     3636.00,101
,PRESSMN,EQ,        41.25,                   270451.15,6495
,PRESTIGE,EQ,       158.45,                 21150130.75,134603
,PRIMESECU,EQ,        27.30,                  1377273.80,51049
,PRISMCEM,EQ,        88.50,                 19696554.65,227599
,PROVOGE,EQ,         4.60,                   221930.80,48636
,PROZONINTU,EQ,        34.85,                  3862376.65,110496
,PSB,EQ,        48.70,                  1902622.40,39026
,PSL,EQ,         5.40,                   234677.45,43525
,PSUBNKBEES,EQ,       354.72,                    43584.14,123
,PTC,EQ,        76.30,                 30404481.35,400995
,PTL,EQ,       140.15,                  1840919.10,13014
,PUNJABCHEM,EQ,       236.55,                  6703047.30,28416
,PUNJLLOYD,EQ,        19.85,                  9576096.70,479350
,PURVA,EQ,        45.15,                  4275298.05,94251
,PVP,EQ,         5.00,                   119773.70,23877
,PVR,EQ,      1097.50,                 38455554.40,34996
,QGOLDHALF,EQ,      1273.15,                   527642.90,415
,QNIFTY,EQ,       878.00,                     8772.00,10
,QUESS,EQ,       653.75,                 20549271.40,31293
,QUICKHEAL,EQ,       273.80,                226034499.65,812976
,RADICO,EQ,       119.90,                 45918070.95,382170
,RAIN,EQ,        53.40,                 15803378.10,293895
,RAINBOWPAP,EQ,         3.95,                   386996.80,98288
,RAIREKMOH,EQ,        60.20,                  3979439.90,65767
,RAJESHEXPO,EQ,       451.75,                 52716472.40,115874
,RAJOIL,EQ,         2.35,                   337985.10,143605
,RAJRAYON,EQ,          .35,                   134714.85,427971
,RAJSREESUG,EQ,        55.05,                   261679.95,4740
,RAJTV,EQ,        64.50,                  2201853.90,33505
,RAJVIR,EQ,        43.85,                       87.70,2
,RALLIS,EQ,       201.10,                 68923477.90,342589
,RAMANEWS,EQ,        32.70,                 13008780.00,390552
,RAMASTEEL,EQ,       114.85,                 13663236.40,118735
,RAMCOCEM,EQ,       532.40,                 67970926.75,126733
,RAMCOIND,EQ,       201.50,                 15729880.00,77627
,RAMCOSYS,EQ,       298.15,                 13069535.85,43701
,RAMKY,EQ,        64.90,                  3502463.65,52917
,RAMSARUP,BE,         1.90,                      114.00,60
,RANASUG,EQ,         8.85,                  3696854.65,416022
,RANEENGINE,EQ,       646.10,                 10704728.65,16370
,RANEHOLDIN,EQ,       774.45,                  4739240.45,6032
,RASOYPR,EQ,          .20,                   105681.25,570761
,RATNAMANI,EQ,       603.35,                  1442436.95,2393
,RAYMOND,EQ,       485.75,                 38647809.50,79490
,RBL,EQ,      1009.65,                140769854.95,137762
,RBLBANK,EQ,       344.50,                172130131.95,498168
,RCF,EQ,        48.70,                 56959935.25,1167051
,RCOM,EQ,        36.05,                178492844.05,4959994
,RDEL,EQ,        54.60,                 16373534.15,298435
,RECLTD,EQ,       133.10,                750154336.05,5667175
,RECLTD,N1,      1079.99,                   107899.10,100
,RECLTD,N4,      1089.98,                    57772.44,53
,RECLTD,N8,      1160.00,                     5800.00,5
,RECLTD,N9,      1270.00,                   507800.00,400
,RECLTD,N2,      1123.00,                   112300.00,100
,RECLTD,N6,      1196.00,                     1196.00,1
,REDINGTON,EQ,        93.10,                 26576653.40,285719
,REFEX,EQ,        14.95,                   185790.70,12560
,REGENCERAM,BE,         8.25,                     8266.10,1002
,REIAGROLTD,EQ,          .45,                    46457.80,97085
,REISIXTEN,BE,          .75,                      150.00,200
,RELAXO,EQ,       413.10,                  2251922.60,5503
,RELCAPITAL,EQ,       435.70,                687126297.65,1579905
,RELCONS,EQ,        36.66,                     7332.00,200
,RELDIVOPP,EQ,        22.36,                     5656.92,252
,RELIFIN,N6,      1650.08,                   121814.10,74
,RELIGARE,EQ,       259.75,                  7201011.85,27789
,RELINFRA,EQ,       481.90,                459676649.15,956883
,RELNV20,EQ,       374.85,                     1874.25,5
,REMSONSIND,EQ,        47.95,                    63388.75,1325
,RENUKA,EQ,        13.75,                 26802005.90,1957899
,REPCOHOME,EQ,       538.45,                 24230483.85,45304
,REPRO,EQ,       408.25,                   387513.95,950
,RESPONIND,EQ,        63.20,                  1237903.55,19213
,REVATHI,EQ,       589.00,                    22224.00,38
,RICOAUTO,EQ,        59.95,                  8881922.40,147585
,RIIL,EQ,       389.85,                 37927135.30,96632
,RJL,EQ,       127.95,                  1314620.70,10253
,RKDL,EQ,        11.60,                   110308.80,9380
,RKFORGE,EQ,       303.40,                  5201627.00,16952
,RMCL,EQ,        17.20,                  4068874.10,235378
,RML,EQ,       424.35,                 28226262.35,64292
,ROHITFERRO,EQ,         4.50,                   130000.35,28900
,ROHLTD,EQ,        73.65,                   844434.75,11397
,ROLLT,EQ,        17.40,                  4580853.10,263396
,ROLTA,EQ,        72.55,               1504902626.35,20998039
,ROSSELLIND,EQ,        96.10,                   166951.50,1723
,RPGLIFE,EQ,       464.15,                  8486159.30,18127
,RPOWER,EQ,        42.25,                 53427790.95,1263305
,RPPINFRA,EQ,       184.60,                  6201390.30,33660
,RRSLGETF,EQ,        16.81,                      100.86,6
,RSSOFTWARE,EQ,       122.00,                184450913.70,1497504
,RSWM,EQ,       460.80,                  2074231.60,4493
,RSWM,Q1,         8.00,                    10100.00,1200
,RSYSTEMS,EQ,        61.90,                 43721768.75,675044
,RTNINFRA,EQ,         3.00,                    37891.70,12498
,RTNPOWER,EQ,         7.05,                  6021585.65,854441
,RUBYMILLS,EQ,       331.45,                  1171180.90,3513
,RUCHINFRA,BE,         3.90,                    11875.05,2917
,RUCHIRA,EQ,       103.45,                 10328688.20,99162
,RUCHISOYA,EQ,        20.05,                  7839753.80,392848
,RUPA,EQ,       257.55,                   134540.95,522
,RUSHIL,EQ,       609.20,                 88898302.95,144656
,SABEVENTS,EQ,        51.55,                   259896.40,5097
,SABTN,EQ,       264.20,                  6631909.70,25055
,SADBHAV,EQ,       274.70,                  7197404.80,26218
,SADBHIN,EQ,        92.50,                   103183.90,1126
,SAGCEM,EQ,       639.15,                  2330853.20,3626
,SAKAR,SM,        54.00,                  3284400.00,60000
,SAKHTISUG,EQ,        34.25,                  2561476.40,74634
,SAKSOFT,EQ,       207.55,                   325117.00,1559
,SAKUMA,EQ,        62.70,                  1192803.95,18928
,SALONA,EQ,        39.15,                   145490.85,3721
,SALORAINTL,EQ,        62.70,                   407955.00,6468
,SALSTEEL,EQ,         3.60,                    55302.40,15524
,SALZERELEC,EQ,       181.05,                  7194639.45,40133
,SAMBHAAV,EQ,         5.75,                   234410.00,42812
,SAMTEL,EQ,          .50,                         .50,1
,SANCO,EQ,       106.30,                  1277179.45,11647
,SANDESH,EQ,       967.20,                  3680280.50,3842
,SANGAMIND,EQ,       241.50,                  3468488.15,14183
,SANGHIIND,EQ,        50.05,                 14358657.55,283726
,SANGHVIFOR,EQ,        46.90,                   456758.95,9599
,SANGHVIMOV,EQ,       214.10,                  5720632.05,26642
,SANOFI,EQ,      4300.45,                  7029190.55,1636
,SANWARIA,EQ,         5.30,                   173862.60,32635
,SARDAEN,EQ,       233.75,                 18188641.00,76936
,SAREGAMA,EQ,       245.85,                 91174759.00,366011
,SARLAPOLY,EQ,        60.65,                   485759.30,7989
,SASKEN,EQ,       403.60,                   870510.00,2158
,SASTASUNDR,EQ,        61.10,                  1208351.80,19682
,SATHAISPAT,EQ,        70.60,                  3637346.20,51619
,SATIN,EQ,       357.80,                 34137211.55,94263
,SBBJ,EQ,       724.45,                 28582250.25,39774
,SBIN,N2,     11404.12,                   239532.41,21
,SBIN,N5,     11801.99,                   459978.04,39
,SBT,EQ,       570.30,                 14229454.10,25063
,SCHNEIDER,EQ,       145.70,                 15667943.20,107806
,SCI,EQ,        62.20,                 51333574.45,818292
,SDBL,EQ,       134.20,                  3148341.40,23508
,SEAMECLTD,EQ,        88.55,                  5478974.25,62100
,SEINV,EQ,       201.30,                    10745.20,54
,SELAN,EQ,       200.75,                176701717.05,859778
,SELMCL,EQ,         3.00,                   353097.70,116962
,SEPOWER,EQ,         8.20,                    14983.55,1880
,SEQUENT,EQ,       108.75,                  3641294.50,33638
,SERVALL,EQ,         3.40,                      357.00,105
,SESHAPAPER,EQ,       714.95,                  2358394.55,3285
,SETCO,EQ,        35.75,                  1409938.55,39041
,SETF10GILT,EQ,       152.99,                    47091.25,305
,SETFGOLD,EQ,      2561.45,                 16390089.55,6388
,SETFNIF50,EQ,        83.48,                   145493.53,1747
,SETFNIFBK,EQ,       187.58,                    36463.22,195
,SETFNN50,EQ,       222.05,                    45137.00,202
,SEZAL,BE,         5.20,                    22474.00,4400
,SFCL,EQ,        99.35,                  2456713.10,24326
,SFL,EQ,       998.15,                787802477.20,790335
,SGBAUG24,GB,      2808.27,                   721352.66,257
,SGBFEB24,GB,      2808.94,                    81680.50,29
,SGBMAR24,GB,      2777.10,                     2777.10,1
,SGBNOV23,GB,      2865.00,                   119983.75,42
,SGBNOV24,GB,      2727.86,                  9516250.83,3481
,SGBSEP24,GB,      2852.22,                    65172.70,23
,SGFL,BE,         2.00,                       50.00,25
,SGJHL,BE,         4.65,                     1348.95,303
,SGL,EQ,        17.80,                  1392157.95,78639
,SHAHALLOYS,EQ,        11.10,                    20448.75,1809
,SHAKTIPUMP,EQ,       136.50,                  2142022.05,15564
,SHALPAINTS,EQ,       149.05,                  2960265.50,19829
,SHANTIGEAR,EQ,       114.65,                   697101.80,6046
,SHARDACROP,EQ,       451.65,                 49703343.80,107660
,SHARDAMOTR,EQ,      1024.40,                   368456.30,358
,SHARONBIO,EQ,         9.75,                   492320.85,50231
,SHEMAROO,EQ,       391.40,                 41240797.80,105089
,SHILPAMED,EQ,       674.20,                 57387459.75,85570
,SHILPI,EQ,       202.85,                 71812561.05,354191
,SHIRPUR-G,EQ,       120.35,                  1632197.70,13534
,SHIVAMAUTO,EQ,        44.30,                  2100872.60,47006
,SHIVTEX,EQ,       236.90,                  1380883.95,5771
,SHK,EQ,       309.15,                 27472174.40,88774
,SHOPERSTOP,EQ,       292.50,                  1678953.80,5741
,SHREEPUSHK,EQ,       168.85,                 16481450.55,96742
,SHREERAMA,EQ,        17.55,                  2581792.35,148777
,SHRENUJ,EQ,         3.20,                  3041826.65,995688
,SHREYANIND,EQ,       102.50,                  1792281.55,17426
,SHREYAS,EQ,       218.75,                  4276845.30,19598
,SHRIPISTON,BE,      1255.25,                   173243.60,137
,SHRIRAMCIT,EQ,      1794.85,                 19602534.30,10902
,SHRIRAMCIT,ND,      1085.00,                    16212.00,15
,SHRIRAMCIT,N8,      1093.01,                    32770.90,30
,SHRIRAMCIT,NH,      1060.00,                     6250.10,6
,SHRIRAMEPC,EQ,        31.25,                  4915281.10,156222
,SHYAMCENT,EQ,         8.80,                   242748.00,27585
,SHYAMTEL,EQ,        35.35,                   325863.25,9231
,SICAGEN,EQ,        26.70,                   712781.35,26961
,SICAL,EQ,       213.45,                  4718505.80,22168
,SIGNET,EQ,        25.50,                 24874941.10,955465
,SIL,BE,        23.40,                     4680.00,200
,SIMBHALS,EQ,        28.90,                   613199.80,21118
,SIMPLEX,EQ,        25.35,                   364007.30,14195
,SIMPLEXINF,EQ,       286.40,                  2376449.30,8285
,SINTEX,EQ,        77.70,                121340513.10,1559160
,SITASHREE,EQ,         7.45,                   156685.20,20939
,SITINET,EQ,        38.35,                 15707893.00,411503
,SIYSIL,EQ,      1249.85,                  2056182.05,1646
,SJVN,EQ,        30.75,                  7294121.25,237270
,SKFINDIA,EQ,      1285.75,                  8857562.45,6870
,SKIL,EQ,        22.75,                  1469509.60,64232
,SKIPPER,EQ,       133.50,                   802921.95,6001
,SKMEGGPROD,EQ,        52.70,                   355138.65,6710
,SMARTLINK,EQ,       115.20,                 74569928.40,634378
,SMLISUZU,EQ,      1050.05,                 18941032.45,18098
,SMPL,EQ,         2.60,                   201339.40,77450
,SMSPHARMA,EQ,        92.15,                   955884.00,10333
,SNOWMAN,EQ,        52.45,                 16985265.25,321300
,SOBHA,EQ,       250.70,                 15767086.65,62047
,SOLARINDS,EQ,       681.30,                  4497137.80,6640
,SOMANYCERA,EQ,       499.80,                 82933337.40,160843
,SOMATEX,EQ,         9.80,                    75500.50,7652
,SOMICONVEY,EQ,        57.45,                   492105.45,8419
,SONASTEER,EQ,        62.90,                  5072861.65,80811
,SONATSOFTW,EQ,       173.05,                290509095.70,1663299
,SOTL,EQ,       732.25,                   737496.60,1005
,SOUTHBANK,EQ,        21.95,                174437289.80,7871568
,SPAL,EQ,       344.65,                  1553829.95,4529
,SPARC,EQ,       315.65,                 44704576.80,141569
,SPECIALITY,EQ,        76.55,                  1150253.25,15059
,SPENTEX,EQ,         5.20,                    71813.70,13832
,SPHEREGSL,EQ,        69.90,                  2670712.40,38446
,SPIC,EQ,        20.40,                  2519729.05,123004
,SPICEMOBI,EQ,        18.75,                  7934005.95,403892
,SPLIL,EQ,        28.70,                   623291.70,21793
,SPMLINFRA,EQ,        54.25,                   161792.40,2942
,SPYL,EQ,         1.70,                   422260.55,253139
,SQSBFSI,EQ,       740.05,                  8441834.00,11460
,SREEL,EQ,       120.60,                     3979.20,33
,SREINFRA,EQ,        78.30,                 30135817.85,382543
,SREINFRA,NW,      1000.00,                   100000.00,100
,SREINFRA,NR,      1130.00,                    11300.00,10
,SRF,EQ,      1524.50,                246625710.80,160849
,SRGINFOTEC,BE,          .35,                     1334.90,3814
,SRHHYPOLTD,EQ,       137.55,                  1255777.80,9154
,SRIPIPES,EQ,       271.00,                 12107882.55,44321
,SRSLTD,EQ,         5.55,                  2070132.00,368251
,SRTRANSFIN,Y2,      1150.00,                    34500.00,30
,SRTRANSFIN,NX,      1031.00,                    51531.00,50
,SRTRANSFIN,Y8,      1080.00,                   108500.00,100
,SRTRANSFIN,YG,      1499.00,                    92938.00,62
,SRTRANSFIN,NZ,      1464.00,                    43920.00,30
,SRTRANSFIN,YB,      1092.00,                    16380.00,15
,SRTRANSFIN,NS,      1078.50,                    34508.16,32
,SRTRANSFIN,NW,      1090.00,                   109103.00,100
,SSWL,EQ,       595.85,                  4281257.15,7149
,STAMPEDE,EQ,        26.15,                  5497907.95,206695
,STAN,DR,        49.75,                    66548.90,1335
,STAR,EQ,      1097.40,                242097148.85,219540
,STARPAPER,EQ,       178.10,                 23229166.65,130090
,STCINDIA,EQ,       125.25,                 10291090.95,81713
,STEL,EQ,        48.05,                   405259.40,8397
,STERLINBIO,EQ,         3.70,                   278277.55,77156
,STERTOOLS,EQ,       892.45,                  2354677.90,2624
,STINDIA,EQ,        11.95,                    20917.75,1713
,STOREONE,EQ,       106.10,                 11771864.60,110134
,STRTECH,EQ,        97.40,                 44962894.30,457662
,SUBEX,EQ,         9.90,                 12726120.80,1272364
,SUBROS,EQ,       164.05,                  2825176.05,17049
,SUDARSCHEM,EQ,       302.05,                 45972746.15,151307
,SUJANATWR,EQ,         9.00,                    92572.80,10228
,SUJANAUNI,EQ,         2.00,                   310010.00,152082
,SUMEETINDS,EQ,        41.40,                 75101016.40,1802594
,SUMMITSEC,EQ,       423.85,                    90641.60,212
,SUNCLAYLTD,EQ,      2849.05,                   458049.05,161
,SUNDARAM,EQ,         4.25,                 27655534.50,6461139
,SUNDARMFIN,EQ,      1242.70,                  4764932.05,3853
,SUNDRMBRAK,EQ,       464.65,                  8441537.10,17939
,SUNDRMFAST,EQ,       284.05,                 55746379.65,196228
,SUNFLAG,EQ,        35.75,                 10622852.95,295211
,SUNILHITEC,EQ,        15.50,                165702248.75,10822226
,SUNTECK,EQ,       226.75,                152556958.40,656885
,SUNTV,EQ,       496.90,               1452237194.30,2897850
,SUPERHOUSE,EQ,       152.95,                   403946.10,2668
,SUPERSPIN,EQ,        12.65,                   171381.00,13549
,SUPPETRO,EQ,       201.50,                   921490.20,4574
,SUPRAJIT,EQ,       194.80,                  4479448.95,22931
,SUPREMEIND,EQ,       906.40,                135629429.40,150162
,SUPREMEINF,EQ,        77.05,                  1172550.60,15284
,SUPREMETEX,EQ,         4.45,                   521525.85,116631
,SURANACORP,EQ,         1.30,                     2377.70,1829
,SURANAIND,EQ,         4.00,                   133340.05,33312
,SURANASOL,EQ,        22.90,                   538791.65,23532
,SURANAT&P,EQ,         4.85,                     7407.85,1466
,SURYALAXMI,EQ,       126.50,                  7667170.05,60250
,SURYAROSNI,EQ,       181.95,                 10678378.15,58457
,SUTLEJTEX,EQ,       792.10,                  2332159.25,2954
,SUVEN,EQ,       177.65,                 18870513.40,105972
,SUZLON,EQ,        14.65,                101729077.00,6942916
,SWANENERGY,EQ,       201.20,               1025030112.65,5312240
,SWARAJENG,EQ,      1358.40,                  6750749.20,4982
,SWELECTES,EQ,       333.75,                  1078840.25,3230
,SYMPHONY,EQ,      1211.85,                 16527881.00,13630
,SYNCOM,EQ,         6.85,                   252739.95,37183
,SYNDIBANK,EQ,        66.55,                 62716585.80,943975
,SYNGENE,EQ,       598.25,                364667653.55,606728
,TAINWALCHM,EQ,        43.15,                     5821.00,135
,TAJGVK,EQ,       102.85,                  1483587.40,14310
,TAKE,EQ,       137.75,                 20338610.70,146444
,TALBROAUTO,EQ,       130.40,                   394506.95,3015
,TALWALKARS,EQ,       241.00,                  4546977.35,18743
,TANLA,EQ,        56.75,                241751765.60,4230762
,TANTIACONS,EQ,        16.95,                   142049.05,8380
,TARAJEWELS,EQ,        40.60,                  2153128.45,52394
,TARAPUR,EQ,         6.15,                     8057.25,1315
,TARMAT,EQ,        43.05,                  1487503.65,33566
,TATACHEM,EQ,       484.70,                178337047.85,366778
,TATACOFFEE,EQ,       115.75,                 25445131.60,218490
,TATACOMM,EQ,       629.90,                330364818.00,522349
,TATAELXSI,EQ,      1487.40,               1079488184.95,727349
,TATAGLOBAL,EQ,       123.35,                 62150792.70,502421
,TATAINVEST,EQ,       573.20,                 17224731.90,29935
,TATAMETALI,EQ,       360.85,                114438172.25,314786
,TATASPONGE,EQ,       588.95,                116355897.55,196910
,TBZ,EQ,        61.05,                  4606431.25,75084
,TCFSL,N9,      1385.00,                    27700.00,20
,TCFSL,N8,      1185.00,                    47400.00,40
,TCFSL,N6,    103500.00,                   202502.00,2
