,30-Dec-2016
The Nifty witnessed an intraday movement of about 82.25 points.The closing index was 1.01 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14902.32
, Traded Quantity (in Lakhs), 8182.99
, Number of Trades, 6443783
, Total Market Capitalisation (Rs. Crores), 10439621.29

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8103.60,      8119.65,      8197.00,      8114.75,      8185.80,82.2
,Nifty IT,     10291.85,     10325.35,     10416.60,     10304.65,     10399.25,107.4
,Nifty Next 50,     21151.75,     21229.50,     21433.45,     21223.45,     21389.70,237.95
,Nifty Bank,     18033.15,     18026.35,     18245.75,     18016.80,     18177.20,144.05
,Nifty MID100 Free,     14238.60,     14287.25,     14403.60,     14280.65,     14351.45,112.85
,Nifty 500,      6915.45,      6931.85,      6993.40,      6928.85,      6982.80,67.35
,Nifty 100,      8296.80,      8315.55,      8394.40,      8311.20,      8382.50,85.7
,Nifty Midcap 50,      3642.10,      3646.45,      3681.95,      3642.70,      3662.30,20.2
,Nifty Realty,       163.15,       163.55,       166.45,       163.55,       165.35,2.2
,Nifty Infra,      2688.50,      2693.15,      2714.90,      2692.90,      2712.25,23.75
,Nifty Energy,     10148.90,     10156.05,     10282.95,     10143.50,     10271.55,122.65
,Nifty FMCG,     20400.75,     20492.25,     20805.90,     20444.80,     20754.10,353.35
,Nifty MNC,      9595.85,      9628.45,      9699.85,      9623.95,      9667.85,72
,Nifty Pharma,     10132.35,     10174.00,     10285.05,     10162.40,     10267.00,134.65
,Nifty PSE,      3666.40,      3669.45,      3697.10,      3664.40,      3692.70,26.3
,Nifty PSU Bank,      2948.40,      2951.40,      3001.80,      2946.45,      2982.00,33.6
,Nifty Serv Sector,     10313.15,     10328.25,     10432.95,     10319.35,     10412.90,99.75
,India VIX,15.2825,15.2825,15.5750,14.5325,15.4650,0.1825
,Nifty Auto,      9109.05,      9136.85,      9171.70,      9112.55,      9141.75,32.7
,Nifty Metal,      2645.05,      2650.40,      2663.20,      2640.95,      2652.50,7.45
,Nifty Media,      2581.90,      2587.15,      2627.55,      2587.15,      2610.75,28.85
,Nifty SML100 Free,      5722.35,      5747.80,      5800.45,      5747.40,      5780.85,58.5
,Nifty 200,      4315.50,      4325.35,      4363.80,      4323.10,      4357.30,41.8
,Nifty Div Opps 50,      2085.90,      2089.80,      2108.00,      2087.85,      2104.55,18.65
,Nifty Commodities,      3006.65,      3010.65,      3038.10,      3009.80,      3033.80,27.15
,Nifty Consumption,      3483.85,      3494.25,      3521.80,      3492.35,      3517.20,33.35
,Nifty Fin Service,      7352.25,      7361.25,      7431.55,      7353.35,      7407.05,54.8
,Nifty50 Div Point,        90.21,        90.21,        90.21,        90.21,        90.21,0
,Nifty100 Liq 15,      3408.80,      3413.90,      3443.15,      3413.35,      3434.05,25.25
,Nifty CPSE,      2334.70,      2336.05,      2350.30,      2332.95,      2346.45,11.75
,Nifty GrowSect 15,      5139.00,      5158.50,      5204.10,      5151.55,      5196.10,57.1
,Nifty50 PR 2x Lev,      2924.15,      2935.25,      2990.85,      2934.50,      2983.00,58.85
,Nifty50 PR 1x Inv,       504.20,       503.25,       503.35,       498.45,       499.15,-5.05
,Nifty50 TR 2x Lev,      3511.25,      3524.60,      3591.35,      3523.65,      3581.90,70.65
,Nifty50 TR 1x Inv,       460.10,       459.25,       459.35,       454.90,       455.50,-4.6
,Nifty50 Value 20,      3613.50,      3619.15,      3655.25,      3616.45,      3652.00,38.5
,Nifty Mid Liq 15,      2978.45,      2985.75,      3018.50,      2982.30,      3003.30,24.85
,Nifty Pvt Bank,      9958.70,      9960.70,     10078.05,      9957.10,     10042.80,84.1
,Nifty Quality 30,      2075.45,      2082.15,      2099.35,      2079.90,      2096.75,21.3
,Nifty GS 8 13Yr,      1676.56,      1676.56,      1680.16,      1676.56,      1678.50,1.94
,Nifty GS 10Yr,      1601.79,      1601.79,      1606.08,      1601.79,      1602.66,.87
,Nifty GS 10Yr Cln,       997.92,       997.92,      1000.65,       997.92,       998.48,.56
,Nifty GS 4 8Yr,      1723.34,      1723.34,      1727.09,      1723.34,      1725.16,1.82
,Nifty GS 11 15Yr,      1744.21,      1744.21,      1750.01,      1744.21,      1748.92,4.71
,Nifty GS 15YrPlus,      1848.26,      1848.26,      1858.97,      1848.26,      1855.34,7.08
,Nifty GS Compsite,      1708.79,      1708.79,      1712.83,      1708.79,      1711.19,2.4

,ADVANCES,1154
,DECLINES,444
,UNCHANGED,83

,Total securities that have hit their price bands today,103

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,BHARATFIN,EQ,       597.50,       587.90,-1.61,683.96
,CHOLAFIN,EQ,       988.20,       946.60,-4.21,427.44
,RELIANCE,EQ,      1065.45,      1082.40,1.59,387.71
,INFY,EQ,       992.35,      1010.60,1.84,365.9
,DIVISLAB,EQ,       789.25,       783.70,-0.7,300.26
,MARUTI,EQ,      5314.80,      5319.55,0.09,299.05
,ICICIBANK,EQ,       251.10,       255.30,1.67,268.95
,SBIN,EQ,       247.65,       250.20,1.03,264.07
,ITC,EQ,       236.00,       241.65,2.39,251.29
,SUNPHARMA,EQ,       614.70,       630.00,2.49,220.38
,AXISBANK,EQ,       444.25,       449.95,1.28,207.84
,ENGINERSIN,EQ,       336.35,       151.00,-55.11,205.98
,YESBANK,EQ,      1148.30,      1156.45,0.71,189.82
,AUROPHARMA,EQ,       647.20,       669.30,3.41,178.65
,HDFC,EQ,      1257.20,      1262.60,0.43,175.35
,TATAMOTORS,EQ,       470.90,       472.00,0.23,169.85
,TCS,EQ,      2351.70,      2365.55,0.59,166.34
,VEDL,EQ,       217.00,       216.15,-0.39,145.4
,HDIL,EQ,        55.75,        59.90,7.44,143.5
,ARVIND,EQ,       333.65,       352.95,5.78,140.6
,ABIRLANUVO,EQ,      1243.05,      1281.20,3.07,136.29
,HINDPETRO,EQ,       429.50,       441.30,2.75,127.5
,HINDALCO,EQ,       154.75,       155.05,0.19,126.97
,HDFCBANK,EQ,      1205.20,      1206.20,0.08,122.61
,GAIL,EQ,       425.55,       439.20,3.21,120.63

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,THANGAMAYL,EQ,       160.75,                   164479.10,1017
,THEMISMED,EQ,       557.05,                  1055096.60,1927
,THERMAX,EQ,       743.60,                 20147157.20,26896
,THIRUSUGAR,EQ,        57.65,                  6492102.85,113126
,THOMASCOOK,EQ,       189.05,                 10432949.00,55843
,THOMASCOTT,BE,        12.35,                       24.70,2
,THYROCARE,EQ,       693.25,                 27521621.25,39525
,TI,EQ,        14.90,                  1731421.20,115746
,TIDEWATER,EQ,      5587.95,                  6070318.80,1084
,TIIL,EQ,       362.10,                  2754294.70,7550
,TIJARIA,EQ,         5.25,                    64617.50,12430
,TIL,EQ,       260.75,                  1293669.40,4928
,TIMESGTY,EQ,        23.40,                    15559.85,683
,TIMETECHNO,EQ,        91.60,                 14296920.30,155451
,TIMKEN,EQ,       597.20,                 19967641.35,33046
,TINPLATE,EQ,        75.25,                  3595130.45,47597
,TIPSINDLTD,BE,        61.35,                    17089.70,272
,TIRUMALCHM,EQ,       764.40,                 55963161.00,72908
,TMRVL,EQ,       195.65,                 58079138.00,290910
,TNPETRO,EQ,        23.35,                  2413451.65,102257
,TNPL,EQ,       332.25,                 27680273.10,83005
,TODAYS,EQ,         2.95,                      295.00,100
,TOKYOPLAST,EQ,        95.95,                  1500020.75,15517
,TORNTPOWER,EQ,       179.00,                 53951815.35,301976
,TPLPLASTEH,EQ,       440.85,                  7959458.30,17861
,TREEHOUSE,EQ,        18.25,                  2545822.75,139826
,TRENT,EQ,       200.40,                 35298924.30,172787
,TRF,EQ,       190.90,                  2679280.45,13950
,TRICOM,EQ,         1.35,                    24705.40,17808
,TRIDENT,EQ,        57.55,                 33970412.65,591360
,TRIGYN,BE,       106.25,                  2027830.05,18926
,TRIL,EQ,       338.20,                  3393331.85,9961
,TRITURBINE,EQ,       118.85,                  4182780.95,35163
,TRIVENI,EQ,        60.55,                 55252428.75,899649
,TTKHLTCARE,EQ,       881.20,                   209053.65,238
,TTKPRESTIG,EQ,      5732.95,                 17368175.80,3024
,TTL,EQ,        45.00,                   201586.75,4475
,TTML,EQ,         6.00,                  2498373.15,413775
,TUBEINVEST,EQ,       584.80,                 25102517.25,42957
,TULSI,EQ,         3.95,                     6804.40,1753
,TV18BRDCST,EQ,        36.40,                 79952410.65,2168696
,TVSELECT,EQ,       189.50,                155005838.90,829704
,TVSMOTOR,EQ,       360.50,                332165228.90,917360
,TVSSRICHAK,EQ,      3203.25,                  5273040.85,1637
,TVTODAY,EQ,       260.80,                 13472700.45,51401
,TVVISION,EQ,       302.45,                 18140008.20,61724
,TWL,EQ,       123.25,                 90364097.90,728628
,UBHOLDINGS,EQ,        40.55,                 17120161.50,412292
,UCALFUEL,EQ,       163.70,                 15028631.70,91496
,UCOBANK,EQ,        33.40,                  9488665.35,283590
,UFLEX,EQ,       273.05,                 92141804.50,339252
,UFO,EQ,       411.30,                  6845910.50,16572
,UGARSUGAR,EQ,        25.25,                 16675186.00,662400
,UJAAS,EQ,        44.60,                 34385857.60,766417
,UJJIVAN,EQ,       322.35,                507434489.55,1573443
,UMANGDAIRY,EQ,        72.40,                  2763495.10,37264
,UNICHEMLAB,EQ,       256.35,                  4011213.10,15689
,UNIENTER,EQ,        62.00,                  1991385.00,31723
,UNIONBANK,EQ,       123.10,                396793902.90,3209572
,UNIPLY,EQ,       207.45,                  3210853.10,15391
,UNITECH,EQ,         4.00,                 47242962.20,11792409
,UNITEDBNK,EQ,        19.95,                  1689040.10,84537
,UNITEDTEA,EQ,       308.00,                    92892.10,306
,UNITY,EQ,         8.10,                   178559.60,22084
,UNIVCABLES,EQ,        68.90,                  1000681.35,14424
,UPERGANGES,EQ,       310.85,                377218557.90,1219895
,UPL,Q1,        13.35,                  3168138.65,232329
,USHAMART,EQ,        15.00,                  3236993.15,214802
,USHERAGRO,EQ,        11.50,                  1081637.35,95854
,UTIFEFRGR1,MF,        10.31,                       20.81,2
,UTINIFTETF,EQ,       831.00,                    55642.20,67
,UTISENSETF,EQ,       270.40,                     2704.00,10
,UTTAMSTL,EQ,        27.15,                   622153.70,22880
,UTTAMSUGAR,EQ,        54.80,                 46481294.85,862442
,UVSL,EQ,          .45,                    70024.45,158611
,V2RETAIL,EQ,       111.65,                  6993435.55,63052
,VADILALIND,EQ,       485.75,                  2274901.50,4649
,VAIBHAVGBL,EQ,       277.30,                   198013.15,711
,VAKRANGEE,EQ,       273.70,                152915671.30,556874
,VALUEIND,EQ,        14.00,                  5094497.35,350679
,VARDHACRLC,EQ,        47.30,                  2109559.40,44452
,VARDMNPOLY,EQ,        64.60,                  5624500.95,85440
,VASCONEQ,EQ,        28.45,                  6761030.30,237462
,VASWANI,EQ,         9.25,                   103718.20,11177
,VBL,EQ,       380.55,                  5872157.30,15403
,VENKEYS,EQ,       426.30,                  3254054.80,7615
,VENUSREM,EQ,        96.55,                  7807964.60,80015
,VESUVIUS,EQ,      1097.25,                  1218443.55,1130
,VETO,EQ,       133.45,                 17684053.45,131597
,VGUARD,EQ,       162.30,                 38926406.70,241015
,VHL,EQ,      1770.00,                    35120.00,20
,VICEROY,EQ,        19.30,                  1109584.15,56543
,VIDEOIND,EQ,       104.30,                 15377956.90,146933
,VIDHIDYE,EQ,        51.80,                  1592533.20,30535
,VIJAYABANK,EQ,        47.45,                  6880314.45,144232
,VIJIFIN,BE,        13.00,                  2056938.35,164321
,VIJSHAN,EQ,        11.00,                    54220.40,4802
,VIKASECO,EQ,        16.45,                 15455658.95,933841
,VIMALOIL,EQ,        39.35,                    19815.30,506
,VIMTALABS,EQ,       103.75,                 52824204.95,499516
,VINATIORGA,EQ,       588.50,                 13079126.60,22285
,VINDHYATEL,EQ,       596.50,                  7869671.00,13064
,VINYLINDIA,EQ,        58.60,                   601981.50,10261
,VIPCLOTHNG,EQ,        52.20,                 12979959.05,247549
,VIPIND,EQ,       117.25,                 11810925.85,100416
,VIPULLTD,EQ,        56.45,                  3112073.85,56451
,VISAKAIND,EQ,       183.75,                  4879810.65,26554
,VISASTEEL,EQ,        16.85,                   410494.40,24250
,VISESHINFO,BE,          .20,                  4043596.05,19875415
,VISHNU,EQ,       239.65,                   844271.95,3453
,VISUINTL,EQ,          .90,                       90.00,100
,VIVIDHA,EQ,         1.90,                   475312.05,246687
,VIVIMEDLAB,EQ,        89.60,                 31409076.65,346832
,VKSPL,BE,          .15,                         .15,1
,VLSFINANCE,EQ,        47.85,                  1666084.40,34376
,VMART,EQ,       466.45,                   283707.95,607
,VOLTAMP,EQ,       887.70,                 16729747.80,18646
,VOLTAS,EQ,       328.25,                373794350.35,1143623
,VRLLOG,EQ,       258.50,                 48637220.25,187134
,VSSL,EQ,        91.90,                  1076751.35,11705
,VSTIND,EQ,      2405.20,                  6088124.25,2542
,VSTTILLERS,EQ,      1728.40,                   479879.00,278
,VTL,EQ,      1111.90,                  4964015.10,4481
,WABAG,EQ,       468.85,                 25944393.80,55101
,WABCOINDIA,EQ,      5207.55,                 35830742.80,6800
,WALCHANNAG,EQ,       144.90,                  9353896.65,64014
,WANBURY,BE,        61.60,                  1350086.90,22077
,WEBELSOLAR,EQ,        42.40,                  2165429.40,51609
,WEIZFOREX,EQ,       170.75,                    69761.05,407
,WEIZMANIND,EQ,        28.80,                     4638.00,161
,WELCORP,EQ,        75.25,                  9649757.00,127454
,WELENT,EQ,        60.35,                  5420082.95,89524
,WELINV,EQ,        84.15,                    10518.95,126
,WELSPUNIND,EQ,        66.85,                 34287035.95,513260
,WENDT,EQ,      1716.15,                   767429.40,450
,WHEELS,EQ,      1159.85,                  1054698.00,917
,WHIRLPOOL,EQ,       889.05,                 23615965.15,26317
,WILLAMAGOR,EQ,        54.35,                   563870.95,10444
,WINDMACHIN,EQ,        48.70,                  1484359.20,30101
,WINSOME,EQ,         1.85,                    46545.40,25208
,WOCKPHARMA,EQ,       657.75,               1112881372.85,1680575
,WONDERLA,EQ,       339.75,                 17261853.90,50402
,WSTCSTPAPR,EQ,       131.95,                  3019507.30,22835
,XCHANGING,EQ,        51.30,                 49416586.15,937031
,XLENERGY,EQ,         2.75,                     1647.75,601
,XPROINDIA,EQ,        46.95,                   373965.50,8028
,ZANDUREALT,EQ,      1153.45,                   678259.10,586
,ZEEL,P2,         9.70,                     4801.50,495
,ZEELEARN,EQ,        39.05,                  2083180.70,53438
,ZEEMEDIA,EQ,        38.75,                 21218450.50,544510
,ZENITHBIR,EQ,          .80,                    40517.60,50647
,ZENSARTECH,EQ,       950.00,                 32666623.65,34263
,ZENTEC,EQ,        70.35,                 72103163.85,1024480
,ZICOM,EQ,        41.35,                  4455586.95,106913
,ZODIACLOTH,EQ,       180.05,                    25700.20,144
,ZUARI,EQ,       227.65,                  5418868.75,23569
,ZUARIGLOB,EQ,        94.65,                   438806.15,4592
,ZYDUSWELL,EQ,       866.15,                  3080945.50,3548
,ZYLOG,BE,         4.95,                   142139.65,28997
