,SATHAISPAT,EQ,        14.95,                   276314.20,18274
,SATIN,EQ,       321.60,                 13993154.95,42981
,SBIN,N2,     10620.00,                   297804.50,28
,SBIN,N6,     10644.00,                    10644.00,1
,SBIN,N5,     10866.53,                  3865277.20,356
,SCAPDVR,EQ,         2.20,                       26.40,12
,SCHAEFFLER,EQ,      5467.85,                  9687828.10,1762
,SCHAND,EQ,       367.45,                  3882619.15,10416
,SCHNEIDER,EQ,        88.95,                  2627655.10,29652
,SCI,EQ,        65.40,                 87726866.95,1357457
,SDBL,EQ,       251.85,                 20280328.95,80475
,SEAMECLTD,EQ,       269.15,                  2889139.70,10758
,SELAN,EQ,       200.90,                 10660981.80,53352
,SELMCL,EQ,         2.00,                   232597.80,115850
,SEPOWER,EQ,         3.40,                    40590.40,11831
,SEQUENT,EQ,        48.45,                  8856319.00,179147
,SERVOTECH,SM,        30.95,                   247600.00,8000
,SESHAPAPER,EQ,       871.35,                   229750.45,263
,SETCO,EQ,        46.55,                 41783599.20,886457
,SETFGOLD,EQ,      2746.30,                  4192770.10,1529
,SETFNIF50,EQ,       111.79,                   543017.55,4865
,SETFNIFBK,EQ,       272.55,                 39163811.70,143250
,SETFNN50,EQ,       288.40,                   594620.29,2056
,SEZAL,BZ,         3.25,                      445.95,137
,SFL,EQ,      1501.85,                 17238798.80,11437
,SGBAUG24,GB,      2694.00,                  2009727.43,746
,SGBFEB24,GB,      2742.00,                    74034.00,27
,SGBJUL25,GB,      2652.12,                   230635.24,87
,SGBMAR25,GB,      2648.00,                   431721.61,162
,SGBMAY25,GB,      2630.00,                   876063.85,333
,SGBMAY26,GB,      2640.00,                    31780.00,12
,SGBNOV24,GB,      2676.00,                  1160062.63,432
,SGBNOV25IX,GB,      2636.00,                    26360.00,10
,SGBOCT25IV,GB,      2615.04,                    13077.16,5
,SGBSEP24,GB,      2710.04,                   403263.91,149
,SGFL,BE,         1.30,                      582.40,448
,SGL,EQ,        10.90,                    27030.40,2508
,SHAHALLOYS,EQ,        29.50,                  1793246.70,57805
,SHAKTIPUMP,EQ,       466.20,                 21012812.30,44802
,SHALBY,EQ,       161.15,                  8345586.25,51408
,SHALPAINTS,EQ,       133.10,                 13249159.15,98227
,SHANKARA,EQ,      1563.65,                 52501283.85,33506
,SHANTIGEAR,EQ,       131.80,                 11944125.55,91640
,SHARDACROP,EQ,       341.15,                  4057535.10,11701
,SHARDAMOTR,EQ,      1915.30,                  4369674.50,2268
,SHARIABEES,EQ,       256.00,                     8191.95,32
,SHARONBIO,BZ,         3.60,                   118550.75,31560
,SHEMAROO,EQ,       445.10,                  3418002.10,7631
,SHILPAMED,EQ,       417.00,                 53181438.20,127060
,SHILPI,BE,         4.75,                  1317542.05,276557
,SHIRPUR-G,EQ,        92.90,                    84063.90,900
,SHIVAMAUTO,EQ,        57.30,                  3018267.45,52266
,SHIVAMILLS,EQ,        51.45,                    85818.95,1638
,SHIVATEX,EQ,       329.35,                   231616.55,692
,SHK,EQ,       216.40,                  3831541.50,17725
,SHOPERSTOP,EQ,       557.45,                 19798314.50,35426
,SHREEPUSHK,EQ,       192.70,                  6866014.45,35212
,SHREERAMA,EQ,         9.35,                   274338.60,29748
,SHRENIK,SM,       214.50,                169950750.00,787500
,SHREYANIND,EQ,       135.85,                  2772891.50,20291
,SHREYAS,EQ,       480.00,                   945012.70,1969
,SHRIPISTON,BE,      1437.00,                   347355.10,245
,SHRIRAMCIT,EQ,      1909.20,                 12604172.05,6541
,SHRIRAMCIT,ND,      1060.00,                     1060.00,1
,SHRIRAMEPC,EQ,        15.20,                  1103414.60,72886
,SHYAMCENT,BE,         8.65,                   184051.85,21169
,SHYAMTEL,EQ,        10.00,                      560.00,56
,SICAGEN,EQ,        29.15,                   259263.90,8703
,SICAL,EQ,       176.35,                   708659.85,3992
,SIGNET,EQ,         6.35,                   641508.60,101373
,SIL,BE,        17.70,                   182373.00,10136
,SILINV,EQ,       211.15,                  2131090.90,10240
,SILVERTUC,SM,       121.05,                  6052500.00,50000
,SIMBHALS,EQ,         9.40,                   106637.25,11382
,SIMPLEX,EQ,        20.00,                    46483.85,2295
,SIMPLEXINF,EQ,       470.10,                  2328436.95,4958
,SINTERCOM,SM,        67.70,                   269300.00,4000
,SINTEX,EQ,        14.75,                 32880524.10,2198852
,SIRCA,SM,       158.95,                  4812760.00,31200
,SIS,EQ,      1159.05,                 35460287.55,30501
,SITASHREE,BE,         1.80,                     6997.50,3964
,SITINET,EQ,        12.05,                   341252.80,28159
,SIYSIL,EQ,       587.95,                 22187638.15,37502
,SJVN,EQ,        26.80,                 16846426.00,624919
,SKFINDIA,EQ,      1773.15,                  4151789.85,2334
,SKIL,EQ,        21.90,                    14106.45,648
,SKIPPER,EQ,       163.45,                  6697644.65,40579
,SKMEGGPROD,EQ,        77.70,                  3211254.35,41129
,SMARTLINK,EQ,        97.00,                   836323.15,8570
,SMLISUZU,EQ,       799.20,                  6698309.85,8340
,SMPL,BE,          .80,                     6365.65,8718
,SMSLIFE,EQ,       314.15,                    55078.05,173
,SMSPHARMA,EQ,        69.70,                  2768565.35,39008
,SNOWMAN,EQ,        42.10,                  6623948.30,155245
,SOBHA,EQ,       485.40,                 51415989.10,105453
,SOFTTECH,SM,        57.50,                   183040.00,3200
,SOLARA,EQ,       136.60,                 97802835.20,704888
,SOLARINDS,EQ,      1155.85,                  8080947.30,7032
,SOMANYCERA,EQ,       483.15,                  3190084.20,6505
,SOMATEX,BE,         9.65,                    41002.25,4569
,SOMICONVEY,EQ,        43.40,                   969565.90,22103
,SONAMCLOCK,SM,        36.90,                   110700.00,3000
,SONATSOFTW,EQ,       316.00,                667399178.90,2181060
,SORILINFRA,BE,       231.60,                  7671910.45,32338
,SOTL,EQ,      1236.30,                   648205.65,520
,SOUTHBANK,EQ,        22.20,                442800957.30,19474781
,SOUTHWEST,SM,        68.30,                  1109440.00,16000
,SPAL,EQ,       300.80,                  2001288.20,6634
,SPARC,EQ,       381.30,                 71151949.40,184896
,SPECIALITY,EQ,       109.65,                 13647088.10,122930
,SPENTEX,EQ,         3.00,                    83958.50,27662
,SPIC,EQ,        29.45,                  5880592.55,196458
,SPICEMOBI,EQ,        14.25,                    53534.75,3725
,SPLIL,EQ,        24.90,                    79924.90,3209
,SPMLINFRA,EQ,        94.40,                  6249040.50,66238
,SPTL,EQ,        38.70,                 66476532.20,1699501
,SPYL,BE,          .30,                    16892.50,54030
,SQSBFSI,EQ,       535.90,                  4263576.35,7911
,SREEL,EQ,       224.55,                  1318524.65,5831
,SREIBNPNCD,NV,       959.73,                   788900.00,822
,SREIBNPNCD,NU,       995.01,                   246437.11,247
,SREIBNPNCD,NJ,       994.00,                    34790.00,35
,SREIBNPNCD,NH,      1121.00,                    28025.00,25
,SREINFRA,EQ,        62.00,                 69252428.85,1106770
,SREINFRA,Y2,      1160.00,                   388150.00,335
,SREINFRA,Y9,      1000.00,                    20000.00,20
,SREINFRA,YM,       980.00,                    29400.00,30
,SREINFRA,NT,      1035.00,                   207000.00,200
,SREINFRA,NZ,      1003.00,                   301603.00,301
,SRF,EQ,      1678.80,                758750753.90,447728
,SRHHYPOLTD,EQ,       140.00,                   872406.60,6148
,SRIPIPES,EQ,       250.65,                 19186237.40,75640
,SRIRAM,SM,        15.30,                    91800.00,6000
,SRSLTD,BE,          .50,                   145189.65,317107
,SRTRANSFIN,Y9,      1040.00,                   303058.00,291
,SRTRANSFIN,Y5,      1671.00,                   208900.00,125
,SRTRANSFIN,YB,      1050.00,                    21000.00,20
,SRTRANSFIN,YG,      1650.00,                    16500.00,10
,SRTRANSFIN,Y8,      1020.00,                     2040.99,2
,SSINFRA,SM,        25.50,                    76500.00,3000
,SSWL,EQ,      1249.35,                  8945597.80,7064
,STAMPEDE,EQ,         4.10,                   216500.50,53231
,STAN,DR,        57.00,                    50097.00,878
,STAR,EQ,       368.80,                952226603.20,2532514
,STARCEMENT,EQ,       121.75,                  6806591.65,55403
,STARPAPER,EQ,       167.10,                  7846423.85,46062
,STCINDIA,EQ,       143.10,                 97411523.35,661142
,STEELCITY,SM,        79.25,                  1266400.00,16000
,STEELXIND,EQ,        22.05,                   746832.40,33637
,STEL,EQ,        91.40,                   751131.65,8281
,STERTOOLS,EQ,       347.10,                  2344797.85,6703
,STINDIA,EQ,        11.95,                    19231.45,1665
,STRTECH,EQ,       308.75,                460381287.35,1485764
,SUBEX,EQ,         5.40,                 13518664.25,2458791
,SUBROS,EQ,       278.30,                  7187816.25,25571
,SUDARSCHEM,EQ,       454.55,                 19407807.05,42583
,SUJANAUNI,BE,          .50,                    40203.50,80420
,SUMEETINDS,EQ,        12.10,                  2601526.30,214731
,SUMMITSEC,EQ,       795.45,                  3114923.65,3930
,SUNCLAYLTD,EQ,      4162.00,                  4165426.90,999
,SUNDARAM,EQ,         2.10,                   937190.70,442812
,SUNDARMFIN,EQ,      1559.95,                 15493583.15,9919
,SUNDARMHLD,BE,       116.20,                   856723.55,7381
,SUNDRMBRAK,EQ,       458.05,                   637809.45,1398
,SUNDRMFAST,EQ,       652.75,                 41403215.20,63247
,SUNFLAG,EQ,        61.90,                  9389233.50,148738
,SUNILHITEC,EQ,         3.15,                  3703559.45,1178551
,SUNTECK,EQ,       396.80,                 41633581.30,104606
,SUPERHOUSE,EQ,       130.15,                  1608352.35,12018
,SUPERSPIN,BE,         6.80,                   412795.55,60476
,SUPPETRO,EQ,       277.45,                  3465089.45,12549
,SUPRAJIT,EQ,       252.15,                 31306843.70,121600
,SUPREMEIND,EQ,      1182.35,                 38146296.00,32279
,SUPREMEINF,EQ,        33.10,                   308246.95,9168
,SUPREMETEX,BE,          .55,                    47263.00,84510
,SURANAIND,BE,         1.80,                      720.00,400
,SURANASOL,EQ,         8.30,                   338420.90,40422
,SURANAT&P,EQ,         4.50,                   247428.20,58016
,SURYALAXMI,EQ,        51.35,                    60731.05,1168
,SURYAROSNI,EQ,       336.55,                 31078052.35,91306
,SUTLEJTEX,EQ,        56.00,                  1216446.70,21437
,SUULD,SM,        19.50,                 10014000.00,544000
,SUVEN,EQ,       219.95,                 51243610.55,230188
,SUZLON,EQ,         7.50,                302098557.60,40179161
,SWANENERGY,EQ,       162.25,                 21390291.10,131647
,SWARAJENG,EQ,      1897.25,                  7286640.30,3835
,SWELECTES,EQ,       305.25,                   324057.40,1061
,SYMPHONY,EQ,      1392.05,                 13388954.05,9627
,SYNCOM,EQ,         4.25,                   225994.40,52604
,SYNDIBANK,EQ,        40.25,                 98794375.95,2432822
,SYNGENE,EQ,       598.15,                 22483118.20,37497
,TAINWALCHM,BE,        83.00,                    15792.50,190
,TAJGVK,EQ,       218.45,                  4635536.10,21198
,TAKE,EQ,       240.95,                 48106415.70,199180
,TALBROAUTO,EQ,       276.85,                  3900024.65,13862
,TALWALKARS,EQ,        47.85,                  2569724.65,53402
,TALWGYM,BE,       142.60,                 19594101.45,138599
,TANLA,BE,        40.20,                 32279619.15,783697
,TANTIACONS,BE,         8.20,                    13202.70,1626
,TARACHAND,SM,        43.15,                  4204400.00,98000
,TARAJEWELS,EQ,         5.85,                   180304.70,30657
,TARAPUR,BE,         4.35,                    11873.75,2747
,TARMAT,EQ,        40.35,                   323862.10,8070
,TASTYBITE,EQ,      7358.65,                  3915257.65,531
,TATACHEM,EQ,       713.75,                400123784.60,561134
,TATACOFFEE,EQ,       117.90,                 40998093.50,344586
,TATACOMM,EQ,       610.05,                166897309.75,274833
,TATAELXSI,EQ,      1429.25,                996457400.20,697395
,TATAGLOBAL,EQ,       265.20,                604536603.10,2250217
,TATAINVEST,EQ,       855.25,                 31648913.10,37009
,TATAMETALI,EQ,       696.85,                 15411720.50,21880
,TATAMTRDVR,EQ,       151.90,                334628210.75,2177906
,TATAPOWER,EQ,        69.50,                307618542.45,4361939
,TATASPONGE,EQ,      1007.70,                 82164412.40,81060
,TATASTEEL,E1,       125.75,                 16572989.00,129448
,TBZ,EQ,        89.15,                 13531464.60,151189
,TCI,EQ,       289.60,                  3094827.80,10659
,TCIDEVELOP,EQ,       477.05,                     6201.45,13
,TCIEXP,EQ,       572.85,                 10106675.60,17571
,TCIFINANCE,EQ,        23.85,                 10495334.55,427630
,TCPLPACK,EQ,       471.45,                   696989.75,1475
,TDPOWERSYS,EQ,       152.95,                  3311119.85,21532
,TEAMLEASE,EQ,      2876.05,                 69167321.80,23611
,TECHIN,BE,         7.45,                    14562.50,1945
,TECHNO,EQ,       257.00,                 29282311.70,113750
,TECHNOFAB,EQ,       182.65,                   546319.15,2961
,TEJASNET,EQ,       270.65,                 11234572.85,40970
,TERASOFT,BE,        38.45,                    81213.50,2078
,TEXINFRA,EQ,        58.50,                   620166.20,10450
,TEXMOPIPES,EQ,        15.55,                   580566.60,36886
,TEXRAIL,EQ,        68.80,                  5529819.55,80285
,TFCILTD,EQ,       147.70,                  5560812.75,37637
,TFL,BE,         5.40,                   128038.40,23807
,TGBHOTELS,EQ,        27.15,                  2570892.75,98736
,THANGAMAYL,EQ,       434.60,                  2799437.80,6377
,THEMISMED,EQ,       379.50,                   511800.40,1333
,THERMAX,EQ,      1045.10,                101241213.95,96881
,THIRUSUGAR,EQ,        24.85,                   242107.25,9959
,THOMASCOOK,EQ,       274.75,                 35687910.10,129955
,THOMASCOTT,BE,         9.95,                      497.50,50
,THYROCARE,EQ,       587.40,                  5120231.05,8717
,TI,EQ,        16.35,                   415064.30,25301
,TIDEWATER,EQ,      5669.95,                  7681347.60,1342
,TIFIN,EQ,       637.75,                 27448206.05,42433
,TIIL,EQ,       495.20,                  7907077.95,15936
,TIINDIA,EQ,       244.80,                  4342169.60,17623
,TIJARIA,BE,         8.15,                     4136.65,507
,TIL,EQ,       332.20,                  1921580.80,5685
,TIMESGTY,EQ,        31.00,                    29751.85,922
,TIMETECHNO,EQ,       140.00,                137237932.45,954935
,TIMKEN,EQ,       739.85,                 16402278.10,22339
,TINPLATE,EQ,       165.85,                 27325064.40,162620
,TIPSINDLTD,EQ,        80.10,                  7755040.05,96173
,TIRUMALCHM,EQ,      1555.25,                281696361.55,179489
,TIRUPATIFL,SM,        46.20,                   370800.00,8000
,TMRVL,EQ,        64.05,                   935375.05,14572
,TNPETRO,EQ,        37.40,                  8400228.10,226869
,TNPL,EQ,       258.80,                  8303137.60,31704
,TNTELE,BE,         1.30,                      911.30,701
,TODAYS,BZ,         2.10,                     1192.80,568
,TOKYOPLAST,EQ,        70.35,                   506964.40,7112
,TORNTPHARM,EQ,      1454.45,                334711263.95,229036
,TORNTPOWER,EQ,       226.35,                 97546269.75,426865
,TOTAL,SM,        32.60,                   292800.00,9000
,TOUCHWOOD,SM,        44.65,                   133950.00,3000
,TPLPLASTEH,EQ,       275.40,                  7870073.85,29456
,TREEHOUSE,EQ,         8.80,                   546885.55,62714
,TRENT,EQ,       341.90,                420883897.55,1168685
,TRF,EQ,       210.95,                 13111404.75,61048
,TRIDENT,EQ,        58.75,                 19594179.95,328313
,TRIGYN,EQ,       128.95,                 27527476.95,208998
,TRIL,EQ,        20.25,                   881660.00,43330
,TRITURBINE,EQ,       119.25,                 19840900.85,161136
,TRIVENI,EQ,        39.35,                 27807890.85,704922
,TTKHLTCARE,EQ,       756.05,                   968729.25,1275
,TTKPRESTIG,EQ,      5887.70,                 10174786.15,1727
,TTL,EQ,        81.30,                   886392.55,10881
,TTML,EQ,         4.40,                  2059181.80,464526
,TULSI,BE,         1.20,                     9223.75,7699
,TV18BRDCST,EQ,        47.60,                178750307.00,3676979
,TVSELECT,BE,       343.90,                  2485309.20,7175
,TVSMOTOR,EQ,       578.50,                587408805.25,1000782
,TVSSRICHAK,EQ,      2973.00,                 12719961.05,4224
,TVTODAY,EQ,       439.60,                 60680261.25,136108
,TVVISION,EQ,         6.20,                   345251.00,55243
,TWL,EQ,        90.60,                 19725367.05,215911
,UBL,EQ,      1183.65,                355535198.25,299577
,UCALFUEL,EQ,       206.00,                  6752997.40,32258
,UCOBANK,EQ,        18.30,                  8150973.50,440605
,UFLEX,EQ,       269.15,                 18244182.15,67001
,UFO,EQ,       362.20,                  2584913.45,7099
,UGARSUGAR,EQ,        13.30,                  1694095.40,128606
,UJAAS,EQ,        11.65,                 13522131.05,1095434
,UJJIVAN,EQ,       382.80,                268046607.75,690164
,UMANGDAIRY,EQ,        79.40,                  2193452.90,27264
,UMESLTD,EQ,          .95,                      532.00,560
,UNICHEMLAB,EQ,       247.65,                 12869177.80,51984
,UNIENTER,EQ,        78.75,                  2038551.45,26000
,UNIINFO,SM,        37.50,                    75000.00,2000
,UNIONBANK,EQ,        78.45,                440978144.70,5577353
,UNIPLY,EQ,        75.05,                  4081962.15,54293
,UNITECH,EQ,         4.20,                 16901699.50,4014676
,UNITEDBNK,EQ,        11.30,                  2420799.75,212468
,UNITEDTEA,EQ,       359.10,                   170207.15,479
,UNITY,EQ,         2.40,                    27418.10,11534
,UNIVCABLES,EQ,       144.15,                  6165245.20,42007
,URAVI,SM,       107.00,                   128400.00,1200
,URJA,EQ,         3.45,                  1951491.45,564523
,USHAMART,EQ,        26.35,                 11190574.80,412372
,USHERAGRO,EQ,         2.70,                    25727.65,9300
,UTIFEFRGR4,MF,         7.82,                     7820.00,1000
,UTINEXT50,EQ,       289.95,                     5799.00,20
,UTINIFTETF,EQ,      1202.86,                  1894212.00,1611
,UTISENSETF,EQ,       375.00,                    75725.00,203
,UTTAMSTL,EQ,         9.15,                  6045954.75,662447
,UTTAMSUGAR,EQ,        75.15,                  3479888.10,46105
,UVSL,BE,          .10,                  3610764.90,36296495
,V2RETAIL,EQ,       415.35,                 33322556.90,79705
,VADILALIND,EQ,       702.50,                  5295871.35,7465
,VAIBHAVGBL,EQ,       682.55,                  1414897.80,2050
,VAKRANGEE,EQ,        52.50,                414388131.50,7681254
,VARDHACRLC,EQ,        44.50,                   633688.80,14195
,VARDMNPOLY,EQ,        19.40,                 11330050.95,599486
,VARROC,EQ,      1042.65,                258911116.80,249829
,VASA,SM,        39.40,                   157600.00,4000
,VASCONEQ,EQ,        28.20,                  5414403.75,187579
,VASWANI,EQ,        12.85,                   350018.60,27405
,VBL,EQ,       746.10,                 26093102.15,35017
,VEDL,P1,        10.15,                   301602.00,29694
,VENKEYS,EQ,      2296.30,                 69393804.35,29831
,VENUSREM,EQ,        49.35,                   918167.85,18423
,VERTOZ,SM,       168.95,                  7599600.00,45600
,VESUVIUS,EQ,      1290.60,                  6780713.35,5269
,VETO,EQ,       173.25,                  2715567.30,15576
,VGUARD,EQ,       199.25,                157588332.70,782464
,VHL,EQ,      2782.70,                   847095.35,304
,VICEROY,EQ,         6.30,                   897286.65,138052
,VIDEOIND,BE,         7.65,                  1124059.35,145011
,VIDHIING,EQ,        77.05,                  6316522.85,83200
,VIJAYABANK,EQ,        53.75,                 50467402.70,924017
,VIJIFIN,EQ,         4.15,                   477172.55,114994
,VIJSHAN,EQ,        10.75,                   238797.85,21917
,VIKASECO,EQ,        22.30,                 77576887.05,3513020
,VIMTALABS,EQ,       220.85,                  4444757.85,20208
,VINATIORGA,EQ,       968.55,                  5592798.25,5752
,VINDHYATEL,EQ,       977.25,                  7761233.80,7891
,VINYLINDIA,EQ,       104.10,                  1895352.40,18021
,VIPCLOTHNG,EQ,        52.80,                  3638121.95,67970
,VIPIND,EQ,       415.80,                149559410.25,361069
,VIPULLTD,EQ,        49.25,                  3035731.70,60126
,VISAKAIND,EQ,       537.00,                 31894446.85,58968
,VISASTEEL,EQ,         9.70,                   176340.90,17877
,VISESHINFO,EQ,          .10,                   849837.50,8730513
,VISHNU,EQ,       256.30,                   752779.05,2908
,VIVIDHA,EQ,          .95,                   384531.10,403812
,VIVIMEDLAB,EQ,        63.70,                 38463833.45,609978
,VLSFINANCE,EQ,        68.65,                  1850930.65,26467
,VMART,EQ,      2762.15,                 18339091.05,6612
,VOLTAMP,EQ,       923.55,                  4216336.60,4504
,VOLTAS,EQ,       546.30,                835889774.85,1528189
,VRLLOG,EQ,       364.80,                 44399190.05,121505
,VSSL,EQ,       125.70,                  1597457.30,12658
,VSTIND,EQ,      2849.75,                 35199007.45,12345
,VSTTILLERS,EQ,      2334.10,                  3882337.55,1657
,VTL,EQ,      1216.70,                 11997214.85,9856
,WABAG,EQ,       373.75,                 33608919.40,88819
,WABCOINDIA,EQ,      7205.95,                 20847213.40,2902
,WALCHANNAG,EQ,       142.80,                 48496156.35,336464
,WANBURY,BE,        25.05,                    30035.85,1210
,WEBELSOLAR,EQ,        48.10,                  5633714.45,113431
,WEIZFOREX,EQ,       503.10,                  4055000.50,7881
,WEIZMANIND,EQ,        38.50,                   156879.40,4101
,WELCORP,EQ,       121.95,                 20120317.65,165113
,WELENT,EQ,       158.05,                 33794138.25,210163
,WELINV,BE,       141.05,                    14253.90,101
,WELSPUNIND,EQ,        53.55,                 96250571.60,1814080
,WENDT,EQ,      3053.70,                  2032637.75,662
,WHEELS,EQ,      2267.35,                  7140547.80,3142
,WHIRLPOOL,EQ,      1509.95,                 24827220.25,16313
,WILLAMAGOR,EQ,        61.25,                   152435.00,2490
,WINDMACHIN,EQ,       100.45,                 23552324.35,230549
,WINSOME,BE,         1.50,                     1752.00,1180
,WIPL,BE,        65.50,                     8534.00,133
,WOCKPHARMA,EQ,       628.70,                699042347.00,1106487
,WONDERLA,EQ,       324.25,                  3350043.15,10320
,WSI,BE,         5.50,                    13376.40,2429
,WSTCSTPAPR,EQ,       266.15,                  7156958.10,26871
,XCHANGING,EQ,        47.00,                    77977.00,1635
,XLENERGY,BE,         1.30,                     1019.40,798
,XPROINDIA,EQ,        44.00,                   127308.35,2860
,ZEEL,P2,         7.70,                   272786.40,35217
,ZEELEARN,EQ,        34.60,                  3372353.10,97018
,ZEEMEDIA,EQ,        26.95,                 10181916.00,374335
,ZENITHBIR,BE,          .80,                    75090.15,97272
,ZENITHEXPO,BE,        79.45,                    21769.30,274
,ZENSARTECH,EQ,      1228.35,                  4934401.10,3996
,ZENTEC,EQ,        88.50,                  3217100.40,35865
,ZICOM,EQ,        12.60,                  2618659.30,212595
,ZODIACLOTH,EQ,       153.55,                    31100.05,203
,ZODJRDMKJ,EQ,        38.20,                    49354.55,1291
,ZOTA,SM,       245.00,                  1093525.00,4500
,ZUARI,EQ,       353.85,                  4601570.55,12838
,ZUARIGLOB,EQ,       125.70,                  5156897.90,40389
,ZYDUSWELL,EQ,      1441.60,                 15255323.45,10483
,ZYLOG,BE,         1.20,                    19852.60,16921
