,SANGHVIMOV,EQ,       187.20,                  4951812.80,26455
,SANGINITA,SM,        74.55,                   223650.00,3000
,SANOFI,EQ,      5384.70,                 52020298.50,9655
,SANWARIA,EQ,        13.35,                  2934663.75,219825
,SARDAEN,EQ,       403.25,                  8852259.75,21978
,SAREGAMA,EQ,       716.70,                163915567.25,223496
,SARLAPOLY,EQ,        39.95,                  2050448.10,49832
,SASKEN,EQ,       956.15,                 13935877.80,14602
,SASTASUNDR,EQ,        80.50,                    45892.50,568
,SATHAISPAT,EQ,        13.30,                   113853.10,8496
,SATIN,EQ,       334.20,                  5803343.35,17325
,SBIN,N6,     10600.00,                    21205.00,2
,SBIN,N2,     10840.00,                    10840.00,1
,SBIN,N5,     10839.41,                  1874134.48,173
,SCHAEFFLER,EQ,      5507.70,                  4170965.05,756
,SCHAND,EQ,       353.95,                 11461686.90,32972
,SCHNEIDER,EQ,        88.35,                  5152905.40,57892
,SCI,EQ,        61.90,                 45296728.85,726732
,SDBL,EQ,       250.15,                 31229312.25,126464
,SEAMECLTD,EQ,       267.45,                  4981968.95,18511
,SECURCRED,SM,       147.00,                   261600.00,1800
,SELAN,EQ,       197.35,                  5590449.65,28517
,SELMCL,EQ,         2.05,                   169822.60,83492
,SEPOWER,EQ,         3.00,                    19587.40,6440
,SEQUENT,EQ,        51.30,                  7173919.05,140285
,SERVOTECH,SM,        31.80,                   127200.00,4000
,SESHAPAPER,EQ,       897.75,                  2798854.65,3123
,SETCO,EQ,        43.40,                 10325707.60,239577
,SETFGOLD,EQ,      2782.45,                  5209177.20,1875
,SETFNIF50,EQ,       109.80,                   300082.35,2738
,SETFNIFBK,EQ,       268.91,                   185055.93,689
,SETFNN50,EQ,       288.93,                  1491395.40,5150
,SFL,EQ,      1499.70,                  9647208.65,6434
,SGBAUG24,GB,      2696.50,                  1327274.60,492
,SGBFEB24,GB,      2680.00,                   737917.00,275
,SGBJAN26,GB,      2678.00,                   120510.00,45
,SGBJUL25,GB,      2698.00,                   396860.00,147
,SGBMAR25,GB,      2664.06,                   550036.23,207
,SGBMAY25,GB,      2650.00,                    92913.29,35
,SGBMAY26,GB,      2643.00,                   142863.04,54
,SGBNOV24,GB,      2670.75,                   440187.46,165
,SGBNOV25VI,GB,      2650.00,                    26500.00,10
,SGBSEP24,GB,      2732.38,                   103651.19,38
,SGL,EQ,        10.95,                   436709.45,42368
,SHAHALLOYS,EQ,        25.10,                   236851.95,9361
,SHAKTIPUMP,EQ,       471.50,                 58397721.15,123100
,SHALBY,EQ,       166.20,                  7972676.25,48576
,SHALPAINTS,EQ,       120.85,                  5246453.70,43269
,SHANKARA,EQ,      1540.10,                 72174836.35,46238
,SHANTIGEAR,EQ,       121.75,                  1754118.00,14395
,SHARDACROP,EQ,       341.30,                 11500700.30,33651
,SHARDAMOTR,EQ,      1881.65,                  1534256.35,811
,SHARIABEES,EQ,       248.05,                     1277.55,5
,SHARONBIO,BZ,         3.55,                    20601.50,5752
,SHEMAROO,EQ,       465.00,                  2542104.35,5489
,SHILPAMED,EQ,       389.35,                  2394087.40,6188
,SHILPI,BE,         5.00,                   738233.35,147393
,SHIRPUR-G,EQ,        90.00,                   265566.40,2936
,SHIVAMAUTO,EQ,        57.20,                  3900558.90,68272
,SHIVAMILLS,EQ,        53.00,                    32584.50,617
,SHIVATEX,EQ,       344.00,                    22360.00,65
,SHK,EQ,       217.45,                  4586465.35,21023
,SHOPERSTOP,EQ,       563.00,                 19297942.30,34350
,SHREEPUSHK,EQ,       196.70,                 17383693.95,89860
,SHREERAMA,EQ,         8.80,                   203953.05,23623
,SHRENIK,SM,       205.70,                 61648250.00,305000
,SHREYANIND,EQ,       137.20,                   574520.45,4195
,SHREYAS,EQ,       459.95,                  5746286.60,12493
,SHRIPISTON,BE,      1440.15,                   381341.65,265
,SHRIRAMCIT,EQ,      1938.60,                 16951076.90,8748
,SHRIRAMCIT,ND,      1057.00,                    90868.00,86
,SHRIRAMEPC,EQ,        14.85,                  1213225.50,80821
,SHYAMCENT,BE,         8.80,                    10972.80,1251
,SHYAMTEL,EQ,         9.60,                      153.60,16
,SICAGEN,EQ,        29.60,                    58960.25,1966
,SICAL,EQ,       176.70,                   574238.85,3267
,SIGNET,EQ,         6.45,                   369561.10,57438
,SIIL,SM,        34.90,                   145800.00,4000
,SIL,BE,        18.50,                   213986.75,11512
,SILINV,EQ,       182.45,                   505509.50,2770
,SILVERTUC,SM,       121.50,                   607700.00,5000
,SIMBHALS,EQ,         9.35,                    64171.85,6851
,SIMPLEX,EQ,        19.65,                   147721.45,7402
,SIMPLEXINF,EQ,       459.40,                 17734957.20,38919
,SINTERCOM,SM,        68.00,                  1198500.00,18000
,SINTEX,EQ,        14.95,                 29423613.80,1948154
,SIS,EQ,      1171.00,                305168796.25,263014
,SITASHREE,BE,         1.75,                     9347.35,5227
,SITINET,EQ,        12.35,                   495727.95,39850
,SIYSIL,EQ,       526.70,                  3630050.85,6962
,SJVN,EQ,        27.10,                 14883938.00,549343
,SKFINDIA,EQ,      1769.10,                  5051089.90,2862
,SKIL,EQ,        21.10,                    55439.70,2647
,SKIPPER,EQ,       168.45,                  3941171.80,23329
,SKMEGGPROD,EQ,        77.40,                  2069031.70,26573
,SMARTLINK,EQ,        96.85,                   713935.10,7365
,SMLISUZU,EQ,       800.70,                 18793832.95,23743
,SMPL,BE,          .80,                    57298.75,73955
,SMSLIFE,EQ,       314.40,                   144456.50,458
,SMSPHARMA,EQ,        71.80,                  1971551.50,27360
,SNOWMAN,EQ,        43.85,                 25626519.75,582417
,SOBHA,EQ,       490.85,                129337491.80,261524
,SOFTTECH,SM,        56.00,                   537520.00,9600
,SOLARA,BE,       167.20,                  1384583.20,8281
,SOLARINDS,EQ,      1166.35,                  5693142.60,4899
,SOLEX,SM,        39.00,                   161000.00,4000
,SOMANYCERA,EQ,       478.85,                  7789329.90,16261
,SOMATEX,BE,         8.65,                    41932.05,4949
,SOMICONVEY,EQ,        43.30,                   411575.50,9417
,SONAMCLOCK,SM,        36.90,                   448350.00,12000
,SONATSOFTW,EQ,       282.10,                 48562428.05,171085
,SORILINFRA,BE,       239.35,                  6723145.30,28392
,SOTL,EQ,      1196.80,                   697267.65,581
,SOUTHBANK,EQ,        22.35,                135684520.20,6123695
,SPAL,EQ,       296.85,                  4214262.85,14184
,SPARC,EQ,       381.45,                 72545796.40,189664
,SPECIALITY,EQ,       105.35,                  2771019.25,26207
,SPENTEX,EQ,         3.25,                     4705.05,1434
,SPIC,EQ,        30.95,                  3702115.35,120225
,SPICEMOBI,EQ,        13.05,                    50863.80,3897
,SPLIL,EQ,        25.80,                     5251.35,213
,SPMLINFRA,EQ,        98.15,                  8047074.40,82575
,SPTL,EQ,        37.80,                103424981.25,2690250
,SPYL,BE,          .35,                   102230.65,330667
,SQSBFSI,EQ,       522.05,                  2289919.65,4401
,SREEL,EQ,       226.35,                  1388553.80,6069
,SREIBNPNCD,ND,       961.00,                   169025.00,175
,SREIBNPNCD,NL,       995.05,                    78655.70,83
,SREIBNPNCD,NJ,       998.00,                    49946.25,50
,SREINFRA,EQ,        62.15,                127336418.15,2079484
,SREINFRA,Y1,      1020.00,                    10200.00,10
,SREINFRA,YA,      1095.00,                    54750.00,50
,SREINFRA,NZ,       991.20,                    44598.00,45
,SRF,EQ,      1726.90,                847026804.15,498961
,SRHHYPOLTD,EQ,       146.05,                  1398724.25,9647
,SRIPIPES,EQ,       267.15,                 20017966.05,76931
,SRSLTD,BE,          .45,                   260358.15,586860
,SRTRANSFIN,YB,      1043.50,                    67560.05,65
,SRTRANSFIN,Y8,      1000.00,                   630816.15,635
,SRTRANSFIN,NW,       514.00,                   242130.00,470
,SRTRANSFIN,NX,       997.00,                    29910.00,30
,SRTRANSFIN,YG,      1682.00,                    21710.00,13
,SRTRANSFIN,NZ,       839.97,                   100796.40,120
,SSWL,EQ,      1256.60,                 14812340.95,11837
,STAMPEDE,EQ,         4.15,                   190168.95,45658
,STAN,DR,        57.00,                   671104.35,11756
,STAR,EQ,       403.35,                599270976.60,1470427
,STARCEMENT,EQ,       121.10,                  2192615.65,18065
,STARPAPER,EQ,       164.55,                  3469444.45,21160
,STCINDIA,EQ,       139.95,                 14987912.20,106885
,STEELCITY,SM,        73.60,                   446200.00,6000
,STEELXIND,EQ,        20.00,                  1055720.70,53247
,STEL,EQ,        93.25,                   212784.95,2300
,STERLINBIO,BZ,         1.25,                     3146.25,2517
,STERTOOLS,EQ,       345.70,                  1222709.30,3524
,STINDIA,EQ,        11.95,                       95.60,8
,STRTECH,EQ,       315.30,               2081269107.40,6716106
,SUBEX,EQ,         5.45,                  8807472.00,1586360
,SUBROS,EQ,       285.55,                 10744759.45,37332
,SUDARSCHEM,EQ,       455.90,                 28859830.70,63473
,SUJANAUNI,BE,          .45,                    15200.20,32806
,SUMEETINDS,EQ,        13.10,                  2319707.50,177851
,SUMMITSEC,EQ,       764.05,                   248370.20,329
,SUNCLAYLTD,EQ,      4240.20,                  3526383.00,842
,SUNDARAM,EQ,         2.10,                   604380.10,288353
,SUNDARMFIN,EQ,      1564.70,                 23966543.60,15271
,SUNDARMHLD,BE,       117.00,                  1220265.80,10393
,SUNDRMBRAK,EQ,       458.70,                  1720412.05,3838
,SUNDRMFAST,EQ,       640.40,                 34058659.35,53248
,SUNFLAG,EQ,        63.00,                 10374559.45,163841
,SUNILHITEC,EQ,         3.05,                  1781176.95,579749
,SUNTECK,EQ,       380.90,                 36185226.40,95713
,SUPERHOUSE,EQ,       131.85,                   722784.25,5431
,SUPERSPIN,BE,         7.85,                   183383.95,23216
,SUPPETRO,EQ,       285.50,                  2239961.35,7912
,SUPRAJIT,EQ,       256.75,                  3949417.70,15317
,SUPREMEIND,EQ,      1177.40,                 40988292.60,35146
,SUPREMEINF,EQ,        33.80,                   237880.50,6965
,SUPREMETEX,BE,          .65,                    16670.45,25523
,SURANAIND,BE,         1.75,                    10537.50,6250
,SURANASOL,EQ,         8.45,                    73005.20,8454
,SURANAT&P,EQ,         4.50,                    67106.55,14911
,SUREVIN,SM,        72.90,                   218700.00,3000
,SURYALAXMI,EQ,        49.00,                   528906.10,10844
,SURYAROSNI,EQ,       337.75,                 25857544.50,76038
,SUTLEJTEX,EQ,        59.90,                   965806.40,16557
,SUULD,SM,        18.35,                   146800.00,8000
,SUVEN,EQ,       228.45,                141135844.25,620851
,SUZLON,EQ,         7.50,                129690047.05,17158286
,SWANENERGY,EQ,       156.40,                 19841591.35,128789
,SWARAJENG,EQ,      1933.25,                  4645564.55,2412
,SWELECTES,EQ,       302.25,                   918244.95,3046
,SYMPHONY,EQ,      1403.50,                 34439612.50,24523
,SYNCOM,EQ,         4.15,                   543455.80,128782
,SYNDIBANK,EQ,        42.00,                143922962.05,3450043
,SYNGENE,EQ,       597.55,                 15302361.65,25379
,TAINWALCHM,BE,        86.95,                    10295.95,124
,TAJGVK,EQ,       220.35,                  8044511.25,36212
,TAKE,EQ,       235.05,                 31407217.45,133182
,TALBROAUTO,EQ,       268.75,                  1805903.95,6694
,TALWALKARS,EQ,        49.05,                  2667081.80,53572
,TALWGYM,BE,       135.40,                  5068436.40,37327
,TANLA,BE,        36.50,                  8883202.25,244997
,TANTIACONS,BE,         8.75,                    20120.00,2300
,TARACHAND,SM,        40.50,                  2438100.00,58000
,TARAJEWELS,EQ,         5.80,                   261767.35,45624
,TARAPUR,BE,         4.35,                     1846.45,438
,TARMAT,EQ,        39.60,                   486445.65,12129
,TASTYBITE,EQ,      7317.40,                  6728420.10,914
,TATACHEM,EQ,       711.95,                397252711.95,557938
,TATACOFFEE,EQ,       119.15,                147897235.95,1228071
,TATACOMM,EQ,       599.90,                 78040384.10,130656
,TATAELXSI,EQ,      1381.55,                873100874.15,634227
,TATAGLOBAL,EQ,       275.25,                616809813.40,2267486
,TATAINVEST,EQ,       850.65,                 61827270.65,71818
,TATAMETALI,EQ,       710.25,                 51269482.90,72022
,TATAMTRDVR,EQ,       157.65,                271202895.15,1713654
,TATAPOWER,EQ,        73.20,                124911489.75,1713958
,TATASPONGE,EQ,      1041.10,                156845776.85,151680
,TATASTEEL,E1,       127.85,                 12723864.05,97955
,TBZ,EQ,        83.80,                  4273068.20,51136
,TCI,EQ,       291.25,                  7578415.70,26131
,TCIDEVELOP,EQ,       486.05,                    51788.05,106
,TCIEXP,EQ,       574.00,                  6572708.50,11601
,TCIFINANCE,EQ,        22.20,                  4123644.50,191987
,TCPLPACK,EQ,       467.50,                   938858.65,2005
,TDPOWERSYS,EQ,       152.80,                   316189.25,2058
,TEAMLEASE,EQ,      2900.10,                 27247494.15,9295
,TECHIN,BE,         7.05,                     1607.40,228
,TECHNO,EQ,       262.05,                  4131586.15,15666
,TECHNOFAB,EQ,       183.15,                   285606.65,1564
,TEJASNET,EQ,       286.65,                  9710919.85,33709
,TERASOFT,BE,        39.10,                    14871.30,392
,TEXINFRA,EQ,        59.05,                  1071547.45,18118
,TEXMOPIPES,EQ,        15.60,                  1105991.90,69406
,TEXRAIL,EQ,        67.35,                  6839347.15,100970
,TFCILTD,EQ,       145.20,                  8845476.20,60907
,TFL,BE,         5.05,                      346.90,69
,TGBHOTELS,EQ,        22.20,                   419136.65,19039
,THANGAMAYL,EQ,       447.40,                   863229.00,1929
,THEJO,SM,       570.00,                   342000.00,600
,THEMISMED,EQ,       399.95,                     3576.00,9
,THERMAX,EQ,      1015.20,                 63837208.30,62407
,THIRUSUGAR,EQ,        21.95,                  1688518.65,77250
,THOMASCOOK,EQ,       274.35,                 34775020.25,126696
,THYROCARE,EQ,       569.45,                  2892136.75,5049
,TI,EQ,        15.90,                  1040862.00,65304
,TIDEWATER,EQ,      5726.35,                  2246251.20,392
,TIFIN,EQ,       648.30,                  6681917.50,10453
,TIIL,EQ,       499.10,                  1631742.90,3268
,TIINDIA,EQ,       248.45,                 22912885.30,91384
,TIJARIA,BE,         7.90,                   135600.90,16728
,TIL,EQ,       319.95,                  6393224.25,20298
,TIMESGTY,EQ,        30.25,                    18202.45,600
,TIMETECHNO,EQ,       140.00,                245689030.60,1777074
,TIMKEN,EQ,       743.55,                  6799523.35,9117
,TINPLATE,EQ,       173.60,                 53846019.55,315249
,TIPSINDLTD,EQ,        73.10,                  1879581.65,25694
,TIRUMALCHM,EQ,      1477.70,                 84977335.55,57413
,TIRUPATIFL,SM,        47.50,                   379200.00,8000
,TMRVL,EQ,        61.85,                   422606.00,6902
,TNPETRO,EQ,        37.40,                 31431270.60,847258
,TNPL,EQ,       266.45,                 12671761.65,47560
,TNTELE,BE,         1.25,                        6.25,5
,TOKYOPLAST,EQ,        72.15,                   717196.95,9896
,TORNTPHARM,EQ,      1446.40,                290477356.10,203801
,TORNTPOWER,EQ,       230.35,                152845331.40,666073
,TOTAL,SM,        34.00,                   102000.00,3000
,TPLPLASTEH,EQ,       226.10,                   627120.55,2828
,TRANSWIND,SM,        26.50,                   106000.00,4000
,TREEHOUSE,EQ,         8.55,                   194237.95,22640
,TRENT,EQ,       320.85,                 32426281.10,102077
,TRF,EQ,       204.20,                  5967829.00,29171
,TRIDENT,EQ,        54.75,                 21293778.75,386250
,TRIGYN,EQ,       122.55,                 11976933.35,97174
,TRIL,EQ,        19.85,                  1384069.15,69385
,TRITURBINE,EQ,       114.95,                  6593378.50,56837
,TRIVENI,EQ,        39.75,                 15680857.70,393783
,TTKHLTCARE,EQ,       761.35,                  2639874.20,3437
,TTKPRESTIG,EQ,      5880.10,                  6758813.80,1147
,TTL,EQ,        78.50,                  1235035.80,15660
,TTML,EQ,         4.45,                  2299889.75,509199
,TULSI,BE,         1.25,                     7289.75,5845
,TV18BRDCST,EQ,        48.35,                146915259.40,3024333
,TVSELECT,BE,       343.25,                  3116745.95,9073
,TVSMOTOR,EQ,       588.55,                686609439.95,1164347
,TVSSRICHAK,EQ,      2976.35,                 10288059.15,3436
,TVTODAY,EQ,       424.20,                 27124913.00,63113
,TVVISION,EQ,         6.45,                   172562.00,26636
,TWL,EQ,        91.90,                 24403366.00,264616
,UBL,EQ,      1175.50,                302687458.20,257288
,UCALFUEL,EQ,       207.80,                 12227260.75,58816
,UCOBANK,EQ,        18.60,                 12681227.95,675525
,UFLEX,EQ,       273.30,                 44082435.75,161067
,UFO,EQ,       369.45,                  1594264.50,4300
,UGARSUGAR,EQ,        13.15,                   892210.75,67286
,UJAAS,EQ,         9.15,                  9012873.40,957282
,UJJIVAN,EQ,       384.85,                224447983.70,582340
,UMANGDAIRY,EQ,        78.95,                  1001083.70,12662
,UNICHEMLAB,EQ,       243.35,                 11383216.55,47235
,UNIENTER,EQ,        76.95,                   175785.70,2259
,UNIINFO,SM,        39.00,                    78000.00,2000
,UNIONBANK,EQ,        81.30,                425592946.00,5210069
,UNIPLY,EQ,        76.05,                  6957288.85,91142
,UNITECH,EQ,         4.10,                 20249242.45,4900663
,UNITEDBNK,EQ,        11.55,                 10746267.70,920197
,UNITEDTEA,EQ,       358.90,                    25537.00,71
,UNITY,EQ,         2.15,                   125392.85,56087
,UNIVCABLES,EQ,       155.00,                  8184190.40,53279
,URAVI,SM,       105.00,                  3656400.00,34800
,URJA,EQ,         3.45,                  2967114.05,845486
,USHAMART,EQ,        26.65,                 19390623.40,727412
,USHERAGRO,EQ,         2.70,                    25211.70,9107
,UTIFEFRGR4,MF,         7.50,                     3750.00,500
,UTINEXT50,EQ,       288.40,                    90476.35,314
,UTINIFTETF,EQ,      1133.80,                   129688.40,114
,UTISENSETF,EQ,       374.95,                     4494.45,12
,UTTAMSTL,EQ,         8.05,                 16767814.80,2092430
,UTTAMSUGAR,EQ,        69.85,                   627110.70,8945
,UVSL,BE,          .10,                  6145612.85,60072390
,V2RETAIL,EQ,       402.80,                 52571510.55,129480
,VADILALIND,EQ,       711.10,                  4996451.30,7018
,VAIBHAVGBL,EQ,       691.30,                 83415059.50,122646
,VAKRANGEE,EQ,        54.40,               1076886271.65,21060987
,VALUEIND,BZ,         4.55,                      213.85,47
,VARDHACRLC,EQ,        45.80,                   252399.50,5504
,VARDMNPOLY,EQ,        12.40,                    55715.10,4452
,VARROC,EQ,      1041.10,               1265478218.95,1221862
,VASCONEQ,EQ,        27.60,                  8502043.75,304974
,VASWANI,EQ,        12.60,                   112357.60,8947
,VBL,EQ,       750.00,                 77137473.30,103357
,VEDL,P1,        10.15,                   165994.20,16353
,VENKEYS,EQ,      2320.30,                131805521.55,56485
,VENUSREM,EQ,        50.30,                  1420551.65,28345
,VERTOZ,SM,       167.60,                  8014920.00,48000
,VESUVIUS,EQ,      1259.95,                   305540.20,241
,VETO,EQ,       176.30,                  3122882.40,17686
,VGUARD,EQ,       199.15,                 88399262.35,445792
,VHL,EQ,      2790.70,                   289701.60,104
,VICEROY,EQ,         6.80,                   566090.90,82516
,VIDEOIND,BE,         7.80,                  1173463.00,150608
,VIDHIING,EQ,        73.60,                   857996.35,11651
,VIJAYABANK,EQ,        51.45,                 17994952.35,349662
,VIJIFIN,EQ,         3.70,                   439718.20,119785
,VIJSHAN,EQ,        11.15,                   452909.25,40975
,VIKASECO,EQ,        20.20,                 33896778.05,1714853
,VIMTALABS,EQ,       223.40,                  6060537.55,26718
,VINATIORGA,EQ,       993.75,                  4018415.95,4061
,VINDHYATEL,EQ,      1012.70,                  1637060.10,1610
,VINYLINDIA,EQ,       106.00,                  1690264.40,16181
,VIPCLOTHNG,EQ,        54.60,                  5137127.80,94660
,VIPIND,EQ,       415.40,                 90796627.75,218301
,VIPULLTD,EQ,        50.20,                  2846214.95,56161
,VISAKAIND,EQ,       525.65,                 35167387.40,66449
,VISASTEEL,EQ,         9.20,                    37436.80,4162
,VISESHINFO,EQ,          .05,                   283908.60,3009548
,VISHNU,EQ,       270.70,                   877244.40,3278
,VIVIDHA,EQ,         1.00,                   123300.75,127899
,VIVIMEDLAB,EQ,        61.45,                 19475561.55,315491
,VLSFINANCE,EQ,        66.15,                  2064507.00,31367
,VMART,EQ,      3113.60,               1129910457.40,364148
,VOLTAMP,EQ,       928.80,                  3186794.60,3426
,VOLTAS,EQ,       534.65,                601617546.80,1129618
,VRLLOG,EQ,       352.75,                  9246264.40,26237
,VSCL,SM,        68.00,                   204000.00,3000
,VSSL,EQ,       124.45,                  5201950.40,42002
,VSTIND,EQ,      2809.25,                 25974052.45,9223
,VSTTILLERS,EQ,      2347.75,                  6707872.45,2854
,VTL,EQ,      1220.40,                  9034017.00,7455
,WABAG,EQ,       377.05,                 45436820.45,120383
,WABCOINDIA,EQ,      6996.85,                 18716765.55,2685
,WALCHANNAG,EQ,       145.85,                 88803278.40,604804
,WANBURY,BE,        24.95,                     9545.25,382
,WEBELSOLAR,EQ,        42.70,                  5013693.45,116026
,WEIZFOREX,EQ,       497.70,                  5873856.60,11700
,WEIZMANIND,EQ,        36.65,                    15279.90,426
,WELCORP,EQ,       122.15,                 16190536.55,132789
,WELENT,EQ,       161.95,                 25402790.75,157174
,WELINV,BE,       141.00,                     3087.00,22
,WELSPUNIND,EQ,        51.85,                 70726808.95,1377583
,WENDT,EQ,      3130.75,                  3377962.05,1084
,WHEELS,EQ,      2260.25,                 48232095.70,21317
,WHIRLPOOL,EQ,      1522.95,                158133086.90,103645
,WILLAMAGOR,EQ,        58.55,                   393996.60,6639
,WINDMACHIN,EQ,       104.05,                 11728836.90,112131
,WINSOME,BE,         1.35,                      243.00,180
,WOCKPHARMA,EQ,       638.40,                692256027.10,1079776
,WONDERLA,EQ,       335.90,                  4229525.00,12556
,WORTH,SM,        66.10,                   198300.00,3000
,WSI,BE,         5.30,                     6850.00,1325
,WSTCSTPAPR,EQ,       259.90,                 16296406.20,62258
,XCHANGING,EQ,        45.85,                    18782.10,410
,XLENERGY,BE,         1.20,                     3294.60,2675
,XPROINDIA,EQ,        43.50,                    66950.45,1531
,ZEEL,P2,         7.70,                  4856805.80,630754
,ZEELEARN,EQ,        34.65,                  5147104.05,147206
,ZEEMEDIA,EQ,        25.95,                  5597008.55,216650
,ZENITHBIR,BE,          .85,                    73902.00,90893
,ZENITHEXPO,BE,        75.85,                    87626.25,1143
,ZENSARTECH,EQ,      1235.40,                  5647208.80,4563
,ZENTEC,EQ,        92.50,                  5156297.70,55871
,ZICOM,EQ,        10.35,                   275488.80,26579
,ZODIACLOTH,EQ,       146.85,                   101375.85,681
,ZODJRDMKJ,EQ,        40.00,                    11856.60,311
,ZOTA,SM,       246.10,                   492125.00,2000
,ZUARI,EQ,       353.55,                 15629514.65,44038
,ZUARIGLOB,EQ,       128.70,                  8110789.55,62989
,ZYDUSWELL,EQ,      1475.55,                 30196279.80,20386
,ZYLOG,BE,         1.20,                    13478.40,11107
