,SESHAPAPER,EQ,       859.90,                  4613019.70,5335
,SETCO,EQ,        49.15,                185681583.75,3566951
,SETFGOLD,EQ,      2689.40,                 32882716.90,12231
,SETFNIF50,EQ,       114.60,                 10495335.34,91853
,SETFNIFBK,EQ,       280.09,                 71216286.51,253713
,SETFNN50,EQ,       301.38,                   895314.00,2986
,SEZAL,BZ,         3.15,                       34.65,11
,SFL,EQ,      1484.30,                 41597185.50,27916
,SGBAUG24,GB,      2693.42,                   541092.09,202
,SGBFEB24,GB,      2655.25,                     8021.50,3
,SGBJUL25,GB,      2635.00,                   319172.88,121
,SGBMAR25,GB,      2644.00,                    23796.00,9
,SGBMAY25,GB,      2689.00,                   102269.34,39
,SGBMAY26,GB,      2620.62,                   445413.96,170
,SGBNOV23,GB,      2664.10,                   175708.10,66
,SGBNOV24,GB,      2677.88,                   460764.32,172
,SGBNOV25VI,GB,      2600.00,                    13000.00,5
,SGBOCT25,GB,      2651.00,                    18554.00,7
,SGBSEP24,GB,      2671.23,                   946834.20,351
,SGL,EQ,         8.05,                   202082.05,25099
,SHAHALLOYS,EQ,        25.00,                   486532.85,19408
,SHAKTIPUMP,EQ,       466.50,                 25638247.45,54657
,SHALBY,EQ,       148.60,                 24982294.30,168928
,SHALPAINTS,EQ,       125.00,                  2661380.50,21312
,SHANKARA,EQ,      1636.15,                142954117.25,89058
,SHANTIGEAR,EQ,       138.50,                  1783306.20,12957
,SHARDACROP,EQ,       369.25,                 23114468.40,63289
,SHARDAMOTR,EQ,      2268.35,                 28395672.95,12587
,SHARIABEES,EQ,       254.50,                     6478.68,26
,SHARONBIO,BZ,         3.10,                    96419.10,30731
,SHEMAROO,EQ,       503.70,                  7643027.90,15216
,SHILPAMED,EQ,       404.45,                  4473316.55,10978
,SHILPI,EQ,         3.10,                  1742618.90,571450
,SHIRPUR-G,EQ,        94.85,                   289273.35,3114
,SHIVAMAUTO,EQ,        58.05,                 11599033.25,201209
,SHIVAMILLS,EQ,        52.60,                   201183.75,3936
,SHIVATEX,EQ,       340.05,                   224185.80,683
,SHK,EQ,       197.45,                 13390962.45,67097
,SHOPERSTOP,EQ,       555.05,                 19102439.70,34780
,SHRADHA,SM,        42.50,                    85000.00,2000
,SHREEPUSHK,EQ,       208.30,                 24077067.30,118298
,SHREERAMA,EQ,         8.30,                   198164.10,24091
,SHRENIK,SM,       186.30,                 94291875.00,520000
,SHREYANIND,EQ,       144.45,                  2632725.15,18315
,SHREYAS,EQ,       463.05,                   957875.00,2059
,SHRIPISTON,BE,      1507.10,                   805496.70,544
,SHRIRAMCIT,EQ,      1920.25,                 22341967.85,11543
,SHRIRAMEPC,EQ,        16.10,                  1944928.75,121708
,SHYAMCENT,EQ,         9.05,                   115838.95,12806
,SHYAMTEL,EQ,         9.40,                     2196.75,235
,SICAGEN,EQ,        32.75,                  5027974.40,154465
,SICAL,EQ,       173.90,                   658172.50,3750
,SIGNET,EQ,         5.75,                   784726.50,136306
,SIL,BE,        19.35,                   275088.95,14217
,SILINV,EQ,       207.55,                   663563.30,3224
,SILLYMONKS,SM,        90.00,                   215700.00,2400
,SIMBHALS,EQ,         9.25,                    21135.30,2291
,SIMPLEX,EQ,        19.45,                   155351.65,7990
,SIMPLEXINF,EQ,       445.05,                  1983511.90,4439
,SINTERCOM,SM,        76.00,                  1226000.00,16000
,SINTEX,EQ,        14.35,                108596801.55,7513671
,SIRCA,SM,       171.80,                 47408240.00,280800
,SIS,EQ,      1063.50,                  4648230.30,4325
,SITASHREE,BE,         1.75,                    15569.25,9011
,SITINET,EQ,        11.45,                   374474.75,32726
,SIYSIL,EQ,       540.20,                  3239399.40,6018
,SJVN,EQ,        26.95,                 43352257.05,1607654
,SKFINDIA,EQ,      1678.25,                  4411260.05,2636
,SKIL,EQ,        28.25,                   842749.75,30372
,SKIPPER,EQ,       161.00,                  7978206.85,49829
,SKMEGGPROD,EQ,        77.20,                  7166159.95,91223
,SKSTEXTILE,SM,        39.15,                  3175850.00,84000
,SMARTLINK,EQ,        93.25,                   720627.85,7693
,SMLISUZU,EQ,       789.00,                  6236495.90,7882
,SMPL,BE,          .80,                    43803.65,57372
,SMSLIFE,EQ,       459.25,                 39211065.90,87201
,SMSPHARMA,EQ,        69.05,                  2695899.60,38981
,SNOWMAN,EQ,        46.80,                145308562.95,3048970
,SOBHA,EQ,       472.50,                100128660.60,211154
,SOFTTECH,SM,        63.00,                   505360.00,8000
,SOLARA,EQ,       177.20,                  9142566.30,51408
,SOLARINDS,EQ,      1194.05,                 12511371.95,10655
,SOMANYCERA,EQ,       546.35,                  6411705.05,12063
,SOMATEX,EQ,         7.60,                   196867.05,25851
,SOMICONVEY,EQ,        39.85,                   374164.75,9530
,SONAMCLOCK,SM,        37.00,                   553200.00,15000
,SONATSOFTW,EQ,       344.90,                 27031272.15,78098
,SORILINFRA,EQ,       315.15,                 73846349.45,229100
,SOTL,EQ,      1276.35,                  3300175.70,2574
,SOUTHBANK,EQ,        18.25,                199390082.75,10841486
,SOUTHWEST,SM,        64.90,                   103840.00,1600
,SPAL,EQ,       324.05,                   882872.95,2724
,SPARC,EQ,       370.65,                 93987889.60,251541
,SPECIALITY,EQ,       106.20,                  3844636.30,36430
,SPENTEX,EQ,         2.95,                   119452.60,38106
,SPIC,EQ,        31.80,                  3179302.40,99515
,SPICEMOBI,EQ,        13.85,                   398265.80,27881
,SPLIL,EQ,        25.70,                    60333.90,2409
,SPMLINFRA,EQ,        75.35,                  6532642.95,85300
,SPTL,EQ,        41.35,                265711480.45,6508057
,SPYL,BE,          .30,                    86526.95,291297
,SQSBFSI,EQ,       457.90,                  6772023.65,14589
,SREEL,EQ,       278.60,                  4481123.35,15799
,SREIBNPNCD,NJ,       985.00,                   148230.25,150
,SREIBNPNCD,NO,       995.80,                    89598.60,90
,SREIBNPNCD,NR,       962.00,                     9610.00,10
,SREIBNPNCD,NW,      1030.00,                     6081.00,6
,SREIBNPNCD,NU,       993.99,                    29539.90,30
,SREINFRA,EQ,        53.45,                 67068513.10,1247981
,SREINFRA,YK,       970.00,                     4850.00,5
,SREINFRA,YO,       990.00,                    74412.00,78
,SREINFRA,Y8,       992.00,                    20832.00,21
,SREINFRA,YA,      1100.00,                   110000.00,100
,SRF,EQ,      1731.25,                498652580.80,291519
,SRHHYPOLTD,EQ,       141.30,                   649436.55,4610
,SRIPIPES,EQ,       208.20,                 51671523.80,250007
,SRIRAM,SM,        14.85,                   264000.00,18000
,SRSLTD,EQ,          .50,                   313445.55,678166
,SRTRANSFIN,YG,      1641.26,                   164126.00,100
,SRTRANSFIN,YK,       997.89,                   791501.10,793
,SRTRANSFIN,YI,       999.50,                   389894.00,390
,SRTRANSFIN,Y9,      1054.99,                   839302.00,800
,SRTRANSFIN,Y8,      1015.00,                    71050.00,70
,SRTRANSFIN,YH,      1000.00,                   385000.00,385
,SRTRANSFIN,YB,      1059.00,                    33888.00,32
,SRTRANSFIN,YJ,       998.00,                   324300.00,325
,SRTRANSFIN,YL,       999.80,                    99800.50,100
,SSINFRA,SM,        24.70,                   148200.00,6000
,SSWL,EQ,      1228.45,                  4064224.10,3324
,STAMPEDE,EQ,         2.90,                  1544530.90,531227
,STAN,DR,        59.15,                   412380.15,6965
,STAR,EQ,       384.55,                835884117.25,2151295
,STARCEMENT,EQ,       114.10,                  2680859.00,23299
,STARPAPER,EQ,       182.35,                  6731083.90,36160
,STCINDIA,EQ,       142.85,                 19047502.35,132902
,STEELCITY,SM,        78.50,                  1257500.00,16000
,STEELXIND,EQ,        20.00,                   441027.40,22339
,STEL,EQ,        89.30,                   817008.90,9121
,STERTOOLS,EQ,       325.20,                   813487.60,2501
,STINDIA,EQ,        12.35,                     5258.50,435
,STRTECH,EQ,       344.70,                812557079.25,2331685
,SUBEX,EQ,         5.90,                 84128365.70,13259768
,SUBROS,EQ,       324.40,                 28952675.05,90510
,SUDARSCHEM,EQ,       471.05,                 26125654.15,54261
,SUJANAUNI,BE,          .45,                     4801.40,9923
,SUMEETINDS,EQ,        15.50,                 49010707.70,3160128
,SUMMITSEC,EQ,       774.40,                   232997.40,300
,SUNCLAYLTD,EQ,      4242.25,                  6079539.80,1467
,SUNDARAM,EQ,         2.05,                  1188361.00,585622
,SUNDARMFIN,EQ,      1497.90,                141996019.50,94887
,SUNDARMHLD,EQ,       118.65,                  1324551.05,11028
,SUNDRMBRAK,EQ,       449.95,                   209127.55,466
,SUNDRMFAST,EQ,       656.40,                288376101.65,438728
,SUNFLAG,EQ,        63.20,                 34412436.65,545554
,SUNILHITEC,EQ,         2.95,                  2175210.70,752543
,SUNTECK,EQ,       411.50,                 71885020.85,175796
,SUPERHOUSE,EQ,       129.55,                   419519.95,3236
,SUPERSPIN,EQ,         7.05,                    33840.00,4800
,SUPPETRO,EQ,       281.20,                  7138375.35,25334
,SUPRAJIT,EQ,       257.55,                  7326127.30,28459
,SUPREMEIND,EQ,      1203.95,                245702494.35,202878
,SUPREMEINF,EQ,        38.45,                  1557109.60,40497
,SUPREMETEX,BE,          .55,                    67266.00,123427
,SURANAIND,BE,         1.80,                      203.90,113
,SURANASOL,EQ,         9.75,                   404341.60,42500
,SURANAT&P,EQ,         4.75,                    35069.00,7342
,SURYALAXMI,EQ,        49.20,                   150963.55,3065
,SURYAROSNI,EQ,       348.00,                 16991666.35,48736
,SUTLEJTEX,EQ,        52.55,                  1493888.85,28759
,SUVEN,EQ,       230.25,                 54097289.70,234816
,SUZLON,EQ,         7.80,                203032966.90,25799093
,SWANENERGY,EQ,       160.20,                 13181231.95,82470
,SWARAJENG,EQ,      1799.45,                  3778929.95,2100
,SWELECTES,EQ,       349.35,                  2647688.50,7592
,SYMPHONY,EQ,      1080.75,                 60306778.50,55654
,SYNCOM,EQ,         4.15,                   324697.50,77417
,SYNDIBANK,EQ,        45.20,                233225826.05,5162164
,SYNGENE,EQ,       595.55,                 16667622.85,28062
,TAINWALCHM,EQ,        92.65,                     8905.00,95
,TAJGVK,EQ,       234.15,                 14010456.35,59525
,TAKE,EQ,       202.85,                 97707003.85,487045
,TALBROAUTO,EQ,       282.50,                  2677046.25,9518
,TALWALKARS,EQ,        29.15,                 29075728.20,1005043
,TALWGYM,EQ,       146.95,                282439999.80,2052715
,TANLA,BE,        40.10,                  9383963.85,233398
,TANTIACONS,BE,         7.70,                    15350.50,1990
,TARACHAND,SM,        41.00,                   164000.00,4000
,TARAJEWELS,EQ,         5.20,                    84435.70,16139
,TARAPUR,BE,         4.15,                  2536368.95,603903
,TARMAT,EQ,        39.20,                   758819.15,18459
,TASTYBITE,EQ,      8217.45,                  4538040.90,560
,TATACHEM,EQ,       688.90,                201036209.15,291731
,TATACOFFEE,EQ,       114.05,                 31636043.20,276903
,TATACOMM,EQ,       578.60,                191833991.90,328358
,TATAELXSI,EQ,      1428.20,                819726755.95,574008
,TATAGLOBAL,EQ,       246.90,               1091734425.55,4422342
,TATAINVEST,EQ,       806.95,                 16349746.70,20162
,TATAMETALI,EQ,       649.55,                 35610453.20,54724
,TATAMTRDVR,EQ,       143.90,                395494616.35,2738843
,TATAPOWER,EQ,        74.55,                266287883.65,3593905
,TATASPONGE,EQ,       899.50,                 90412460.40,100365
,TATASTEEL,E1,       126.75,                 27833763.10,232123
,TBZ,EQ,        78.35,                  8353462.10,106337
,TCI,EQ,       282.35,                  3232331.35,11436
,TCIDEVELOP,EQ,       453.70,                   329837.80,746
,TCIEXP,EQ,       630.30,                  9021143.40,14379
,TCIFINANCE,EQ,        24.05,                  7006134.25,278359
,TCNSBRANDS,EQ,       659.30,               1083698369.00,1660217
,TCPLPACK,EQ,       483.90,                   314443.00,652
,TDPOWERSYS,EQ,       147.20,                  3183585.90,21586
,TEAMLEASE,EQ,      2718.10,                 35189014.50,13074
,TECHIN,BE,         6.50,                    18323.40,2802
,TECHNO,EQ,       284.70,                 34018597.00,120544
,TECHNOFAB,EQ,       187.15,                   367324.35,1971
,TEJASNET,EQ,       284.25,                 38577277.10,134779
,TERASOFT,EQ,        37.30,                   923199.45,24403
,TEXINFRA,EQ,        61.60,                  4882348.10,79864
,TEXMOPIPES,EQ,        16.30,                  2092234.40,124589
,TEXRAIL,EQ,        75.65,                111718830.35,1466149
,TFCILTD,EQ,       147.00,                 10878226.00,73953
,TFL,BE,         5.20,                     2678.00,520
,TGBHOTELS,EQ,        24.70,                   303864.55,12256
,THANGAMAYL,EQ,       417.75,                  1658244.80,3943
,THEINVEST,EQ,       225.95,                   844956.30,3720
,THEMISMED,EQ,       344.20,                   424097.10,1234
,THERMAX,EQ,      1172.85,                 19553659.15,16724
,THIRUSUGAR,EQ,        23.00,                    38432.10,1708
,THOMASCOOK,EQ,       262.75,                104155240.75,397641
,THYROCARE,EQ,       623.40,                 16329866.85,25964
,TI,EQ,        15.55,                   635557.55,40873
,TIDEWATER,EQ,      5735.50,                  4644509.80,809
,TIFIN,EQ,       628.10,                 23010600.50,36391
,TIIL,EQ,       520.40,                  2081776.50,3987
,TIINDIA,EQ,       245.90,                  1880018.40,7617
,TIJARIA,EQ,        10.50,                   135502.50,12905
,TIL,EQ,       349.10,                  3751366.40,10821
,TIMESGTY,EQ,        29.95,                    65338.75,2207
,TIMETECHNO,EQ,       139.95,                 19580419.50,140264
,TIMKEN,EQ,       726.80,                  8438765.20,11654
,TINPLATE,EQ,       159.05,                109767272.40,689866
,TIPSINDLTD,EQ,        89.75,                  1736688.20,19445
,TIRUMALCHM,EQ,      1439.95,                125499419.20,87643
,TIRUPATI,SM,        46.00,                   138000.00,3000
,TIRUPATIFL,SM,        45.80,                   183400.00,4000
,TMRVL,EQ,        65.10,                   249203.80,3863
,TNPETRO,EQ,        32.05,                  9205194.70,284708
,TNPL,EQ,       266.20,                  8272535.55,31081
,TNTELE,BE,         1.25,                      125.00,100
,TOKYOPLAST,EQ,        61.75,                   415212.15,6730
,TORNTPHARM,EQ,      1528.60,                693951222.90,457705
,TORNTPOWER,EQ,       240.45,                145098658.15,606916
,TOUCHWOOD,SM,        55.00,                   318750.00,6000
,TPLPLASTEH,EQ,       265.05,                  1376116.40,5240
,TREEHOUSE,EQ,         8.05,                   202688.00,25245
,TRENT,EQ,       348.80,                 17942749.85,52001
,TRF,EQ,       204.20,                  3706914.00,18064
,TRIDENT,EQ,        55.95,                 20299140.15,360733
,TRIGYN,EQ,       126.10,                  3759237.95,29789
,TRIL,EQ,        20.70,                  2118410.65,102588
,TRITURBINE,EQ,       114.90,                  1962749.75,16929
,TRIVENI,EQ,        39.45,                  9631633.70,244747
,TTKHLTCARE,EQ,       819.55,                   556349.30,673
,TTKPRESTIG,EQ,      6193.30,                 48983163.10,7877
,TTL,EQ,        81.30,                  1534249.65,18814
,TTML,EQ,         4.95,                  4560144.25,913402
,TULSI,BE,         1.00,                     4637.90,4719
,TV18BRDCST,EQ,        47.25,                264702371.55,5569409
,TVSELECT,EQ,       369.85,                 29128106.25,78360
,TVSMOTOR,EQ,       516.60,                749940402.85,1458118
,TVSSRICHAK,EQ,      3020.70,                 10095337.40,3335
,TVTODAY,EQ,       424.60,                 58314386.55,137289
,TVVISION,EQ,         4.75,                   543488.50,114490
,TWL,EQ,        91.50,                 62100586.45,677410
,UBL,EQ,      1090.85,               1006913909.60,906218
,UCALFUEL,EQ,       204.35,                  3362463.40,16475
,UCOBANK,EQ,        19.90,                 16513167.55,826306
,UFLEX,EQ,       270.00,                 26365630.85,98236
,UFO,EQ,       393.35,                 13898610.00,35471
,UGARSUGAR,EQ,        11.95,                   597587.70,49753
,UJAAS,EQ,        11.45,                  5149816.70,451993
,UJJIVAN,EQ,       379.45,                420537863.05,1103536
,UMANGDAIRY,EQ,        81.90,                  1281156.85,15575
,UNICHEMLAB,EQ,       228.85,                 94246497.80,409335
,UNIENTER,EQ,        80.25,                   247430.75,3123
,UNIONBANK,EQ,        86.45,                792201301.30,9107395
,UNIPLY,EQ,        70.10,                  5107348.40,73617
,UNITECH,EQ,         4.25,                 65232980.80,15378665
,UNITEDBNK,EQ,        11.70,                  4549785.55,388928
,UNITEDPOLY,SM,        35.55,                   106650.00,3000
,UNITEDTEA,EQ,       364.25,                    75846.80,208
,UNITY,EQ,         2.10,                    60126.60,29142
,UNIVCABLES,EQ,       145.80,                  2066931.30,14169
,URJA,EQ,         3.25,                  4935535.90,1540835
,USHAMART,EQ,        27.00,                  6262488.00,231944
,USHERAGRO,EQ,         2.70,                    61954.80,22974
,UTIFEFRGR4,MF,         7.51,                    37550.00,5000
,UTINEXT50,EQ,       296.25,                   552864.31,1873
,UTINIFTETF,EQ,      1173.40,                   188888.50,161
,UTISENSETF,EQ,       390.20,                    18745.00,48
,UTTAMSTL,EQ,        10.05,                 12460420.45,1245055
,UTTAMSUGAR,EQ,        72.50,                   849602.90,11724
,UVSL,BE,          .10,                  1076794.15,10900475
,V2RETAIL,EQ,       457.35,                 72114957.20,157800
,VADILALIND,EQ,       726.00,                  5033959.10,6946
,VAIBHAVGBL,EQ,       709.25,                  5637307.55,7954
,VAISHALI,SM,        54.00,                    86400.00,1600
,VAKRANGEE,EQ,        47.75,                184511330.55,3783277
,VARDHACRLC,EQ,        42.85,                   533065.20,12450
,VARDMNPOLY,EQ,        14.85,                   133080.60,8937
,VARROC,EQ,      1008.20,                 32246249.90,32170
,VASCONEQ,EQ,        28.40,                 20865307.75,731350
,VASWANI,EQ,        12.25,                   319520.80,25717
,VBL,EQ,       752.60,                225526729.15,305491
,VEDL,P1,        10.25,                155945849.60,15214281
,VENKEYS,EQ,      2220.15,                216836182.60,99374
,VENUSREM,EQ,        51.10,                  1879409.80,36274
,VERTOZ,SM,       192.00,                  3186660.00,16800
,VESUVIUS,EQ,      1270.35,                   465891.25,367
,VETO,EQ,       168.10,                  3108335.05,18496
,VGUARD,EQ,       214.40,                856807273.80,3945934
,VHL,EQ,      2722.95,                  2370043.55,869
,VICEROY,EQ,         6.70,                   114851.40,17142
,VIDEOIND,BE,         6.10,                  1534661.35,249068
,VIDHIING,EQ,        82.65,                  8002999.95,95964
,VIJAYABANK,EQ,        62.05,                 83646203.95,1340012
,VIJIFIN,EQ,         3.05,                    71929.75,23575
,VIJSHAN,EQ,         9.60,                    56936.20,6001
,VIKASECO,EQ,        20.65,                 31368757.95,1513941
,VIMALOIL,BE,        11.10,                     3740.70,337
,VIMTALABS,EQ,       221.05,                  1642980.65,7504
,VINATIORGA,EQ,       965.60,                  8071894.85,8392
,VINDHYATEL,EQ,      1011.90,                  3017320.80,3002
,VINYLINDIA,EQ,       108.50,                  3119447.45,29004
,VIPCLOTHNG,EQ,        53.45,                  8282806.05,154354
,VIPIND,EQ,       483.60,                468940270.70,947646
,VIPULLTD,EQ,        44.80,                  2096482.10,47003
,VISAKAIND,EQ,       601.30,                 40582475.95,68810
,VISASTEEL,EQ,         9.30,                   211569.20,22844
,VISESHINFO,EQ,          .10,                   217807.85,2357755
,VISHNU,EQ,       255.95,                   891209.25,3498
,VIVIDHA,EQ,          .85,                    32696.55,36965
,VIVIMEDLAB,EQ,        56.65,                  6673176.20,117332
,VLSFINANCE,EQ,        69.85,                  1284497.40,18417
,VMART,EQ,      2424.75,                 58764850.20,24395
,VOLTAMP,EQ,       963.60,                  2919698.95,3040
,VOLTAS,EQ,       567.95,                497193022.80,876299
,VRLLOG,EQ,       350.95,                 11587956.70,32845
,VSSL,EQ,       121.45,                  1110338.15,9081
,VSTIND,EQ,      2712.15,                 12943408.70,4768
,VSTTILLERS,EQ,      2210.70,                 26682652.70,12051
,VTL,EQ,      1211.15,                253605967.40,210004
,WABAG,EQ,       359.10,                 52300626.70,145767
,WABCOINDIA,EQ,      6661.55,                 27630324.45,4158
,WALCHANNAG,EQ,       145.25,                157914930.05,1087143
,WANBURY,BE,        24.45,                   160838.00,6567
,WEBELSOLAR,EQ,        42.45,                  6225506.10,147136
,WEIZFOREX,EQ,       512.25,                   971491.40,1892
,WEIZMANIND,EQ,        33.90,                    51321.65,1510
,WELCORP,EQ,       125.10,                218715111.35,1737737
,WELENT,EQ,       155.85,                142687266.95,934382
,WELINV,EQ,       149.40,                    19815.55,134
,WELSPUNIND,EQ,        56.90,                107699031.25,1928106
,WENDT,EQ,      2975.25,                   710960.85,239
,WHEELS,EQ,      2320.45,                  8606498.60,3727
,WHIRLPOOL,EQ,      1738.70,                271885511.15,156949
,WILLAMAGOR,EQ,        61.90,                    27761.20,459
,WINDMACHIN,EQ,       101.00,                 13018826.40,130007
,WOCKPHARMA,EQ,       588.20,                586725473.65,993197
,WONDERLA,EQ,       336.55,                  9528189.70,28285
,WORTH,SM,        84.00,                   251250.00,3000
,WSI,BE,         5.70,                     8970.70,1601
,WSTCSTPAPR,EQ,       277.35,                 18288638.65,65745
,XCHANGING,EQ,        44.20,                   150367.75,3396
,XLENERGY,BE,         1.25,                     6699.65,5385
,XPROINDIA,EQ,        44.20,                    93262.95,2116
,ZEEL,P2,         7.85,                 44604415.75,5682239
,ZEELEARN,EQ,        36.80,                  6972815.85,189145
,ZEEMEDIA,EQ,        31.90,                 10771657.70,338172
,ZENITHBIR,BE,          .75,                    33489.20,46681
,ZENITHEXPO,BE,        67.60,                    64944.50,979
,ZENSARTECH,EQ,      1235.80,                149862348.30,122236
,ZENTEC,EQ,        84.85,                  1019990.65,11993
,ZICOM,EQ,        13.55,                  7778240.90,566757
,ZODIACLOTH,EQ,       152.90,                   316772.40,2052
,ZODJRDMKJ,EQ,        37.45,                    10407.75,283
,ZOTA,SM,       248.05,                  5079000.00,20500
,ZUARI,EQ,       356.65,                  6659775.15,18632
,ZUARIGLOB,EQ,       127.40,                  4308212.00,33544
,ZYDUSWELL,EQ,      1429.70,                  3409222.50,2375
,ZYLOG,BE,         1.15,                     6656.20,5788
