,02-Jul-2018
The Nifty witnessed an intraday movement of about 131.5 points.The closing index was 0.53 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28641.58
, Traded Quantity (in Lakhs), 14765.63
, Number of Trades, 10028225
, Total Market Capitalisation (Rs. Crores), 14249089.67

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10714.30,     10732.35,     10736.15,     10604.65,     10657.30,-57
,NIFTY50 EQL Wgt,     12349.25,     12368.00,     12377.80,     12206.70,     12273.25,-76
,NIFTY100 EQL Wgt,     13390.40,     13415.70,     13420.45,     13208.15,     13287.30,-103.1
,NIFTY100 LowVol30,      8433.75,      8442.65,      8453.95,      8365.10,      8384.45,-49.3
,NIFTY Alpha 50,     12897.05,     13012.30,     13050.65,     12809.80,     12960.30,63.25
,Nifty IT,     13989.50,     14024.60,     14086.80,     13977.90,     14072.30,82.8
,Nifty Next 50,     28291.70,     28355.15,     28370.85,     27885.50,     28042.45,-249.25
,Nifty Bank,     26364.20,     26364.45,     26371.60,     26060.60,     26230.30,-133.9
,NIFTY MIDCAP 100,     18181.30,     18271.35,     18271.35,     17926.50,     18063.75,-117.55
,Nifty 500,      9162.45,      9185.20,      9186.55,      9060.60,      9109.00,-53.45
,Nifty 100,     10993.45,     11013.10,     11015.60,     10874.95,     10929.85,-63.6
,Nifty Midcap 50,      4850.70,      4874.10,      4874.10,      4777.35,      4820.75,-29.95
,Nifty Realty,       271.55,       272.05,       272.65,       265.65,       267.85,-3.7
,Nifty Infra,      3125.70,      3126.55,      3127.20,      3049.20,      3063.65,-62.05
,Nifty Energy,     13333.35,     13333.25,     13342.10,     13103.45,     13151.95,-181.4
,Nifty FMCG,     28966.00,     29025.30,     29029.70,     28601.20,     28777.50,-188.5
,Nifty MNC,     14271.70,     14300.15,     14317.30,     14151.85,     14265.80,-5.9
,Nifty Pharma,      9173.15,      9198.90,      9223.75,      9092.30,      9133.90,-39.25
,Nifty PSE,      3527.45,      3527.60,      3532.75,      3448.25,      3466.65,-60.8
,Nifty PSU Bank,      2791.50,      2795.95,      2827.35,      2736.65,      2793.45,1.95
,Nifty Serv Sector,     14596.95,     14612.30,     14616.35,     14452.75,     14538.90,-58.05
,India VIX,12.9375,12.9375,13.9425,12.4650,13.3700,0.4325
,Nifty Auto,     10709.05,     10793.25,     10826.05,     10646.20,     10665.80,-43.25
,Nifty Metal,      3440.15,      3448.00,      3450.80,      3328.00,      3378.60,-61.55
,Nifty Media,      3025.70,      3031.90,      3057.85,      2968.25,      2991.95,-33.75
,NIFTY SMLCAP 100,      7177.75,      7214.65,      7222.20,      7063.75,      7130.25,-47.5
,Nifty 200,      5713.20,      5725.60,      5726.55,      5649.55,      5679.70,-33.5
,Nifty Div Opps 50,      2600.00,      2604.55,      2607.05,      2574.40,      2588.15,-11.85
,Nifty Commodities,      3506.60,      3507.65,      3509.35,      3428.85,      3456.60,-50
,Nifty Consumption,      5031.45,      5047.30,      5055.60,      4989.20,      5006.60,-24.85
,Nifty Fin Service,     11007.05,     11019.75,     11022.05,     10868.30,     10932.70,-74.35
,Nifty50 Div Point,        47.29,        47.29,        47.29,        47.29,        47.29,0
,Nifty100 Liq 15,      4084.50,      4086.80,      4086.80,      4006.70,      4047.70,-36.8
,Nifty CPSE,      2221.90,      2219.45,      2224.00,      2175.45,      2187.05,-34.85
,Nifty GrowSect 15,      6783.60,      6803.75,      6817.25,      6739.75,      6748.55,-35.05
,Nifty50 PR 2x Lev,      4608.45,      4621.55,      4624.40,      4512.30,      4557.00,-51.45
,Nifty50 PR 1x Inv,       410.95,       410.50,       415.35,       410.35,       413.35,2.4
,Nifty50 TR 2x Lev,      5768.10,      5784.50,      5788.10,      5647.75,      5703.75,-64.35
,Nifty50 TR 1x Inv,       367.30,       366.85,       371.25,       366.75,       369.45,2.15
,Nifty50 Value 20,      4815.35,      4818.05,      4822.80,      4777.75,      4813.15,-2.2
,Nifty Mid Liq 15,      3963.35,      3979.55,      3984.20,      3899.40,      3934.10,-29.25
,Nifty Pvt Bank,     14961.75,     14962.80,     14970.20,     14824.45,     14913.45,-48.3
,Nifty Quality 30,      2624.30,      2631.65,      2634.65,      2616.30,      2625.90,1.6
,Nifty GS 8 13Yr,      1692.05,      1692.40,      1694.64,      1692.40,      1692.78,.73
,Nifty GS 10Yr,      1588.17,      1588.49,      1593.00,      1588.49,      1589.30,1.13
,Nifty GS 10Yr Cln,       890.04,       890.04,       892.66,       890.04,       890.51,.47
,Nifty GS 4 8Yr,      1800.44,      1800.80,      1802.19,      1800.80,      1801.22,.78
,Nifty GS 11 15Yr,      1758.71,      1759.08,      1761.87,      1758.24,      1759.51,.8
,Nifty GS 15YrPlus,      1878.34,      1878.75,      1880.55,      1878.39,      1880.47,2.13
,Nifty GS Compsite,      1736.76,      1737.12,      1739.16,      1737.04,      1737.46,.7

,ADVANCES,609
,DECLINES,1196
,UNCHANGED,76

,Total securities that have hit their price bands today,220

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       275.40,       277.40,0.73,1914.01
,SRHHYPOLTD,EQ,       144.25,                   782764.85,5460
,SRIPIPES,EQ,       252.10,                  5464671.00,21653
,SRPL,SM,        29.90,                   119600.00,4000
,SRSLTD,BE,          .50,                    94300.65,185005
,SRTRANSFIN,NW,       512.10,                   499916.00,975
,SRTRANSFIN,Y2,      1029.50,                   205900.00,200
,SRTRANSFIN,Y5,      1670.26,                   105226.38,63
,SRTRANSFIN,YA,      1017.00,                   228175.00,225
,SRTRANSFIN,NX,       998.50,                    99850.00,100
,SRTRANSFIN,Y6,      1765.00,                    90095.00,51
,SRTRANSFIN,NZ,       838.00,                   218759.50,261
,SRTRANSFIN,Y9,      1050.00,                   325500.00,310
,SSINFRA,SM,        24.50,                   291150.00,12000
,SSWL,EQ,      1211.90,                  6982098.40,5772
,STAMPEDE,EQ,         4.30,                   775280.15,185946
,STAN,DR,        56.20,                   422367.40,7624
,STAR,EQ,       388.40,               1067243835.25,2708342
,STARCEMENT,EQ,       115.45,                  2490040.15,21386
,STARPAPER,EQ,       159.70,                  1699721.25,10616
,STCINDIA,EQ,       136.15,                 10577107.05,77383
,STEELCITY,SM,        73.25,                   296000.00,4000
,STEELXIND,EQ,        22.15,                   790156.95,35673
,STEL,EQ,        89.00,                   334011.75,3689
,STERLINBIO,BZ,         1.30,                     1673.10,1287
,STERTOOLS,EQ,       353.05,                   596035.55,1698
,STINDIA,EQ,        13.05,                    12267.45,1009
,STRTECH,EQ,       272.05,                174766512.75,643942
,SUBEX,EQ,         5.55,                  4506097.65,815062
,SUBROS,EQ,       294.00,                  6411266.70,21652
,SUDARSCHEM,EQ,       431.30,                 18357906.50,42557
,SUJANAUNI,BE,          .50,                    16154.00,33735
,SUMEETINDS,EQ,        12.95,                  3042040.45,236732
,SUMMITSEC,EQ,       763.95,                  2746642.75,3569
,SUNCLAYLTD,EQ,      4356.65,                  1734306.00,399
,SUNDARAM,EQ,         2.20,                  1972850.55,899907
,SUNDARMFIN,EQ,      1596.40,                170851576.55,107430
,SUNDARMHLD,BE,       119.85,                  1711338.50,13989
,SUNDRMBRAK,EQ,       421.45,                   820925.00,1932
,SUNDRMFAST,EQ,       643.40,                131448673.75,206349
,SUNFLAG,EQ,        62.50,                  9447569.10,148387
,SUNILHITEC,EQ,         2.95,                  1296090.60,442828
,SUNTECK,EQ,       355.35,                 39844268.70,110271
,SUPERHOUSE,EQ,       129.75,                   373232.90,2886
,SUPERSPIN,BE,         8.50,                   100127.85,11793
,SUPPETRO,EQ,       281.25,                  3863136.05,13957
,SUPRAJIT,EQ,       244.85,                  5718515.65,23709
,SUPREMEIND,EQ,      1119.90,                 27660788.30,24742
,SUPREMEINF,EQ,        35.45,                   398561.95,11158
,SUPREMETEX,BE,          .75,                    18230.25,26005
,SURANAIND,BE,         1.55,                     1267.90,818
,SURANASOL,EQ,         8.70,                    91232.05,10981
,SURANAT&P,EQ,         4.30,                   128228.90,30953
,SURYALAXMI,EQ,        52.15,                   104802.45,2028
,SURYAROSNI,EQ,       309.45,                 11806828.45,38346
,SUTLEJTEX,EQ,        55.35,                  1751485.15,31744
,SUULD,SM,        18.00,                  2637600.00,144000
,SUVEN,EQ,       205.15,                 53448044.65,258528
,SUZLON,EQ,         7.35,                179740375.00,24326620
,SVLL,SM,        55.80,                   167400.00,3000
,SWANENERGY,EQ,       154.15,                 51303543.50,332210
,SWARAJENG,EQ,      1869.00,                  1761645.50,942
,SWELECTES,EQ,       312.90,                  2360134.05,7678
,SYMPHONY,EQ,      1417.55,                 11226376.15,7943
,SYNCOM,EQ,         4.50,                   164359.35,36381
,SYNDIBANK,EQ,        41.00,                160821954.55,3984967
,SYNGENE,EQ,       594.00,                 20126021.90,33660
,TAINWALCHM,BE,        84.15,                   111733.80,1328
,TAJGVK,EQ,       205.15,                 13012232.15,62966
,TAKE,EQ,       221.85,                 61051881.35,269122
,TALBROAUTO,EQ,       267.25,                  1695220.15,6309
,TALWALKARS,EQ,        46.75,                  2969045.80,63074
,TALWGYM,BE,       143.25,                 11524666.10,78354
,TANLA,BE,        31.90,                 10312807.65,321836
,TANTIACONS,BE,         8.65,                     8650.00,1000
,TARACHAND,SM,        41.25,                  2994700.00,72000
,TARAJEWELS,EQ,         6.10,                   204678.10,34847
,TARAPUR,BE,         4.50,                     9511.70,2137
,TARMAT,EQ,        39.50,                   208030.00,5284
,TASTYBITE,EQ,      7378.80,                  2660813.90,360
,TATACHEM,EQ,       692.20,                239951755.30,348521
,TATACOFFEE,EQ,       111.90,                 20600480.45,184349
,TATACOMM,EQ,       592.35,                161928945.65,274268
,TATAELXSI,EQ,      1343.75,                839128086.20,626411
,TATAGLOBAL,EQ,       264.45,                974090095.80,3661633
,TATAINVEST,EQ,       814.20,                 12509185.75,15332
,TATAMETALI,EQ,       664.35,                 22394554.00,33923
,TATAMTRDVR,EQ,       158.70,                356109205.65,2231536
,TATAPOWER,EQ,        72.25,                190764496.80,2632012
,TATASPONGE,EQ,       946.95,                120401943.75,125800
,TATASTEEL,E1,       136.40,                 25423065.10,181387
,TBZ,EQ,        83.20,                  6270354.75,74614
,TCI,EQ,       284.60,                  5007852.30,17606
,TCIDEVELOP,EQ,       514.90,                     8421.20,17
,TCIEXP,EQ,       564.45,                  8690380.80,15340
,TCIFINANCE,EQ,        18.90,                   343651.70,18263
,TCPLPACK,EQ,       423.50,                  2413197.95,5604
,TDPOWERSYS,EQ,       151.70,                   230852.55,1527
,TEAMLEASE,EQ,      2895.90,                 49801660.05,17195
,TECHIN,BE,         6.40,                     1920.00,300
,TECHNO,EQ,       259.35,                  4753071.10,18369
,TECHNOFAB,EQ,       182.75,                  2293761.45,13196
,TEJASNET,EQ,       286.25,                  6337932.55,22123
,TERASOFT,BE,        38.25,                    24698.00,644
,TEXINFRA,EQ,        60.25,                  1636927.10,26774
,TEXMOPIPES,EQ,        15.70,                   349336.60,22259
,TEXRAIL,EQ,        67.65,                  6837538.00,100832
,TFCILTD,EQ,       145.30,                 11122224.15,76742
,TFL,BE,         4.80,                     4234.00,880
,TGBHOTELS,EQ,        24.45,                    70772.25,2874
,THANGAMAYL,EQ,       446.10,                  1589908.25,3544
,THEMISMED,EQ,       375.60,                   134767.20,357
,THERMAX,EQ,      1045.50,                 37291018.20,35448
,THIRUSUGAR,EQ,        24.00,                    75189.80,3137
,THOMASCOOK,EQ,       270.00,                107321934.90,400103
,THYROCARE,EQ,       570.60,                 12701454.30,22256
,TI,EQ,        16.00,                   459671.30,28852
,TIDEWATER,EQ,      5678.00,                  2892861.55,507
,TIFIN,EQ,       616.60,                  7440276.60,12115
,TIIL,EQ,       518.30,                  2002674.70,3922
,TIINDIA,EQ,       231.95,                  5441323.45,23589
,TIJARIA,BE,         8.75,                     3240.00,370
,TIL,EQ,       310.70,                  2040987.90,6542
,TIMESGTY,EQ,        31.45,                    11929.50,394
,TIMETECHNO,EQ,       117.85,                 12733450.35,108039
,TIMKEN,EQ,       708.80,                  3767248.10,5295
,TINPLATE,EQ,       161.30,                 29735895.30,183017
,TIPSINDLTD,EQ,        74.35,                  2919853.95,38343
,TIRUMALCHM,EQ,      1460.95,                142668555.65,99206
,TIRUPATIFL,SM,        45.50,                   364400.00,8000
,TMRVL,EQ,        62.70,                   422612.85,6735
,TNPETRO,EQ,        30.90,                  3138135.55,100158
,TNPL,EQ,       246.45,                  7247257.35,29232
,TOKYOPLAST,EQ,        64.90,                  1048375.05,17304
,TORNTPHARM,EQ,      1417.65,                175691855.25,124582
,TORNTPOWER,EQ,       223.95,                221064133.80,990795
,TPLPLASTEH,EQ,       220.85,                   787464.25,3527
,TREEHOUSE,EQ,         8.30,                   280659.25,33948
,TRENT,EQ,       312.75,                 65184949.45,212232
,TRF,EQ,       198.75,                  3461130.20,17343
,TRIDENT,EQ,        56.55,                 10085941.75,179116
,TRIGYN,EQ,       124.85,                  7732067.70,62176
,TRIL,EQ,        19.40,                  1175578.20,59418
,TRITURBINE,EQ,       115.75,                  5805618.35,50817
,TRIVENI,EQ,        39.00,                 24377666.05,622978
,TTKHLTCARE,EQ,       729.85,                  1992486.60,2696
,TTKPRESTIG,EQ,      5834.75,                  8561654.20,1465
,TTL,EQ,        80.00,                   328496.30,4098
,TTML,EQ,         4.40,                  3508842.75,786139
,TULSI,BE,         1.20,                    14077.70,11316
,TV18BRDCST,EQ,        48.10,                503373046.70,10222169
,TVSELECT,BE,       350.80,                  3125700.15,8855
,TVSMOTOR,EQ,       556.15,                842123996.55,1510101
,TVSSRICHAK,EQ,      2977.05,                  9430492.40,3152
,TVTODAY,EQ,       414.15,                  5521404.65,13237
,TVVISION,EQ,         7.25,                   628848.40,84544
,TWL,EQ,        92.65,                 17071600.70,183604
,UBL,EQ,      1116.20,                379286975.50,338265
,UCALFUEL,EQ,       195.45,                  2533799.05,12904
,UCOBANK,EQ,        18.50,                  7270986.75,394083
,UFLEX,EQ,       252.75,                 20976239.85,82207
,UFO,EQ,       355.60,                  2476612.35,7010
,UGARSUGAR,EQ,        13.45,                   410296.55,30314
,UJAAS,EQ,        11.30,                  1906132.20,169232
,UJJIVAN,EQ,       380.40,                380061518.20,1008285
,UMANGDAIRY,EQ,        75.30,                  1590176.35,20998
,UMESLTD,EQ,          .95,                     8725.75,9185
,UNICHEMLAB,EQ,       236.55,                  9078938.55,38445
,UNIENTER,EQ,        80.80,                  1991062.30,24708
,UNIONBANK,EQ,        81.20,                650159376.85,8053200
,UNIPLY,EQ,        77.75,                 56197022.80,711826
,UNITECH,EQ,         4.15,                 26231547.65,6349521
,UNITEDBNK,EQ,        11.20,                  2810276.90,253901
,UNITEDTEA,EQ,       345.25,                      690.50,2
,UNITY,EQ,         2.00,                    29096.30,14544
,UNIVASTU,SM,        82.10,                  2093550.00,25500
,UNIVCABLES,EQ,       142.45,                  2614140.60,18479
,URJA,EQ,         3.70,                  2883927.95,782144
,USHAMART,EQ,        27.00,                 13779863.05,505403
,USHERAGRO,EQ,         2.95,                    75951.10,25947
,UTINEXT50,EQ,       287.95,                    35270.25,124
,UTINIFTETF,EQ,      1129.00,                     4516.00,4
,UTISENSETF,EQ,       363.15,                    13817.85,37
,UTTAMSTL,EQ,         9.60,                 14334918.75,1449048
,UTTAMSUGAR,EQ,        73.25,                   551636.90,7463
,UVSL,BE,          .15,                  2307255.00,14943479
,V2RETAIL,EQ,       404.75,                  4006621.40,9820
,VADILALIND,EQ,       701.30,                  5666465.95,8096
,VAIBHAVGBL,EQ,       699.00,                  3554431.45,5075
,VAISHALI,SM,        55.25,                   265200.00,4800
,VAKRANGEE,EQ,        63.55,               1435768939.10,20731775
,VARDHACRLC,EQ,        45.45,                   116953.20,2551
,VARDMNPOLY,EQ,        12.30,                   130921.90,10488
,VASCONEQ,EQ,        27.20,                  9375293.10,339487
,VASWANI,EQ,        12.50,                   248954.15,19811
,VBL,EQ,       745.35,                128190698.95,172878
,VEDL,P1,        10.15,                   531996.85,52411
,VENKEYS,EQ,      2238.65,                133370497.40,58729
,VENUSREM,EQ,        49.50,                   793623.85,15935
,VERTOZ,SM,       173.05,                  4093080.00,24000
,VESUVIUS,EQ,      1254.85,                   317707.05,252
,VETO,EQ,       173.50,                  5822601.60,33728
,VGUARD,EQ,       196.15,                 76180288.80,388065
,VHL,EQ,      2871.60,                   468772.25,162
,VICEROY,EQ,         7.40,                   335369.10,44707
,VIDEOIND,BE,         7.80,                  1995279.45,254424
,VIDHIING,EQ,        71.50,                  4215098.55,58781
,VIJAYABANK,EQ,        51.55,                 25589104.05,499971
,VIJIFIN,EQ,         3.00,                    89056.40,30159
,VIJSHAN,EQ,        11.05,                   145291.45,13164
,VIKASECO,EQ,        20.60,                 30636842.80,1484185
,VIMTALABS,EQ,       218.30,                  5854930.55,26418
,VINATIORGA,EQ,       938.05,                  3345180.10,3560
,VINDHYATEL,EQ,      1018.65,                  2475296.55,2438
,VINYLINDIA,EQ,       101.20,                  1524355.00,15001
,VIPCLOTHNG,EQ,        53.30,                  2664174.35,49970
,VIPIND,EQ,       422.95,                159048442.15,376663
,VIPULLTD,EQ,        52.70,                  2565478.50,48659
,VISAKAIND,EQ,       510.75,                 18854204.05,36881
,VISASTEEL,EQ,         8.45,                   154382.10,18463
,VISESHINFO,EQ,          .10,                   536474.90,5378874
,VISHNU,EQ,       242.45,                   647848.20,2670
,VIVIDHA,EQ,          .95,                   417097.90,419402
,VIVIMEDLAB,EQ,        57.70,                  7123394.15,121945
,VLSFINANCE,EQ,        65.60,                  1628642.80,24696
,VMART,EQ,      2495.20,                253989753.85,102073
,VOLTAMP,EQ,       940.30,                  2060709.00,2185
,VOLTAS,EQ,       514.95,                653690689.60,1264522
,VRLLOG,EQ,       325.45,                 59652915.35,185153
,VSCL,SM,        70.30,                   844200.00,12000
,VSSL,EQ,       119.10,                  1920928.65,16277
,VSTIND,EQ,      2952.10,                  1374557.30,469
,VSTTILLERS,EQ,      2344.35,                  4979059.60,2098
,VTL,EQ,      1215.40,                 23436622.25,19264
,WABAG,EQ,       381.75,                 43494447.00,113335
,WABCOINDIA,EQ,      7016.50,                 13913710.70,1982
,WALCHANNAG,EQ,       141.25,                 23924366.05,168655
,WANBURY,BE,        25.45,                    79279.50,3124
,WEBELSOLAR,EQ,        47.95,                  2766717.85,57595
,WEIZFOREX,EQ,       493.85,                  1772713.70,3548
,WEIZMANIND,EQ,        37.00,                    11808.65,313
,WELCORP,EQ,       114.55,                 22292272.95,192633
,WELENT,EQ,       157.35,                 88245686.95,548594
,WELINV,BE,       140.05,                      420.10,3
,WELSPUNIND,EQ,        52.55,                 28602904.30,543271
,WENDT,EQ,      2734.00,                   285071.75,105
,WHEELS,EQ,      2216.70,                 20875190.85,9426
,WHIRLPOOL,EQ,      1519.70,                122350666.65,79414
,WILLAMAGOR,EQ,        65.35,                   101328.55,1516
,WINDMACHIN,EQ,       104.40,                 13972651.45,131665
,WINSOME,BE,         1.10,                     1108.00,980
,WIPL,BE,        59.00,                     5900.00,100
,WOCKPHARMA,EQ,       631.05,                641181727.65,1019329
,WONDERLA,EQ,       322.30,                  3561091.20,11022
,WORTH,SM,        73.00,                   438000.00,6000
,WSI,BE,         5.25,                     6161.00,1200
,WSTCSTPAPR,EQ,       255.00,                  6581641.70,25664
,XCHANGING,EQ,        46.65,                    71665.85,1521
,XLENERGY,BE,         1.30,                      416.00,320
,XPROINDIA,EQ,        44.75,                   168133.35,3745
,ZEEL,P2,         7.65,                   394378.10,51252
,ZEELEARN,EQ,        35.00,                  3481201.20,99653
,ZEEMEDIA,EQ,        24.45,                  6628525.25,268036
,ZENITHBIR,BE,          .85,                    73737.50,86750
,ZENITHEXPO,BE,        97.90,                    35341.90,361
,ZENSARTECH,EQ,      1282.85,                 12902947.30,10084
,ZENTEC,EQ,        93.85,                  4983804.80,52002
,ZICOM,EQ,        11.10,                   367932.35,33418
,ZODIACLOTH,EQ,       148.80,                   181288.05,1201
,ZODJRDMKJ,EQ,        37.95,                    35105.10,907
,ZOTA,SM,       235.00,                  2240125.00,9500
,ZUARI,EQ,       340.00,                 10682341.00,31364
,ZUARIGLOB,EQ,       134.90,                  6051462.05,44822
,ZYDUSWELL,EQ,      1323.80,                  5292009.70,3970
,ZYLOG,BE,         1.15,                    24289.20,21513
