,SETFNN50,EQ,       283.45,                   328620.65,1161
,SEZAL,BZ,         3.15,                     2520.00,800
,SFL,EQ,      1479.90,                  2152190.05,1455
,SGBAUG24,GB,      2680.00,                  1110452.60,416
,SGBFEB24,GB,      2665.00,                   394418.00,148
,SGBJUL25,GB,      2601.05,                    26136.50,10
,SGBMAR24,GB,      2665.00,                    16040.00,6
,SGBMAR25,GB,      2622.01,                    55062.01,21
,SGBMAY25,GB,      2650.00,                    23621.00,9
,SGBMAY26,GB,      2581.00,                    46542.53,18
,SGBNOV23,GB,      2702.80,                    27028.00,10
,SGBNOV24,GB,      2657.64,                  1028300.59,387
,SGBOCT25,GB,      2600.00,                    13000.00,5
,SGBOCT25IV,GB,      2600.00,                   243064.00,93
,SGBSEP24,GB,      2683.10,                    83715.30,31
,SGL,EQ,         9.10,                    41031.75,4495
,SHAHALLOYS,EQ,        24.60,                   116553.50,4632
,SHAKTIPUMP,EQ,       427.60,                 35693411.05,84665
,SHALBY,EQ,       147.90,                  5509978.05,37009
,SHALPAINTS,EQ,       121.45,                 10594340.10,86580
,SHANKARA,EQ,      1536.00,                 54680695.45,35917
,SHANTIGEAR,EQ,       126.25,                  1067060.15,8437
,SHARDACROP,EQ,       333.80,                  2366710.00,7111
,SHARDAMOTR,EQ,      2018.20,                 16032759.65,7913
,SHARIABEES,EQ,       269.99,                    54227.01,203
,SHARONBIO,BZ,         3.35,                      511.85,154
,SHEMAROO,EQ,       449.85,                  5072657.80,11299
,SHILPAMED,EQ,       361.40,                  4019464.35,11076
,SHILPI,BE,         3.60,                   133183.20,36752
,SHIRPUR-G,EQ,        78.90,                   169303.00,2150
,SHIVAMAUTO,EQ,        52.00,                  4327920.90,82978
,SHIVAMILLS,EQ,        49.80,                    17454.75,343
,SHIVATEX,EQ,       316.75,                   216362.60,654
,SHK,EQ,       198.10,                  6911890.60,34449
,SHOPERSTOP,EQ,       532.45,                 24832190.75,46853
,SHREEPUSHK,EQ,       181.40,                  4981810.45,27704
,SHREERAMA,EQ,         6.75,                   289781.60,43103
,SHRENIK,SM,       193.05,                 89003625.00,435000
,SHREYANIND,EQ,       122.30,                  1171983.10,9574
,SHREYAS,EQ,       456.55,                   525570.40,1149
,SHRIPISTON,BE,      1420.70,                  1919485.95,1356
,SHRIRAMCIT,EQ,      1900.40,                 18646162.55,9809
,SHRIRAMEPC,EQ,        12.15,                  1161482.55,94948
,SHYAMCENT,BE,         8.55,                    70357.10,8049
,SICAGEN,EQ,        27.30,                   243546.00,9071
,SICAL,EQ,       163.90,                  1214265.75,7524
,SIGNET,EQ,         5.65,                  1016802.60,175563
,SIKKO,SM,        40.50,                   162000.00,4000
,SIL,BE,        15.65,                     3478.95,220
,SILINV,EQ,       179.55,                   962344.10,5375
,SILLYMONKS,SM,        78.05,                  1657800.00,20400
,SILVERTUC,SM,       121.75,                   731900.00,6000
,SIMBHALS,EQ,         8.60,                    40774.50,4823
,SIMPLEX,EQ,        16.25,                   106778.55,6438
,SIMPLEXINF,EQ,       441.15,                  1484433.55,3359
,SINTERCOM,SM,        68.00,                   686000.00,10000
,SINTEX,EQ,        13.20,                 56198663.35,4255423
,SIRCA,SM,       158.85,                  4224560.00,26400
,SIS,EQ,      1118.85,                  2435862.50,2184
,SITASHREE,BE,         1.80,                      540.00,300
,SITINET,EQ,        11.10,                   295432.35,27059
,SIYSIL,EQ,       523.20,                  2151884.80,4156
,SJVN,EQ,        26.65,                 16073568.20,600532
,SKFINDIA,EQ,      1642.45,                  3240945.10,1971
,SKIL,EQ,        22.70,                   221478.30,9928
,SKIPPER,EQ,       161.70,                  3052988.20,18888
,SKMEGGPROD,EQ,        70.90,                  3906370.30,54510
,SKSTEXTILE,SM,        37.00,                    74000.00,2000
,SMARTLINK,EQ,        93.20,                   307939.30,3306
,SMLISUZU,EQ,       768.95,                  4012272.10,5253
,SMPL,BE,          .80,                     5975.50,7532
,SMSLIFE,EQ,       297.85,                   129858.60,439
,SMSPHARMA,EQ,        64.95,                  3302127.20,51255
,SMVD,SM,        20.50,                   120000.00,6000
,SNOWMAN,EQ,        39.75,                  6349883.90,159275
,SOBHA,EQ,       474.80,                 78665596.65,167544
,SOFTTECH,SM,        56.10,                    89760.00,1600
,SOLARA,EQ,       168.05,                  6279044.70,37910
,SOLARINDS,EQ,      1091.25,                 10330479.00,9438
,SOLEX,SM,        37.30,                   149200.00,4000
,SOMANYCERA,EQ,       446.60,                 98446166.00,220414
,SOMATEX,BE,         7.95,                    75624.50,10236
,SOMICONVEY,EQ,        40.05,                   235937.15,5910
,SONAMCLOCK,SM,        36.90,                   110700.00,3000
,SONATSOFTW,EQ,       336.40,                110297824.90,328367
,SORILINFRA,BE,       267.90,                  5721808.20,21358
,SOTL,EQ,      1266.35,                   283048.90,222
,SOUTHBANK,EQ,        18.50,               1451757013.30,76965162
,SOUTHWEST,SM,        67.90,                   217120.00,3200
,SPAL,EQ,       321.80,                  6856528.25,22789
,SPARC,EQ,       360.15,                 34626906.50,96284
,SPECIALITY,EQ,       101.80,                  4024875.30,39274
,SPENTEX,EQ,         2.95,                    42719.75,14842
,SPIC,EQ,        29.10,                  2938758.85,102404
,SPICEMOBI,EQ,        12.05,                   128723.05,10580
,SPLIL,EQ,        25.10,                   111323.85,4450
,SPMLINFRA,EQ,        74.75,                  6598166.30,88207
,SPTL,EQ,        30.30,                111103597.90,3688652
,SPYL,BE,          .30,                    19678.15,77178
,SQSBFSI,EQ,       497.15,                  3390940.95,6825
,SREEL,EQ,       261.00,                 17553253.70,67891
,SREIBNPNCD,NV,       980.00,                     9775.00,10
,SREIBNPNCD,NJ,       981.00,                    72525.00,74
,SREIBNPNCD,NO,       961.00,                   288300.00,300
,SREIBNPNCD,NH,      1122.00,                    56102.00,50
,SREIBNPNCD,NL,      1020.00,                    70280.00,70
,SREIBNPNCD,NN,      1125.00,                    25875.00,23
,SREINFRA,EQ,        50.75,                281195287.20,5461969
,SREINFRA,YC,       960.00,                     9600.00,10
,SREINFRA,Y1,      1015.00,                    30335.10,30
,SREINFRA,NR,      1012.00,                    10120.00,10
,SREINFRA,YJ,       975.00,                    69553.00,74
,SREINFRA,Y8,       955.00,                    38200.00,40
,SREINFRA,NZ,       986.24,                   627319.95,635
,SRF,EQ,      1567.65,                490549082.50,313678
,SRHHYPOLTD,EQ,       121.55,                   757982.15,6312
,SRIPIPES,EQ,       199.25,                 24472510.70,123823
,SRPL,SM,        29.00,                   116000.00,4000
,SRSLTD,BE,          .45,                   122158.15,292684
,SRTRANSFIN,Y9,      1041.98,                  1608505.43,1545
,SRTRANSFIN,YK,       995.00,                   602140.00,605
,SRTRANSFIN,YI,       994.00,                  1296987.80,1297
,SRTRANSFIN,YL,       993.90,                  2621344.40,2636
,SSWL,EQ,      1227.90,                 11447856.75,9388
,STAMPEDE,EQ,         3.40,                   179387.80,52717
,STAN,DR,        55.00,                    46567.55,835
,STAR,EQ,       362.35,                549369673.55,1542612
,STARCEMENT,EQ,       114.85,                 63498136.20,553007
,STARPAPER,EQ,       152.60,                  3820131.10,25312
,STCINDIA,EQ,       136.30,                 24891962.65,184587
,STEELCITY,SM,        74.55,                   732600.00,10000
,STEELXIND,EQ,        18.55,                   427215.00,22733
,STEL,EQ,        84.25,                   196135.50,2342
,STERLINBIO,BZ,         1.15,                      928.05,807
,STERTOOLS,EQ,       322.55,                  1455751.45,4520
,STINDIA,EQ,        10.90,                     7754.45,706
,STRTECH,EQ,       342.55,                975446917.35,2883090
,SUBEX,EQ,         5.70,                  8980311.10,1604350
,SUBROS,EQ,       280.85,                  8957507.80,31874
,SUDARSCHEM,EQ,       446.30,                  9045035.15,20125
,SUJANAUNI,BE,          .50,                    10342.55,21334
,SUMEETINDS,EQ,        12.45,                 12966864.75,1047665
,SUMMITSEC,EQ,       748.40,                   474307.90,634
,SUNCLAYLTD,EQ,      3796.25,                  2601800.20,680
,SUNDARAM,EQ,         2.05,                   481651.25,234084
,SUNDARMFIN,EQ,      1509.75,                153935481.10,101504
,SUNDARMHLD,BE,       107.00,                   991907.30,9375
,SUNDRMBRAK,EQ,       427.65,                   411193.10,964
,SUNDRMFAST,EQ,       640.60,                 27723767.30,42954
,SUNFLAG,EQ,        54.85,                 12660350.10,228881
,SUNILHITEC,EQ,         2.75,                  2925551.90,1122937
,SUNTECK,EQ,       388.65,                 38892263.15,100398
,SUPERHOUSE,EQ,       129.25,                  3728653.05,28728
,SUPERSPIN,BE,         5.40,                   182897.10,35902
,SUPPETRO,EQ,       272.60,                  1191876.85,4397
,SUPRAJIT,EQ,       246.00,                 10010134.65,40454
,SUPREMEIND,EQ,      1217.70,                 26647925.85,21915
,SUPREMEINF,EQ,        28.85,                   592087.40,21152
,SUPREMETEX,BE,          .55,                   113019.30,224839
,SURANASOL,EQ,         8.25,                   110309.40,13162
,SURANAT&P,EQ,         4.55,                   289396.35,65411
,SUREVIN,SM,        73.50,                   220500.00,3000
,SURYALAXMI,EQ,        46.10,                   260247.30,5634
,SURYAROSNI,EQ,       327.55,                 50972970.90,154979
,SUTLEJTEX,EQ,        49.35,                   699721.15,14231
,SUULD,SM,        29.25,                 10993600.00,376000
,SUVEN,EQ,       230.40,                128248694.20,561806
,SUZLON,EQ,         7.45,                206297503.05,28362911
,SWANENERGY,EQ,       160.80,                 12986975.65,80780
,SWARAJENG,EQ,      1658.55,                  7551261.00,4536
,SWELECTES,EQ,       302.40,                   888185.45,2932
,SYMPHONY,EQ,      1393.00,                 54792778.05,39704
,SYNCOM,EQ,         4.05,                   381176.60,94066
,SYNDIBANK,EQ,        39.50,                137832889.65,3523394
,SYNGENE,EQ,       599.30,                 38427369.00,63571
,TAINWALCHM,BE,        75.00,                   127349.20,1663
,TAJGVK,EQ,       219.15,                 10363652.75,47660
,TAKE,EQ,       200.60,                562481421.90,2980015
,TALBROAUTO,EQ,       258.10,                  1719691.05,6704
,TALWALKARS,EQ,        35.45,                  3597162.45,100867
,TALWGYM,EQ,       150.00,                 13940807.75,95221
,TANLA,BE,        37.30,                  3257488.85,86368
,TANTIACONS,BE,         8.25,                     1650.00,200
,TARACHAND,SM,        39.00,                  1756100.00,42000
,TARAJEWELS,EQ,         5.15,                    95471.40,19203
,TARAPUR,BE,         3.85,                    16170.50,4190
,TARMAT,EQ,        33.60,                   184713.20,5552
,TASTYBITE,EQ,      7741.65,                  5930826.85,766
,TATACHEM,EQ,       669.70,                417002195.90,623940
,TATACOFFEE,EQ,       110.10,                 29704876.25,270398
,TATACOMM,EQ,       566.35,                 92549975.05,165930
,TATAELXSI,EQ,      1380.40,                467943039.20,339615
,TATAGLOBAL,EQ,       243.30,                564547886.70,2351769
,TATAINVEST,EQ,       776.15,                 20518411.20,26603
,TATAMETALI,EQ,       628.65,                 36840242.65,58645
,TATAMTRDVR,EQ,       141.75,                374901939.50,2665722
,TATAPOWER,EQ,        68.05,                243221162.65,3592808
,TATASPONGE,EQ,       884.20,                179283335.40,204260
,TATASTEEL,E1,        85.05,                 19394138.50,238804
,TBZ,EQ,        76.05,                  7650269.35,100538
,TCI,EQ,       272.05,                  8000509.85,29792
,TCIDEVELOP,EQ,       432.45,                    87151.80,198
,TCIEXP,EQ,       590.10,                 49241318.10,84558
,TCIFINANCE,EQ,        20.40,                  1347495.15,66281
,TCPLPACK,EQ,       445.90,                   572370.90,1283
,TDPOWERSYS,EQ,       149.25,                   768377.40,5207
,TEAMLEASE,EQ,      2783.90,                 23183022.05,8366
,TECHIN,BE,         6.70,                     4311.35,599
,TECHNO,EQ,       245.65,                  3889154.90,16034
,TECHNOFAB,EQ,       172.25,                   685210.55,4039
,TEJASNET,EQ,       260.55,                 12636097.05,48558
,TERASOFT,BE,        34.05,                   252628.80,7443
,TEXINFRA,EQ,        55.70,                   240049.05,4309
,TEXMOPIPES,EQ,        14.45,                   169497.55,11692
,TEXRAIL,EQ,        59.40,                 10202203.25,171213
,TFCILTD,EQ,       143.85,                 10530753.85,73309
,TFL,BE,         4.90,                    16049.90,3499
,TGBHOTELS,EQ,        23.40,                   635856.50,27680
,THANGAMAYL,EQ,       405.70,                  1651839.25,3979
,THEMISMED,EQ,       329.95,                    89695.20,277
,THERMAX,EQ,      1057.65,                  5976692.95,5690
,THIRUSUGAR,EQ,        22.90,                   114420.35,5124
,THOMASCOOK,EQ,       267.70,                 77926129.15,290408
,THOMASCOTT,BE,         9.00,                      837.00,93
,THYROCARE,EQ,       597.30,                  3229101.65,5429
,TI,EQ,        15.15,                  2018817.70,133108
,TIDEWATER,EQ,      5649.55,                  8766935.65,1553
,TIFIN,EQ,       619.95,                 45679491.35,74490
,TIIL,EQ,       493.70,                  2904431.40,5875
,TIINDIA,EQ,       230.75,                  2540890.65,11065
,TIJARIA,BE,         8.50,                    44017.70,5002
,TIL,EQ,       289.50,                  3333486.65,11455
,TIMESGTY,EQ,        27.50,                    64208.25,2329
,TIMETECHNO,EQ,       125.60,                 28212921.95,224634
,TIMKEN,EQ,       735.00,                  6028781.95,8268
,TINPLATE,EQ,       152.60,                 46141514.35,309897
,TIPSINDLTD,EQ,        81.75,                  1133977.25,13820
,TIRUMALCHM,EQ,      1448.40,                331823417.60,230512
,TIRUPATI,SM,        45.10,                   417150.00,9000
,TIRUPATIFL,SM,        45.25,                   369800.00,8000
,TMRVL,EQ,        63.45,                   623915.55,9825
,TNPETRO,EQ,        33.90,                  2119408.80,62534
,TNPL,EQ,       261.25,                  7719044.70,29663
,TNTELE,BE,         1.30,                      877.50,675
,TOKYOPLAST,EQ,        64.15,                   865551.75,13132
,TORNTPHARM,EQ,      1450.05,                227649590.20,158986
,TORNTPOWER,EQ,       225.50,                118876860.40,532468
,TOUCHWOOD,SM,        44.45,                   133350.00,3000
,TPLPLASTEH,EQ,       234.00,                   756267.45,3286
,TRANSWIND,SM,        23.50,                    94000.00,4000
,TREEHOUSE,EQ,         7.05,                   226913.95,32674
,TRENT,EQ,       327.15,                 19456464.20,59653
,TRF,EQ,       197.30,                  4345821.75,22038
,TRIDENT,EQ,        53.75,                 11429634.45,212702
,TRIGYN,EQ,       124.75,                  3876464.75,30808
,TRIL,EQ,        17.75,                  1499222.20,84529
,TRITURBINE,EQ,       115.20,                  2045970.60,17651
,TRIVENI,EQ,        34.90,                  7815756.85,222390
,TTKHLTCARE,EQ,       763.10,                  1117962.85,1482
,TTKPRESTIG,EQ,      5877.25,                  7510564.35,1278
,TTL,EQ,        78.95,                   409599.05,5199
,TTML,EQ,         4.10,                  3115699.90,755115
,TV18BRDCST,EQ,        45.80,                306641347.05,6757369
,TVSELECT,BE,       350.25,                  8999252.05,26200
,TVSMOTOR,EQ,       542.05,               1423763067.40,2653013
,TVSSRICHAK,EQ,      2937.30,                 12963592.95,4412
,TVTODAY,EQ,       411.80,                 14091027.40,34150
,TVVISION,EQ,         4.50,                   287329.35,63761
,TWL,EQ,        72.00,                 30515952.30,420722
,UBL,EQ,      1071.45,                394504426.30,370161
,UCALFUEL,EQ,       199.20,                  2453977.45,12346
,UCOBANK,EQ,        18.05,                 15338976.85,852509
,UFLEX,EQ,       252.35,                 12255454.95,48728
,UFO,EQ,       364.70,                  4438827.50,12132
,UGARSUGAR,EQ,        11.75,                   921312.35,78659
,UJAAS,EQ,        10.10,                  3067255.20,306588
,UJJIVAN,EQ,       384.10,                237599112.65,621887
,UMANGDAIRY,EQ,        79.75,                  2831082.60,36061
,UMESLTD,EQ,          .90,                       22.50,25
,UNICHEMLAB,EQ,       234.80,                 26712516.65,112101
,UNIENTER,EQ,        82.95,                 14615511.85,174835
,UNIONBANK,EQ,        78.95,                548729028.10,7085208
,UNIPLY,EQ,        64.15,                 14725295.80,231188
,UNITECH,EQ,         4.05,                 16521233.55,4089865
,UNITEDBNK,EQ,        10.95,                  2500304.05,228990
,UNITEDPOLY,SM,        35.80,                   107400.00,3000
,UNITEDTEA,EQ,       365.10,                   150938.05,424
,UNITY,EQ,         2.05,                    32401.15,16543
,UNIVCABLES,EQ,       135.90,                  2238503.40,16528
,URJA,EQ,         3.15,                  5526262.80,1824159
,USHAMART,EQ,        25.00,                  8836710.55,351896
,USHERAGRO,EQ,         2.25,                    85707.40,37195
,UTIFEFRGR4,MF,         8.34,                   696523.09,83800
,UTINEXT50,EQ,       284.27,                   139814.60,493
,UTINIFTETF,EQ,      1159.65,                   372045.60,320
,UTTAMSTL,EQ,         8.05,                  9169564.30,1170794
,UTTAMSUGAR,EQ,        64.15,                   483324.90,7444
,UVSL,BE,          .10,                   995168.30,10612083
,V2RETAIL,EQ,       420.85,                 10105287.60,24010
,VADILALIND,EQ,       685.30,                  9385388.65,13867
,VAIBHAVGBL,EQ,       667.70,                  2144279.55,3199
,VAKRANGEE,EQ,        47.45,                336597908.45,7127661
,VALUEIND,BZ,         4.15,                       62.25,15
,VARDHACRLC,EQ,        42.65,                   311231.60,7311
,VARDMNPOLY,EQ,        13.55,                   268298.20,19723
,VARROC,EQ,       950.00,                 68441960.55,71292
,VASA,SM,        34.00,                   425600.00,12000
,VASCONEQ,EQ,        24.95,                  4051650.60,162479
,VASWANI,EQ,        12.10,                   159744.90,12941
,VBL,EQ,       698.50,                189108580.45,270944
,VEDL,P1,        10.20,                   190632.90,18684
,VENKEYS,EQ,      2002.20,                175940014.00,87661
,VENUSREM,EQ,        43.55,                  1155395.90,26802
,VERTOZ,SM,       169.05,                  6361500.00,37200
,VESUVIUS,EQ,      1253.05,                  1124956.70,892
,VETO,EQ,       163.15,                  4656834.50,28457
,VGUARD,EQ,       203.70,                429569388.85,2144277
,VHL,EQ,      2664.30,                  1991842.50,750
,VICEROY,EQ,         5.10,                   584092.20,114214
,VIDEOIND,BE,         5.95,                  2289280.45,382199
,VIDHIING,EQ,        77.35,                  2349597.45,30881
,VIJAYABANK,EQ,        52.30,                350269092.05,6745650
,VIJIFIN,EQ,         3.25,                    50802.65,15564
,VIJSHAN,EQ,        10.55,                   457848.05,42894
,VIKASECO,EQ,        20.70,                 19703737.70,951832
,VIMTALABS,EQ,       201.75,                  4190654.15,20744
,VINATIORGA,EQ,       950.45,                  6492027.40,6807
,VINDHYATEL,EQ,       937.10,                  2754071.50,2926
,VINYLINDIA,EQ,        99.90,                  1179795.95,11830
,VIPCLOTHNG,EQ,        49.40,                  2098171.00,42343
,VIPIND,EQ,       427.70,                208712571.80,487637
,VIPULLTD,EQ,        45.45,                  2111756.70,45978
,VISAKAIND,EQ,       515.95,                 10260514.35,19985
,VISASTEEL,EQ,         8.95,                   118363.20,12982
,VISESHINFO,EQ,          .10,                   206042.05,2166623
,VISHNU,EQ,       238.55,                   919355.85,3816
,VIVIDHA,EQ,          .85,                    65875.15,80284
,VIVIMEDLAB,EQ,        56.75,                  7708973.60,136573
,VLSFINANCE,EQ,        67.30,                  5096320.80,76185
,VMART,EQ,      2356.75,                121838144.05,51768
,VOLTAMP,EQ,       878.65,                  1669268.40,1898
,VOLTAS,EQ,       573.75,               1239861279.25,2185529
,VRLLOG,EQ,       335.15,                 42831157.95,127433
,VSCL,SM,        61.90,                   928800.00,15000
,VSSL,EQ,       116.75,                   658310.30,5643
,VSTIND,EQ,      2829.00,                242930637.20,85637
,VSTTILLERS,EQ,      2226.20,                 11540555.50,5192
,VTL,EQ,      1201.60,                  6286983.80,5209
,WABAG,EQ,       340.70,                 34377016.55,99919
,WABCOINDIA,EQ,      6658.80,                 10685622.70,1602
,WALCHANNAG,EQ,       125.25,                 18145121.65,145583
,WANBURY,BE,        23.10,                    71284.20,3105
,WEBELSOLAR,EQ,        39.45,                  2316329.55,58977
,WEIZFOREX,EQ,       499.60,                  2387649.70,4811
,WEIZMANIND,EQ,        32.40,                    17996.40,554
,WELCORP,EQ,       109.75,                 62307632.15,568679
,WELENT,EQ,       151.85,                 33966643.75,227073
,WELINV,BE,       138.00,                    38090.00,282
,WELSPUNIND,EQ,        49.90,                 36676847.35,738649
,WENDT,EQ,      2843.55,                   773878.85,274
,WHEELS,EQ,      2241.25,                  9070837.80,4011
,WHIRLPOOL,EQ,      1575.30,                432149832.20,274476
,WILLAMAGOR,EQ,        58.65,                    35330.60,619
,WINDMACHIN,EQ,       100.95,                 11618728.20,115555
,WOCKPHARMA,EQ,       555.75,                548271273.55,983178
,WONDERLA,EQ,       330.20,                 15875275.40,47821
,WSI,BE,         5.50,                     1677.50,305
,WSTCSTPAPR,EQ,       261.90,                 29064417.90,108526
,XCHANGING,EQ,        44.75,                    92512.85,2090
,XLENERGY,BE,         1.25,                       11.25,9
,XPROINDIA,EQ,        41.45,                   296210.85,7209
,ZEEL,P2,         7.75,                    32548.60,4227
,ZEELEARN,EQ,        34.95,                 10100941.80,291846
,ZEEMEDIA,EQ,        27.05,                 66242112.10,2368679
,ZENITHBIR,BE,          .70,                    49731.90,67590
,ZENITHEXPO,BE,        66.90,                   115993.30,1667
,ZENSARTECH,EQ,      1230.75,                  4955746.90,4019
,ZENTEC,EQ,        83.80,                  2270162.00,26880
,ZICOM,EQ,        10.50,                   251152.15,23607
,ZODIAC,SM,        27.00,                   158600.00,6000
,ZODIACLOTH,EQ,       144.10,                   710148.15,4961
,ZODJRDMKJ,EQ,        34.85,                    46586.95,1303
,ZOTA,SM,       238.00,                   599025.00,2500
,ZUARI,EQ,       320.35,                  9380446.45,29988
,ZUARIGLOB,EQ,       126.40,                  5674849.55,45623
,ZYDUSWELL,EQ,      1393.25,                 25930310.30,18177
,ZYLOG,BE,         1.15,                    20110.40,17222
