,SATIN,EQ,       316.15,                  4352036.05,13677
,SBIN,N5,     10869.67,                  1281899.72,118
,SBIN,N2,     10645.00,                   766434.00,72
,SBIN,N6,     10650.00,                    10650.00,1
,SCHAEFFLER,EQ,      5292.05,                101012867.00,19057
,SCHAND,EQ,       359.35,                  1923303.60,5374
,SCHNEIDER,EQ,        86.35,                  1915936.00,22384
,SCI,EQ,        60.85,                 18067366.15,296995
,SDAFXXVGR,MF,         8.11,                     8110.00,1000
,SDBL,EQ,       231.65,                 22855766.65,96855
,SEAMECLTD,EQ,       291.80,                 15330063.55,53196
,SECURCRED,SM,       137.00,                   162600.00,1200
,SELAN,EQ,       192.85,                  4907477.30,25433
,SELMCL,EQ,         1.95,                   557376.75,283527
,SEPOWER,EQ,         3.40,                    27943.50,8871
,SEQUENT,EQ,        50.40,                  5198052.10,104159
,SERVOTECH,SM,        31.50,                   126000.00,4000
,SESHAPAPER,EQ,       855.00,                   508648.90,599
,SETCO,EQ,        48.45,                 47632181.10,1005947
,SETFGOLD,EQ,      2732.60,                  4147981.20,1520
,SETFNIF50,EQ,       111.82,                  1547625.89,13902
,SETFNIFBK,EQ,       273.07,                   157452.77,582
,SETFNN50,EQ,       283.27,                  2731886.00,9663
,SFL,EQ,      1498.60,                  2089655.35,1395
,SGBAUG24,GB,      2700.00,                  1812222.70,674
,SGBJAN26,GB,      2615.00,                   110830.00,42
,SGBJUL25,GB,      2669.99,                   163399.39,62
,SGBMAR24,GB,      2656.25,                    79989.17,30
,SGBMAR25,GB,      2620.05,                   131101.80,50
,SGBMAY25,GB,      2610.00,                    67860.40,26
,SGBMAY26,GB,      2620.00,                    28715.00,11
,SGBNOV23,GB,      2707.01,                   308571.00,114
,SGBNOV24,GB,      2659.95,                   611464.23,229
,SGBNOV25IX,GB,      2605.00,                    39075.00,15
,SGBOCT25,GB,      2565.00,                    46170.40,18
,SGBOCT25IV,GB,      2605.00,                    26050.00,10
,SGBSEP24,GB,      2715.00,                    99980.00,37
,SGL,EQ,        10.25,                   256196.80,25087
,SHAHALLOYS,EQ,        26.10,                   418050.60,15925
,SHAKTIPUMP,EQ,       423.40,                 74938491.80,178271
,SHALBY,EQ,       160.55,                 14395619.70,92286
,SHALPAINTS,EQ,       122.55,                  5656459.50,45820
,SHANKARA,EQ,      1526.40,                 51426080.65,34053
,SHANTIGEAR,EQ,       130.40,                  1050810.60,8040
,SHARDACROP,EQ,       337.00,                  3010386.50,8947
,SHARDAMOTR,EQ,      1876.05,                  4044110.00,2155
,SHARIABEES,EQ,       249.99,                      749.97,3
,SHARONBIO,BZ,         3.35,                    12821.65,3887
,SHEMAROO,EQ,       450.10,                  2044442.00,4588
,SHILPAMED,EQ,       384.15,                  5699338.45,14823
,SHILPI,BE,         4.30,                   519076.55,121840
,SHIRPUR-G,EQ,        87.45,                   305497.00,3466
,SHIVAMAUTO,EQ,        53.80,                  4528403.75,84425
,SHIVAMILLS,EQ,        48.35,                    84068.10,1740
,SHIVATEX,EQ,       340.80,                   492655.60,1477
,SHK,EQ,       208.45,                  1578103.20,7578
,SHOPERSTOP,EQ,       544.90,                 10543676.85,19365
,SHREEPUSHK,EQ,       181.95,                  5170546.45,28549
,SHREERAMA,EQ,         8.00,                  2737046.00,335914
,SHRENIK,SM,       217.15,                 92546375.00,425000
,SHREYANIND,EQ,       131.00,                  1202073.30,9132
,SHREYAS,EQ,       461.90,                  2458956.15,5295
,SHRIPISTON,BE,      1380.00,                   549109.20,402
,SHRIRAMCIT,EQ,      1900.15,                 40358882.80,21241
,SHRIRAMCIT,NG,      1640.00,                   232880.00,142
,SHRIRAMEPC,EQ,        13.60,                  1163836.35,85003
,SHYAMCENT,BE,         8.80,                   399797.75,46130
,SICAGEN,EQ,        27.90,                   171068.65,6223
,SICAL,EQ,       172.30,                   983222.90,5791
,SIGNET,EQ,         6.10,                   604972.70,99112
,SIKKO,SM,        42.80,                  1706400.00,40000
,SIL,BE,        16.25,                   218655.20,13182
,SILINV,EQ,       200.45,                  1937600.15,9575
,SILLYMONKS,SM,        85.75,                   207300.00,2400
,SILVERTUC,SM,       123.00,                   123000.00,1000
,SIMBHALS,EQ,         8.85,                    42867.80,4897
,SIMPLEX,EQ,        18.45,                    28093.75,1462
,SIMPLEXINF,EQ,       459.90,                  6034094.75,13082
,SINTERCOM,SM,        68.30,                  5332800.00,78000
,SINTEX,EQ,        14.70,                 52787857.70,3585377
,SIRCA,SM,       157.60,                   252160.00,1600
,SIS,EQ,      1099.25,                230645338.40,206688
,SITASHREE,BE,         1.85,                        1.85,1
,SITINET,EQ,        11.10,                   278089.60,25092
,SIYSIL,EQ,       528.00,                  9934840.25,18480
,SJVN,EQ,        26.95,                 25863364.30,970838
,SKFINDIA,EQ,      1747.50,                  1848441.55,1055
,SKIL,EQ,        21.65,                  1151428.25,54168
,SKIPPER,EQ,       160.45,                  7503004.25,47331
,SKMEGGPROD,EQ,        71.75,                  3448092.50,48231
,SKSTEXTILE,SM,        39.00,                    78000.00,2000
,SMARTLINK,EQ,        94.25,                   296503.65,3143
,SMLISUZU,EQ,       765.80,                  9477626.45,12341
,SMPL,BE,          .80,                    22690.00,29400
,SMSLIFE,EQ,       300.60,                    43402.25,144
,SMSPHARMA,EQ,        66.55,                  1021075.90,15393
,SMVD,SM,        18.20,                    36400.00,2000
,SNOWMAN,EQ,        41.70,                 11202961.00,271604
,SOBHA,EQ,       462.45,                 25812479.40,55903
,SOFTTECH,SM,        54.50,                   259920.00,4800
,SOLARA,EQ,       169.55,                 40696663.60,251155
,SOLARINDS,EQ,      1109.85,                  8753708.35,7870
,SOLEX,SM,        41.95,                   167900.00,4000
,SOMANYCERA,EQ,       470.30,                  2929170.00,6191
,SOMATEX,BE,         8.85,                    14326.80,1601
,SOMICONVEY,EQ,        41.25,                   245169.85,5865
,SONATSOFTW,EQ,       332.50,                320669647.60,971185
,SORILINFRA,BE,       220.45,                  4261239.10,19745
,SOTL,EQ,      1284.45,                  1652002.90,1297
,SOUTHBANK,EQ,        22.65,                381331514.95,17238276
,SOUTHWEST,SM,        68.80,                   220320.00,3200
,SPAL,EQ,       299.40,                   451934.90,1514
,SPARC,EQ,       361.80,                 45689746.40,126305
,SPECIALITY,EQ,       105.05,                  1388093.65,13212
,SPENTEX,EQ,         3.10,                    82807.75,27785
,SPIC,EQ,        28.45,                  2017865.10,72160
,SPICEMOBI,EQ,        13.35,                    52548.75,4050
,SPLIL,EQ,        25.00,                    37628.15,1513
,SPMLINFRA,EQ,        98.00,                 12181013.25,125476
,SPTL,EQ,        34.25,                182748957.85,5295873
,SPYL,BE,          .30,                    16401.30,65196
,SQSBFSI,EQ,       519.65,                  4094925.35,7926
,SREEL,EQ,       237.05,                  1776409.35,7612
,SREIBNPNCD,NU,       989.00,                   467652.35,472
,SREIBNPNCD,NJ,       998.90,                    38856.50,39
,SREIBNPNCD,NF,      1018.99,                    53061.77,53
,SREIBNPNCD,ND,       985.00,                     7880.00,8
,SREINFRA,EQ,        61.85,                152991520.45,2564624
,SREINFRA,YA,      1095.00,                   109500.00,100
,SREINFRA,NZ,      1000.00,                   149612.50,150
,SREINFRA,NX,      1010.00,                   100050.00,100
,SREINFRA,YM,       970.00,                    19400.00,20
,SREINFRA,YJ,       950.00,                    47500.00,50
,SREINFRA,Y8,       999.00,                    45954.00,46
,SREINFRA,Y9,      1000.50,                     5002.50,5
,SREINFRA,Y1,      1003.50,                    10035.00,10
,SREINFRA,Y2,      1160.00,                   116000.00,100
,SRF,EQ,      1646.15,                528735215.30,326051
,SRHHYPOLTD,EQ,       128.20,                  1574216.40,12179
,SRIPIPES,EQ,       231.25,                 14709783.30,64910
,SRPL,SM,        29.90,                   119600.00,4000
,SRSLTD,BE,          .40,                   152272.45,348278
,SRTRANSFIN,YL,       992.11,                  3120616.94,3141
,SRTRANSFIN,YJ,      1000.00,                  2346994.49,2351
,SRTRANSFIN,YD,      1551.24,                    21739.93,14
,SRTRANSFIN,YH,      1002.45,                    10024.50,10
,SRTRANSFIN,YI,       995.41,                  3227217.06,3245
,SRTRANSFIN,YK,       995.02,                   134330.70,135
,SRTRANSFIN,YG,      1631.00,                   818257.00,501
,SSWL,EQ,      1229.60,                  7257213.95,5922
,STAMPEDE,EQ,         3.85,                   283736.75,77108
,STAN,DR,        57.00,                   139620.05,2445
,STAR,EQ,       360.00,                468505241.15,1303701
,STARCEMENT,EQ,       115.85,                  3413630.65,29434
,STARPAPER,EQ,       156.85,                  3012515.25,19238
,STCINDIA,EQ,       139.40,                 53303022.45,377829
,STEELCITY,SM,        73.55,                   747100.00,10000
,STEELXIND,EQ,        21.90,                  2192470.85,101062
,STEL,EQ,        88.25,                   184686.15,2084
,STERTOOLS,EQ,       329.65,                  1460706.00,4435
,STINDIA,EQ,        12.35,                     7701.35,631
,STRTECH,EQ,       309.80,                743287459.10,2433393
,SUBEX,EQ,         5.25,                 10151367.50,1948232
,SUBROS,EQ,       279.30,                  3194137.65,11535
,SUDARSCHEM,EQ,       443.05,                  6535553.15,14783
,SUJANAUNI,BE,          .50,                     4313.95,8785
,SUMEETINDS,EQ,        11.20,                 11754625.45,1089864
,SUMMITSEC,EQ,       753.50,                   208977.75,279
,SUNCLAYLTD,EQ,      3851.10,                  7900361.65,2044
,SUNDARAM,EQ,         2.05,                  1423380.85,693605
,SUNDARMFIN,EQ,      1569.75,                 54705914.05,34962
,SUNDARMHLD,BE,       110.70,                  2923922.00,26458
,SUNDRMBRAK,EQ,       442.95,                   124034.25,275
,SUNDRMFAST,EQ,       649.55,                 43698624.75,68176
,SUNFLAG,EQ,        59.75,                 13199480.45,222199
,SUNILHITEC,EQ,         2.95,                  2238002.55,770538
,SUNTECK,EQ,       389.40,                 26598626.35,68601
,SUPERHOUSE,EQ,       128.75,                   263231.45,2051
,SUPERSPIN,BE,         5.90,                   185328.70,31173
,SUPPETRO,EQ,       279.10,                  3942792.15,14405
,SUPRAJIT,EQ,       255.85,                  5354027.10,21026
,SUPREMEIND,EQ,      1192.40,                 15571151.65,13138
,SUPREMEINF,EQ,        29.10,                   635222.25,22172
,SUPREMETEX,BE,          .65,                   125332.70,179518
,SURANACORP,BE,          .90,                         .90,1
,SURANAIND,BE,         1.95,                      580.15,300
,SURANASOL,EQ,         8.20,                   109738.45,14045
,SURANAT&P,EQ,         4.45,                    23845.25,5371
,SUREVIN,SM,        73.00,                   219000.00,3000
,SURYALAXMI,EQ,        50.10,                   127312.55,2588
,SURYAROSNI,EQ,       320.75,                 11529100.70,36020
,SUTLEJTEX,EQ,        52.80,                  3088631.95,59166
,SUULD,SM,        29.30,                  1171600.00,40000
,SUVEN,EQ,       222.60,                 96706382.80,436987
,SUZLON,EQ,         7.20,                242278616.90,33726007
,SWANENERGY,EQ,       161.85,                 25764786.75,159331
,SWARAJENG,EQ,      1809.20,                  8922625.20,4917
,SWELECTES,EQ,       303.70,                   981837.30,3258
,SYMPHONY,EQ,      1291.20,                 18538186.80,14282
,SYNCOM,EQ,         3.90,                   144341.80,36544
,SYNDIBANK,EQ,        39.70,                148227407.05,3812649
,SYNGENE,EQ,       597.95,                 19305332.40,32042
,TAINWALCHM,BE,        77.40,                    97012.70,1247
,TAJGVK,EQ,       213.40,                  6011660.85,27997
,TAKE,EQ,       239.25,                 73076252.00,308441
,TALBROAUTO,EQ,       268.15,                  1324399.90,4945
,TALWALKARS,EQ,        41.10,                  1722125.55,41876
,TALWGYM,EQ,       136.95,                 10624400.10,78404
,TANLA,BE,        39.45,                  6088141.60,155461
,TANTIACONS,BE,         8.35,                     2333.80,294
,TARACHAND,SM,        41.00,                  1874900.00,44000
,TARAJEWELS,EQ,         5.60,                    73994.65,13111
,TARAPUR,BE,         4.20,                     1680.00,400
,TARMAT,EQ,        36.50,                   498731.80,13711
,TASTYBITE,EQ,      7253.20,                  1080387.85,149
,TATACHEM,EQ,       683.95,                313538623.60,462862
,TATACOFFEE,EQ,       112.55,                 46530418.60,417604
,TATACOMM,EQ,       567.45,                 99031845.45,174695
,TATAELXSI,EQ,      1410.35,                571396073.15,404537
,TATAGLOBAL,EQ,       247.90,                779477115.70,3158004
,TATAINVEST,EQ,       802.50,                 12195229.20,15162
,TATAMETALI,EQ,       646.35,                 33890062.45,52436
,TATAMTRDVR,EQ,       143.20,                567561824.60,3944674
,TATAPOWER,EQ,        70.90,                184253566.65,2621707
,TATASPONGE,EQ,       970.80,                192750913.90,199957
,TATASTEEL,E1,       109.95,                 30711752.35,281549
,TBZ,EQ,        79.90,                  8724431.85,110944
,TCI,EQ,       280.10,                 41943238.25,149450
,TCIEXP,EQ,       573.60,                 34737192.40,60218
,TCIFINANCE,EQ,        21.30,                   997861.60,46627
,TCPLPACK,EQ,       468.15,                   247966.55,536
,TDPOWERSYS,EQ,       149.50,                  1868281.45,12582
,TEAMLEASE,EQ,      2715.75,                 73485374.30,26995
,TECHIN,BE,         7.00,                       35.00,5
,TECHNO,EQ,       251.00,                120789257.65,492513
,TECHNOFAB,EQ,       175.60,                   365014.30,2067
,TEJASNET,EQ,       264.15,                 18358276.40,69875
,TERASOFT,BE,        39.25,                    45759.65,1206
,TEXINFRA,EQ,        56.85,                   255700.55,4500
,TEXMOPIPES,EQ,        14.40,                   288041.20,20061
,TEXRAIL,EQ,        63.65,                  7722283.40,122466
,TFCILTD,EQ,       144.05,                 12532053.45,86981
,TFL,BE,         5.45,                     3442.50,650
,TGBHOTELS,EQ,        26.60,                  1538138.60,59243
,THANGAMAYL,EQ,       417.55,                  1250404.85,2976
,THEMISMED,EQ,       339.25,                  1017936.10,2906
,THERMAX,EQ,      1028.40,                197080723.45,192321
,THIRUSUGAR,EQ,        23.10,                    12920.85,567
,THOMASCOOK,EQ,       272.65,                 55585508.75,204999
,THOMASCOTT,BE,         9.75,                      467.40,49
,THYROCARE,EQ,       566.60,                  7683444.45,13499
,TI,EQ,        16.70,                  9072220.05,527505
,TIDEWATER,EQ,      5600.60,                  2857380.45,511
,TIFIN,EQ,       631.65,                117415281.40,185275
,TIIL,EQ,       515.80,                  1110068.80,2184
,TIINDIA,EQ,       234.05,                  4560379.65,19545
,TIJARIA,BE,         8.25,                    97269.55,11817
,TIL,EQ,       306.95,                  3101042.40,10094
,TIMESGTY,EQ,        30.80,                     6722.40,224
,TIMETECHNO,EQ,       134.10,                 19241791.90,143377
,TIMKEN,EQ,       735.70,                  6055215.25,8287
,TINPLATE,EQ,       152.80,                 27699476.95,181714
,TIPSINDLTD,EQ,        76.90,                   723772.05,9456
,TIRUMALCHM,EQ,      1395.10,                105524421.10,75295
,TIRUPATI,SM,        49.00,                   147000.00,3000
,TIRUPATIFL,SM,        46.90,                   373800.00,8000
,TMRVL,EQ,        60.05,                   432053.35,7098
,TNPETRO,EQ,        33.45,                  6061151.85,182977
,TNPL,EQ,       250.10,                  8299257.65,33396
,TNTELE,BE,         1.25,                       62.50,50
,TOKYOPLAST,EQ,        63.75,                   197292.95,3103
,TORNTPHARM,EQ,      1449.60,                223833883.25,155017
,TORNTPOWER,EQ,       226.15,                 97080067.95,436949
,TOUCHWOOD,SM,        42.45,                   254700.00,6000
,TPLPLASTEH,EQ,       237.70,                  1097061.10,4560
,TRANSWIND,SM,        23.50,                  1194000.00,48000
,TREEHOUSE,EQ,         8.00,                   141363.15,17752
,TRENT,EQ,       330.75,                 57144017.80,172594
,TRF,EQ,       200.85,                  5800035.70,28986
,TRIDENT,EQ,        54.45,                 26886131.00,493722
,TRIGYN,EQ,       129.55,                  4734742.75,36496
,TRIL,EQ,        19.15,                   676681.00,35354
,TRITURBINE,EQ,       114.65,                  3633487.40,31354
,TRIVENI,EQ,        38.20,                  6499743.35,174265
,TTKHLTCARE,EQ,       749.75,                  1196584.85,1619
,TTKPRESTIG,EQ,      5856.60,                  8350873.20,1426
,TTL,EQ,        78.95,                  1022661.30,12714
,TTML,EQ,         4.15,                  2017136.60,484133
,TULSI,BE,         1.20,                       24.00,20
,TV18BRDCST,EQ,        46.70,                163813885.60,3527631
,TVSELECT,BE,       334.75,                  3926255.60,11864
,TVSMOTOR,EQ,       573.30,                533790281.00,931648
,TVSSRICHAK,EQ,      2877.85,                  6734706.70,2344
,TVTODAY,EQ,       427.10,                 13053773.50,30512
,TVVISION,EQ,         5.40,                   324132.75,59942
,TWL,EQ,        83.45,                 19924363.20,240348
,UBL,EQ,      1168.00,                464542994.10,396082
,UCALFUEL,EQ,       202.15,                  3611009.60,18136
,UCOBANK,EQ,        18.25,                 10588119.50,585652
,UFLEX,EQ,       251.85,                 17950654.80,71421
,UFO,EQ,       363.10,                  4322455.70,11922
,UGARSUGAR,EQ,        12.45,                   792467.25,63643
,UJAAS,EQ,        10.70,                  8629044.70,793587
,UJJIVAN,EQ,       377.90,                159782859.30,424386
,UMANGDAIRY,EQ,        81.90,                  4078834.95,50425
,UMESLTD,EQ,          .95,                      950.00,1000
,UNICHEMLAB,EQ,       243.15,                  6219750.20,25645
,UNIENTER,EQ,        75.45,                    80201.50,1056
,UNIONBANK,EQ,        80.70,                880422513.85,11230122
,UNIPLY,EQ,        70.35,                 11008824.05,153203
,UNITECH,EQ,         4.05,                 25823235.35,6399395
,UNITEDBNK,EQ,        11.20,                  3320018.60,300392
,UNITEDTEA,EQ,       368.95,                   361071.00,979
,UNITY,EQ,         2.20,                    36803.40,17344
,UNIVCABLES,EQ,       138.45,                  3093969.30,22299
,URJA,EQ,         3.20,                  2643453.95,818023
,USHAMART,EQ,        25.05,                  9960027.25,396481
,USHERAGRO,EQ,         2.60,                   105628.15,39923
,UTINEXT50,EQ,       289.90,                    10064.80,35
,UTINIFTETF,EQ,      1156.00,                    12700.50,11
,UTISENSETF,EQ,       380.65,                      760.65,2
,UTTAMSTL,EQ,         8.50,                  3179934.90,370256
,UTTAMSUGAR,EQ,        70.95,                   355313.95,5017
,UVSL,BE,          .10,                 10303257.70,102635368
,V2RETAIL,EQ,       424.05,                 25416561.75,60413
,VADILALIND,EQ,       680.95,                 14785305.35,22085
,VAIBHAVGBL,EQ,       687.95,                   937283.60,1373
,VAKRANGEE,EQ,        47.65,                155890310.85,3252045
,VARDHACRLC,EQ,        43.10,                   557231.25,12879
,VARDMNPOLY,EQ,        14.90,                   777547.90,51197
,VARROC,EQ,      1034.45,                210603570.55,207463
,VASA,SM,        37.45,                   149800.00,4000
,VASCONEQ,EQ,        26.80,                  7349556.75,276285
,VASWANI,EQ,        12.00,                   112829.20,9523
,VBL,EQ,       730.10,                 75996176.00,103552
,VEDL,P1,        10.20,                   265615.75,26039
,VENKEYS,EQ,      1974.90,                214495843.00,107265
,VENUSREM,EQ,        46.80,                   865183.75,18649
,VERTOZ,SM,       167.55,                  5974080.00,36000
,VESUVIUS,EQ,      1294.70,                  6745357.85,5212
,VETO,EQ,       165.05,                  4077649.45,24738
,VGUARD,EQ,       192.60,                 79033211.20,415721
,VHL,EQ,      2776.95,                   898609.25,327
,VICEROY,EQ,         5.70,                   652772.55,114001
,VIDEOIND,BE,         6.95,                  3057091.00,437511
,VIDHIING,EQ,        77.00,                  2174858.60,28413
,VIJAYABANK,EQ,        52.05,                 48893185.35,951301
,VIJIFIN,EQ,         3.85,                    22233.75,5775
,VIJSHAN,EQ,        10.50,                   371220.85,35271
,VIKASECO,EQ,        21.05,                 16483683.35,787271
,VIMALOIL,BE,        12.85,                     2735.15,212
,VIMTALABS,EQ,       213.40,                  2700977.80,12700
,VINATIORGA,EQ,       966.75,                 24314646.95,24883
,VINDHYATEL,EQ,       951.70,                   952361.50,1002
,VINYLINDIA,EQ,       100.40,                   956621.80,9554
,VIPCLOTHNG,EQ,        53.05,                  7744487.25,147010
,VIPIND,EQ,       410.40,                117016173.00,286020
,VIPULLTD,EQ,        47.60,                  2496782.05,52137
,VISAKAIND,EQ,       514.40,                 13873524.45,27178
,VISASTEEL,EQ,         8.90,                    71271.90,7968
,VISESHINFO,EQ,          .05,                   132432.40,1918849
,VISHNU,EQ,       248.15,                   488660.30,1970
,VIVIDHA,EQ,          .85,                  1027508.45,1194003
,VIVIMEDLAB,EQ,        57.40,                  9918865.30,172820
,VLSFINANCE,EQ,        64.95,                  1851775.10,28700
,VMART,EQ,      2368.25,                216906165.90,91151
,VOLTAMP,EQ,       898.45,                  3139133.45,3534
,VOLTAS,EQ,       545.50,                508545867.55,938627
,VRLLOG,EQ,       360.10,                 32771741.45,92004
,VSCL,SM,        68.50,                   205500.00,3000
,VSSL,EQ,       118.30,                  1853731.00,15782
,VSTIND,EQ,      2591.95,                 15838233.65,6055
,VSTTILLERS,EQ,      2277.65,                  3711209.00,1641
,VTL,EQ,      1211.70,                  4026207.25,3323
,WABAG,EQ,       359.10,                 36834354.85,101930
,WABCOINDIA,EQ,      6980.15,                 13034481.60,1861
,WALCHANNAG,EQ,       136.15,                 26459575.90,194241
,WANBURY,BE,        24.65,                    27783.90,1157
,WEBELSOLAR,EQ,        43.45,                  3219959.30,73806
,WEIZFOREX,EQ,       498.90,                  1962494.25,3938
,WEIZMANIND,EQ,        34.40,                    54865.50,1615
,WELCORP,EQ,       106.40,                 35561627.00,333153
,WELENT,EQ,       148.45,                 44709318.40,304047
,WELINV,BE,       138.10,                     3318.20,24
,WELSPUNIND,EQ,        51.90,                 28337239.80,546082
,WENDT,EQ,      2869.00,                   890855.85,311
,WHEELS,EQ,      2225.25,                  4592455.00,2070
,WHIRLPOOL,EQ,      1512.50,                 40687131.90,26849
,WILLAMAGOR,EQ,        58.00,                    18096.00,312
,WINDMACHIN,EQ,       101.90,                 11075663.75,108961
,WINSOME,BE,         1.45,                     7390.00,5100
,WIPL,BE,        65.00,                    19750.00,300
,WOCKPHARMA,EQ,       593.20,                896852011.85,1524854
,WONDERLA,EQ,       329.70,                  5170708.10,15774
,WORTH,SM,        73.80,                  2080800.00,28500
,WSI,BE,         5.65,                       11.45,2
,WSTCSTPAPR,EQ,       261.60,                 10674579.15,41084
,XCHANGING,EQ,        44.60,                   379720.05,8472
,XLENERGY,BE,         1.35,                     3844.20,2792
,XPROINDIA,EQ,        41.10,                   379546.75,9184
,ZEEL,P2,         7.75,                    29517.20,3831
,ZEELEARN,EQ,        34.85,                  5708406.00,164921
,ZEEMEDIA,EQ,        24.30,                  8447744.75,346956
,ZENITHBIR,BE,          .75,                     8975.30,11950
,ZENITHEXPO,BE,        75.40,                    76345.85,1012
,ZENSARTECH,EQ,      1227.65,                 13190207.10,10716
,ZENTEC,EQ,        83.65,                  3601809.20,43810
,ZICOM,EQ,        10.75,                   765396.20,70403
,ZODIAC,SM,        28.20,                    56400.00,2000
,ZODIACLOTH,EQ,       146.80,                    42864.70,289
,ZODJRDMKJ,EQ,        36.00,                     4815.10,132
,ZOTA,SM,       238.50,                   962400.00,4000
,ZUARI,EQ,       332.65,                  5371151.15,16260
,ZUARIGLOB,EQ,       122.90,                  4796919.60,39313
,ZYDUSWELL,EQ,      1437.25,                  2407137.25,1678
,ZYLOG,BE,         1.20,                    15294.60,12243
