,SEPOWER,EQ,         3.00,                    17860.00,5972
,SEQUENT,EQ,        50.20,                  4929639.10,97024
,SERVOTECH,SM,        31.00,                  1116000.00,36000
,SESHAPAPER,EQ,       863.95,                   746535.10,858
,SETCO,EQ,        40.60,                  8440413.20,208524
,SETFGOLD,EQ,      2772.95,                 37735457.85,13640
,SETFNIF50,EQ,       108.82,                   550084.31,5046
,SETFNIFBK,EQ,       267.06,                    54475.40,204
,SETFNN50,EQ,       283.55,                    62546.79,220
,SEZAL,BZ,         3.60,                        3.60,1
,SFL,EQ,      1493.40,                 16273243.15,11195
,SGBAUG24,GB,      2690.00,                   422336.94,157
,SGBFEB24,GB,      2715.00,                   548742.07,202
,SGBJAN26,GB,      2680.00,                    26800.00,10
,SGBJUL25,GB,      2645.00,                    26450.00,10
,SGBMAR25,GB,      2654.04,                    29193.44,11
,SGBMAY25,GB,      2659.40,                   342594.99,127
,SGBMAY26,GB,      2650.00,                    39668.44,15
,SGBNOV23,GB,      2712.01,                    19100.01,7
,SGBNOV24,GB,      2679.99,                   211060.41,79
,SGBNOV25IX,GB,      2552.29,                     2552.29,1
,SGBOCT25,GB,      2660.00,                     2660.00,1
,SGBOCT25IV,GB,      2650.60,                    61190.40,23
,SGBSEP24,GB,      2770.00,                   205314.35,74
,SGFL,BE,         1.35,                       13.50,10
,SGL,EQ,        11.10,                     9334.05,841
,SHAHALLOYS,EQ,        24.60,                   257015.95,10363
,SHAKTIPUMP,EQ,       476.00,                 27241969.70,57295
,SHALBY,EQ,       162.05,                  7542167.85,46456
,SHALPAINTS,EQ,       118.85,                  2885354.75,24296
,SHANKARA,EQ,      1542.60,                 39992205.10,25840
,SHANTIGEAR,EQ,       123.70,                   665051.55,5350
,SHARDACROP,EQ,       333.85,                  2787831.60,8291
,SHARDAMOTR,EQ,      1831.50,                  4276558.10,2334
,SHARIABEES,EQ,       253.55,                    11711.20,46
,SHARONBIO,BZ,         3.85,                    14197.20,3844
,SHEMAROO,EQ,       482.70,                  3033556.30,6338
,SHILPAMED,EQ,       376.10,                  3436703.30,9101
,SHILPI,BE,         4.80,                   724827.80,147713
,SHIRPUR-G,EQ,        93.85,                   206084.60,2181
,SHIVAMAUTO,EQ,        56.30,                  2399410.40,42438
,SHIVAMILLS,EQ,        50.65,                   739751.80,13912
,SHIVATEX,EQ,       346.25,                   114209.40,325
,SHK,EQ,       220.40,                  1419961.60,6420
,SHOPERSTOP,EQ,       547.10,                 18584245.60,33983
,SHRADHA,SM,        49.00,                  2410500.00,50000
,SHREEPUSHK,EQ,       180.65,                  5104078.55,28059
,SHREERAMA,EQ,         9.05,                   168342.95,18571
,SHRENIK,SM,       941.20,                200923075.00,214000
,SHREYANIND,EQ,       134.50,                   653312.20,4812
,SHREYAS,EQ,       466.05,                  2069976.35,4401
,SHRIPISTON,BE,      1450.00,                    56749.60,40
,SHRIRAMCIT,EQ,      1961.95,                113162282.35,57118
,SHRIRAMCIT,NG,      1628.00,                   162800.00,100
,SHRIRAMEPC,EQ,        13.65,                  1356073.45,97579
,SHYAMCENT,BE,         8.75,                    48000.00,5600
,SHYAMTEL,EQ,         9.95,                     2606.90,262
,SICAGEN,EQ,        28.65,                   240009.40,8258
,SICAL,EQ,       174.45,                  1218320.45,6950
,SIGNET,EQ,         6.35,                   503001.45,78020
,SIKKO,SM,        41.00,                   164000.00,4000
,SIL,BE,        18.10,                    26173.00,1480
,SILINV,EQ,       177.55,                   867731.25,4875
,SILVERTUC,SM,       121.00,                  3399950.00,28000
,SIMBHALS,EQ,         9.75,                   156240.50,16217
,SIMPLEX,EQ,        19.75,                    41575.25,2086
,SIMPLEXINF,EQ,       425.70,                 18521699.10,43428
,SINTERCOM,SM,        67.20,                  2017800.00,30000
,SINTEX,EQ,        14.55,                 24501548.60,1694948
,SIRCA,SM,       149.15,                  2278240.00,15200
,SIS,EQ,      1145.35,                249613951.85,219845
,SITASHREE,BE,         1.85,                     4588.50,2510
,SITINET,EQ,        13.30,                   831967.15,62973
,SIYSIL,EQ,       504.50,                  3136559.00,6239
,SJVN,EQ,        27.15,                 19182924.55,714185
,SKFINDIA,EQ,      1711.90,                  8358287.55,4881
,SKIL,EQ,        19.85,                   636251.50,31340
,SKIPPER,EQ,       169.95,                  7514115.25,44023
,SKMEGGPROD,EQ,        77.85,                  5479638.00,69317
,SKSTEXTILE,SM,        37.95,                   184700.00,5000
,SMARTLINK,EQ,        97.80,                  1803476.40,18379
,SMLISUZU,EQ,       763.05,                  5836101.65,7571
,SMPL,BE,          .70,                    12176.65,16283
,SMSLIFE,EQ,       308.75,                   344667.30,1109
,SMSPHARMA,EQ,        73.40,                  5526579.60,76171
,SNOWMAN,EQ,        42.80,                 17509596.65,409947
,SOBHA,EQ,       477.10,                 79145538.85,169242
,SOLARA,BE,       185.20,                   347250.00,1875
,SOLARINDS,EQ,      1134.50,                  1157433.05,1015
,SOLEX,SM,        41.50,                   249100.00,6000
,SOMANYCERA,EQ,       475.45,                  2545740.20,5362
,SOMATEX,BE,         8.40,                    12104.50,1445
,SOMICONVEY,EQ,        41.70,                   414124.40,9809
,SONAMCLOCK,SM,        36.85,                   547950.00,15000
,SONATSOFTW,EQ,       286.50,                 35252854.25,122091
,SONISOYA,SM,        24.90,                   149400.00,6000
,SORILINFRA,BE,       228.50,                 16386088.90,75832
,SOTL,EQ,      1219.70,                   481385.70,395
,SOUTHBANK,EQ,        21.35,                 82987184.05,3880022
,SOUTHWEST,SM,        72.80,                   685120.00,9600
,SPAL,EQ,       304.15,                  2011681.05,6613
,SPARC,EQ,       380.80,                 99238474.95,260196
,SPECIALITY,EQ,       106.35,                  3685916.45,34387
,SPENTEX,EQ,         3.15,                    55477.15,17906
,SPIC,EQ,        29.90,                 22141487.35,749411
,SPICEMOBI,EQ,        12.85,                     8700.05,673
,SPLIL,EQ,        24.75,                    43963.65,1766
,SPMLINFRA,EQ,        94.55,                  7166583.50,76132
,SPTL,EQ,        37.15,                 67641524.25,1811666
,SPYL,BE,          .30,                     5552.80,20523
,SQSBFSI,EQ,       509.85,                  6453061.40,12397
,SREEL,EQ,       229.70,                  1048691.30,4551
,SREIBNPNCD,NF,       992.05,                   213230.00,215
,SREIBNPNCD,NV,       977.60,                    24440.00,25
,SREIBNPNCD,NU,       993.60,                    49701.00,50
,SREIBNPNCD,NO,       981.93,                   177729.45,181
,SREIBNPNCD,NH,      1100.00,                    33000.00,30
,SREIBNPNCD,NL,      1001.33,                   140902.00,140
,SREIBNPNCD,NN,      1125.00,                   112500.00,100
,SREIBNPNCD,NJ,      1001.00,                    95095.00,95
,SREINFRA,EQ,        57.60,                123902393.65,2141167
,SREINFRA,NX,      1000.50,                   200100.00,200
,SREINFRA,NZ,      1008.00,                    40360.00,40
,SREINFRA,NR,      1004.00,                     2008.00,2
,SRF,EQ,      1628.00,                642346786.00,396326
,SRHHYPOLTD,EQ,       145.45,                  2417184.60,16611
,SRIPIPES,EQ,       250.60,                  6655877.20,26540
,SRSLTD,BE,          .50,                    96564.75,194116
,SRTRANSFIN,YD,      1538.00,                  1744127.40,1135
,SRTRANSFIN,NW,       512.50,                   297085.00,580
,SRTRANSFIN,Y2,      1010.10,                    50505.00,50
,SRTRANSFIN,NZ,       839.00,                  1157518.98,1381
,SRTRANSFIN,Y5,      1650.00,                    82500.00,50
,SRTRANSFIN,NX,       996.26,                   602786.50,605
,SSWL,EQ,      1211.00,                  2054048.95,1690
,STAMPEDE,EQ,         4.05,                   259830.90,63756
,STAN,DR,        56.80,                   174090.50,3086
,STAR,EQ,       406.05,               1241197346.95,2998039
,STARCEMENT,EQ,       118.70,                  5302778.20,44082
,STARPAPER,EQ,       156.55,                  2282363.35,14345
,STCINDIA,EQ,       137.95,                 12390709.85,88658
,STEELXIND,EQ,        20.05,                   379242.95,18907
,STEL,EQ,        89.90,                   707237.15,7798
,STERTOOLS,EQ,       341.20,                   539028.70,1577
,STINDIA,EQ,        11.80,                     7157.60,608
,STRTECH,EQ,       267.00,                248107340.90,933187
,SUBEX,EQ,         5.80,                 60152148.15,10494894
,SUBROS,EQ,       283.75,                  5783391.60,20096
,SUDARSCHEM,EQ,       438.30,                 11156222.85,25366
,SUJANAUNI,BE,          .45,                     8826.05,18226
,SUMEETINDS,EQ,        12.90,                 11663798.65,904000
,SUMMITSEC,EQ,       758.60,                   570261.30,753
,SUNCLAYLTD,EQ,      4211.65,                   556940.75,132
,SUNDARAM,EQ,         2.10,                   962653.20,454014
,SUNDARMFIN,EQ,      1556.95,                 67591691.05,43429
,SUNDARMHLD,BE,       118.00,                  1518227.25,12752
,SUNDRMBRAK,EQ,       425.90,                   676119.90,1576
,SUNDRMFAST,EQ,       635.45,                 28827258.30,45066
,SUNFLAG,EQ,        61.70,                  3378027.90,54377
,SUNILHITEC,EQ,         3.35,                  7942567.15,2374036
,SUNTECK,EQ,       369.05,                176925937.70,478567
,SUPERHOUSE,EQ,       130.35,                   358462.20,2749
,SUPERSPIN,BE,         8.10,                   208348.60,25361
,SUPPETRO,EQ,       280.55,                  1987760.30,7120
,SUPRAJIT,EQ,       247.10,                  2664069.25,10767
,SUPREMEIND,EQ,      1101.75,                 53025649.75,48255
,SUPREMEINF,EQ,        35.20,                   173885.55,4820
,SUPREMETEX,BE,          .70,                    23383.90,35966
,SURANACORP,BE,          .90,                      360.00,400
,SURANAIND,BE,         1.65,                     1514.45,977
,SURANASOL,EQ,         8.85,                   113707.35,12944
,SURANAT&P,EQ,         4.50,                    48636.70,10827
,SURYALAXMI,EQ,        49.70,                   251841.30,5069
,SURYAROSNI,EQ,       328.55,                 39446759.40,118941
,SUTLEJTEX,EQ,        56.35,                  1059504.35,18912
,SUULD,SM,        18.35,                   146800.00,8000
,SUVEN,EQ,       217.95,                170150436.10,768597
,SUZLON,EQ,         7.35,                118437566.00,15925235
,SWANENERGY,EQ,       152.60,                 19300817.90,126127
,SWARAJENG,EQ,      1877.55,                  3072929.25,1636
,SWELECTES,EQ,       302.80,                   836527.00,2754
,SYMPHONY,EQ,      1408.70,                  6352879.20,4505
,SYNCOM,EQ,         4.40,                    82661.30,18883
,SYNDIBANK,EQ,        39.70,                 99966166.40,2498564
,SYNGENE,EQ,       603.40,                 21545217.75,35743
,TAINWALCHM,BE,        85.50,                    28699.00,335
,TAJGVK,EQ,       219.45,                 18991760.35,85680
,TAKE,EQ,       232.40,                118307964.40,506324
,TALBROAUTO,EQ,       271.75,                 11352276.40,41282
,TALWALKARS,EQ,        49.10,                  2616595.90,53749
,TALWGYM,BE,       138.40,                  5710498.85,41194
,TANLA,BE,        33.95,                  4955938.40,143733
,TANTIACONS,BE,         8.70,                     9399.60,1132
,TARACHAND,SM,        41.00,                  2145700.00,52000
,TARAJEWELS,EQ,         5.80,                    98950.85,17045
,TARAPUR,BE,         4.25,                     2140.30,503
,TARMAT,EQ,        38.70,                   230862.85,6012
,TASTYBITE,EQ,      7304.15,                  2471341.65,338
,TATACHEM,EQ,       693.40,                255887455.45,370107
,TATACOFFEE,EQ,       118.10,                192990684.85,1606734
,TATACOMM,EQ,       595.55,                225934691.35,379807
,TATAELXSI,EQ,      1349.05,                555745279.05,410376
,TATAGLOBAL,EQ,       271.25,                645901354.85,2338411
,TATAINVEST,EQ,       836.45,                 47940111.75,56318
,TATAMETALI,EQ,       681.55,                 24039483.85,35248
,TATAMTRDVR,EQ,       153.25,                805373466.15,5229723
,TATAPOWER,EQ,        71.25,                 95084914.60,1328748
,TATASPONGE,EQ,       995.95,                 91658023.15,92303
,TATASTEEL,E1,       132.40,                  7711262.40,57748
,TBZ,EQ,        81.20,                  6278787.95,76244
,TCI,EQ,       284.55,                  3068171.10,10779
,TCIDEVELOP,EQ,       495.00,                   315729.45,669
,TCIEXP,EQ,       559.25,                  3820825.60,6850
,TCIFINANCE,EQ,        18.30,                   218978.00,11978
,TCPLPACK,EQ,       458.55,                   645312.40,1421
,TDPOWERSYS,EQ,       148.60,                   431273.15,2900
,TEAMLEASE,EQ,      2939.30,                 22257757.45,7521
,TECHIN,BE,         6.70,                    14748.40,2296
,TECHNO,EQ,       260.25,                  2060923.20,7895
,TECHNOFAB,EQ,       182.45,                   237696.40,1306
,TEJASNET,EQ,       289.35,                  5270855.55,17922
,TERASOFT,BE,        36.85,                    71893.55,1941
,TEXINFRA,EQ,        59.35,                   422299.45,6993
,TEXMOPIPES,EQ,        15.70,                   293682.50,18436
,TEXRAIL,EQ,        68.00,                  4949780.80,72877
,TFCILTD,EQ,       145.15,                 58757224.90,405160
,TFL,BE,         4.65,                    27468.95,5903
,TGBHOTELS,EQ,        21.30,                  1376839.65,63071
,THANGAMAYL,EQ,       443.95,                  1551349.05,3417
,THEMISMED,EQ,       391.60,                    79030.55,200
,THERMAX,EQ,      1028.35,                  3263656.65,3175
,THIRUSUGAR,EQ,        25.00,                    35667.40,1441
,THOMASCOOK,EQ,       278.90,                 50534347.15,182281
,THOMASCOTT,BE,         9.50,                     2375.00,250
,THYROCARE,EQ,       568.30,                  3060429.45,5364
,TI,EQ,        16.00,                  1428866.15,89657
,TIDEWATER,EQ,      5678.35,                  1819720.95,320
,TIFIN,EQ,       635.90,                 19455610.35,30486
,TIIL,EQ,       498.40,                  3216597.05,6456
,TIINDIA,EQ,       233.80,                  7594902.40,32386
,TIJARIA,BE,         8.20,                    16283.20,1969
,TIL,EQ,       304.95,                  2077589.45,6813
,TIMESGTY,EQ,        31.20,                    47116.25,1572
,TIMETECHNO,EQ,       124.65,                 10052697.40,79499
,TIMKEN,EQ,       747.30,                  4768982.05,6401
,TINPLATE,EQ,       166.35,                 44830179.15,268289
,TIPSINDLTD,EQ,        69.85,                  1909823.15,27137
,TIRUMALCHM,EQ,      1458.80,                 74432290.45,50987
,TIRUPATIFL,SM,        47.40,                   556400.00,12000
,TMRVL,EQ,        61.65,                  1182826.10,19004
,TNPETRO,EQ,        29.60,                  2796564.95,93544
,TNPL,EQ,       251.80,                  3640996.40,14462
,TNTELE,BE,         1.30,                     1235.00,950
,TOKYOPLAST,EQ,        73.85,                  3394419.80,48980
,TORNTPHARM,EQ,      1419.95,                186029484.60,129993
,TORNTPOWER,EQ,       219.75,                 70658246.00,321465
,TOUCHWOOD,SM,        49.40,                   296700.00,6000
,TPLPLASTEH,EQ,       217.05,                   408748.80,1885
,TREEHOUSE,EQ,         8.75,                   596540.25,68439
,TRENT,EQ,       309.95,                 11881113.30,38303
,TRF,EQ,       199.15,                  3531741.05,17519
,TRIDENT,EQ,        55.25,                  7567472.50,136561
,TRIGYN,EQ,       118.65,                  4738044.25,39354
,TRIL,EQ,        19.35,                  1409904.85,73027
,TRITURBINE,EQ,       115.65,                  1815406.05,15525
,TRIVENI,EQ,        39.40,                 21706297.10,546247
,TTKHLTCARE,EQ,       756.60,                  1088462.50,1444
,TTKPRESTIG,EQ,      5845.10,                 23662294.75,4046
,TTL,EQ,        76.90,                   160507.80,2069
,TTML,EQ,         4.40,                  1934036.10,433712
,TULSI,BE,         1.15,                       14.95,13
,TV18BRDCST,EQ,        47.55,                218908742.65,4559826
,TVSELECT,BE,       342.25,                  2104056.45,6120
,TVSMOTOR,EQ,       570.50,                452467390.15,788747
,TVSSRICHAK,EQ,      2975.30,                  3397809.50,1141
,TVTODAY,EQ,       427.60,                 48067931.75,110176
,TVVISION,EQ,         6.55,                   446020.15,66672
,TWL,EQ,        92.15,                 12885438.10,139615
,UBL,EQ,      1143.70,                711777857.15,616614
,UCALFUEL,EQ,       197.65,                  1728482.75,8729
,UCOBANK,EQ,        18.40,                 23692634.45,1294674
,UFLEX,EQ,       254.65,                 17637541.35,69206
,UFO,EQ,       374.55,                  3145242.25,8466
,UGARSUGAR,EQ,        13.25,                   919251.45,68536
,UJAAS,EQ,        10.75,                  2369538.80,218840
,UJJIVAN,EQ,       375.45,                185157784.00,493351
,UMANGDAIRY,EQ,        78.15,                   372556.10,4754
,UMESLTD,EQ,          .85,                       83.30,98
,UNICHEMLAB,EQ,       244.10,                 35052040.95,142488
,UNIENTER,EQ,        77.20,                    95507.35,1232
,UNIONBANK,EQ,        79.45,                433589818.20,5421672
,UNIPLY,EQ,        77.80,                  3546464.65,45035
,UNITECH,EQ,         4.20,                 17518943.95,4194463
,UNITEDBNK,EQ,        11.00,                  2145504.25,194311
,UNITEDPOLY,SM,        32.40,                    97200.00,3000
,UNITEDTEA,EQ,       350.00,                    30491.35,87
,UNITY,EQ,         2.10,                    33728.50,16480
,UNIVCABLES,EQ,       144.85,                  1402751.85,9608
,URAVI,SM,       105.00,                  1890000.00,18000
,URJA,EQ,         3.55,                  2163942.35,601684
,USHAMART,EQ,        25.05,                 16432472.10,643355
,USHERAGRO,EQ,         2.80,                    28891.35,10357
,UTINEXT50,EQ,       284.85,                   154425.58,545
,UTINIFTETF,EQ,      1131.00,                    29249.75,26
,UTTAMSTL,EQ,         8.45,                  5344932.30,626314
,UTTAMSUGAR,EQ,        69.75,                  1912204.75,26915
,UVSL,BE,          .10,                  5300369.25,50410328
,V2RETAIL,EQ,       382.80,                 14632500.50,37638
,VADILALIND,EQ,       703.80,                 28121020.85,39403
,VAIBHAVGBL,EQ,       680.00,                  1415945.85,2067
,VAKRANGEE,EQ,        54.55,                 14587215.50,267410
,VARDHACRLC,EQ,        45.55,                   504246.90,11075
,VARDMNPOLY,EQ,        12.45,                   347581.70,27914
,VASCONEQ,EQ,        27.30,                  9443096.60,344135
,VASWANI,EQ,        12.30,                   412869.35,33807
,VBL,EQ,       752.80,                 40749074.15,53549
,VEDL,P1,        10.15,                  1254687.15,123591
,VENKEYS,EQ,      2326.50,                282987528.50,118896
,VENUSREM,EQ,        48.70,                  1358666.85,27601
,VERTOZ,SM,       167.00,                 14073960.00,84000
,VESUVIUS,EQ,      1266.35,                   465119.35,368
,VETO,EQ,       173.05,                  4349878.15,24981
,VGUARD,EQ,       188.75,                124637092.60,660103
,VHL,EQ,      2733.55,                  2173434.00,793
,VICEROY,EQ,         6.95,                  1154715.30,163757
,VIDEOIND,BE,         7.75,                  1311389.45,167819
,VIDHIING,EQ,        73.30,                  1830069.90,24750
,VIJAYABANK,EQ,        50.55,                 26442792.75,517706
,VIJIFIN,EQ,         3.40,                   282900.90,83460
,VIJSHAN,EQ,        11.05,                   116675.70,10517
,VIKASECO,EQ,        19.20,                 31532992.55,1595295
,VIMTALABS,EQ,       220.55,                  3576201.35,16094
,VINATIORGA,EQ,       973.00,                  6047822.55,6232
,VINDHYATEL,EQ,      1012.95,                  2573488.60,2559
,VINYLINDIA,EQ,       101.90,                  1612290.75,15862
,VIPCLOTHNG,EQ,        52.70,                  2361520.40,45018
,VIPIND,EQ,       413.25,                201130150.85,486082
,VIPULLTD,EQ,        51.10,                  2067376.00,40343
,VISAKAIND,EQ,       530.45,                 13001029.45,24784
,VISASTEEL,EQ,         9.40,                   332433.45,36025
,VISESHINFO,EQ,          .10,                   188490.05,2044348
,VISHNU,EQ,       264.50,                  5468621.60,20335
,VIVIDHA,EQ,          .95,                   153371.15,159404
,VIVIMEDLAB,EQ,        59.05,                 11165276.15,189655
,VLSFINANCE,EQ,        64.70,                  2245458.50,34632
,VMART,EQ,      2627.00,                234001350.55,89911
,VOLTAMP,EQ,       929.50,                  3075982.30,3336
,VOLTAS,EQ,       517.05,                439395921.60,846089
,VRLLOG,EQ,       338.85,                  6611576.25,19425
,VSSL,EQ,       116.25,                  2177958.25,18551
,VSTIND,EQ,      2889.90,                  1914166.90,658
,VSTTILLERS,EQ,      2259.65,                 55681335.85,24221
,VTL,EQ,      1209.05,                  2051084.50,1689
,WABAG,EQ,       372.85,                 52480113.00,139425
,WABCOINDIA,EQ,      6956.35,                110532060.35,15786
,WALCHANNAG,EQ,       142.10,                 34619749.55,241587
,WANBURY,BE,        25.20,                    56628.95,2194
,WEALTH,SM,       140.00,                  1632000.00,12000
,WEBELSOLAR,EQ,        44.80,                  1638704.95,36692
,WEIZFOREX,EQ,       493.15,                  2008118.30,4037
,WEIZMANIND,EQ,        35.65,                    45792.10,1272
,WELCORP,EQ,       121.90,                 16950979.60,140982
,WELENT,EQ,       156.60,                 16359554.70,103812
,WELINV,BE,       140.10,                    27599.70,197
,WELSPUNIND,EQ,        51.10,                 37644293.25,731643
,WENDT,EQ,      3071.60,                 27279286.40,8637
,WHEELS,EQ,      2237.60,                 69381305.70,31197
,WHIRLPOOL,EQ,      1500.35,                 48792329.45,32307
,WILLAMAGOR,EQ,        62.10,                    68654.20,1095
,WINDMACHIN,EQ,       104.50,                 16051893.80,153603
,WINSOME,BE,         1.25,                     2058.75,1647
,WOCKPHARMA,EQ,       631.80,                798752344.00,1243682
,WONDERLA,EQ,       327.55,                  4854913.45,15022
,WSI,BE,         5.10,                    10640.70,2081
,WSTCSTPAPR,EQ,       252.05,                  2706017.80,10668
,XCHANGING,EQ,        45.40,                   221506.80,4857
,XLENERGY,BE,         1.25,                      512.50,410
,XPROINDIA,EQ,        42.60,                    18759.85,437
,ZEEL,P2,         7.70,                  1627549.00,211370
,ZEELEARN,EQ,        34.85,                  6032246.25,173464
,ZEEMEDIA,EQ,        24.85,                  3824969.05,152337
,ZENITHBIR,BE,          .90,                    57782.45,67233
,ZENITHEXPO,BE,        84.00,                     6804.00,81
,ZENSARTECH,EQ,      1240.20,                  5376361.60,4308
,ZENTEC,EQ,        88.30,                  4835042.75,54454
,ZICOM,EQ,        10.55,                   239332.45,22550
,ZODIAC,SM,        28.80,                    57600.00,2000
,ZODIACLOTH,EQ,       149.20,                    49452.25,328
,ZODJRDMKJ,EQ,        38.95,                    11714.60,299
,ZOTA,SM,       244.00,                  1714800.00,7000
,ZUARI,EQ,       345.55,                  6553107.00,18905
,ZUARIGLOB,EQ,       123.25,                  4718072.90,37896
,ZYDUSWELL,EQ,      1431.55,                 17619085.05,12416
,ZYLOG,BE,         1.30,                    44726.80,35715
