,SCHAEFFLER,EQ,      5301.00,                  5733547.80,1079
,SCHAND,EQ,       359.80,                   923631.35,2567
,SCHNEIDER,EQ,        88.50,                  3203465.05,36305
,SCI,EQ,        60.45,                 13681367.80,224432
,SDBL,EQ,       249.15,                  9181247.80,36608
,SEAMECLTD,EQ,       297.60,                  8018029.75,26968
,SECURCRED,SM,       141.50,                   432300.00,3000
,SELAN,EQ,       190.10,                  4713938.10,24692
,SELMCL,EQ,         1.85,                   144605.75,77766
,SEPOWER,EQ,         3.15,                     4611.65,1487
,SEQUENT,EQ,        51.85,                  3183380.85,61142
,SERVOTECH,SM,        31.80,                   752200.00,24000
,SESHAPAPER,EQ,       893.00,                  4585872.85,5116
,SETCO,EQ,        47.95,                 17810861.05,367909
,SETFGOLD,EQ,      2679.55,                117966321.45,43985
,SETFNIF50,EQ,       113.08,                   701952.89,6203
,SETFNIFBK,EQ,       275.41,                   725005.14,2642
,SETFNN50,EQ,       293.28,                   193891.05,661
,SEZAL,BZ,         3.30,                      359.70,109
,SFL,EQ,      1475.10,                  1959825.75,1326
,SGBAUG24,GB,      2679.95,                   283610.42,106
,SGBDEC25,GB,      2580.00,                     2580.00,1
,SGBFEB24,GB,      2683.00,                    53680.00,20
,SGBJUL25,GB,      2613.00,                  1063928.09,406
,SGBMAR24,GB,      2665.00,                   119925.00,45
,SGBMAY25,GB,      2611.95,                   140986.90,54
,SGBMAY26,GB,      2612.00,                    73696.00,28
,SGBNOV23,GB,      2658.00,                    42825.00,16
,SGBNOV24,GB,      2650.65,                  1246389.39,470
,SGBOCT25IV,GB,      2581.00,                   137370.00,50
,SGBSEP24,GB,      2695.00,                   121125.00,45
,SGL,EQ,         8.40,                   343767.75,40362
,SHAHALLOYS,EQ,        24.75,                   368091.85,15081
,SHAKTIPUMP,EQ,       468.25,                 51624873.30,109899
,SHALBY,EQ,       148.25,                  2840411.60,19065
,SHALPAINTS,EQ,       124.25,                  1104039.70,8853
,SHANKARA,EQ,      1550.30,                 27845682.80,17966
,SHANTIGEAR,EQ,       138.65,                 12374339.65,88358
,SHARDACROP,EQ,       358.60,                  7337060.40,20509
,SHARDAMOTR,EQ,      2014.30,                  3061436.25,1514
,SHARIABEES,EQ,       248.50,                    11650.55,46
,SHARONBIO,BZ,         3.15,                    35072.95,10876
,SHEMAROO,EQ,       472.65,                  2189902.85,4606
,SHILPAMED,EQ,       384.45,                  2792475.05,7263
,SHILPI,EQ,         3.15,                   328590.75,104305
,SHIRPUR-G,EQ,        85.65,                   317003.00,3621
,SHIVAMAUTO,EQ,        54.15,                  1982946.85,36375
,SHIVAMILLS,EQ,        52.00,                    79127.90,1509
,SHIVATEX,EQ,       320.00,                   248570.50,774
,SHK,EQ,       199.45,                  5481143.20,27483
,SHOPERSTOP,EQ,       547.00,                 19240139.00,35222
,SHREEPUSHK,EQ,       187.55,                  4901439.65,26053
,SHREERAMA,EQ,         7.35,                     9246.30,1258
,SHRENIK,SM,       171.20,                176440375.00,1030000
,SHREYANIND,EQ,       137.50,                  1614053.45,11748
,SHREYAS,EQ,       463.25,                   450694.45,977
,SHRIPISTON,BE,      1500.00,                   615907.50,404
,SHRIRAMCIT,EQ,      1906.55,                 41525251.15,21561
,SHRIRAMCIT,ND,      1059.00,                   211920.00,200
,SHRIRAMEPC,EQ,        13.90,                  1878777.15,132556
,SHYAMCENT,EQ,         8.75,                   202691.65,23144
,SICAGEN,EQ,        28.00,                   135760.55,4827
,SICAL,EQ,       176.05,                   752891.95,4298
,SIGNET,EQ,         5.90,                   391796.15,65380
,SIIL,SM,        31.40,                   119500.00,4000
,SIL,BE,        17.80,                   390723.85,21900
,SILINV,EQ,       207.00,                  1131656.40,5497
,SILLYMONKS,SM,        88.50,                   106200.00,1200
,SILVERTUC,SM,       122.00,                  8536800.00,70000
,SIMBHALS,EQ,         9.05,                   179167.00,19693
,SIMPLEX,EQ,        20.20,                   138385.15,6824
,SIMPLEXINF,EQ,       450.20,                  2652808.80,5803
,SINTERCOM,SM,        77.80,                  2303600.00,30000
,SINTEX,EQ,        13.95,                 45113006.05,3224961
,SIRCA,SM,       159.25,                   892720.00,5600
,SIS,EQ,      1098.75,                110918148.55,102733
,SITASHREE,BE,         1.70,                     3138.70,1861
,SITINET,EQ,        11.10,                   610596.75,55249
,SIYSIL,EQ,       531.25,                  5156533.45,9700
,SJVN,EQ,        26.80,                 44865401.20,1656234
,SKFINDIA,EQ,      1630.90,                 60842720.90,37280
,SKIL,EQ,        26.05,                   942630.60,36781
,SKIPPER,EQ,       160.10,                 13649339.10,84943
,SKMEGGPROD,EQ,        76.75,                  2734498.75,35834
,SKSTEXTILE,SM,        40.50,                    81000.00,2000
,SMARTLINK,EQ,        95.10,                   719315.50,7558
,SMLISUZU,EQ,       768.20,                  9689279.15,12499
,SMPL,BE,          .80,                     6282.65,7903
,SMSLIFE,EQ,       315.70,                   128554.90,402
,SMSPHARMA,EQ,        67.20,                   974581.25,14521
,SNOWMAN,EQ,        41.50,                  8614193.95,208058
,SOBHA,EQ,       461.70,                 27682153.85,59973
,SOFTTECH,SM,        59.95,                   381440.00,6400
,SOLARA,EQ,       166.75,                  9965412.35,60215
,SOLARINDS,EQ,      1101.85,                  4257612.60,3864
,SOMANYCERA,EQ,       488.75,                  7058926.15,14399
,SOMATEX,EQ,         8.60,                    10545.15,1249
,SOMICONVEY,EQ,        40.35,                   518094.55,12871
,SONAMCLOCK,SM,        36.90,                   110700.00,3000
,SONATSOFTW,EQ,       349.95,                 37222151.65,106135
,SONISOYA,SM,        25.00,                   451200.00,18000
,SORILINFRA,EQ,       283.25,                 15429136.05,54932
,SOTL,EQ,      1210.35,                  1037031.70,847
,SOUTHBANK,EQ,        17.80,                409045928.05,22848285
,SOUTHWEST,SM,        59.00,                   284800.00,4800
,SPAL,EQ,       330.15,                  2321520.65,7093
,SPARC,EQ,       361.80,                 35496122.35,97874
,SPECIALITY,EQ,       105.20,                  1215295.65,11475
,SPENTEX,EQ,         3.20,                    56889.95,17629
,SPIC,EQ,        30.60,                  2587188.20,85720
,SPICEMOBI,EQ,        13.30,                  1794564.30,136433
,SPLIL,EQ,        24.95,                    31373.10,1253
,SPMLINFRA,EQ,        74.80,                  4627465.25,61625
,SPTL,EQ,        38.10,                 74638057.10,1977308
,SPYL,BE,          .30,                     6772.25,26780
,SQSBFSI,EQ,       460.85,                 15875712.85,34001
,SREEL,EQ,       270.60,                  5233747.35,18964
,SREIBNPNCD,NV,       966.00,                    24270.00,25
,SREIBNPNCD,NJ,       981.00,                    79110.80,81
,SREIBNPNCD,NP,      1000.00,                     9000.00,9
,SREIBNPNCD,NO,       964.02,                   442908.78,459
,SREIBNPNCD,NL,       978.00,                    29337.45,30
,SREIBNPNCD,NU,       985.00,                     3940.00,4
,SREIBNPNCD,NN,      1125.00,                    14625.00,13
,SREINFRA,EQ,        53.65,                129130776.95,2413474
,SREINFRA,YK,       950.11,                    65936.00,69
,SREINFRA,NZ,       985.00,                   576550.00,577
,SREINFRA,Y9,      1004.99,                   160799.90,160
,SREINFRA,YJ,       970.00,                     9700.00,10
,SREINFRA,YG,       924.01,                    46200.50,50
,SRF,EQ,      1644.80,                620587935.65,373039
,SRHHYPOLTD,EQ,       134.85,                   664699.15,4933
,SRIPIPES,EQ,       228.05,                 66393243.00,285258
,SRSLTD,EQ,          .40,                   198392.70,464259
,SRTRANSFIN,YI,       989.27,                   307254.60,311
,SRTRANSFIN,YM,       975.00,                     9750.00,10
,SRTRANSFIN,YJ,       995.10,                    54875.50,55
,SRTRANSFIN,Y3,      1076.00,                    10748.10,10
,SRTRANSFIN,Y9,      1044.99,                  1338658.17,1283
,SRTRANSFIN,Y6,      1761.00,                     3545.00,2
,SRTRANSFIN,Y5,      1681.32,                   462363.25,275
,SRTRANSFIN,YL,       994.05,                   432394.25,435
,SRTRANSFIN,YH,      1000.00,                   673800.00,678
,SRTRANSFIN,YK,       998.50,                   149629.00,150
,SRTRANSFIN,YB,      1044.40,                   299361.06,287
,SRTRANSFIN,YN,       985.00,                    11850.00,12
,SSINFRA,SM,        24.10,                    72300.00,3000
,SSWL,EQ,      1238.45,                 16573761.00,13086
,STAMPEDE,EQ,         3.25,                   650667.95,198739
,STAN,DR,        56.85,                   127333.55,2272
,STAR,EQ,       355.35,                581633036.15,1612782
,STARCEMENT,EQ,       119.40,                  7547403.05,63196
,STARPAPER,EQ,       172.65,                  3925205.40,22712
,STCINDIA,EQ,       138.75,                 13987032.40,100554
,STEELCITY,SM,        79.75,                  9510500.00,122000
,STEELXIND,EQ,        19.45,                  1332758.75,68600
,STEL,EQ,        88.05,                   223040.15,2525
,STERTOOLS,EQ,       324.55,                  1993622.20,6105
,STINDIA,EQ,        12.80,                     4855.30,423
,STRTECH,EQ,       332.00,                258096973.50,776348
,SUBEX,EQ,         6.00,                 25881605.90,4342546
,SUBROS,EQ,       286.95,                  5314217.05,18345
,SUDARSCHEM,EQ,       455.95,                  5432132.20,11838
,SUJANAUNI,BE,          .50,                    20651.15,44645
,SUMEETINDS,EQ,        14.35,                 14124571.90,993817
,SUMMITSEC,EQ,       786.30,                  1525018.15,1978
,SUNCLAYLTD,EQ,      3990.15,                  1637736.10,413
,SUNDARAM,EQ,         2.05,                   695093.30,338369
,SUNDARMFIN,EQ,      1494.75,                 97445185.85,64799
,SUNDARMHLD,EQ,       122.10,                  4520327.10,36975
,SUNDRMBRAK,EQ,       446.70,                   254147.80,575
,SUNDRMFAST,EQ,       630.60,                 38461369.55,61042
,SUNFLAG,EQ,        55.70,                  5129399.45,91729
,SUNILHITEC,EQ,         2.75,                   907307.50,329930
,SUNTECK,EQ,       405.15,                 92188636.30,231082
,SUPERHOUSE,EQ,       130.00,                   453515.35,3484
,SUPERSPIN,EQ,         6.15,                        6.15,1
,SUPPETRO,EQ,       280.35,                   955973.15,3399
,SUPRAJIT,EQ,       253.00,                  5929564.60,23123
,SUPREMEIND,EQ,      1199.25,                 35575875.90,29605
,SUPREMEINF,EQ,        33.30,                   113952.60,3422
,SUPREMETEX,BE,          .60,                    15132.55,25267
,SURANAIND,BE,         1.95,                       81.75,43
,SURANASOL,EQ,         8.45,                   142565.25,16607
,SURANAT&P,EQ,         4.60,                    34294.55,7363
,SURYALAXMI,EQ,        48.80,                   514683.20,10403
,SURYAROSNI,EQ,       356.00,                 42640622.65,120212
,SUTLEJTEX,EQ,        52.10,                   986135.90,19052
,SUULD,SM,        30.25,                  4970800.00,168000
,SUVEN,EQ,       229.15,                 57283030.25,248297
,SUZLON,EQ,         7.80,                775626745.45,96940138
,SWANENERGY,EQ,       160.70,                 19405785.35,120839
,SWARAJENG,EQ,      1734.85,                 65521521.05,37659
,SWELECTES,EQ,       306.10,                   437025.50,1429
,SYMPHONY,EQ,      1125.55,                465445426.05,410631
,SYNCOM,EQ,         4.15,                  1148131.65,272163
,SYNDIBANK,EQ,        43.20,                315438087.95,7377038
,SYNGENE,EQ,       577.20,                 59282244.70,103427
,TAINWALCHM,EQ,        86.70,                    43696.80,504
,TAJGVK,EQ,       216.45,                  5356023.30,24580
,TAKE,EQ,       223.20,                 41684870.45,187916
,TALBROAUTO,EQ,       270.10,                  3112540.10,11480
,TALWALKARS,EQ,        33.40,                  2638594.25,77054
,TALWGYM,EQ,       153.00,                 33805077.80,217198
,TANLA,BE,        39.10,                  6202873.80,160479
,TANTIACONS,BE,         7.90,                     5837.65,736
,TARACHAND,SM,        41.00,                    82000.00,2000
,TARAJEWELS,EQ,         5.15,                    47555.50,9282
,TARAPUR,BE,         4.10,                     8694.85,2045
,TARMAT,EQ,        38.85,                   519190.20,13410
,TASTYBITE,EQ,      7779.70,                  7351501.95,924
,TATACHEM,EQ,       673.85,                394390496.70,582994
,TATACOFFEE,EQ,       114.10,                 33496913.25,291747
,TATACOMM,EQ,       570.60,                 92426047.70,160298
,TATAELXSI,EQ,      1449.85,               3728728363.70,2546147
,TATAGLOBAL,EQ,       239.10,                956509567.90,3996921
,TATAINVEST,EQ,       798.65,                 12438662.00,15548
,TATAMETALI,EQ,       693.40,                 54842974.60,79365
,TATAMTRDVR,EQ,       142.90,                510787170.65,3573342
,TATAPOWER,EQ,        70.85,                925197256.30,13063298
,TATASPONGE,EQ,       883.60,                 84316689.50,95061
,TATASTEEL,E1,       100.80,                 13984243.20,136766
,TBZ,EQ,        76.00,                  7227030.45,94848
,TCFSL,N8,      1040.00,                     1040.00,1
,TCI,EQ,       274.45,                  4406001.00,15977
,TCIDEVELOP,EQ,       429.90,                    35636.10,83
,TCIEXP,EQ,       613.85,                 11419202.20,18621
,TCIFINANCE,EQ,        20.80,                   297283.45,14226
,TCPLPACK,EQ,       486.45,                   710959.50,1470
,TDPOWERSYS,EQ,       153.10,                  1533583.40,10068
,TEAMLEASE,EQ,      2645.65,                140483965.25,52959
,TECHIN,BE,         6.40,                     4884.40,709
,TECHNO,EQ,       246.00,                 19412308.80,80581
,TECHNOFAB,EQ,       181.55,                   972961.20,5479
,TEJASNET,EQ,       286.30,                107284075.65,369204
,TERASOFT,EQ,        38.20,                   119263.00,3154
,TEXINFRA,EQ,        59.00,                   469291.05,7989
,TEXMOPIPES,EQ,        14.75,                   682037.35,45521
,TEXRAIL,EQ,        67.45,                 13734911.35,203372
,TFCILTD,EQ,       146.05,                 11784413.35,80652
,TFL,BE,         4.85,                       58.20,12
,TGBHOTELS,EQ,        24.25,                   250158.10,10128
,THANGAMAYL,EQ,       420.00,                  2417824.55,5784
,THEINVEST,EQ,       215.85,                   694223.90,3145
,THEJO,SM,       565.00,                   339000.00,600
,THEMISMED,EQ,       341.40,                    86128.60,253
,THERMAX,EQ,      1112.50,                 10714483.10,9665
,THIRUSUGAR,EQ,        22.40,                   181240.65,7832
,THOMASCOOK,EQ,       269.95,                 52012359.20,192681
,THOMASCOTT,BE,         9.55,                      267.25,28
,THYROCARE,EQ,       578.95,                  2771377.70,4757
,TI,EQ,        15.90,                   161674.05,10114
,TIDEWATER,EQ,      5604.45,                  3154786.70,563
,TIFIN,EQ,       625.80,                 14749525.40,23874
,TIIL,EQ,       521.55,                  2503725.80,4836
,TIINDIA,EQ,       245.05,                  1329753.30,5376
,TIJARIA,EQ,         9.70,                    65621.00,6847
,TIL,EQ,       296.25,                  2030666.75,6765
,TIMESGTY,EQ,        27.70,                    37872.10,1364
,TIMETECHNO,EQ,       136.95,                 15290741.80,110766
,TIMKEN,EQ,       718.20,                  5133759.90,7130
,TINPLATE,EQ,       158.80,                 32128639.95,200837
,TIPSINDLTD,EQ,        82.60,                   190437.60,2306
,TIRUMALCHM,EQ,      1413.25,                157621530.20,110119
,TIRUPATI,SM,        49.70,                   149100.00,3000
,TIRUPATIFL,SM,        46.00,                   183600.00,4000
,TMRVL,EQ,        64.45,                  1363417.25,20642
,TNPETRO,EQ,        32.60,                  5539652.55,168016
,TNPL,EQ,       270.75,                 13024553.75,47676
,TODAYS,BZ,         1.85,                     3700.00,2000
,TOKYOPLAST,EQ,        66.40,                   242097.25,3657
,TORNTPHARM,EQ,      1494.65,                304355184.50,204650
,TORNTPOWER,EQ,       238.25,                351349838.35,1481271
,TOTAL,SM,        31.00,                   546750.00,18000
,TPLPLASTEH,EQ,       230.45,                  1128772.95,4881
,TREEHOUSE,EQ,         7.10,                   346033.40,48247
,TRENT,EQ,       345.00,                 26173017.60,75902
,TRF,EQ,       202.45,                  3564719.85,17594
,TRIDENT,EQ,        56.15,                 12610373.45,223994
,TRIGYN,EQ,       126.85,                  3290270.25,25730
,TRIL,EQ,        18.75,                   611596.90,32455
,TRITURBINE,EQ,       112.60,                   961311.90,8464
,TRIVENI,EQ,        36.65,                  8020324.25,219180
,TTKHLTCARE,EQ,       820.45,                  1063583.35,1312
,TTKPRESTIG,EQ,      5987.90,                349634357.20,58820
,TTL,EQ,        79.15,                   254742.00,3237
,TTML,EQ,         5.20,                 30119589.90,5967243
,TULSI,BE,         1.05,                       32.55,31
,TV18BRDCST,EQ,        48.70,               1043821151.35,21368698
,TVSELECT,EQ,       350.95,                 10138600.20,28870
,TVSMOTOR,EQ,       522.35,               1103458091.45,2100956
,TVSSRICHAK,EQ,      2943.60,                  4137185.00,1407
,TVTODAY,EQ,       413.65,                  7595517.45,18291
,TVVISION,EQ,         4.20,                   644137.95,151123
,TWL,EQ,        83.80,                 54543548.60,652877
,UBL,EQ,      1094.80,                593536071.80,543359
,UCALFUEL,EQ,       199.00,                  4091480.85,20327
,UCOBANK,EQ,        18.45,                 12098409.00,654410
,UFLEX,EQ,       264.90,                  9336355.00,35161
,UFO,EQ,       381.85,                  5619396.85,14742
,UGARSUGAR,EQ,        12.15,                   431318.70,35300
,UJAAS,EQ,        10.65,                   968479.80,90867
,UJJIVAN,EQ,       391.40,                319832726.30,824441
,UMANGDAIRY,EQ,        78.25,                   418377.20,5305
,UNICHEMLAB,EQ,       224.60,                 30809628.95,134900
,UNIENTER,EQ,        78.75,                   780494.90,9756
,UNIINFO,SM,        32.60,                    65200.00,2000
,UNIONBANK,EQ,        85.05,                772181786.50,9184321
,UNIPLY,EQ,        67.90,                  3828162.20,55869
,UNITECH,EQ,         4.20,                 15449440.00,3638633
,UNITEDBNK,EQ,        11.20,                  3143977.05,280141
,UNITEDPOLY,SM,        33.95,                   203700.00,6000
,UNITEDTEA,EQ,       363.05,                    40965.10,113
,UNITY,EQ,         1.95,                    21584.30,10945
,UNIVCABLES,EQ,       141.45,                  1428284.55,10120
,URJA,EQ,         3.20,                  6751289.80,2062416
,USHAMART,EQ,        24.60,                  6146581.70,248802
,USHERAGRO,EQ,         2.40,                    27754.95,11405
,UTINEXT50,EQ,       289.00,                    22818.00,79
,UTINIFTETF,EQ,      1160.00,                    33505.60,29
,UTISENSETF,EQ,       384.40,                      768.80,2
,UTTAMSTL,EQ,         8.85,                  4656003.95,530878
,UTTAMSUGAR,EQ,        72.55,                  4018924.60,56033
,UVSL,BE,          .10,                   736042.15,7574053
,V2RETAIL,EQ,       418.15,                 20060618.20,48028
,VADILALIND,EQ,       714.00,                  9307833.35,12955
,VAIBHAVGBL,EQ,       668.75,                  1733480.00,2583
,VAKRANGEE,EQ,        49.20,                269204265.55,5278846
,VARDHACRLC,EQ,        42.90,                   354278.30,8328
,VARDMNPOLY,EQ,        14.45,                   110442.20,7667
,VARROC,EQ,       974.80,                 88173091.05,92091
,VASA,SM,        37.45,                   149800.00,4000
,VASCONEQ,EQ,        27.50,                  7146369.35,259318
,VASWANI,EQ,        11.85,                    47228.65,4045
,VBL,EQ,       689.50,                302439566.85,435457
,VEDL,P1,        10.20,                   103433.75,10129
,VENKEYS,EQ,      2093.40,                 85281102.00,40787
,VENUSREM,EQ,        45.95,                  1087970.80,23475
,VERTOZ,SM,       174.50,                  5233020.00,30000
,VESUVIUS,EQ,      1307.75,                  2371555.90,1822
,VETO,EQ,       167.45,                  1965086.65,11665
,VGUARD,EQ,       206.35,                239578730.45,1164519
,VHL,EQ,      2723.30,                   820881.15,303
,VICEROY,EQ,         5.85,                   867907.35,148471
,VIDEOIND,BE,         6.30,                  1507202.55,232456
,VIDHIING,EQ,        76.35,                  1172721.65,15170
,VIJAYABANK,EQ,        58.20,                268781676.05,4700902
,VIJIFIN,EQ,         2.90,                   206975.90,70717
,VIJSHAN,EQ,         9.35,                   226501.60,23938
,VIKASECO,EQ,        20.90,                 27567850.45,1312241
,VIMTALABS,EQ,       217.80,                   838331.75,3859
,VINATIORGA,EQ,       926.20,                  9189102.05,9909
,VINDHYATEL,EQ,       992.70,                  6890610.85,6885
,VINYLINDIA,EQ,       104.30,                  1132504.30,10796
,VIPCLOTHNG,EQ,        51.00,                  3562926.45,69260
,VIPIND,EQ,       483.50,                428213553.35,880951
,VIPULLTD,EQ,        44.50,                  2000649.00,44284
,VISAKAIND,EQ,       579.05,                 21078853.35,36006
,VISASTEEL,EQ,         9.05,                    80735.30,8853
,VISESHINFO,EQ,          .10,                   180464.65,1875535
,VISHNU,EQ,       256.05,                   506248.45,1988
,VIVIDHA,EQ,          .85,                   282990.60,324576
,VIVIMEDLAB,EQ,        57.65,                  4327964.10,75015
,VLSFINANCE,EQ,        69.90,                  2164368.25,30636
,VMART,EQ,      2383.00,                 43534132.65,18379
,VOLTAMP,EQ,       960.45,                  5807870.35,6070
,VOLTAS,EQ,       568.75,               1181160782.15,2066139
,VRLLOG,EQ,       356.65,                 42287816.95,118862
,VSCL,SM,        59.00,                   177000.00,3000
,VSSL,EQ,       119.05,                   418634.75,3502
,VSTIND,EQ,      2843.20,                 39479962.50,13858
,VSTTILLERS,EQ,      2229.35,                  2867773.20,1281
,VTL,EQ,      1197.15,                  4725473.95,3948
,WABAG,EQ,       348.85,                 35562682.40,101468
,WABCOINDIA,EQ,      6902.45,                 12290354.75,1782
,WALCHANNAG,EQ,       132.70,                 21568114.00,162949
,WANBURY,BE,        25.35,                    23042.15,949
,WEBELSOLAR,EQ,        38.50,                  1581099.45,40674
,WEIZFOREX,EQ,       505.95,                  1189710.10,2354
,WEIZMANIND,EQ,        35.50,                    89770.85,2506
,WELCORP,EQ,       127.80,               1734974588.95,14491073
,WELENT,EQ,       152.30,                 42161049.55,272093
,WELINV,EQ,       138.00,                    39179.15,284
,WELSPUNIND,EQ,        52.20,                 20645325.20,396830
,WENDT,EQ,      2893.25,                  1263856.35,431
,WHEELS,EQ,      2270.70,                  7539775.80,3317
,WHIRLPOOL,EQ,      1668.50,                 54979124.20,33059
,WILLAMAGOR,EQ,        60.40,                    29227.25,470
,WINDMACHIN,EQ,       101.30,                 14630722.70,145187
,WINSOME,BE,         1.35,                      405.00,300
,WIPL,BE,        62.10,                     9620.00,150
,WOCKPHARMA,EQ,       570.25,                495334791.55,871662
,WONDERLA,EQ,       330.50,                  2071839.90,6258
,WORTH,SM,        79.70,                  1800675.00,22500
,WSI,BE,         5.70,                      119.70,21
,WSTCSTPAPR,EQ,       274.90,                 40132570.30,144748
,XCHANGING,EQ,        44.75,                    35917.45,797
,XLENERGY,BE,         1.15,                       29.50,25
,XPROINDIA,EQ,        44.25,                   569161.90,12881
,ZEEL,P2,         7.70,                  1957587.75,252608
,ZEELEARN,EQ,        36.90,                  5673943.95,155236
,ZEEMEDIA,EQ,        29.75,                 15188299.70,513338
,ZENITHBIR,BE,          .80,                    18348.15,25010
,ZENITHEXPO,BE,        71.35,                   177074.40,2532
,ZENSARTECH,EQ,      1239.55,                 23186841.85,18705
,ZENTEC,EQ,        85.45,                  2432431.15,27856
,ZICOM,EQ,        10.70,                   348745.50,32711
,ZODIAC,SM,        27.45,                   160100.00,6000
,ZODIACLOTH,EQ,       148.75,                   184484.10,1248
,ZODJRDMKJ,EQ,        38.45,                     9829.35,267
,ZOTA,SM,       246.20,                  4559100.00,18500
,ZUARI,EQ,       337.45,                 27874025.10,83004
,ZUARIGLOB,EQ,       127.25,                  7500713.60,58178
,ZYDUSWELL,EQ,      1431.30,                  4189261.45,2924
,ZYLOG,BE,         1.00,                    57062.80,55137
