,13-DEC-2012
The Nifty witnessed an intraday movement of about 66.1 points.The closing index was 0.62 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13990.2
, Traded Quantity (in Lakhs), 7988.13
, Number of Trades, 6467501
, Total Market Capitalisation (Rs. Crores), 6590950.41

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5888.00,      5900.35,      5907.45,      5841.35,      5851.50,-36.5
,CNX IT,      5935.95,      5953.55,      5970.05,      5897.45,      5909.50,-26.45
,CNX Nifty Junior,     11999.20,     12000.95,     12057.10,     11860.25,     11887.85,-111.35
,S&P CNX Defty,      3765.20,      3771.05,      3781.15,      3717.80,      3723.45,-41.75
,BANK Nifty,     12301.70,     12337.35,     12438.85,     12251.05,     12269.15,-32.55
,CNX Midcap,      8370.75,      8371.10,      8437.95,      8281.40,      8293.05,-77.7
,S&P CNX 500,      4709.85,      4716.85,      4724.35,      4667.15,      4674.05,-35.8
,CNX 100,      5808.15,      5818.70,      5825.75,      5759.80,      5769.50,-38.65
,Nifty Midcap 50,      2361.85,      2362.45,      2378.05,      2317.65,      2323.15,-38.7
,CNX Realty,       278.15,       278.50,       281.35,       271.65,       272.25,-5.9
,CNX Infra,      2601.90,      2605.30,      2607.85,      2572.95,      2580.20,-21.7
,CNX Energy,      7828.20,      7842.75,      7877.55,      7804.35,      7828.65,.45
,CNX FMCG,     15778.10,     15744.75,     15744.75,     15333.55,     15355.15,-422.95
,CNX MNC,      5740.90,      5752.05,      5772.20,      5677.10,      5693.25,-47.65
,CNX Pharma,      5984.95,      5995.80,      6015.85,      5942.10,      5950.20,-34.75
,CNX PSE,      2825.45,      2828.90,      2837.35,      2803.40,      2813.30,-12.15
,CNX PSU Bank,      3522.50,      3533.90,      3570.10,      3460.90,      3470.00,-52.5
,CNX Service,      7050.65,      7066.60,      7103.30,      7014.40,      7028.40,-22.25
,India VIX,        14.51,        14.51,        14.86,        13.29,        14.71,.2
,CNX AUTO,      4647.40,      4676.85,      4731.15,      4669.95,      4685.55,38.15
,CNX Metal,      2734.95,      2737.80,      2745.80,      2698.75,      2704.35,-30.6
,CNX Media,      1706.50,      1707.70,      1735.50,      1698.75,      1704.65,-1.85
,CNX Smallcap,      3700.60,      3707.60,      3721.35,      3647.70,      3653.45,-47.15
,CNX 200,      3005.60,      3010.45,      3015.15,      2978.15,      2983.00,-22.6
,CNX Dividend Oppt,      1708.30,      1710.05,      1715.15,      1685.35,      1689.45,-18.85
,CNX Commodities,      2449.55,      2455.25,      2461.15,      2426.05,      2430.80,-18.75
,CNX Consumption,      2337.55,      2338.75,      2346.45,      2315.45,      2319.70,-17.85
,CNX Finance,      5114.25,      5124.95,      5164.85,      5084.00,      5096.75,-17.5
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,444
,DECLINES,1097
,UNCHANGED,47

,Total securities that have hit their price bands today,143

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       561.35,       602.85,7.39,831.46
,NMDC,EQ,       154.30,       156.90,1.69,696.91
,KTKBANK,EQ,       186.50,       159.50,-14.48,562.6
,TATAMOTORS,EQ,       276.50,       287.90,4.12,559
,MCDOWELL-N,EQ,      1993.00,      1888.50,-5.24,485.69
,SBIN,EQ,      2294.90,      2262.60,-1.41,419.13
,ITC,EQ,       305.95,       295.25,-3.5,363.78
,HINDUNILVR,EQ,       529.75,       519.75,-1.89,322.98
,ICICIBANK,EQ,      1113.20,      1121.25,0.72,310.66
,INFY,EQ,      2297.80,      2283.55,-0.62,285.28
,RELCAPITAL,EQ,       472.20,       460.05,-2.57,252.96
,AXISBANK,EQ,      1326.35,      1325.35,-0.08,230.68
,RELIANCE,EQ,       832.60,       834.25,0.2,221.65
,BAJAJ-AUTO,EQ,      2056.55,      2083.65,1.32,200.98
,BHARTIARTL,EQ,       311.90,       317.80,1.89,199.07
,HDFC,EQ,       859.70,       854.30,-0.63,166.05
,LT,EQ,      1647.60,      1626.70,-1.27,157.6
,JPASSOCIAT,EQ,       104.75,       102.90,-1.77,148.46
,RCOM,EQ,        77.40,        74.65,-3.55,144.14
,TCS,EQ,      1225.80,      1222.55,-0.27,140.89
,PANTALOONR,EQ,       232.45,       234.45,0.86,138.39
,RELINFRA,EQ,       526.45,       515.10,-2.16,136.44
,DLF,EQ,       217.35,       214.45,-1.33,133.64
,HDIL,EQ,       118.10,       115.60,-2.12,127.31
,UNITECH,EQ,        34.95,        33.50,-4.15,123.94

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SERVALL,EQ,         4.05,                    28432.45,6965
,SESHAPAPER,EQ,       255.05,                   697657.35,2736
,SEZAL,EQ,         7.70,                      588.00,77
,SGFL,EQ,         2.65,                      135.15,51
,SGJHL,EQ,       118.20,                  9218678.50,76927
,SGL,EQ,         3.00,                     3700.40,1250
,SHAHALLOYS,EQ,         7.75,                     5463.75,705
,SHAKTIPUMP,EQ,        67.65,                  1429180.70,21123
,SHALPAINTS,EQ,       127.90,                  1261569.60,9800
,SHANTIGEAR,EQ,        59.95,                  6933882.70,115559
,SHARIABEES,EQ,       123.50,                   185300.00,1500
,SHARONBIO,EQ,       342.80,                  2819760.85,8249
,SHARRESLTD,EQ,        53.20,                     5664.35,106
,SHASUNPHAR,EQ,       162.70,                 29696410.70,177272
,SHILPAMED,EQ,       305.00,                   910645.70,2956
,SHILPI,EQ,        19.55,                   297714.15,15022
,SHIV-VANI,EQ,       117.30,                  5275690.75,44801
,SHIVAMAUTO,EQ,       100.05,                    22535.70,225
,SHIVTEX,EQ,        29.50,                     5996.25,203
,SHLAKSHMI,EQ,        78.70,                   318243.85,4015
,SHOPERSTOP,EQ,       406.15,                102288565.85,247755
,SHREEASHTA,BE,         3.15,                 14396112.45,4831353
,SHREECEM,EQ,      4321.10,                116098219.15,26748
,SHREERAMA,EQ,         3.80,                     6915.00,1800
,SHRENUJ,EQ,        65.95,                  3759239.80,57483
,SHREYANIND,EQ,        18.50,                     5790.45,314
,SHREYAS,EQ,        28.75,                    29715.35,1034
,SHRIRAMCIT,EQ,       860.70,                  4148020.75,4751
,SHRIRAMCIT,N6,      1050.20,                    11552.20,11
,SHRIRAMCIT,N3,      1077.35,                   764472.99,711
,SHRIRAMCIT,NA,      1000.00,                    10000.00,10
,SHRIRAMEPC,EQ,        73.50,                   822490.35,11181
,SHYAMTEL,EQ,        24.75,                   122803.70,4855
,SICAGEN,EQ,        14.95,                   119827.05,8040
,SICAL,EQ,        66.50,                   534335.70,8034
,SIGNETIND,EQ,       172.00,                  7258847.25,42511
,SIL,BE,        18.60,                    92208.10,4856
,SILINV,EQ,        71.85,                    15430.80,216
,SIMBHSUGAR,EQ,        30.10,                   631527.95,20613
,SIMPLEX,EQ,        39.35,                   943151.30,23842
,SIMPLEXCAS,EQ,        49.10,                    54961.65,1101
,SIMPLEXINF,EQ,       212.15,                  1091900.70,5170
,SINTEX,EQ,        64.00,                221217771.65,3392265
,SIRPAPER,EQ,        41.10,                    66962.00,1620
,SITASHREE,EQ,         8.00,                   463634.50,55693
,SITICABLE,EQ,        22.90,                 12889144.35,554180
,SIYSIL,EQ,       306.35,                   331911.35,1077
,SJVN,EQ,        20.05,                  4493263.90,223617
,SKFINDIA,EQ,       638.45,                  2980385.25,4648
,SKMEGGPROD,EQ,         6.45,                   114147.90,17767
,SKSMICRO,EQ,       187.55,                338574701.20,1743315
,SKUMARSYNF,EQ,        13.65,                 43658247.50,3133813
,SMARTLINK,EQ,        52.25,                   200934.20,3848
,SMLISUZU,EQ,       463.45,                  1195982.25,2540
,SMOBILITY,EQ,        40.20,                    85137.15,2115
,SMPL,BE,         4.45,                  1165711.20,263116
,SMSPHARMA,EQ,       191.00,                  1897165.95,9903
,SOBHA,EQ,       376.15,                 25410922.15,67775
,SOFTTECHGR,EQ,         3.35,                     8797.90,2659
,SOLARINDS,EQ,       996.60,                  7076876.05,7036
,SOMANYCERA,BE,        99.10,                   320336.10,3203
,SOMATEX,EQ,         5.20,                    38801.35,7726
,SONASTEER,EQ,        12.85,                   426516.55,32955
,SONATSOFTW,EQ,        25.10,                  1039232.00,40846
,SOTL,EQ,       539.05,                   255495.10,472
,SOUISPAT,EQ,         3.95,                  2407100.40,656910
,SOUTHBANK,EQ,        26.15,                113333119.35,4243874
,SPANCO,EQ,        30.70,                   119637.90,3897
,SPARC,E1,        96.90,                   747566.40,7867
,SPARC,EQ,       129.00,                347910824.00,2746622
,SPECIALITY,EQ,       170.90,                 12970443.15,75087
,SPECTACLE,EQ,         2.65,                     9494.20,3583
,SPENTEX,EQ,         5.95,                    24726.05,4084
,SPIC,EQ,        15.80,                  3257207.15,201866
,SPLIL,EQ,         3.45,                     2138.50,620
,SPMLINFRA,EQ,        62.05,                   153489.15,2449
,SPYL,BE,        50.95,                  1367801.90,27525
,SREINFRA,EQ,        42.00,                275969741.15,6583774
,SRF,EQ,       208.25,                  4441134.60,21187
,SRGINFOTEC,EQ,          .40,                      452.10,1281
,SRHHYPOLTD,BE,        53.90,                     6966.40,135
,SRSLTD,EQ,        48.45,                  8619953.40,177470
,SRTRANSFIN,NR,      1003.00,                    40135.00,40
,SRTRANSFIN,N6,      1038.00,                    74736.05,72
,SRTRANSFIN,N9,       990.00,                    49280.11,50
,SRTRANSFIN,NI,      1035.00,                    46575.00,45
,SRTRANSFIN,N1,       617.10,                    80223.51,130
,SRTRANSFIN,NO,      1060.01,                    19080.18,18
,SRTRANSFIN,NL,      1074.12,                   116035.00,108
,SRTRANSFIN,NU,      1007.17,                   202652.88,201
,SRTRANSFIN,N3,      1410.00,                  1670907.50,1185
,SSWL,EQ,       189.15,                   318303.55,1675
,STAN,DR,       105.45,                  2275283.80,21589
,STAR,EQ,      1047.25,               1077044618.05,997326
,STARPAPER,EQ,        13.85,                    86000.95,6094
,STCINDIA,EQ,       219.70,                 17988859.40,81366
,STEL,EQ,        12.55,                     7158.00,570
,STER,EQ,       109.40,                735049190.10,6563022
,STERLINBIO,EQ,         5.20,                  1309390.05,250567
,STERTOOLS,EQ,        93.50,                    50805.95,546
,STINDIA,BE,        28.00,                     5849.20,209
,STOREONE,BE,        50.00,                   522873.45,10410
,STRTECH,EQ,        31.25,                  8292381.35,263127
,STYABS,EQ,       732.65,                  1225467.95,1667
,SUBEX,EQ,        13.55,                  3835413.55,280695
,SUBROS,EQ,        29.90,                   311036.15,10351
,SUDAR,EQ,       153.75,                 25370319.00,162395
,SUDARSCHEM,EQ,       450.00,                   199912.00,445
,SUJANATOW,BE,         6.95,                 21502905.70,3066749
,SUJANAUNI,EQ,         2.00,                   762483.40,381077
,SUMEETINDS,EQ,        24.20,                  5361115.10,223790
,SUMMITSEC,EQ,        87.10,                    65343.55,764
,SUNCLAYLTD,EQ,       318.45,                   274636.40,865
,SUNDARAM,EQ,        20.80,                  4280583.55,199009
,SUNDARMFIN,EQ,       509.95,                 49742135.10,96770
,SUNDRMBRAK,EQ,       143.70,                    92160.55,642
,SUNDRMFAST,EQ,        49.85,                  1642590.00,32848
,SUNFLAG,EQ,        21.90,                   322115.40,14780
,SUNILHITEC,EQ,        71.45,                  1424978.65,19574
,SUNTECK,EQ,       414.80,                  5190128.20,12493
,SUNTV,EQ,       400.60,                360832179.10,887453
,SUPER,EQ,       225.60,                   409305.25,1815
,SUPERSPIN,EQ,         6.20,                    27310.25,4372
,SUPPETRO,EQ,        67.75,                 74719468.15,1083558
,SUPRAJIT,EQ,        28.65,                   417562.35,14504
,SUPREMEIND,EQ,       292.00,                  4116445.30,14107
,SUPREMEINF,EQ,       243.65,                  2206222.15,9058
,SUPREMETEX,BE,         6.40,                      179.50,28
,SURANACORP,EQ,        82.15,                    22600.95,279
,SURANAIND,EQ,       145.00,                      292.55,2
,SURANAT&P,EQ,        17.55,                    86400.65,4778
,SURANAVEL,EQ,        21.50,                    68466.70,3179
,SURYAJYOTI,EQ,        11.90,                    43472.55,3606
,SURYALAXMI,EQ,        73.05,                    14756.55,202
,SURYAPHARM,EQ,         1.90,                   387205.45,201814
,SURYAROSNI,EQ,        69.70,                   673639.70,9545
,SUTLEJTEX,BE,       222.30,                    78028.90,351
,SUVEN,EQ,        32.85,                 68416541.05,2010725
,SUZLON,EQ,        18.30,                356558520.30,19191543
,SWANENERGY,EQ,       132.65,                 14091937.80,106301
,SWARAJENG,EQ,       491.25,                  7760005.30,15629
,SWELECTES,EQ,       135.50,                   423804.35,3127
,SYMPHONY,EQ,       329.90,                  6153482.00,18489
,SYNCOM,EQ,        20.05,                  1922790.05,94773
,SYNDIBANK,EQ,       127.85,                 67597001.00,518348
,TAINWALCHM,EQ,        20.25,                      418.00,20
,TAJGVK,EQ,        71.80,                   769184.40,10703
,TAKE,EQ,        27.55,                   295496.15,10738
,TAKSHEEL,EQ,        15.55,                 28284013.65,1872422
,TALBROAUTO,EQ,        40.40,                    43375.35,1077
,TALWALKARS,EQ,       184.65,                102175338.00,555418
,TANLA,EQ,         5.90,                   711217.75,118571
,TANTIACONS,EQ,        49.10,                   225271.15,4555
,TARAJEWELS,BE,       217.00,                 13591433.70,62977
,TARAPUR,EQ,        13.05,                    30811.20,2356
,TARMAT,EQ,        18.30,                    72670.95,3968
,TATACOFFEE,EQ,      1397.05,                 63537957.05,45411
,TATACOMM,EQ,       223.85,                 41412016.95,183350
,TATAELXSI,EQ,       233.00,                 12117620.25,51082
,TATAGLOBAL,EQ,       168.05,                500467216.25,2915524
,TATAINVEST,EQ,       448.50,                  4301196.95,9553
,TATAMETALI,EQ,        61.85,                  1389183.05,22394
,TATAMTRDVR,EQ,       168.30,                832689670.65,4902538
,TATASPONGE,EQ,       307.10,                   790120.35,2570
,TBZ,EQ,       251.80,                 61350801.45,238542
,TCFSL,N3,      1072.39,                  1960506.39,1821
,TCFSL,N4,      1503.01,                   632087.39,420
,TCI,EQ,        83.05,                  4111459.00,48921
,TCIDEVELOP,EQ,       169.60,                   169439.05,991
,TCIFINANCE,EQ,        33.35,                   110791.60,3238
,TDPOWERSYS,EQ,       235.00,                   525379.15,2243
,TECHNO,EQ,       179.15,                139935508.50,779900
,TECHNOFAB,EQ,       127.35,                   331193.55,2596
,TECPRO,EQ,       158.45,                  5886007.85,37208
,TEXINFRA,EQ,        34.75,                  3049326.35,85838
,TEXMOPIPES,EQ,         9.20,                   239119.35,26024
,TEXRAIL,EQ,        66.00,                  7831595.15,115040
,TFCILTD,EQ,        24.40,                  4267800.50,169834
,TFL,EQ,         9.00,                    44298.65,4828
,THANGAMAYL,BE,       327.10,                  1965241.10,5992
,THEBYKE,EQ,       183.00,                 13973079.75,75924
,THEJO,SM,       379.00,                   113700.00,300
,THEMISMED,EQ,        94.70,                   129958.35,1348
,THERMAX,EQ,       614.10,                 12833481.70,20857
,THINKSOFT,EQ,        84.00,                  4581925.85,53444
,THIRUSUGAR,EQ,        68.20,                    28217.80,406
,THOMASCOOK,EQ,        60.05,                  2750089.70,45801
,THOMASCOTT,EQ,         9.30,                     5790.50,653
,TI,EQ,        76.45,                 29070484.85,377751
,TIDEWATER,EQ,      7721.60,                  4409444.35,569
,TIIL,EQ,        74.65,                   192005.70,2584
,TIJARIA,EQ,         7.75,                    80324.85,10176
,TIL,EQ,       224.20,                  1132349.75,5023
,TIMBOR,EQ,        40.90,                  4794933.25,115125
,TIMESGTY,EQ,        21.15,                     9537.50,450
,TIMETECHNO,EQ,        45.45,                   858499.75,18864
,TIMKEN,EQ,       187.55,                 29079519.85,152634
,TINPLATE,EQ,        51.60,                   889001.85,17124
,TIPSINDLTD,EQ,        78.10,                   128617.70,1626
,TIRUMALCHM,EQ,       116.15,                  1867410.95,15724
,TNPETRO,EQ,        13.25,                   601716.75,45117
,TNPL,EQ,       111.85,                  1556642.70,13832
,TNTELE,BE,         3.60,                    12095.25,3409
,TODAYS,EQ,         3.60,                    18038.50,5010
,TOKYOPLAST,EQ,        14.55,                     7726.50,530
,TORNTPHARM,EQ,       666.90,                 52568447.70,78793
,TREEHOUSE,EQ,       266.70,                 23850756.90,88552
,TRENT,EQ,      1223.00,                  9255112.50,7522
,TRF,EQ,       224.40,                  2195303.60,9652
,TRICOM,EQ,         4.65,                  2897711.05,633943
,TRIDENT,EQ,         9.50,                   422609.55,44216
,TRIGYN,EQ,        11.55,                    26108.25,2245
,TRIL,EQ,       122.45,                  1044035.85,8476
,TRITURBINE,EQ,        52.60,                   798655.55,15140
,TRIVENI,EQ,        18.65,                  3660199.75,193770
,TTKHEALTH,EQ,       547.25,                108105372.80,193136
,TTKPRESTIG,EQ,      3742.90,                215858255.25,57374
,TTL,BE,        23.90,                    81986.20,3466
,TTML,EQ,        12.00,                 11134483.15,916233
,TUBEINVEST,EQ,       178.70,                 66365153.00,368084
,TULIP,EQ,        38.15,                 14165043.35,368083
,TULSI,EQ,         7.90,                   188750.45,23752
,TULSYAN,EQ,        37.95,                     3645.95,102
,TV18BRDCST,EQ,        33.30,                383103013.95,11441043
,TVSELECT,EQ,        15.45,                    39869.25,2559
,TVSMOTOR,EQ,        38.40,                 17759627.70,455338
,TVSSRICHAK,EQ,       270.00,                   173989.95,640
,TVTODAY,EQ,        85.70,                 36634997.20,418563
,TWILITAKA,EQ,        10.60,                   273625.50,25548
,TWL,EQ,       379.95,                 23760085.80,61465
,UBENGG,EQ,        39.10,                  1420168.10,35491
,UBHOLDINGS,EQ,       123.20,                103419066.15,814508
,UBL,EQ,       936.50,                523725305.80,548890
,UCALFUEL,EQ,        69.65,                   966451.90,13716
,UCOBANK,EQ,        77.40,                131404923.35,1660651
,UFLEX,EQ,        99.50,                 12396058.35,123622
,UGARSUGAR,EQ,        12.65,                   282827.05,22189
,UMESLTD,BE,        10.15,                    28007.50,2700
,UNICHEMLAB,EQ,       190.80,                  2507514.90,13076
,UNIENTER,EQ,        23.35,                    22354.45,960
,UNIPLY,EQ,         8.40,                     5871.60,699
,UNITECH,EQ,        33.50,               1239372054.20,35863813
,UNITEDBNK,EQ,        75.25,                 20679466.20,269683
,UNITEDTEA,EQ,       197.30,                  1220816.10,6193
,UNITY,EQ,        46.30,                  4215435.10,90425
,UNIVCABLES,EQ,        45.00,                   576189.00,12702
,UPERGANGES,EQ,        48.10,                   254588.75,5298
,USHAMART,EQ,        34.00,                  6020736.65,175291
,USHERAGRO,EQ,        59.45,                  2451143.80,40978
,UTTAMSTL,EQ,        60.25,                  4214467.05,68601
,UTTAMSUGAR,EQ,        22.40,                    77259.00,3428
,V2RETAIL,BE,        13.95,                    46725.65,3347
,VADILALIND,EQ,       233.50,                 13562609.05,56436
,VAIBHAVGEM,BE,        81.25,                   682383.50,8349
,VAKRANSOFT,EQ,        59.45,                 27545821.50,471521
,VALECHAENG,EQ,        55.25,                   801399.65,14335
,VALUEIND,EQ,        12.15,                   178226.30,14335
,VARDHACRLC,EQ,        11.40,                   113088.95,9910
,VARDMNPOLY,EQ,        79.55,                  3816327.35,45852
,VARUN,BE,        19.50,                  1051443.55,54341
,VARUNSHIP,EQ,        15.50,                  1147407.25,73465
,VASCONEQ,EQ,        48.85,                   196150.30,3963
,VASWANI,EQ,         4.20,                   146483.25,34983
,VENKEYS,EQ,       457.95,                 13326218.25,28656
,VENUSREM,EQ,       291.85,                 14154378.50,47508
,VESUVIUS,EQ,       342.55,                  3004817.25,8705
,VETO,SM,        50.45,                 48173850.00,954000
,VGUARD,EQ,       539.20,                 83476478.20,153868
,VHL,EQ,       545.00,                    50134.60,92
,VICEROY,EQ,        25.50,                  1371377.95,52876
,VIDEOIND,EQ,       222.90,                 45559988.45,198159
,VIJAYABANK,EQ,        60.30,                163220995.25,2635738
,VIJSHAN,EQ,        15.80,                   164636.00,10341
,VIKASGLOB,EQ,       121.40,                   308699.35,2577
,VIMTALABS,EQ,        17.90,                   643529.35,35496
,VINATIORGA,EQ,       125.40,                  5237840.10,41030
,VINDHYATEL,EQ,       200.80,                   510699.00,2514
,VINYLINDIA,EQ,         9.75,                     6571.40,684
,VIPIND,EQ,        85.75,                 31983183.50,371409
,VIPUL,EQ,        10.50,                   307081.40,29406
,VISAKAIND,EQ,       126.55,                   882452.55,6913
,VISASTEEL,EQ,        47.40,                   177596.65,3718
,VISESHINFO,BE,        24.00,                   286824.00,11951
,VISUINTL,EQ,         1.55,                      632.40,408
,VIVIMEDLAB,EQ,       334.20,                  7912738.25,23724
,VKSPL,BE,       183.45,                   129515.70,706
,VLSFINANCE,EQ,        13.50,                   217209.85,16132
,VOLTAMP,EQ,       440.05,                   600619.05,1362
,VOLTAS,EQ,       104.25,                147659966.05,1401224
,VSSL,EQ,        30.10,                    85756.00,2720
,VSTIND,EQ,      1820.80,                  2815845.80,1531
,VSTTILLERS,EQ,       396.25,                   954065.25,2394
,VTL,EQ,       246.15,                  1172367.75,4750
,VTMLTD,EQ,        15.50,                     9308.00,588
,VTXIND,EQ,        11.80,                   108607.85,9188
,WABAG,EQ,       533.15,                 72362251.95,138154
,WABCOINDIA,EQ,      1710.00,                  2894587.05,1689
,WALCHANNAG,EQ,        94.85,                504474601.60,5272951
,WANBURY,EQ,        22.90,                     1591.30,69
,WEBELSOLAR,EQ,        12.85,                   109044.95,8239
,WEIZFOREX,EQ,       104.95,                    46816.65,448
,WEIZMANIND,EQ,         9.35,                    16937.20,1786
,WELCORP,EQ,       107.05,                 53656193.05,497028
,WELGLOB,BE,        58.75,                    77629.30,1326
,WELINV,EQ,        28.00,                   170248.95,6041
,WELPROJ,EQ,        23.00,                    31362.00,1356
,WELSPUNIND,EQ,        59.90,                  1141063.35,18623
,WENDT,EQ,      1490.30,                   101224.10,68
,WHEELS,EQ,       744.40,                  2167286.10,2909
,WHIRLPOOL,EQ,       271.60,                 11646727.75,42515
,WILLAMAGOR,EQ,        49.25,                   100849.40,2036
,WINDMACHIN,EQ,        15.90,                    30558.60,1932
,WINSOME,EQ,        18.90,                     9195.00,500
,WINSOMEDJ,EQ,        31.80,                   923965.80,28848
,WOCKPHARMA,BE,      1546.35,                 64250369.55,41062
,WSI,EQ,        20.05,                    43339.70,2161
,WSTCSTPAPR,EQ,       121.25,                 21168666.00,171663
,WYETH,EQ,       874.40,                  1839638.60,2095
,XCHANGING,EQ,        13.95,                     9634.45,696
,XLENERGY,EQ,         5.35,                   486491.45,93209
,XPROINDIA,EQ,        42.90,                   198875.75,4705
,ZANDUREALT,EQ,      1443.35,                  2283118.45,1573
,ZEELEARN,EQ,        30.70,                 47237240.50,1506849
,ZEENEWS,BE,        17.25,                  3935480.85,226926
,ZENITHBIR,EQ,         2.90,                   104843.55,35991
,ZENITHCOMP,EQ,         9.90,                     5261.00,530
,ZENITHINFO,EQ,        28.00,                   152357.90,5409
,ZENSARTECH,EQ,       268.00,                 15865432.55,59201
,ZICOM,EQ,        96.10,                  1789596.25,18463
,ZODIACLOTH,EQ,       180.05,                     3781.50,21
,ZODJRDMKJ,EQ,        26.40,                    14371.40,549
,ZUARI,EQ,       296.65,                 18129594.00,60544
,ZUARIGLOB,EQ,       119.00,                  8561735.20,71508
,ZYDUSWELL,EQ,       492.75,                 11380084.45,22985
,ZYLOG,EQ,        65.95,                 33439797.35,508368
