,18-DEC-2012
The Nifty witnessed an intraday movement of about 82.65 points.The closing index was 0.66 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13975.83
, Traded Quantity (in Lakhs), 8563.46
, Number of Trades, 6770106
, Total Market Capitalisation (Rs. Crores), 6674829.45

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5857.90,      5873.60,      5905.80,      5823.15,      5896.80,38.9
,CNX IT,      5877.20,      5882.85,      5907.85,      5845.55,      5902.20,25
,CNX Nifty Junior,     12042.90,     12043.00,     12214.65,     11982.85,     12208.50,165.6
,S&P CNX Defty,      3706.00,      3718.25,      3730.10,      3679.80,      3714.85,8.85
,BANK Nifty,     12427.45,     12455.70,     12522.65,     12197.20,     12477.15,49.7
,CNX Midcap,      8382.70,      8383.45,      8432.80,      8324.25,      8426.70,44
,S&P CNX 500,      4693.95,      4702.70,      4731.90,      4670.90,      4727.85,33.9
,CNX 100,      5786.20,      5799.35,      5837.70,      5753.30,      5830.95,44.75
,Nifty Midcap 50,      2363.65,      2363.25,      2390.30,      2336.95,      2388.25,24.6
,CNX Realty,       276.35,       276.25,       283.50,       272.35,       282.95,6.6
,CNX Infra,      2567.30,      2572.50,      2611.95,      2571.55,      2608.40,41.1
,CNX Energy,      7828.80,      7841.90,      7864.75,      7781.30,      7822.75,-6.05
,CNX FMCG,     15283.60,     15304.20,     15414.55,     15181.60,     15334.35,50.75
,CNX MNC,      5726.20,      5731.65,      5752.95,      5712.95,      5744.55,18.35
,CNX Pharma,      5945.25,      5965.00,      6012.10,      5952.50,      5985.00,39.75
,CNX PSE,      2811.40,      2819.20,      2841.10,      2805.25,      2837.05,25.65
,CNX PSU Bank,      3585.10,      3596.60,      3637.90,      3496.00,      3626.10,41
,CNX Service,      7023.90,      7040.40,      7086.90,      6959.95,      7079.70,55.8
,India VIX,        14.92,        14.92,        14.92,        14.07,        14.44,-.48
,CNX AUTO,      4744.60,      4766.20,      4788.00,      4749.35,      4769.40,24.8
,CNX Metal,      2795.90,      2802.70,      2860.55,      2773.95,      2856.70,60.8
,CNX Media,      1728.35,      1730.90,      1789.40,      1729.60,      1783.25,54.9
,CNX Smallcap,      3690.50,      3699.55,      3726.75,      3666.50,      3723.35,32.85
,CNX 200,      2993.90,      3000.05,      3019.75,      2975.90,      3016.45,22.55
,CNX Dividend Oppt,      1706.90,      1710.20,      1718.30,      1693.65,      1714.90,8
,CNX Commodities,      2470.00,      2474.05,      2497.75,      2458.90,      2494.75,24.75
,CNX Consumption,      2311.60,      2315.20,      2336.45,      2312.25,      2333.00,21.4
,CNX Finance,      5112.70,      5127.30,      5158.05,      5045.20,      5146.50,33.8
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,870
,DECLINES,636
,UNCHANGED,72

,Total securities that have hit their price bands today,139

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2344.30,      2372.70,1.21,960.36
,MCDOWELL-N,EQ,      1880.55,      1921.25,2.16,439.08
,TATAMOTORS,EQ,       294.05,       298.35,1.46,430.98
,TATASTEEL,EQ,       399.05,       414.30,3.82,340.61
,ICICIBANK,EQ,      1144.10,      1148.95,0.42,312.74
,TCS,EQ,      1205.50,      1210.65,0.43,282.85
,HDFC,EQ,       836.85,       846.85,1.19,277.39
,UNITECH,EQ,        33.00,        34.95,5.91,253.89
,RELCAPITAL,EQ,       470.15,       479.80,2.05,251.21
,KTKBANK,EQ,       164.40,       165.80,0.85,241.74
,AXISBANK,EQ,      1359.05,      1353.95,-0.38,238.61
,INFY,EQ,      2266.25,      2271.00,0.21,234.54
,JINDALSTEL,EQ,       441.75,       449.60,1.78,231.79
,JETAIRWAYS,EQ,       622.45,       625.25,0.45,229.12
,HDFCBANK,EQ,       676.50,       675.95,-0.08,225.99
,LT,EQ,      1634.40,      1656.95,1.38,211.54
,BHARTIARTL,EQ,       300.55,       313.40,4.28,206.05
,JSWSTEEL,EQ,       766.70,       804.95,4.99,199.61
,JPASSOCIAT,EQ,        99.95,       102.15,2.2,186.85
,DLF,EQ,       217.85,       223.45,2.57,176.05
,HINDALCO,EQ,       124.20,       127.45,2.62,172.56
,NMDC,EQ,       163.25,       162.70,-0.34,160.51
,RELIANCE,EQ,       834.15,       831.40,-0.33,151.93
,HDIL,EQ,       116.15,       118.25,1.81,143.07
,ZEEL,EQ,       210.35,       222.00,5.54,138.93

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHILPAMED,EQ,       304.30,                   356986.55,1167
,SHILPI,EQ,        19.25,                   309793.45,16172
,SHIV-VANI,EQ,       114.45,                  5318021.85,46190
,SHIVAMAUTO,EQ,       100.00,                    10202.20,102
,SHIVTEX,EQ,        28.45,                    27557.95,983
,SHLAKSHMI,EQ,        81.70,                  2020056.65,25087
,SHOPERSTOP,EQ,       410.55,                 38462762.50,93333
,SHREEASHTA,BE,         2.95,                  5313346.85,1874508
,SHREECEM,EQ,      4469.30,                 71357472.35,15859
,SHREERAMA,EQ,         3.95,                     8774.10,2266
,SHRENUJ,EQ,        67.55,                   305196.00,4494
,SHREYAS,EQ,        28.40,                   174284.75,6214
,SHRINATRAJ,EQ,        80.40,                    35787.55,454
,SHRIRAMCIT,EQ,       889.95,                 20268563.70,22779
,SHRIRAMCIT,N8,       996.86,                   209356.25,210
,SHRIRAMCIT,N9,      1005.00,                    50310.00,50
,SHRIRAMCIT,N5,      1043.00,                   200448.00,192
,SHRIRAMCIT,N3,      1079.00,                    26975.00,25
,SHRIRAMCIT,N7,      1000.01,                    15000.15,15
,SHRIRAMEPC,EQ,        72.35,                   523284.00,7209
,SHYAMTEL,EQ,        24.65,                    36428.60,1474
,SICAGEN,EQ,        15.10,                    84029.85,5579
,SICAL,EQ,        66.55,                  2013188.45,30231
,SIGNETIND,EQ,       178.05,                  4925706.65,28607
,SIL,BE,        18.55,                   329519.60,17456
,SILINV,EQ,        70.30,                    42826.40,611
,SIMBHSUGAR,EQ,        29.95,                   160685.10,5462
,SIMPLEX,EQ,        39.05,                   430539.55,11328
,SIMPLEXINF,EQ,       215.50,                  7047206.55,33906
,SINTEX,EQ,        66.00,                223861574.60,3444034
,SIRPAPER,EQ,        40.60,                    77040.80,1894
,SITASHREE,EQ,         7.90,                   188771.70,24320
,SITICABLE,EQ,        23.85,                 40961781.60,1725303
,SIYSIL,EQ,       301.80,                   637676.50,2080
,SJVN,EQ,        20.35,                  9370253.10,461388
,SKFINDIA,EQ,       640.65,                  2285139.70,3570
,SKMEGGPROD,EQ,         6.55,                    40590.70,6328
,SKSMICRO,EQ,       167.90,                125652738.20,733034
,SKUMARSYNF,EQ,        13.45,                 31239259.25,2303336
,SMARTLINK,EQ,        52.85,                   554194.40,10470
,SMLISUZU,EQ,       456.50,                   596652.15,1300
,SMOBILITY,EQ,        41.00,                   204156.00,4968
,SMPL,BE,         4.30,                  1325248.00,301961
,SMSPHARMA,EQ,       188.05,                   373578.30,1976
,SOBHA,EQ,       379.15,                 17882554.55,47159
,SOFTTECHGR,EQ,         3.30,                      369.75,115
,SOLARINDS,EQ,       979.60,                  9350447.00,9489
,SOMANYCERA,BE,        97.00,                   147269.40,1518
,SOMATEX,EQ,         5.00,                     5694.00,1140
,SONASTEER,EQ,        12.85,                   728133.05,56562
,SONATSOFTW,EQ,        24.90,                   864751.50,34591
,SOTL,EQ,       527.20,                   399248.05,766
,SOUISPAT,EQ,         5.35,                  4935589.55,914184
,SOUTHBANK,EQ,        26.35,                 90229725.00,3422352
,SPANCO,EQ,        27.90,                   634168.00,22683
,SPARC,E1,        99.70,                   158762.75,1589
,SPARC,EQ,       127.90,                 78010650.25,597589
,SPECIALITY,EQ,       172.70,                 18549314.95,107852
,SPECTACLE,EQ,         2.85,                      285.00,100
,SPENTEX,EQ,         5.80,                    64814.30,11220
,SPIC,EQ,        15.85,                  1725092.90,108895
,SPMLINFRA,EQ,        62.60,                     6716.55,107
,SPYL,BE,        49.95,                   115900.00,2300
,SREINFRA,EQ,        45.25,                135761265.40,3054908
,SRF,EQ,       202.45,                 11422774.70,56268
,SRGINFOTEC,EQ,          .35,                     3322.60,9493
,SRHHYPOLTD,BE,        52.20,                    23021.35,436
,SRSLTD,EQ,        48.25,                 10431274.60,215011
,SRTRANSFIN,NM,      1040.00,                   211116.00,203
,SRTRANSFIN,N1,       615.40,                   215073.00,350
,SRTRANSFIN,N9,       987.00,                    22701.00,23
,SRTRANSFIN,NO,      1058.01,                     5282.05,5
,SRTRANSFIN,NP,      1050.00,                   105000.00,100
,SRTRANSFIN,NL,      1071.10,                   116777.00,109
,SRTRANSFIN,N2,       634.14,                   132762.40,210
,SRTRANSFIN,NN,      1078.70,                    17277.00,17
,SRTRANSFIN,NS,      1010.50,                    40404.75,40
,SRTRANSFIN,NF,      1270.00,                    37500.10,30
,SRTRANSFIN,NT,      1000.00,                    25000.00,25
,SSWL,EQ,       192.00,                   464453.65,2403
,STAN,DR,       106.50,                 20375761.45,191090
,STAR,EQ,      1076.30,                626544975.30,592060
,STARPAPER,EQ,        13.95,                   109213.75,7749
,STCINDIA,EQ,       223.00,                 22995372.60,103263
,STEL,EQ,        12.85,                   267476.65,21474
,STER,EQ,       118.25,               1339413135.15,11298141
,STERLINBIO,EQ,         5.30,                  1758934.85,337159
,STERTOOLS,EQ,        92.40,                    54833.10,595
,STOREONE,BE,        48.35,                   320540.80,6633
,STRTECH,EQ,        31.55,                 13176871.40,416951
,STYABS,EQ,       749.60,                   719109.00,956
,SUBEX,EQ,        13.30,                  4231384.25,315050
,SUBROS,EQ,        30.85,                  1757227.95,56375
,SUDAR,EQ,       155.60,                 95067444.00,624532
,SUDARSCHEM,EQ,       462.00,                   350756.00,758
,SUJANATOW,BE,         6.75,                 37821561.65,5830692
,SUJANAUNI,EQ,         2.15,                  1352244.30,662826
,SUMEETINDS,EQ,        22.00,                   826046.25,37236
,SUMMITSEC,EQ,        94.80,                   318308.25,3420
,SUNCLAYLTD,EQ,       316.05,                   124580.80,392
,SUNDARAM,EQ,        22.60,                 17912542.25,800704
,SUNDARMFIN,EQ,       518.35,                 26072944.25,51225
,SUNDRMBRAK,EQ,       144.35,                   507710.85,3632
,SUNDRMFAST,EQ,        50.05,                   713669.10,14237
,SUNFLAG,EQ,        23.60,                  1666512.55,71949
,SUNILHITEC,EQ,        70.35,                  1036455.15,14716
,SUNTECK,EQ,       429.75,                  2400743.65,5586
,SUNTV,EQ,       414.10,                496132336.45,1206204
,SUPER,EQ,       228.15,                   270600.05,1198
,SUPERSPIN,EQ,         6.05,                    53375.95,8869
,SUPPETRO,EQ,        60.70,                  2951647.15,47812
,SUPRAJIT,EQ,        29.00,                   652378.15,22496
,SUPREMEIND,EQ,       294.05,                  5110147.50,17322
,SUPREMEINF,EQ,       247.40,                  1216927.20,4907
,SUPREMETEX,BE,         6.30,                    15820.40,2500
,SURANACORP,EQ,        83.80,                    60778.70,730
,SURANAIND,EQ,       135.60,                    68635.45,503
,SURANAT&P,EQ,        17.60,                    71196.75,4074
,SURANAVEL,EQ,        22.30,                    61997.85,2909
,SURYAJYOTI,EQ,        11.50,                     9449.15,815
,SURYALAXMI,EQ,        74.60,                   118613.35,1598
,SURYAPHARM,EQ,         1.90,                   370174.25,200898
,SURYAROSNI,EQ,        71.55,                  1302843.30,18273
,SUTLEJTEX,BE,       224.10,                   330893.75,1480
,SUVEN,EQ,        31.75,                  5923068.50,185786
,SUZLON,EQ,        18.50,                302917347.90,16291020
,SWANENERGY,EQ,       132.65,                 14972367.15,112788
,SWARAJENG,EQ,       476.75,                  5227086.55,10896
,SWELECTES,EQ,       141.25,                  1680050.55,11736
,SYMPHONY,EQ,       331.55,                 10356814.25,31030
,SYNCOM,EQ,        20.50,                  2151761.80,101921
,SYNDIBANK,EQ,       133.65,                122772626.50,927155
,TAINWALCHM,EQ,        19.95,                      159.60,8
,TAJGVK,EQ,        71.55,                  1348889.00,18786
,TAKE,EQ,        27.05,                   196607.80,7189
,TAKSHEEL,EQ,         9.85,                 21371920.80,2347392
,TALBROAUTO,EQ,        40.35,                    33571.00,830
,TALWALKARS,EQ,       186.90,                 15908959.80,84598
,TANFACIND,EQ,        15.80,                     5767.00,365
,TANLA,EQ,         5.70,                   585275.50,102158
,TANTIACONS,EQ,        47.60,                   941710.00,19428
,TARAJEWELS,BE,       225.75,                  5952543.45,26258
,TARAPUR,EQ,        13.30,                    63799.45,4800
,TATACOFFEE,EQ,      1411.10,                129351382.75,91258
,TATACOMM,EQ,       227.50,                 40726153.40,180263
,TATAELXSI,EQ,       230.85,                  7922826.90,34081
,TATAGLOBAL,EQ,       165.20,                352026870.25,2129858
,TATAINVEST,EQ,       457.15,                  4136658.30,9087
,TATAMETALI,EQ,        62.45,                  2401139.20,38218
,TATAMTRDVR,EQ,       171.75,                420977972.65,2434860
,TATASPONGE,EQ,       315.35,                  6245955.20,19852
,TBZ,EQ,       253.90,                 65816898.65,258253
,TCFSL,N3,      1070.01,                   187376.00,175
,TCFSL,N4,      1503.51,                   291557.50,194
,TCI,EQ,        78.30,                   741678.50,9459
,TCIDEVELOP,EQ,       168.40,                    50478.40,299
,TCIFINANCE,EQ,        34.15,                   130385.45,3792
,TDPOWERSYS,EQ,       229.90,                   165937.55,720
,TECHNO,EQ,       215.40,                 51521193.45,232478
,TECHNOFAB,EQ,       125.85,                   169301.15,1352
,TECPRO,EQ,       155.70,                  3962828.50,24995
,TEXINFRA,EQ,        34.25,                  1227244.90,35713
,TEXMOPIPES,EQ,         9.15,                   144195.60,15810
,TEXRAIL,EQ,        65.30,                  2218924.15,34163
,TFCILTD,EQ,        24.70,                  1184327.35,47904
,TFL,EQ,         9.00,                    10287.65,1143
,THANGAMAYL,BE,       330.95,                  1600869.35,4817
,THEBYKE,EQ,       190.55,                 19291982.55,101296
,THEJO,SM,       375.00,                   112500.00,300
,THEMISMED,EQ,        97.45,                    80429.30,818
,THERMAX,EQ,       604.70,                 22355871.45,37066
,THINKSOFT,EQ,        89.65,                 74741536.25,817445
,THIRUSUGAR,EQ,        70.00,                    33930.35,483
,THOMASCOOK,EQ,        60.05,                  2619796.35,43641
,THOMASCOTT,EQ,         8.90,                      890.00,100
,TI,EQ,        77.70,                 94443117.45,1206048
,TIDEWATER,EQ,      7726.70,                  2366388.40,306
,TIIL,EQ,        75.05,                   193886.75,2587
,TIJARIA,EQ,         7.60,                    47520.45,6165
,TIL,EQ,       222.15,                   233948.45,1050
,TIMBOR,EQ,        40.45,                  5239335.95,126271
,TIMESGTY,EQ,        20.55,                     1027.50,50
,TIMETECHNO,EQ,        44.85,                  1757668.45,39356
,TIMKEN,EQ,       196.55,                 22102651.40,112206
,TINPLATE,EQ,        53.30,                 14925728.85,276662
,TIPSINDLTD,EQ,        81.50,                   876025.00,10770
,TIRUMALCHM,EQ,       122.80,                  6870497.85,55562
,TNPETRO,EQ,        13.50,                   193091.40,14188
,TNPL,EQ,       111.95,                  1504341.15,13443
,TNTELE,BE,         3.80,                      760.00,200
,TODAYS,EQ,         3.50,                     5852.20,1728
,TORNTPHARM,EQ,       672.75,                  5527659.30,8241
,TREEHOUSE,EQ,       274.65,                 22711644.10,81656
,TRENT,EQ,      1235.95,                  9963640.75,8131
,TRF,EQ,       226.25,                  1887210.85,8314
,TRICOM,EQ,         4.35,                   204451.85,46291
,TRIDENT,EQ,         9.25,                   196924.35,21434
,TRIGYN,EQ,        11.25,                     5646.25,501
,TRIL,EQ,       121.60,                  1433913.85,11721
,TRITURBINE,EQ,        52.10,                  6221132.10,119648
,TRIVENI,EQ,        18.70,                  7266657.10,384297
,TTKHEALTH,EQ,       554.35,                 68253482.95,122278
,TTKPRESTIG,EQ,      3543.20,                146111037.95,40715
,TTL,BE,        23.70,                   158422.40,6696
,TTML,EQ,        11.80,                  7122551.15,609001
,TUBEINVEST,EQ,       204.40,                273008909.60,1281760
,TULIP,EQ,        36.10,                 20419400.95,555358
,TULSI,EQ,         7.60,                   172347.85,22402
,TULSYAN,EQ,        37.00,                    39129.80,1094
,TV18BRDCST,EQ,        33.85,                191273797.65,5633947
,TVSELECT,EQ,        15.70,                    36220.15,2319
,TVSMOTOR,EQ,        40.20,                 30108699.35,746428
,TVSSRICHAK,EQ,       269.35,                   183221.40,673
,TVTODAY,EQ,        90.00,                 89488711.90,982592
,TWILITAKA,EQ,        11.10,                   254785.75,23199
,TWL,EQ,       369.50,                  8684889.95,23456
,UBENGG,EQ,        38.45,                  1443489.35,37451
,UBHOLDINGS,EQ,       119.10,                 90292430.05,753317
,UBL,EQ,       931.85,                484169739.40,522843
,UCALFUEL,EQ,        69.90,                   677329.05,9652
,UCOBANK,EQ,        80.20,                245610452.20,3097519
,UFLEX,EQ,        98.55,                 19131757.15,193625
,UGARSUGAR,EQ,        14.10,                   521663.00,37292
,UMESLTD,BE,        11.70,                   427115.05,36642
,UNICHEMLAB,EQ,       187.25,                  1737604.85,9258
,UNIENTER,EQ,        23.40,                     7976.00,341
,UNIPLY,EQ,         8.85,                     1292.50,150
,UNITECH,EQ,        34.95,               2538879414.10,74208977
,UNITEDBNK,EQ,        76.55,                 39364564.20,514907
,UNITEDTEA,EQ,       226.80,                   962888.35,4274
,UNITY,EQ,        46.40,                 19444650.60,414110
,UNIVCABLES,EQ,        46.00,                    94729.30,2068
,UPERGANGES,EQ,        47.35,                    14689.15,316
,USHAMART,EQ,        34.40,                 10266701.50,297620
,USHERAGRO,EQ,        60.20,                  2845227.20,47070
,UTTAMSTL,EQ,        62.50,                 15161090.85,243770
,UTTAMSUGAR,EQ,        22.45,                   122036.80,5503
,V2RETAIL,BE,        13.30,                   180213.30,13614
,VADILALIND,EQ,       232.60,                  9413594.40,40550
,VAIBHAVGEM,BE,        86.15,                   373481.65,4370
,VAKRANSOFT,EQ,        60.50,                 83541093.90,1378842
,VALECHAENG,EQ,        55.85,                   966558.15,17220
,VALUEIND,EQ,        12.40,                    56588.35,4542
,VARDHACRLC,EQ,        11.75,                  1339813.60,115929
,VARDMNPOLY,EQ,        78.20,                   229169.25,2929
,VARUN,BE,        19.20,                   770213.05,39990
,VARUNSHIP,EQ,        15.30,                   947581.30,61891
,VASCONEQ,EQ,        49.85,                   471847.20,9579
,VASWANI,EQ,         4.30,                    44730.90,10497
,VENKEYS,EQ,       458.45,                  9811379.45,21344
,VENUSREM,EQ,       279.75,                  8631771.80,30718
,VESUVIUS,EQ,       331.15,                  1341157.45,4041
,VETO,SM,        50.25,                 29315850.00,582000
,VGUARD,EQ,       528.85,                 34214053.25,64223
,VHL,EQ,       540.60,                    60865.10,113
,VICEROY,EQ,        25.80,                  2395146.15,91592
,VIDEOIND,EQ,       225.35,                 44975874.50,197535
,VIJAYABANK,EQ,        63.55,                227995005.00,3639640
,VIJSHAN,EQ,        16.00,                   423934.00,26611
,VIKASGLOB,EQ,       135.00,                   105299.80,785
,VIMTALABS,EQ,        18.10,                   124907.30,6914
,VINATIORGA,EQ,       128.90,                   967687.00,7465
,VINDHYATEL,EQ,       209.75,                   270270.00,1289
,VINYLINDIA,EQ,         9.45,                     2835.00,300
,VIPIND,EQ,        86.25,                 37981572.95,443093
,VIPUL,EQ,        10.40,                   124237.15,12061
,VISAKAIND,EQ,       126.75,                    97183.00,763
,VISASTEEL,EQ,        47.35,                   653575.40,13786
,VISESHINFO,BE,        27.70,                  3626032.45,131103
,VISUINTL,EQ,         1.50,                    15429.00,10201
,VIVIMEDLAB,EQ,       342.10,                  8852178.55,25823
,VKSPL,BE,       212.30,                    84920.00,400
,VLSFINANCE,EQ,        13.30,                   108278.40,8240
,VOLTAMP,EQ,       446.15,                   932415.90,2097
,VOLTAS,EQ,       110.10,                214538429.05,1964557
,VSSL,EQ,        30.00,                   118129.15,3967
,VSTIND,EQ,      1831.50,                   886673.00,486
,VSTTILLERS,EQ,       404.95,                  1228317.20,3059
,VTL,EQ,       250.05,                  1671495.75,6700
,VTMLTD,EQ,        15.50,                    62035.90,4001
,VTXIND,EQ,        11.00,                    12343.55,1131
,WABAG,EQ,       543.25,                 18492179.70,33813
,WABCOINDIA,EQ,      1623.85,                  1637320.65,1003
,WALCHANNAG,EQ,        89.95,                 23033986.05,252072
,WANBURY,EQ,        23.45,                   220063.35,9297
,WEBELSOLAR,EQ,        12.20,                    18455.50,1490
,WEIZFOREX,EQ,       102.00,                    78341.00,768
,WEIZMANIND,EQ,         8.40,                     3954.35,465
,WELCORP,EQ,       107.15,                 23899765.55,223097
,WELGLOB,BE,        58.25,                   227871.65,3936
,WELINV,EQ,        27.90,                    76685.70,2760
,WELPROJ,EQ,        22.95,                   144997.90,6324
,WELSPUNIND,EQ,        61.15,                  3022623.45,49347
,WENDT,EQ,      1449.35,                  1775495.10,1229
,WHEELS,EQ,       889.25,                163382714.35,182136
,WHIRLPOOL,EQ,       273.95,                 15654522.35,56699
,WILLAMAGOR,EQ,        48.45,                   252486.85,5156
,WINDMACHIN,EQ,        15.50,                    82044.70,5180
,WINSOME,EQ,        17.90,                     7768.30,452
,WINSOMEDJ,EQ,        31.55,                   657387.10,20970
,WOCKPHARMA,BE,      1584.35,                 58359426.40,37050
,WSI,EQ,        20.10,                    21706.60,1082
,WSTCSTPAPR,EQ,       118.30,                  9457294.65,79054
,WYETH,EQ,       879.50,                  1617232.75,1851
,XCHANGING,EQ,        13.95,                     1213.95,86
,XLENERGY,EQ,         4.65,                   121831.05,26115
,XPROINDIA,EQ,        41.80,                   116367.80,2772
,ZANDUREALT,EQ,      1438.35,                  1665288.90,1156
,ZEELEARN,EQ,        29.90,                 13175339.10,438059
,ZEENEWS,BE,        18.00,                  3209299.25,178354
,ZENITHBIR,EQ,         2.90,                   435693.15,147558
,ZENITHCOMP,EQ,         9.60,                    27759.65,2892
,ZENITHINFO,EQ,        27.65,                    20835.00,756
,ZENSARTECH,EQ,       268.75,                  6195318.60,23035
,ZICOM,EQ,        95.80,                  1490017.75,15489
,ZODIACLOTH,EQ,       180.00,                   556048.40,3088
,ZODJRDMKJ,EQ,        26.05,                    11033.55,425
,ZUARI,EQ,       289.85,                  1960834.20,6801
,ZUARIGLOB,EQ,       115.45,                  6061435.75,52276
,ZYDUSWELL,EQ,       492.85,                 19555433.85,39668
,ZYLOG,EQ,        64.15,                 17805835.40,275191
