,31-DEC-2012
The Nifty witnessed an intraday movement of about 21.85 points.The closing index was 0.06 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 7547.27
, Traded Quantity (in Lakhs), 5536.23
, Number of Trades, 3698244
, Total Market Capitalisation (Rs. Crores), 6763781.43

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5908.35,      5901.20,      5919.00,      5897.15,      5905.10,-3.25
,CNX IT,      6044.25,      6028.20,      6042.65,      6009.10,      6024.95,-19.3
,CNX Nifty Junior,     12278.40,     12278.40,     12348.80,     12278.40,     12340.05,61.65
,S&P CNX Defty,      3731.90,      3732.35,      3748.10,      3728.15,      3741.40,9.5
,BANK Nifty,     12458.15,     12442.85,     12512.70,     12427.70,     12474.25,16.1
,CNX Midcap,      8468.45,      8468.60,      8509.80,      8468.60,      8505.10,36.65
,S&P CNX 500,      4738.30,      4734.35,      4748.65,      4734.35,      4743.45,5.15
,CNX 100,      5845.70,      5839.70,      5856.40,      5839.55,      5847.50,1.8
,Nifty Midcap 50,      2357.25,      2357.10,      2374.85,      2357.10,      2369.50,12.25
,CNX Realty,       278.35,       278.45,       283.05,       278.05,       281.30,2.95
,CNX Infra,      2587.55,      2586.50,      2594.15,      2579.75,      2585.00,-2.55
,CNX Energy,      7902.75,      7899.95,      7959.25,      7897.05,      7927.40,24.65
,CNX FMCG,     15237.65,     15200.85,     15252.10,     15149.50,     15175.25,-62.4
,CNX MNC,      5775.00,      5777.20,      5803.30,      5777.20,      5795.50,20.5
,CNX Pharma,      6035.50,      6042.15,      6051.70,      6009.70,      6035.00,-.5
,CNX PSE,      2873.35,      2872.05,      2894.10,      2872.05,      2891.20,17.85
,CNX PSU Bank,      3645.90,      3640.45,      3689.70,      3640.45,      3673.40,27.5
,CNX Service,      7111.45,      7098.30,      7117.55,      7095.40,      7106.05,-5.4
,India VIX,        13.63,        13.63,        14.97,        13.63,        14.95,1.32
,CNX AUTO,      4801.50,      4802.25,      4835.30,      4802.25,      4830.55,29.05
,CNX Metal,      2889.35,      2890.70,      2908.45,      2886.35,      2900.25,10.9
,CNX Media,      1754.45,      1757.00,      1774.15,      1753.35,      1768.05,13.6
,CNX Smallcap,      3685.10,      3689.35,      3715.25,      3688.15,      3710.15,25.05
,CNX 200,      3024.10,      3021.30,      3030.30,      3021.30,      3026.10,2
,CNX Dividend Oppt,      1734.35,      1734.75,      1743.65,      1734.75,      1741.50,7.15
,CNX Commodities,      2511.15,      2510.55,      2528.00,      2510.55,      2522.40,11.25
,CNX Consumption,      2345.40,      2345.00,      2354.50,      2342.05,      2350.15,4.75
,CNX Finance,      5124.65,      5115.50,      5134.95,      5109.35,      5117.40,-7.25
,Nifty Dividend,        78.19,        78.19,        78.19,        78.19,        78.19,0

,ADVANCES,859
,DECLINES,654
,UNCHANGED,84

,Total securities that have hit their price bands today,140

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2379.50,      2385.50,0.25,238.81
,ULTRACEMCO,EQ,      1971.75,      1986.30,0.74,211.7
,RELIANCE,EQ,       840.25,       839.55,-0.08,187.24
,PNB,EQ,       842.70,       871.30,3.39,186.44
,DLF,EQ,       224.90,       230.60,2.53,158.45
,PANTALOONR,EQ,       253.80,       257.30,1.38,157.59
,MCDOWELL-N,EQ,      1898.55,      1898.75,0.01,139.92
,INFRATEL,EQ,       191.65,       193.70,1.07,116.53
,ICICIBANK,EQ,      1141.55,      1138.25,-0.29,114.54
,TATAMOTORS,EQ,       310.05,       312.65,0.84,110.51
,INFY,EQ,      2323.20,      2318.70,-0.19,99.92
,JINDALSAW,EQ,       126.55,       128.55,1.58,96.07
,LT,EQ,      1619.95,      1607.15,-0.79,95.31
,HDIL,EQ,       109.95,       111.50,1.41,93.89
,WIPRO,EQ,       392.05,       394.50,0.62,92.32
,AXISBANK,EQ,      1359.55,      1356.55,-0.22,89.58
,HDFCBANK,EQ,       677.65,       678.60,0.14,86.42
,GITANJALI,EQ,       510.85,       531.65,4.07,85.8
,UNITECH,EQ,        33.60,        33.65,0.15,84.59
,INDIABULLS,EQ,       269.00,       273.45,1.65,82.07
,HDFC,EQ,       834.40,       828.85,-0.67,80.66
,TATASTEEL,EQ,       428.55,       428.50,-0.01,78.86
,JPASSOCIAT,EQ,        96.85,        96.90,0.05,77.46
,JETAIRWAYS,EQ,       565.10,       559.30,-1.03,75.62
,NMDC,EQ,       164.00,       165.10,0.67,74.96

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHAKTIPUMP,EQ,        65.05,                   463031.45,7091
,SHALPAINTS,EQ,       128.70,                  1789792.35,13919
,SHANTIGEAR,EQ,        60.10,                  3479617.75,58081
,SHARIABEES,EQ,       123.00,                    24600.00,200
,SHARONBIO,EQ,       387.10,                   746323.35,1923
,SHARRESLTD,EQ,        52.45,                     5992.95,116
,SHASUNPHAR,EQ,       138.00,                110573256.55,799053
,SHILPAMED,EQ,       295.45,                   570461.75,1930
,SHILPI,EQ,        17.70,                   462981.80,25757
,SHIV-VANI,EQ,       107.95,                  4687045.90,43288
,SHIVAMAUTO,EQ,       101.80,                   214164.85,2118
,SHIVTEX,EQ,        29.50,                  1196243.80,40372
,SHLAKSHMI,EQ,        77.90,                   842679.25,10719
,SHOPERSTOP,EQ,       466.30,                146448983.40,313162
,SHREEASHTA,BE,         2.70,                  4984916.95,1857818
,SHREECEM,EQ,      4644.80,                108114221.50,23505
,SHREERAMA,EQ,         4.00,                      216.40,54
,SHRENUJ,EQ,        66.15,                   586681.30,8662
,SHREYANIND,EQ,        18.55,                     2594.55,141
,SHREYAS,EQ,        28.70,                   150400.75,5379
,SHRINATRAJ,EQ,        86.00,                     1376.00,16
,SHRIRAMCIT,EQ,       981.25,                 28243903.85,28906
,SHRIRAMCIT,N7,      1004.70,                    11004.70,11
,SHRIRAMCIT,N3,      1084.98,                   421014.52,388
,SHRIRAMCIT,N8,      1009.99,                   345259.55,345
,SHRIRAMCIT,N6,      1074.00,                    34082.00,32
,SHRIRAMCIT,N9,      1019.10,                     1019.10,1
,SHRIRAMEPC,EQ,        70.65,                   438951.35,6233
,SHYAMTEL,EQ,        25.50,                    58639.60,2283
,SICAGEN,EQ,        15.50,                   764867.15,48596
,SICAL,EQ,        65.00,                   326912.55,5028
,SIGNETIND,EQ,       196.75,                  1463751.15,7536
,SIL,BE,        17.00,                    43700.00,2593
,SIMBHSUGAR,EQ,        28.05,                    60982.05,2144
,SIMPLEX,EQ,        39.45,                    77028.40,1924
,SIMPLEXCAS,EQ,        50.00,                    14800.00,300
,SIMPLEXINF,EQ,       254.90,                  4905370.25,19339
,SINTEX,EQ,        65.20,                119193371.45,1819201
,SIRPAPER,EQ,        36.85,                    15635.50,426
,SITASHREE,EQ,         7.15,                    41141.05,5750
,SITICABLE,EQ,        23.90,                  4571350.75,190362
,SIYSIL,EQ,       301.50,                  1968338.70,6536
,SJVN,EQ,        21.35,                  6739251.05,314221
,SKFINDIA,EQ,       639.90,                 12005896.80,18898
,SKMEGGPROD,EQ,         6.90,                    27732.55,4022
,SKSMICRO,EQ,       161.00,                114875873.85,722365
,SKUMARSYNF,EQ,        13.15,                 61964492.00,4812147
,SMARTLINK,EQ,        57.40,                  9862367.65,172686
,SMLISUZU,EQ,       452.50,                  1168489.00,2569
,SMOBILITY,EQ,        41.00,                   150445.60,3646
,SMPL,BE,         5.05,                  1628195.25,332416
,SMSPHARMA,EQ,       187.00,                    37524.50,207
,SOBHA,EQ,       379.80,                  9980975.80,26065
,SOFTTECHGR,EQ,         3.40,                        6.80,2
,SOLARINDS,EQ,       958.45,                 13419019.55,13966
,SOMANYCERA,BE,        95.70,                   202734.90,2096
,SOMATEX,EQ,         5.00,                     7330.00,1475
,SONASTEER,EQ,        12.85,                   634648.65,48822
,SONATSOFTW,EQ,        24.45,                  4192056.90,169157
,SOTL,EQ,       505.35,                  3562998.55,7023
,SOUISPAT,BE,         7.00,                  1129940.40,161767
,SOUTHBANK,EQ,        27.20,                201277581.50,7544219
,SPANCO,EQ,        27.20,                  2135921.60,80099
,SPARC,E1,       105.15,                   115496.55,1084
,SPARC,EQ,       135.15,                 50395257.10,370390
,SPECIALITY,EQ,       174.50,                 16923576.80,96654
,SPECTACLE,EQ,         2.70,                     1220.00,450
,SPENTEX,EQ,         5.80,                     8722.90,1499
,SPIC,EQ,        15.50,                  1131446.55,72734
,SPLIL,EQ,         4.05,                     6493.70,1604
,SPMLINFRA,EQ,        65.55,                   187753.50,2815
,SPYL,BE,        51.70,                   360562.50,7000
,SREINFRA,EQ,        44.05,                 65323363.35,1493335
,SRF,EQ,       200.80,                  3802642.70,18897
,SRGINFOTEC,EQ,          .30,                    21844.65,69335
,SRHHYPOLTD,BE,        54.40,                    47396.60,889
,SRSLTD,EQ,        44.70,                 11434787.80,254931
,SRTRANSFIN,NI,      1058.99,                    10589.90,10
,SRTRANSFIN,NJ,      1062.33,                     5311.65,5
,SRTRANSFIN,NE,      1048.00,                     5240.00,5
,SRTRANSFIN,N1,       627.00,                     8151.00,13
,SRTRANSFIN,N4,      1066.00,                   106600.00,100
,SRTRANSFIN,N9,       984.90,                    24622.50,25
,SRTRANSFIN,NM,      1058.00,                     5290.00,5
,SRTRANSFIN,N6,      1055.21,                    10552.10,10
,SRTRANSFIN,NR,      1019.00,                    30150.60,30
,SRTRANSFIN,NS,      1016.67,                   743686.15,732
,SRTRANSFIN,NF,      1271.00,                     6355.00,5
,SRTRANSFIN,ND,      1049.90,                    10459.50,10
,SRTRANSFIN,NT,      1000.00,                   260001.00,260
,SRTRANSFIN,N3,      1418.00,                    28360.00,20
,SRTRANSFIN,NA,      1015.00,                    25375.00,25
,SRTRANSFIN,N2,       641.01,                    32050.20,50
,SRTRANSFIN,NL,      1075.00,                    64564.80,60
,SRTRANSFIN,NP,      1064.82,                     5324.10,5
,SRTRANSFIN,NO,      1070.00,                    90881.00,85
,SRTRANSFIN,NC,      1055.00,                   163090.00,155
,SSWL,EQ,       179.25,                   361670.95,2018
,STAN,DR,       106.90,                 16820242.35,157128
,STAR,EQ,      1095.80,                576688269.60,529509
,STARPAPER,EQ,        13.80,                    22450.25,1650
,STCINDIA,EQ,       220.95,                 43699872.85,196073
,STEL,EQ,        13.00,                    83122.20,6383
,STER,EQ,       116.70,                615825970.70,5261757
,STERLINBIO,EQ,         5.10,                  1173639.40,229460
,STERTOOLS,EQ,        96.15,                    27647.75,289
,STINDIA,BE,        21.60,                     2160.00,100
,STOREONE,BE,        43.30,                   236140.90,5451
,STRTECH,EQ,        30.95,                  5929040.15,191437
,STYABS,EQ,       740.00,                   878752.00,1182
,SUBEX,EQ,        13.20,                  3252645.95,246035
,SUBROS,EQ,        29.80,                   391295.90,13109
,SUDAR,EQ,       152.95,                 44386050.80,286631
,SUDARSCHEM,EQ,       469.95,                   116752.00,251
,SUJANATOW,BE,         5.45,                   587815.30,107734
,SUJANAUNI,EQ,         2.05,                   106513.10,51898
,SUMEETINDS,EQ,        22.20,                  1569138.20,70597
,SUMMITSEC,EQ,        88.95,                    15344.80,171
,SUNCLAYLTD,EQ,       359.10,                  5079668.10,14209
,SUNDARAM,BE,        21.30,                  1348922.40,62348
,SUNDARMFIN,EQ,       514.65,                  8352272.15,16271
,SUNDRMBRAK,EQ,       144.00,                   174757.55,1217
,SUNDRMFAST,EQ,        50.75,                  1505081.70,29374
,SUNFLAG,EQ,        23.85,                   239821.30,10050
,SUNILHITEC,EQ,        73.45,                  2975153.55,40715
,SUNTECK,EQ,       468.90,                  4224536.60,8995
,SUNTV,EQ,       427.10,                421105821.95,990505
,SUPER,EQ,       224.10,                  4097692.45,18256
,SUPERSPIN,EQ,         6.20,                    21075.00,3400
,SUPPETRO,EQ,        60.50,                   425022.30,7011
,SUPRAJIT,EQ,        29.45,                  1411826.25,48646
,SUPREMEIND,EQ,       295.75,                  2788196.15,9460
,SUPREMEINF,EQ,       250.45,                  4178036.55,16709
,SUPREMETEX,BE,         6.05,                     3025.00,500
,SURANACORP,EQ,        70.00,                   103977.75,1466
,SURANAIND,EQ,       139.20,                    99362.50,718
,SURANAT&P,EQ,        17.95,                    95649.00,5449
,SURANAVEL,EQ,        23.00,                   580693.00,24787
,SURYAJYOTI,EQ,        11.75,                    28653.95,2439
,SURYALAXMI,EQ,        72.45,                    67632.35,938
,SURYAPHARM,EQ,         1.95,                   245342.10,123828
,SURYAROSNI,EQ,        77.35,                  3400595.30,43337
,SUTLEJTEX,BE,       229.00,                    70680.25,310
,SUVEN,EQ,        30.90,                 21749168.90,696533
,SUZLON,EQ,        18.55,                640444533.00,34162749
,SWANENERGY,EQ,       134.05,                 16269870.45,121030
,SWARAJENG,EQ,       486.30,                  1106964.75,2285
,SWELECTES,EQ,       135.65,                   644229.90,4723
,SYMPHONY,EQ,       322.30,                 11742658.90,36497
,SYNCOM,EQ,        27.50,                 26555906.50,1011635
,SYNDIBANK,EQ,       128.20,                 56628056.75,440901
,TAINWALCHM,EQ,        20.50,                    20541.75,1002
,TAJGVK,EQ,        70.10,                   477381.30,6792
,TAKE,EQ,        27.00,                   270522.40,10104
,TAKSHEEL,EQ,         9.40,                   418661.05,44397
,TALBROAUTO,EQ,        40.00,                    49158.90,1229
,TALWALKARS,EQ,       199.65,                 47186161.45,237807
,TANLA,EQ,         5.70,                   497910.50,86213
,TANTIACONS,EQ,        46.25,                   767068.60,16603
,TARAJEWELS,EQ,       232.05,                 28761824.85,123787
,TARAPUR,EQ,        14.55,                   112415.15,7617
,TARMAT,EQ,        17.50,                    18826.25,1071
,TATACOFFEE,EQ,      1407.65,                 44196489.35,31367
,TATACOMM,EQ,       235.65,                107515329.40,452543
,TATAELXSI,EQ,       229.30,                  3969329.70,17270
,TATAGLOBAL,EQ,       159.95,                253161054.90,1579057
,TATAINVEST,EQ,       462.40,                  3254751.70,7014
,TATAMETALI,EQ,        62.60,                  1462354.20,23372
,TATAMTRDVR,EQ,       173.70,                276538248.50,1597476
,TATASPONGE,EQ,       309.65,                  1816248.90,5864
,TBZ,EQ,       228.90,                 62476444.05,278069
,TCFSL,N4,      1500.27,                  4451616.19,2967
,TCFSL,N3,      1079.71,                   107983.50,100
,TCI,EQ,        80.70,                  1800647.80,22451
,TCIDEVELOP,EQ,       170.55,                   110401.35,641
,TCIFINANCE,EQ,        33.00,                    76443.20,2327
,TDPOWERSYS,EQ,       226.40,                   116966.00,518
,TECHNO,EQ,       178.50,                 24882857.95,139088
,TECHNOFAB,EQ,       117.90,                   253204.45,2146
,TECPRO,EQ,       147.20,                 11393289.20,76090
,TEXINFRA,EQ,        35.05,                  1840901.10,53066
,TEXMOPIPES,EQ,         9.15,                  1408443.85,151658
,TEXRAIL,EQ,        66.00,                  6063832.05,92209
,TFCILTD,EQ,        24.15,                   260148.90,10712
,TFL,EQ,         9.20,                    34698.15,3868
,THANGAMAYL,BE,       324.35,                  2018886.75,6246
,THEBYKE,EQ,       193.70,                 21814030.85,112602
,THEJO,SM,       381.00,                   114300.00,300
,THEMISMED,EQ,        95.10,                    65223.40,684
,THERMAX,EQ,       616.90,                 46648895.90,75884
,THINKSOFT,EQ,        86.65,                  7776355.80,89419
,THIRUSUGAR,EQ,        67.00,                      134.00,2
,THOMASCOOK,EQ,        58.85,                  3209353.95,54937
,THOMASCOTT,EQ,        12.45,                     7443.15,608
,TI,EQ,        79.60,                113182748.20,1436615
,TIDEWATER,EQ,      7806.45,                  2395714.60,306
,TIIL,EQ,        73.50,                    18991.00,250
,TIJARIA,EQ,         8.15,                   243828.30,30044
,TIL,EQ,       208.05,                   221696.45,1063
,TIMBOR,EQ,        51.50,                 35979849.75,705347
,TIMETECHNO,EQ,        44.25,                  3051789.85,68950
,TIMKEN,EQ,       192.80,                  4703913.50,24500
,TINPLATE,EQ,        51.80,                  1241935.80,23915
,TIPSINDLTD,EQ,        83.05,                   345467.00,4157
,TIRUMALCHM,EQ,       115.70,                  1402952.85,12136
,TNPETRO,EQ,        13.30,                   135822.70,10313
,TNPL,EQ,       109.75,                   508151.00,4621
,TNTELE,BE,         3.55,                     7334.70,2152
,TODAYS,EQ,         3.30,                    30118.90,9100
,TOKYOPLAST,EQ,        14.05,                     5832.90,418
,TORNTPHARM,EQ,       724.45,                 31794473.05,43990
,TREEHOUSE,EQ,       265.65,                 33034395.60,123240
,TRENT,EQ,      1307.90,                 88129361.75,67639
,TRF,EQ,       223.75,                  1140030.85,5070
,TRICOM,EQ,         3.90,                    76414.90,19641
,TRIDENT,EQ,         9.05,                    91571.95,10110
,TRIGYN,EQ,        10.75,                    21712.05,2028
,TRIL,EQ,       118.95,                   438415.85,3686
,TRITURBINE,EQ,        59.55,                 13837807.60,235504
,TRIVENI,EQ,        18.55,                  3164563.10,170279
,TTKHEALTH,EQ,       544.25,                115040843.95,212151
,TTKPRESTIG,EQ,      3379.00,                312005926.70,93236
,TTL,BE,        23.85,                   199578.85,8423
,TTML,EQ,        11.95,                  5247139.95,435761
,TUBEINVEST,EQ,       198.50,                 24202551.20,120997
,TULIP,EQ,        32.60,                 16243255.50,492486
,TULSI,EQ,         7.30,                    85191.60,11669
,TULSYAN,EQ,        35.75,                     9352.25,260
,TV18BRDCST,EQ,        32.50,                 85768181.35,2628487
,TVSELECT,EQ,        17.50,                   179467.10,10232
,TVSMOTOR,EQ,        41.85,                 19708477.90,471632
,TVSSRICHAK,EQ,       265.40,                  1214730.50,4633
,TVTODAY,EQ,        84.00,                  4646008.65,55244
,TWILITAKA,EQ,        11.60,                   319994.65,27773
,TWL,EQ,       358.70,                  4484558.55,12472
,UBENGG,EQ,        37.70,                   403221.05,10686
,UBHOLDINGS,EQ,       115.80,                 39411460.30,337988
,UBL,EQ,       927.95,                289608382.40,309181
,UCALFUEL,EQ,        68.50,                   491703.15,7168
,UCOBANK,EQ,        78.80,                 82199276.70,1042490
,UFLEX,EQ,        97.00,                 21316405.25,220171
,UGARSUGAR,EQ,        12.85,                   181499.60,14120
,UMESLTD,BE,        10.65,                    37976.40,3783
,UNICHEMLAB,EQ,       184.20,                  2877263.10,15496
,UNIENTER,EQ,        23.25,                   207286.95,8884
,UNIPLY,EQ,         8.45,                    26125.55,3069
,UNITECH,EQ,        33.65,                845881593.10,25055540
,UNITEDBNK,EQ,        80.40,                201910750.25,2531957
,UNITEDTEA,EQ,       222.00,                    98512.00,447
,UNITY,EQ,        45.75,                  8927273.30,195493
,UNIVCABLES,EQ,        42.60,                   119808.35,2806
,UPERGANGES,EQ,        46.40,                   139334.45,3011
,USHAMART,EQ,        32.95,                  1866185.50,56576
,USHERAGRO,EQ,        59.50,                  1462606.15,24235
,UTTAMSTL,EQ,        64.90,                  9969632.50,153294
,UTTAMSUGAR,EQ,        21.05,                   218103.35,10205
,V2RETAIL,BE,        12.90,                   132365.45,10190
,VADILALIND,EQ,       217.45,                 15037698.10,68422
,VAIBHAVGBL,BE,       127.05,                  8568481.25,67699
,VAKRANSOFT,EQ,        59.50,                 19738563.55,331151
,VALECHAENG,EQ,        61.35,                  9148489.30,146567
,VALUEIND,EQ,        11.90,                    49612.55,4129
,VARDHACRLC,EQ,        11.50,                   375495.00,32780
,VARDMNPOLY,EQ,        77.75,                   214873.45,2805
,VARUN,BE,        18.90,                  1493103.55,79312
,VARUNSHIP,EQ,        15.10,                  1743007.95,115523
,VASCONEQ,EQ,        62.80,                  1939700.25,31050
,VASWANI,EQ,         5.70,                    72882.45,12900
,VENKEYS,EQ,       464.65,                 20165575.55,43200
,VENUSREM,EQ,       285.20,                  5197460.00,18192
,VESUVIUS,EQ,       335.00,                   464993.70,1392
,VETO,SM,        50.15,                   451650.00,9000
,VGUARD,EQ,       504.30,                 32271735.55,63701
,VHL,EQ,       545.25,                    78508.00,144
,VICEROY,EQ,        24.35,                   683977.15,28063
,VIDEOIND,EQ,       214.65,                 17421691.70,81018
,VIJAYABANK,EQ,        62.30,                102948136.15,1649354
,VIJSHAN,EQ,        18.95,                  3873227.00,215681
,VIKASGLOB,EQ,       138.75,                   180319.95,1302
,VIMTALABS,EQ,        19.25,                   109613.75,5730
,VINATIORGA,EQ,       159.55,                  3274560.15,20842
,VINDHYATEL,EQ,       208.45,                    27453.15,132
,VIPIND,EQ,        84.30,                 19325891.65,230577
,VIPUL,EQ,        10.10,                    25643.10,2532
,VISAKAIND,EQ,       133.90,                   648604.30,4844
,VISASTEEL,EQ,        47.60,                   177462.65,3728
,VISESHINFO,BE,        29.60,                  2180275.80,73723
,VISUINTL,EQ,         1.55,                    46065.65,28863
,VIVIMEDLAB,EQ,       340.50,                 15515407.15,45831
,VKSPL,BE,       312.70,                  1265152.75,4057
,VLSFINANCE,EQ,        14.35,                   110194.45,7632
,VOLTAMP,EQ,       426.70,                  1895976.55,4421
,VOLTAS,EQ,       105.90,                117054763.30,1106006
,VSSL,EQ,        29.95,                    35446.40,1182
,VSTIND,EQ,      1950.05,                 15724524.70,8135
,VSTTILLERS,EQ,       391.05,                  1421326.80,3608
,VTL,EQ,       246.00,                   925728.95,3769
,VTMLTD,EQ,        14.75,                    23163.75,1545
,VTXIND,EQ,        10.40,                    10400.00,1000
,WABAG,EQ,       556.20,                 10964163.05,19926
,WABCOINDIA,EQ,      1668.35,                  6194674.10,3741
,WALCHANNAG,EQ,        85.35,                 20083572.70,233670
,WANBURY,EQ,        22.80,                   113787.65,4948
,WEBELSOLAR,EQ,        10.75,                    98455.00,9050
,WEIZMANIND,EQ,         8.95,                        8.95,1
,WELCORP,EQ,       106.40,                138803241.30,1295959
,WELINV,EQ,        24.50,                    63929.60,2606
,WELPROJ,EQ,        21.85,                    69274.20,3132
,WELSPUNIND,EQ,        61.70,                  4326629.70,68496
,WENDT,EQ,      1428.65,                   135164.70,94
,WHEELS,EQ,       821.25,                 15645461.05,18972
,WHIRLPOOL,EQ,       264.80,                 15549745.70,58672
,WILLAMAGOR,EQ,        46.05,                   139812.55,3007
,WINDMACHIN,EQ,        14.55,                      392.85,27
,WINSOME,EQ,        20.15,                    64079.25,3286
,WINSOMEDJ,EQ,        32.30,                  1181914.20,36694
,WOCKPHARMA,BE,      1572.75,                110683416.40,70961
,WSI,EQ,        19.15,                     6582.85,353
,WSTCSTPAPR,EQ,       107.50,                 21732735.00,203182
,WYETH,EQ,       899.00,                 19947232.70,22191
,XCHANGING,EQ,        13.95,                     9696.50,708
,XLENERGY,BE,         4.35,                    50681.60,12016
,XPROINDIA,EQ,        40.65,                    82027.25,2021
,ZANDUREALT,EQ,      1414.75,                  2034132.15,1432
,ZEELEARN,EQ,        30.15,                 11564235.65,386569
,ZEENEWS,BE,        17.10,                  1588711.80,93335
,ZENITHBIR,EQ,         2.85,                    23469.50,8293
,ZENITHCOMP,EQ,         9.90,                      529.60,54
,ZENITHEXPO,EQ,        38.00,                     3800.00,100
,ZENITHINFO,EQ,        24.30,                   472060.25,19149
,ZENSARTECH,EQ,       281.00,                  4411586.50,15771
,ZICOM,EQ,        92.75,                  2148068.75,23014
,ZODIACLOTH,EQ,       190.20,                    77141.15,409
,ZODJRDMKJ,EQ,        26.60,                    43713.90,1629
,ZUARI,EQ,       271.30,                  4544872.95,16751
,ZUARIGLOB,EQ,       107.50,                  5935652.85,55529
,ZYDUSWELL,EQ,       501.25,                  4740168.30,9524
,ZYLOG,EQ,        61.05,                 17021961.50,279509
