,24-DEC-2012
The Nifty witnessed an intraday movement of about 27.2 points.The closing index was 0.14 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 7834.16
, Traded Quantity (in Lakhs), 5223.98
, Number of Trades, 4106692
, Total Market Capitalisation (Rs. Crores), 6639875.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5847.70,      5869.00,      5871.90,      5844.70,      5855.75,8.05
,CNX IT,      5981.30,      6016.85,      6046.15,      6013.90,      6037.25,55.95
,CNX Nifty Junior,     12146.55,     12147.45,     12209.80,     12127.70,     12163.20,16.65
,S&P CNX Defty,      3669.20,      3688.75,      3694.10,      3674.80,      3689.15,19.95
,BANK Nifty,     12315.05,     12363.85,     12366.25,     12265.75,     12317.70,2.65
,CNX Midcap,      8334.40,      8334.75,      8381.70,      8332.00,      8358.55,24.15
,S&P CNX 500,      4686.90,      4698.75,      4705.00,      4687.60,      4695.00,8.1
,CNX 100,      5785.30,      5803.15,      5808.50,      5783.35,      5793.20,7.9
,Nifty Midcap 50,      2325.35,      2325.45,      2338.95,      2314.90,      2327.45,2.1
,CNX Realty,       273.55,       274.15,       276.65,       273.90,       275.45,1.9
,CNX Infra,      2536.95,      2544.40,      2546.70,      2529.60,      2540.65,3.7
,CNX Energy,      7763.05,      7759.60,      7765.40,      7704.30,      7735.45,-27.6
,CNX FMCG,     15193.90,     15264.95,     15309.75,     15208.45,     15222.35,28.45
,CNX MNC,      5733.95,      5737.80,      5768.45,      5732.65,      5743.30,9.35
,CNX Pharma,      5972.15,      5986.90,      6023.60,      5974.55,      6010.85,38.7
,CNX PSE,      2834.55,      2831.30,      2833.00,      2820.55,      2829.30,-5.25
,CNX PSU Bank,      3570.25,      3576.25,      3592.80,      3554.55,      3565.80,-4.45
,CNX Service,      7028.75,      7055.60,      7063.65,      7036.80,      7055.05,26.3
,India VIX,        14.63,        14.63,        15.15,        14.15,        14.49,-.14
,CNX AUTO,      4752.90,      4767.60,      4802.80,      4752.05,      4773.95,21.05
,CNX Metal,      2894.85,      2896.15,      2913.50,      2874.05,      2881.45,-13.4
,CNX Media,      1752.25,      1754.60,      1790.15,      1754.60,      1787.60,35.35
,CNX Smallcap,      3663.20,      3666.60,      3687.60,      3666.60,      3677.40,14.2
,CNX 200,      2990.90,      2999.20,      3003.10,      2990.70,      2995.70,4.8
,CNX Dividend Oppt,      1706.80,      1706.75,      1713.65,      1706.10,      1708.70,1.9
,CNX Commodities,      2486.95,      2486.35,      2493.85,      2475.20,      2479.75,-7.2
,CNX Consumption,      2326.25,      2329.30,      2339.80,      2329.05,      2333.55,7.3
,CNX Finance,      5065.95,      5084.65,      5090.95,      5055.65,      5069.60,3.65
,Nifty Dividend,        75.40,        78.19,        78.19,        78.19,        78.19,2.79

,ADVANCES,736
,DECLINES,769
,UNCHANGED,86

,Total securities that have hit their price bands today,135

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       299.40,       306.95,2.52,299.73
,SBIN,EQ,      2334.45,      2331.30,-0.13,246.72
,MCDOWELL-N,EQ,      1934.15,      1915.85,-0.95,239.03
,JETAIRWAYS,EQ,       564.10,       584.45,3.61,217.49
,TATASTEEL,EQ,       430.70,       428.60,-0.49,215.53
,RELCAPITAL,EQ,       463.85,       474.10,2.21,173.9
,LT,EQ,      1590.10,      1585.30,-0.3,167.72
,ICICIBANK,EQ,      1123.90,      1121.50,-0.21,156.69
,INDUSINDBK,EQ,       427.20,       424.90,-0.54,145.99
,CAIRN,EQ,       312.00,       314.05,0.66,141.67
,ITC,EQ,       287.05,       287.05,0,140.49
,INFY,EQ,      2296.85,      2322.30,1.11,125.54
,AXISBANK,EQ,      1321.25,      1342.65,1.62,121.63
,JPASSOCIAT,EQ,        96.70,        95.70,-1.03,120.27
,HDIL,EQ,       107.00,       106.55,-0.42,114.76
,RELIANCE,EQ,       825.25,       820.70,-0.55,106.87
,HINDALCO,EQ,       129.30,       129.10,-0.15,103.6
,DLF,EQ,       219.45,       223.40,1.8,99.93
,HDFC,EQ,       830.20,       828.70,-0.18,94.4
,HDFCBANK,EQ,       676.00,       676.10,0.01,92.5
,ADANIENT,EQ,       272.95,       274.65,0.62,89.6
,KTKBANK,EQ,       161.30,       160.95,-0.22,79.66
,TCS,EQ,      1258.70,      1266.20,0.6,79.49
,JINDALSTEL,EQ,       454.55,       445.45,-2,78.98
,GLENMARK,EQ,       499.60,       520.75,4.23,77.61

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHAHALLOYS,EQ,         7.15,                    28064.75,3885
,SHAKTIPUMP,EQ,        66.25,                   492177.65,7417
,SHALPAINTS,EQ,       127.70,                   647857.20,5058
,SHANTIGEAR,EQ,        59.00,                   402558.35,6796
,SHARIABEES,EQ,       124.70,                    31424.40,252
,SHARONBIO,EQ,       369.30,                  2864994.85,7869
,SHARRESLTD,EQ,        53.10,                     2655.00,50
,SHASUNPHAR,EQ,       143.15,                 54247732.10,374918
,SHILPAMED,EQ,       298.70,                   278123.50,930
,SHILPI,EQ,        18.40,                   417609.15,22774
,SHIV-VANI,EQ,       111.75,                  1623918.05,14493
,SHIVAMAUTO,EQ,        99.10,                   586093.15,5854
,SHIVTEX,EQ,        28.50,                    26837.95,956
,SHLAKSHMI,EQ,        81.00,                   587210.10,7245
,SHOPERSTOP,EQ,       430.75,                 27995354.00,64905
,SHREEASHTA,BE,         2.70,                  1027380.90,379902
,SHREECEM,EQ,      4458.45,                 21760404.05,4880
,SHREERAMA,EQ,         4.10,                    14578.60,3600
,SHRENUJ,EQ,        65.55,                   126802.45,1940
,SHREYAS,EQ,        27.90,                    14551.90,515
,SHRINATRAJ,EQ,        80.50,                     6020.00,70
,SHRIRAMCIT,EQ,       902.45,                  9748112.50,10713
,SHRIRAMCIT,N3,      1081.25,                   721879.29,667
,SHRIRAMCIT,N8,       985.00,                    19700.00,20
,SHRIRAMCIT,N7,      1000.50,                   100050.00,100
,SHRIRAMCIT,N6,      1051.00,                     4204.00,4
,SHRIRAMCIT,NA,      1005.00,                    30150.00,30
,SHRIRAMEPC,EQ,        70.00,                   436930.10,6210
,SHYAMTEL,EQ,        26.00,                   378163.40,14758
,SICAGEN,EQ,        14.95,                    83311.05,5553
,SICAL,EQ,        65.20,                  1370471.30,20927
,SIGNETIND,EQ,       194.90,                  1145492.55,5997
,SIL,BE,        17.00,                   150122.00,8786
,SILINV,EQ,        70.85,                     8136.75,113
,SIMBHSUGAR,EQ,        27.70,                    87848.50,3135
,SIMPLEX,EQ,        42.25,                   174480.35,4109
,SIMPLEXCAS,EQ,        49.90,                     7485.00,150
,SIMPLEXINF,EQ,       217.50,                   263998.55,1203
,SINTEX,EQ,        64.55,                203659164.65,3140366
,SIRPAPER,EQ,        39.90,                   731170.25,17982
,SITASHREE,EQ,         7.30,                    47021.25,6346
,SITICABLE,EQ,        23.95,                  4393634.85,182806
,SIYSIL,EQ,       300.75,                   425099.70,1418
,SJVN,EQ,        20.50,                  5180423.55,252178
,SKFINDIA,EQ,       628.80,                  2437873.95,3881
,SKMEGGPROD,EQ,         6.45,                     1298.55,206
,SKSMICRO,EQ,       148.45,                122711467.45,818900
,SKUMARSYNF,EQ,        13.90,                 24233089.75,1751291
,SMARTLINK,EQ,        52.80,                   638520.75,12147
,SMLISUZU,EQ,       440.30,                   644728.90,1448
,SMOBILITY,EQ,        41.15,                    64364.00,1569
,SMPL,BE,         5.10,                   331632.60,65026
,SMSPHARMA,EQ,       184.90,                   291183.95,1559
,SOBHA,EQ,       382.45,                 11404374.90,29827
,SOFTTECHGR,EQ,         3.30,                     6479.75,1975
,SOLARINDS,EQ,       948.15,                  7443240.10,7816
,SOMANYCERA,BE,        95.00,                    57935.00,613
,SOMATEX,EQ,         5.05,                    10055.55,2011
,SONASTEER,EQ,        12.80,                   369288.15,28844
,SONATSOFTW,EQ,        24.30,                  1323610.70,54179
,SOTL,EQ,       527.30,                   507423.00,960
,SOUISPAT,BE,         6.40,                  1869110.60,279930
,SOUTHBANK,EQ,        25.55,                 44351980.90,1717033
,SPANCO,EQ,        27.80,                   172064.95,6133
,SPARC,E1,       104.75,                   282951.70,2762
,SPARC,EQ,       136.80,                 85254457.75,628270
,SPECIALITY,EQ,       173.65,                 14746697.75,84370
,SPECTACLE,EQ,         2.95,                     1192.80,418
,SPENTEX,EQ,         6.05,                    44007.25,7074
,SPIC,EQ,        15.25,                  1103247.80,71772
,SPLIL,EQ,         3.55,                    31667.80,8863
,SPMLINFRA,EQ,        64.90,                   422194.95,6626
,SPYL,BE,        50.05,                    79792.00,1581
,SREINFRA,EQ,        46.70,                 77548916.10,1649349
,SRF,EQ,       200.35,                  4396213.85,21872
,SRGINFOTEC,EQ,          .30,                    42255.85,133811
,SRHHYPOLTD,BE,        51.50,                    17359.60,335
,SRICHAMUND,EQ,        34.80,                     5543.20,159
,SRSLTD,EQ,        48.25,                 11221850.40,230976
,SRTRANSFIN,N2,       640.00,                    16000.00,25
,SRTRANSFIN,NU,      1012.00,                   106160.00,105
,SRTRANSFIN,N3,      1417.33,                   156015.00,110
,SRTRANSFIN,NF,      1262.00,                    69375.00,55
,SRTRANSFIN,NS,      1019.00,                   102913.00,101
,SRTRANSFIN,NL,      1072.05,                    26801.25,25
,SRTRANSFIN,NO,      1056.01,                    10560.10,10
,SRTRANSFIN,NP,      1045.00,                    78372.50,75
,SRTRANSFIN,NC,      1046.99,                   157049.00,150
,SRTRANSFIN,NI,      1039.88,                    54074.00,52
,SRTRANSFIN,N1,       617.50,                    70769.90,115
,SRTRANSFIN,NM,      1047.00,                    26125.00,25
,SRTRANSFIN,NR,      1019.00,                    32143.00,32
,SSWL,EQ,       187.70,                   765511.90,4058
,STAN,DR,       110.45,                  4196797.95,37890
,STAR,EQ,      1157.85,                666541795.10,583459
,STARPAPER,EQ,        13.90,                    11159.40,787
,STCINDIA,EQ,       223.40,                 23179019.20,102853
,STEL,EQ,        12.75,                    76308.10,5814
,STER,EQ,       115.15,                718899075.15,6155628
,STERLINBIO,EQ,         5.25,                   840576.10,160483
,STERTOOLS,EQ,        94.80,                    55046.55,588
,STINDIA,BE,        25.00,                     9840.00,400
,STOREONE,BE,        44.45,                   352033.20,7657
,STRTECH,EQ,        31.00,                 13055065.65,423253
,STYABS,EQ,       746.50,                   347360.75,464
,SUBEX,EQ,        13.40,                  4033979.40,300841
,SUBROS,EQ,        29.60,                   444450.60,15039
,SUDAR,EQ,       155.25,                 19153516.55,123173
,SUDARSCHEM,EQ,       462.00,                   388080.00,840
,SUJANATOW,BE,         6.45,                  5671636.90,874349
,SUJANAUNI,EQ,         2.00,                   399575.55,192332
,SUMEETINDS,EQ,        21.55,                   753765.90,34741
,SUMMITSEC,EQ,        92.15,                    70002.40,757
,SUNCLAYLTD,EQ,       317.10,                   110659.65,349
,SUNDARAM,BE,        22.85,                  4250989.00,185088
,SUNDARMFIN,EQ,       513.70,                 19221489.70,37434
,SUNDRMBRAK,EQ,       144.45,                   171367.85,1183
,SUNDRMFAST,EQ,        51.40,                  3470657.90,68366
,SUNFLAG,EQ,        23.75,                   691746.80,28903
,SUNILHITEC,EQ,        73.35,                   895443.10,12122
,SUNTECK,EQ,       444.05,                  2608725.85,5879
,SUNTV,EQ,       418.65,                365541435.00,883795
,SUPER,EQ,       225.80,                   272024.40,1184
,SUPERSPIN,EQ,         6.45,                    26923.40,4190
,SUPPETRO,EQ,        61.90,                  3161891.75,50147
,SUPRAJIT,EQ,        28.55,                   412895.45,14454
,SUPREMEIND,EQ,       290.25,                  5916932.40,20295
,SUPREMEINF,EQ,       256.15,                 17166732.90,67149
,SUPREMETEX,BE,         6.00,                   156255.00,26000
,SURANACORP,EQ,        74.10,                   250818.15,3357
,SURANAIND,EQ,       133.50,                   173102.25,1268
,SURANAT&P,EQ,        17.50,                    97008.90,5408
,SURANAVEL,EQ,        21.80,                   180253.50,8281
,SURYAJYOTI,EQ,        12.00,                    15372.15,1281
,SURYALAXMI,EQ,        73.75,                   178352.85,2405
,SURYAPHARM,EQ,         2.15,                   534193.80,252415
,SURYAROSNI,EQ,        72.40,                  1035508.00,14282
,SUTLEJTEX,BE,       220.60,                     5740.90,26
,SUVEN,EQ,        30.90,                  4219419.20,134889
,SUZLON,EQ,        17.90,                240785872.70,13331462
,SWANENERGY,EQ,       133.00,                 15502478.60,116988
,SWARAJENG,EQ,       484.95,                  1395555.75,2879
,SWELECTES,EQ,       137.20,                   661427.90,4843
,SYMPHONY,EQ,       320.10,                  2411396.05,7515
,SYNCOM,EQ,        21.40,                  1887893.70,88949
,SYNDIBANK,EQ,       127.90,                 35391191.95,276098
,TAINWALCHM,EQ,        20.95,                     2116.25,101
,TAJGVK,EQ,        71.65,                   750108.50,10496
,TAKE,EQ,        26.25,                   260114.40,9918
,TAKSHEEL,EQ,         9.15,                  1039019.35,113598
,TALBROAUTO,EQ,        40.30,                    41372.20,1032
,TALWALKARS,EQ,       187.85,                 11329902.45,60398
,TANFACIND,EQ,        15.40,                     1538.75,100
,TANLA,EQ,         5.85,                   347302.25,59269
,TANTIACONS,EQ,        48.70,                   183642.75,3814
,TARAJEWELS,EQ,       220.40,                 18539443.75,83025
,TARAPUR,EQ,        15.65,                   228353.50,14371
,TARMAT,EQ,        18.00,                     8423.85,467
,TATACOFFEE,EQ,      1404.10,                 65400909.80,46397
,TATACOMM,EQ,       222.70,                 23034191.20,103367
,TATAELXSI,EQ,       228.20,                 14902375.45,64914
,TATAGLOBAL,EQ,       160.65,                310035022.15,1922825
,TATAINVEST,EQ,       459.25,                  2905391.55,6307
,TATAMETALI,EQ,        62.15,                  2276908.80,36414
,TATAMTRDVR,EQ,       173.50,                271478424.15,1574978
,TATASPONGE,EQ,       309.20,                  1508804.85,4860
,TBZ,EQ,       221.35,                 56025962.60,247439
,TCFSL,N3,      1070.10,                   213811.00,200
,TCFSL,N4,      1503.99,                  1081845.00,720
,TCI,EQ,        77.75,                  1461245.25,18799
,TCIDEVELOP,EQ,       169.70,                   242783.95,1453
,TCIFINANCE,EQ,        33.15,                    58801.95,1765
,TDPOWERSYS,EQ,       229.85,                   895148.90,3950
,TECHNO,EQ,       186.20,                  4088231.00,21523
,TECHNOFAB,EQ,       124.40,                  1130256.65,9251
,TECPRO,EQ,       150.85,                  3484238.80,23127
,TEXINFRA,EQ,        33.30,                   647688.75,19163
,TEXMOPIPES,EQ,         9.05,                   143152.00,15755
,TEXRAIL,EQ,        64.05,                  3279106.95,50824
,TFCILTD,EQ,        24.55,                   224369.90,9147
,TFL,EQ,         9.05,                    13684.40,1508
,THANGAMAYL,BE,       325.45,                  5859234.55,18065
,THEBYKE,EQ,       192.15,                 17826765.30,93452
,THEJO,SM,       379.50,                   113850.00,300
,THEMISMED,EQ,        94.30,                    68714.10,727
,THERMAX,EQ,       588.75,                 10637920.25,17985
,THINKSOFT,EQ,        84.95,                  4790272.65,56291
,THIRUSUGAR,EQ,        65.45,                   107230.55,1612
,THOMASCOOK,EQ,        58.25,                  1943337.65,33219
,THOMASCOTT,EQ,        10.35,                    15393.20,1516
,TI,EQ,        74.50,                 24442201.45,327269
,TIDEWATER,EQ,      7805.75,                 11026157.25,1411
,TIIL,EQ,        72.00,                    80868.30,1118
,TIJARIA,EQ,         7.75,                    70548.20,9008
,TIL,EQ,       210.30,                   741244.90,3485
,TIMBOR,EQ,        38.15,                  1729239.50,45318
,TIMETECHNO,EQ,        44.80,                  3581511.95,79813
,TIMKEN,EQ,       194.25,                  6391480.30,32839
,TINPLATE,EQ,        52.65,                  1708475.65,32313
,TIPSINDLTD,EQ,        82.00,                   283862.05,3488
,TIRUMALCHM,EQ,       115.25,                  1529467.30,13174
,TNPETRO,EQ,        13.35,                    24708.05,1847
,TNPL,EQ,       110.00,                  1180142.60,10683
,TODAYS,EQ,         3.40,                    80108.15,23097
,TOKYOPLAST,EQ,        13.80,                     1672.00,120
,TORNTPHARM,EQ,       698.45,                 28189759.30,40724
,TREEHOUSE,EQ,       276.00,                  9278309.80,33702
,TRENT,EQ,      1210.85,                  5832487.25,4849
,TRF,EQ,       226.60,                   801795.05,3525
,TRICOM,EQ,         3.95,                   321535.35,77882
,TRIDENT,EQ,         9.10,                   181741.25,20018
,TRIGYN,EQ,        11.20,                      560.00,50
,TRIL,EQ,       116.90,                  1905880.50,16144
,TRITURBINE,EQ,        55.00,                  3596889.50,66803
,TRIVENI,EQ,        18.55,                 11407193.55,621134
,TTKHEALTH,EQ,       535.15,                 31638407.00,59057
,TTKPRESTIG,EQ,      3410.30,                103614255.75,30218
,TTL,BE,        24.00,                   310736.55,13204
,TTML,EQ,        11.75,                  4299287.40,364597
,TUBEINVEST,EQ,       201.05,                 60999252.70,300166
,TULIP,EQ,        35.30,                  6317736.50,178491
,TULSI,EQ,         7.35,                    88973.40,12125
,TULSYAN,EQ,        36.00,                     4321.55,123
,TV18BRDCST,EQ,        33.05,                 99369516.20,3026612
,TVSELECT,EQ,        19.85,                  1057857.85,53036
,TVSMOTOR,EQ,        42.70,                 27510560.60,644649
,TVSSRICHAK,EQ,       267.30,                   249205.15,928
,TVTODAY,EQ,        84.05,                  9094430.20,107285
,TWILITAKA,EQ,        11.35,                   423032.20,37361
,TWL,EQ,       354.45,                  6903472.95,19301
,UBENGG,EQ,        38.25,                   616034.90,16090
,UBHOLDINGS,EQ,       121.90,                 65683470.60,535314
,UBL,EQ,       951.35,                488871605.40,511979
,UCALFUEL,EQ,        68.90,                   237182.00,3436
,UCOBANK,EQ,        76.85,                 68864695.95,892990
,UFLEX,EQ,        97.75,                  5718369.20,58295
,UGARSUGAR,EQ,        13.00,                    57530.80,4398
,UMESLTD,BE,        10.70,                    77065.25,7165
,UNICHEMLAB,EQ,       187.40,                  1498836.35,7960
,UNIENTER,EQ,        23.15,                    12262.35,528
,UNITECH,EQ,        32.90,                722882919.00,21939199
,UNITEDBNK,EQ,        75.75,                 10133008.35,132267
,UNITY,EQ,        44.75,                  3412694.35,75887
,UNIVCABLES,EQ,        43.30,                   111501.25,2539
,UPERGANGES,EQ,        46.50,                   217109.65,4662
,USHAMART,EQ,        33.65,                  2180175.90,64210
,USHERAGRO,EQ,        59.10,                  2762082.85,46539
,UTTAMSTL,EQ,        65.35,                 25199927.20,382761
,UTTAMSUGAR,EQ,        22.10,                    64405.10,2898
,V2RETAIL,BE,        12.70,                    52995.05,4194
,VADILALIND,EQ,       214.55,                 24412975.60,111591
,VAIBHAVGBL,BE,       104.60,                  3315411.90,32021
,VAKRANSOFT,EQ,        60.00,                  5586161.85,92916
,VALECHAENG,EQ,        59.50,                 14721385.40,250859
,VALUEIND,EQ,        11.85,                    93618.60,7774
,VARDHACRLC,EQ,        11.45,                   283886.60,24817
,VARDMNPOLY,EQ,        77.10,                  1665953.55,21103
,VARUN,BE,        18.65,                   206705.85,11054
,VARUNSHIP,EQ,        15.30,                   890193.05,57973
,VASCONEQ,EQ,        51.75,                   610159.65,11814
,VASWANI,EQ,         4.35,                    19166.05,4481
,VENKEYS,EQ,       467.30,                  6681298.80,14254
,VENUSREM,EQ,       278.50,                  4863715.70,17416
,VESUVIUS,EQ,       333.55,                   639270.70,1914
,VETO,SM,        50.25,                  2715450.00,54000
,VGUARD,EQ,       505.75,                 33412061.25,65860
,VHL,EQ,       544.90,                   169998.25,312
,VICEROY,EQ,        24.25,                   855999.90,35032
,VIDEOIND,EQ,       210.75,                 41174213.90,194117
,VIJAYABANK,EQ,        60.65,                 68550113.55,1127088
,VIJSHAN,EQ,        21.00,                  2153220.40,102761
,VIKASGLOB,EQ,       134.70,                   291430.40,2146
,VIMTALABS,EQ,        19.10,                   145891.60,7704
,VINATIORGA,EQ,       143.45,                  3335470.00,23662
,VINDHYATEL,EQ,       210.00,                    21009.95,101
,VINYLINDIA,EQ,         9.55,                    11600.05,1200
,VIPIND,EQ,        83.65,                 11895247.95,142293
,VIPUL,EQ,        10.00,                    22925.80,2265
,VISAKAIND,EQ,       125.90,                   832073.10,6561
,VISASTEEL,EQ,        48.45,                   455626.35,9398
,VISESHINFO,BE,        27.40,                  7108876.80,257345
,VISUINTL,EQ,         1.55,                     3630.10,2375
,VIVIMEDLAB,EQ,       341.35,                  7501483.35,21913
,VKSPL,BE,       257.35,                  2343056.25,9128
,VLSFINANCE,EQ,        14.60,                   142348.70,9841
,VOLTAMP,EQ,       441.70,                   228256.90,518
,VOLTAS,EQ,       103.60,                168088958.70,1613900
,VSSL,EQ,        30.70,                    41219.10,1345
,VSTIND,EQ,      1814.90,                  1300211.80,715
,VSTTILLERS,EQ,       395.90,                  1375757.20,3472
,VTL,EQ,       248.10,                  1655290.55,6646
,VTMLTD,EQ,        15.25,                    12968.75,850
,VTXIND,EQ,        11.25,                    13522.85,1202
,WABAG,EQ,       556.20,                 31990171.75,57437
,WABCOINDIA,EQ,      1621.35,                   455143.15,280
,WALCHANNAG,EQ,        85.00,                 13324027.95,155775
,WANBURY,EQ,        22.30,                   100153.25,4463
,WEBELSOLAR,EQ,        11.75,                    18655.75,1635
,WEIZFOREX,EQ,       102.00,                    11351.90,109
,WEIZMANIND,EQ,         8.30,                     4140.80,504
,WELCORP,EQ,       107.95,                 29550489.85,273889
,WELGLOB,BE,        58.10,                   394755.50,6821
,WELINV,EQ,        26.30,                    39992.85,1525
,WELPROJ,EQ,        22.45,                   223024.55,9880
,WELSPUNIND,EQ,        58.80,                   668626.50,11335
,WENDT,EQ,      1438.00,                   112778.85,78
,WHEELS,EQ,       791.65,                 19243603.75,23795
,WHIRLPOOL,EQ,       275.50,                  5880236.85,21410
,WILLAMAGOR,EQ,        46.20,                    19283.50,414
,WINDMACHIN,EQ,        14.70,                    70979.00,4731
,WINSOME,EQ,        17.85,                     6085.00,350
,WINSOMEDJ,EQ,        31.10,                   435195.00,13976
,WOCKPHARMA,BE,      1587.70,                 41850713.45,26320
,WSI,EQ,        19.20,                     3063.15,157
,WSTCSTPAPR,EQ,        99.65,                  9882685.35,98052
,WYETH,EQ,       884.90,                   873465.85,988
,XCHANGING,EQ,        14.05,                    23696.70,1680
,XLENERGY,BE,         4.20,                    24684.35,5849
,XPROINDIA,EQ,        41.05,                    78074.55,1901
,ZANDUREALT,EQ,      1410.80,                  1845892.70,1301
,ZEELEARN,EQ,        29.05,                  9409217.15,322287
,ZEENEWS,BE,        17.35,                  1676101.40,95906
,ZENITHBIR,EQ,         2.85,                    61225.70,21487
,ZENITHCOMP,EQ,         9.70,                     7784.00,799
,ZENITHEXPO,EQ,        38.20,                      193.45,5
,ZENITHINFO,EQ,        26.55,                     8675.40,324
,ZENSARTECH,EQ,       278.05,                  3746024.55,13493
,ZICOM,EQ,        91.60,                  1279151.40,14146
,ZODIACLOTH,EQ,       183.35,                    20905.60,114
,ZODJRDMKJ,EQ,        26.00,                    16505.00,630
,ZUARI,EQ,       272.30,                  1466390.15,5355
,ZUARIGLOB,EQ,       107.05,                  5263361.65,48738
,ZYDUSWELL,EQ,       494.80,                  5908366.55,11879
,ZYLOG,EQ,        57.05,                 15597486.80,274924
