,04-DEC-2012
The Nifty witnessed an intraday movement of about 35.95 points.The closing index was 0.31 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12569.86
, Traded Quantity (in Lakhs), 8503.19
, Number of Trades, 6073861
, Total Market Capitalisation (Rs. Crores), 6645397.45

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5870.95,      5866.80,      5894.95,      5859.00,      5889.25,18.3
,CNX IT,      6269.85,      6256.60,      6257.35,      6215.60,      6233.85,-36
,CNX Nifty Junior,     11886.15,     11887.25,     11974.25,     11866.15,     11944.00,57.85
,S&P CNX Defty,      3728.20,      3710.90,      3735.40,      3701.00,      3730.60,2.4
,BANK Nifty,     12103.90,     12092.75,     12215.50,     12075.90,     12197.15,93.25
,CNX Midcap,      8228.65,      8229.35,      8308.05,      8225.30,      8290.95,62.3
,S&P CNX 500,      4685.05,      4682.80,      4705.75,      4677.40,      4701.45,16.4
,CNX 100,      5785.65,      5782.25,      5810.80,      5774.75,      5805.25,19.6
,Nifty Midcap 50,      2315.55,      2315.60,      2339.05,      2309.55,      2332.05,16.5
,CNX Realty,       270.40,       270.10,       274.70,       268.90,       272.70,2.3
,CNX Infra,      2630.90,      2628.40,      2647.40,      2617.70,      2643.95,13.05
,CNX Energy,      7763.25,      7771.40,      7903.60,      7771.40,      7896.85,133.6
,CNX FMCG,     15514.75,     15472.75,     15557.40,     15434.85,     15530.55,15.8
,CNX MNC,      5780.25,      5790.75,      5801.95,      5749.20,      5762.40,-17.85
,CNX Pharma,      5854.85,      5847.15,      5902.30,      5842.15,      5870.00,15.15
,CNX PSE,      2872.60,      2873.40,      2903.45,      2873.40,      2880.10,7.5
,CNX PSU Bank,      3345.55,      3348.50,      3403.95,      3344.60,      3395.55,50
,CNX Service,      7080.75,      7071.50,      7124.70,      7065.80,      7116.75,36
,India VIX,        15.62,        15.62,        16.17,        14.62,        15.91,.29
,CNX AUTO,      4568.45,      4569.45,      4578.90,      4535.85,      4550.65,-17.8
,CNX Metal,      2728.40,      2730.55,      2742.45,      2712.45,      2726.40,-2
,CNX Media,      1702.60,      1701.75,      1742.90,      1701.05,      1735.20,32.6
,CNX Smallcap,      3677.80,      3682.85,      3711.05,      3667.85,      3678.75,.95
,CNX 200,      2989.75,      2988.20,      3003.90,      2984.40,      3001.00,11.25
,CNX Dividend Oppt,      1678.60,      1676.70,      1688.55,      1676.55,      1684.00,5.4
,CNX Commodities,      2460.05,      2462.70,      2473.65,      2451.90,      2466.70,6.65
,CNX Consumption,      2325.75,      2324.05,      2343.45,      2321.20,      2340.65,14.9
,CNX Finance,      5017.35,      5013.70,      5061.20,      5009.20,      5053.70,36.35
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,827
,DECLINES,688
,UNCHANGED,74

,Total securities that have hit their price bands today,155

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,JETAIRWAYS,EQ,       554.70,       529.25,-4.59,608.34
,SBIN,EQ,      2204.05,      2239.55,1.61,498.5
,MCDOWELL-N,EQ,      2001.70,      1996.70,-0.25,407.75
,UBL,EQ,       842.70,      1000.65,18.74,393.39
,KTKBANK,EQ,       183.80,       172.80,-5.98,382.07
,PANTALOONR,EQ,       230.70,       230.15,-0.24,354.97
,ICICIBANK,EQ,      1102.30,      1119.35,1.55,325.73
,JPASSOCIAT,EQ,        97.35,       101.65,4.42,321.64
,RELIANCE,EQ,       804.00,       824.70,2.57,285.57
,IDFC,EQ,       169.30,       171.70,1.42,191.57
,TATAMOTORS,EQ,       272.10,       271.55,-0.2,182.9
,HDIL,EQ,       114.05,       116.00,1.71,179.5
,UNITECH,EQ,        32.45,        33.65,3.7,161.63
,RELCAPITAL,EQ,       423.50,       435.80,2.9,157.75
,ZEEL,EQ,       200.20,       209.25,4.52,152.75
,DLF,EQ,       210.35,       212.80,1.16,150.46
,BHARTIARTL,EQ,       331.15,       332.45,0.39,149.99
,HDFCBANK,EQ,       686.95,       685.15,-0.26,148.49
,LT,EQ,      1667.35,      1658.90,-0.51,140
,HDFC,EQ,       836.20,       841.55,0.64,138.45
,INFY,EQ,      2439.15,      2437.45,-0.07,137.18
,TATACHEM,EQ,       334.35,       352.55,5.44,130.89
,AXISBANK,EQ,      1321.60,      1322.10,0.04,122.38
,RCOM,EQ,        71.50,        72.70,1.68,114.92
,ONGC,EQ,       262.15,       265.25,1.18,114.3

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHALPAINTS,EQ,       133.30,                  8973862.95,66490
,SHANTIGEAR,EQ,        60.90,                  3771402.55,62017
,SHARIABEES,EQ,       123.00,                     1230.00,10
,SHARONBIO,EQ,       342.10,                  1928933.30,5641
,SHARRESLTD,EQ,        53.35,                     3746.70,69
,SHASUNPHAR,EQ,       179.80,                179620106.00,999796
,SHILPAMED,EQ,       311.45,                  3574950.45,11489
,SHILPI,EQ,        20.35,                   621726.80,30672
,SHIV-VANI,EQ,       123.95,                  6293293.00,50743
,SHIVAMAUTO,EQ,       103.00,                   101792.35,990
,SHIVTEX,EQ,        29.85,                    15334.85,516
,SHLAKSHMI,EQ,        85.65,                  1342677.95,15590
,SHOPERSTOP,EQ,       432.15,                 60781488.75,139087
,SHREEASHTA,EQ,         3.60,                  2358403.20,655112
,SHREECEM,EQ,      4200.95,                 62993106.05,14866
,SHREERAMA,EQ,         4.05,                    13949.15,3448
,SHRENUJ,EQ,        60.20,                  1021135.55,16569
,SHREYANIND,EQ,        16.40,                     4100.00,250
,SHREYAS,EQ,        28.80,                    23018.35,791
,SHRIRAMCIT,EQ,       918.45,                   281811.05,306
,SHRIRAMCIT,NA,      1002.00,                    37074.00,37
,SHRIRAMCIT,N8,       992.00,                    99170.00,100
,SHRIRAMCIT,N3,      1077.33,                  1599810.75,1482
,SHRIRAMCIT,N7,      1001.00,                   120020.08,120
,SHRIRAMEPC,EQ,        68.10,                   539804.05,7892
,SHYAMTEL,EQ,        24.80,                   206447.55,8323
,SICAGEN,EQ,        15.05,                   285471.95,18979
,SICAL,EQ,        65.35,                   352163.40,5390
,SIGNETIND,EQ,       167.90,                  1311239.30,7847
,SIL,BE,        17.10,                   325926.45,18501
,SILINV,EQ,        70.85,                      354.25,5
,SIMBHSUGAR,EQ,        31.25,                   729520.80,24049
,SIMPLEX,EQ,        49.40,                    20348.00,411
,SIMPLEXCAS,EQ,        50.00,                    15978.00,320
,SIMPLEXINF,EQ,       183.20,                  2251501.30,12416
,SINTEX,EQ,        63.55,                124851702.40,1953529
,SIRPAPER,EQ,        41.30,                   107560.50,2625
,SITASHREE,EQ,         8.20,                  2631833.00,317344
,SITICABLE,EQ,        22.90,                 38110256.80,1665174
,SIYSIL,EQ,       307.60,                   911998.95,2989
,SJVN,EQ,        19.75,                 11010434.25,560115
,SKFINDIA,EQ,       644.75,                 43518555.35,67792
,SKMEGGPROD,EQ,         7.05,                    82847.15,12145
,SKSMICRO,EQ,       156.40,                151479072.50,959776
,SKUMARSYNF,EQ,        15.75,                 96560727.40,6137670
,SMARTLINK,EQ,        52.25,                  1243662.50,23852
,SMLISUZU,EQ,       468.50,                   790248.50,1689
,SMOBILITY,EQ,        39.60,                    25503.50,651
,SMPL,BE,         4.30,                  1201522.95,278088
,SMSPHARMA,EQ,       190.10,                  1394894.30,7330
,SOBHA,EQ,       352.65,                 18801723.60,52461
,SOFTTECHGR,EQ,         3.25,                     1747.70,538
,SOLARINDS,EQ,       993.80,                 12998986.45,12943
,SOMANYCERA,BE,        91.65,                   620677.00,6900
,SOMATEX,EQ,         5.10,                      589.20,117
,SONASTEER,EQ,        13.05,                  1146061.15,87429
,SONATSOFTW,EQ,        25.70,                  1430435.10,55007
,SOTL,EQ,       518.45,                  1188096.55,2291
,SOUISPAT,EQ,         2.75,                   100671.50,36257
,SOUTHBANK,EQ,        26.20,                227166355.05,8632074
,SPANCO,EQ,        24.40,                  1649990.80,68838
,SPARC,E1,        90.90,                   156995.15,1632
,SPARC,EQ,       121.75,                 55459395.25,448047
,SPECIALITY,EQ,       180.35,                 24514264.85,135312
,SPECTACLE,EQ,         2.70,                     1628.50,605
,SPENTEX,EQ,         6.00,                    33942.15,5567
,SPIC,EQ,        16.75,                 14164921.45,845870
,SPLIL,EQ,         3.15,                     1128.75,375
,SPMLINFRA,EQ,        64.40,                    62566.00,975
,SPYL,EQ,        48.90,                 25789177.95,508033
,SREINFRA,EQ,        35.85,                 43868972.00,1197667
,SRF,EQ,       216.35,                 14896850.90,68415
,SRGINFOTEC,EQ,          .40,                     4694.80,12337
,SRHHYPOLTD,BE,        54.15,                   103538.05,1887
,SRSLTD,EQ,        47.15,                 14887124.80,332377
,SRTRANSFIN,N3,      1410.00,                   788825.00,560
,SRTRANSFIN,NC,      1038.00,                   621546.22,598
,SRTRANSFIN,NU,      1008.31,                   403264.00,400
,SRTRANSFIN,N2,       635.01,                    15875.40,25
,SRTRANSFIN,NF,      1280.00,                    19200.00,15
,SRTRANSFIN,NS,      1003.80,                   310866.60,310
,SRTRANSFIN,NM,      1039.90,                   103990.00,100
,SRTRANSFIN,N9,       982.25,                    13751.50,14
,SRTRANSFIN,N4,      1061.30,                     3183.90,3
,SRTRANSFIN,NO,      1066.88,                    29822.00,28
,SRTRANSFIN,N1,       611.11,                   116614.26,190
,SRTRANSFIN,NL,      1073.99,                   720336.88,671
,SRTRANSFIN,NI,      1048.84,                     3146.52,3
,SRTRANSFIN,NR,      1012.99,                   399423.09,401
,SSWL,EQ,       195.80,                   438559.10,2211
,STAN,DR,       105.35,                 16291863.35,155898
,STAR,EQ,      1194.80,                911714885.40,765300
,STARPAPER,EQ,        15.10,                    36284.00,2340
,STCINDIA,EQ,       218.90,                  7773773.15,35413
,STEL,EQ,        12.10,                    26089.90,2076
,STER,EQ,       107.15,                282222902.10,2624125
,STERLINBIO,EQ,         5.90,                  2586233.60,435375
,STERTOOLS,EQ,        93.05,                      930.50,10
,STINDIA,EQ,        24.30,                    92218.50,3795
,STOREONE,BE,        50.05,                  1762038.90,35627
,STRTECH,EQ,        31.90,                 18365799.75,574828
,STYABS,EQ,       701.65,                  1798029.45,2578
,SUBEX,EQ,        14.35,                 10390448.25,715109
,SUBROS,EQ,        31.10,                   724356.95,22995
,SUDAR,EQ,       171.55,                 90002355.10,539313
,SUDARSCHEM,EQ,       470.00,                   467382.15,1018
,SUJANATOW,BE,         7.45,                  6969101.10,936312
,SUJANAUNI,EQ,         2.00,                  1089400.55,541021
,SUMEETINDS,EQ,        22.35,                  2864738.75,128212
,SUMMITSEC,EQ,        82.25,                   159803.60,1951
,SUNCLAYLTD,EQ,       309.60,                   373554.40,1203
,SUNDARAM,EQ,        17.60,                 18824924.90,1109227
,SUNDARMFIN,EQ,      1007.55,                 27006733.90,26628
,SUNDRMBRAK,EQ,       143.55,                   199202.90,1384
,SUNDRMFAST,EQ,        50.05,                  1088755.45,21687
,SUNFLAG,EQ,        21.35,                   705302.10,32674
,SUNILHITEC,EQ,        71.15,                   961381.50,13463
,SUNTECK,EQ,       388.65,                  1893244.25,4875
,SUNTV,EQ,       412.90,                517198916.35,1250845
,SUPER,EQ,       217.90,                     7537.90,35
,SUPERSPIN,EQ,         6.50,                    19589.60,3050
,SUPPETRO,EQ,        57.65,                   491520.00,8607
,SUPRAJIT,EQ,        28.00,                   685856.20,24500
,SUPREMEIND,EQ,       289.00,                  6942437.25,24084
,SUPREMEINF,EQ,       249.15,                  7090739.55,28191
,SUPREMETEX,BE,         6.50,                   293857.65,45837
,SURANACORP,EQ,        81.85,                    34298.50,402
,SURANAIND,EQ,       149.90,                    32894.50,220
,SURANAT&P,EQ,        18.50,                    26383.90,1446
,SURANAVEL,EQ,        21.45,                    78089.35,3749
,SURYAJYOTI,EQ,        11.85,                     5339.35,455
,SURYALAXMI,EQ,        75.05,                    33090.10,441
,SURYAPHARM,EQ,         2.15,                   571238.30,270284
,SURYAROSNI,EQ,        70.45,                  1078846.60,15172
,SUTLEJTEX,BE,       235.00,                   879740.00,3744
,SUVEN,EQ,        34.20,                 63602009.40,1868582
,SUZLON,EQ,        18.85,                490189549.10,25747443
,SWANENERGY,EQ,       132.75,                 15563071.65,117844
,SWARAJENG,EQ,       453.70,                  3252118.45,7236
,SWELECTES,EQ,       135.15,                   420160.15,3112
,SYMPHONY,EQ,       321.90,                 19030223.25,59308
,SYNCOM,EQ,        20.85,                  9447670.45,453024
,SYNDIBANK,EQ,       125.25,                 61431485.30,489106
,TAINWALCHM,EQ,        20.10,                    10290.75,512
,TAJGVK,EQ,        73.65,                  2974675.75,40433
,TAKE,EQ,        26.80,                   539470.60,20198
,TAKSHEEL,EQ,        12.00,                   269159.10,22912
,TALBROAUTO,EQ,        40.00,                    10847.25,272
,TALWALKARS,EQ,       212.70,                 58160146.00,274524
,TANFACIND,EQ,        15.10,                     8335.15,551
,TANLA,EQ,         5.80,                   919232.85,157177
,TANTIACONS,EQ,        53.20,                   334005.35,6327
,TARAPUR,EQ,        13.65,                    60672.10,4506
,TARMAT,EQ,        18.15,                     9950.95,551
,TATACOFFEE,EQ,      1383.50,                103625740.65,74598
,TATACOMM,EQ,       229.45,                 53604867.85,233754
,TATAELXSI,EQ,       236.70,                 17054066.30,71288
,TATAGLOBAL,EQ,       166.25,                312262180.45,1869928
,TATAINVEST,EQ,       453.35,                  6948579.55,15392
,TATAMETALI,EQ,        63.05,                  1582370.65,24898
,TATAMTRDVR,EQ,       162.55,                152336847.20,933505
,TATASPONGE,EQ,       308.60,                  3615686.45,11646
,TBZ,EQ,       262.90,                 38948057.55,146240
,TCFSL,N3,      1067.41,                   933052.50,875
,TCFSL,N4,      1501.24,                   520890.00,347
,TCI,EQ,        76.95,                  3451700.20,46959
,TCIDEVELOP,EQ,       168.20,                   140150.05,857
,TCIFINANCE,EQ,        35.70,                   106915.45,3017
,TDPOWERSYS,EQ,       248.25,                 91095115.00,413088
,TECHNO,EQ,       182.85,                  3181253.20,17422
,TECHNOFAB,EQ,       132.50,                  2229232.55,16988
,TECPRO,EQ,       162.85,                  4683732.50,28693
,TEXINFRA,EQ,        34.05,                   825288.15,23932
,TEXMOPIPES,EQ,         9.10,                   110126.05,12131
,TEXRAIL,EQ,        63.35,                  5282605.75,83584
,TFCILTD,EQ,        25.25,                  2397131.40,94458
,TFL,EQ,         8.80,                    32734.75,3627
,THANGAMAYL,BE,       325.75,                  2051539.00,6350
,THEBYKE,EQ,       189.35,                 14762068.85,77881
,THEJO,SM,       371.00,                   111300.00,300
,THEMISMED,EQ,        99.90,                   587588.35,5816
,THERMAX,EQ,       613.60,                 56968036.40,92763
,THINKSOFT,EQ,        89.90,                 17684530.25,192370
,THIRUSUGAR,EQ,        69.75,                    16406.50,232
,THOMASCOOK,EQ,        61.40,                  8952541.95,145749
,THOMASCOTT,EQ,         8.10,                     2337.30,298
,TI,EQ,        80.25,                288724650.70,3712166
,TIDEWATER,EQ,      7799.35,                  1727481.75,221
,TIIL,EQ,        74.50,                   126034.80,1657
,TIJARIA,EQ,         7.55,                    84123.40,11171
,TIL,EQ,       201.45,                   620441.45,3063
,TIMBOR,EQ,        32.60,                   782591.10,24961
,TIMESGTY,EQ,        18.50,                     4379.70,236
,TIMETECHNO,EQ,        46.55,                  1332479.10,28476
,TIMKEN,EQ,       187.80,                 48026438.15,251353
,TINPLATE,EQ,        52.85,                  1123692.55,21225
,TIPSINDLTD,EQ,        86.65,                  1931649.00,22492
,TIRUMALCHM,EQ,       114.45,                  4793824.60,41447
,TNPETRO,EQ,        13.20,                   151159.95,11452
,TNPL,EQ,       112.10,                  7071251.80,63010
,TNTELE,BE,         3.50,                      350.00,100
,TODAYS,EQ,         3.30,                    27367.90,8344
,TOKYOPLAST,EQ,        14.90,                    22355.00,1500
,TORNTPHARM,EQ,       686.80,                 45518065.90,66444
,TREEHOUSE,EQ,       236.30,                 25277793.15,106552
,TRENT,EQ,      1216.60,                 19128497.95,15600
,TRF,EQ,       231.85,                  1907954.05,8189
,TRICOM,EQ,         3.60,                    81477.55,22425
,TRIDENT,EQ,         9.20,                   185395.50,20078
,TRIGYN,EQ,        12.00,                    26688.05,2240
,TRIL,EQ,       131.30,                  1197135.00,9009
,TRITURBINE,EQ,        54.80,                 23604568.05,437359
,TRIVENI,EQ,        20.55,                  5612621.55,271758
,TTKHEALTH,EQ,       459.65,                 77603997.25,169338
,TTKPRESTIG,EQ,      3605.70,                185399911.70,50598
,TTL,BE,        25.05,                   330394.10,13003
,TTML,EQ,        12.20,                 12101034.80,980555
,TUBEINVEST,EQ,       172.05,                  4614119.20,26996
,TULIP,EQ,        38.50,                 31324640.35,806022
,TULSI,EQ,         7.40,                   131766.15,17721
,TULSYAN,EQ,        37.10,                     5579.20,152
,TV18BRDCST,EQ,        34.90,                207908478.50,5924959
,TVSELECT,EQ,        15.45,                    26096.00,1693
,TVSMOTOR,EQ,        40.55,                 58932807.35,1442460
,TVSSRICHAK,EQ,       263.45,                  1001293.00,3778
,TVTODAY,EQ,        87.10,                 16819413.75,192866
,TWILITAKA,EQ,         9.25,                    55252.75,5983
,TWL,EQ,       348.10,                  4273022.00,12196
,UBENGG,EQ,        43.55,                 34304012.90,817501
,UBHOLDINGS,EQ,       124.00,                351221146.45,2872325
,UBL,EQ,      1000.65,               3933942526.40,4197485
,UCALFUEL,EQ,        68.50,                   636648.20,9316
,UCOBANK,EQ,        77.45,                101219109.60,1309365
,UFLEX,EQ,       101.85,                 27618926.75,270312
,UGARSUGAR,EQ,        13.75,                    84163.20,6053
,UMESLTD,BE,         9.70,                    11779.90,1201
,UNICHEMLAB,EQ,       198.15,                 13663228.40,69252
,UNIENTER,EQ,        23.25,                   138414.20,5891
,UNIPLY,EQ,         8.55,                     4531.65,562
,UNITECH,EQ,        33.65,               1616269771.15,48973408
,UNITEDBNK,EQ,        76.75,                 76217936.30,987835
,UNITEDTEA,EQ,       164.00,                     6560.00,40
,UNITY,EQ,        46.00,                  3589376.20,77760
,UNIVCABLES,EQ,        45.00,                   336725.45,7481
,UPERGANGES,EQ,        48.95,                    85805.10,1720
,USHAMART,EQ,        33.75,                 38751787.85,1149697
,USHERAGRO,EQ,        62.20,                  3908214.45,62760
,UTTAMSTL,EQ,        60.60,                 19566092.35,323044
,UTTAMSUGAR,EQ,        23.10,                   247274.90,10731
,V2RETAIL,EQ,        15.35,                  1852278.45,123184
,VADILALIND,EQ,       254.30,                 51483581.35,201630
,VAIBHAVGEM,BE,        84.90,                  2279971.05,27175
,VAKRANSOFT,EQ,        54.60,                  1917573.50,35113
,VALECHAENG,EQ,        58.60,                  3011628.75,51515
,VALUEIND,EQ,        12.25,                   473172.15,38283
,VARDHACRLC,EQ,        11.50,                   335154.20,29315
,VARDMNPOLY,EQ,        74.80,                  2062903.00,27464
,VARUN,BE,        19.75,                   934700.35,47158
,VARUNSHIP,EQ,        16.15,                  2589832.35,159950
,VASCONEQ,EQ,        48.30,                   182217.50,3786
,VASWANI,EQ,         4.00,                    36014.20,8888
,VENKEYS,EQ,       487.25,                  9323917.75,19004
,VENUSREM,EQ,       299.15,                 22728278.55,75766
,VESUVIUS,EQ,       351.95,                   923887.65,2623
,VGUARD,EQ,       527.40,                102333207.65,193314
,VHL,EQ,       530.00,                    31800.00,60
,VICEROY,EQ,        28.20,                 55917102.05,1948751
,VIDEOIND,EQ,       230.60,                201352488.60,857485
,VIJAYABANK,EQ,        60.55,                139312774.75,2293225
,VIJSHAN,EQ,        15.75,                   357279.25,22480
,VIKASGLOB,EQ,       125.45,                   822736.90,6545
,VIMTALABS,EQ,        19.35,                   163616.75,8350
,VINATIORGA,EQ,       125.10,                  2629894.35,21065
,VINDHYATEL,EQ,       211.55,                    10750.20,51
,VINYLINDIA,EQ,         9.75,                     7784.25,803
,VIPIND,EQ,        85.85,                 88887991.60,1042418
,VIPUL,EQ,        10.00,                   145599.75,14495
,VISAKAIND,EQ,       130.70,                  1047486.30,8038
,VISASTEEL,EQ,        47.75,                   462830.20,9763
,VISESHINFO,BE,        19.10,                  4076800.75,213425
,VISUINTL,EQ,         1.50,                    33567.10,21135
,VIVIMEDLAB,EQ,       350.60,                  7202882.05,20646
,VKSPL,BE,       130.50,                   284981.50,2187
,VLSFINANCE,EQ,        13.80,                   176087.00,12732
,VOLTAMP,EQ,       447.90,                  1419056.45,3159
,VOLTAS,EQ,       114.55,                207361168.90,1828442
,VSSL,EQ,        30.20,                   314924.20,10460
,VSTIND,EQ,      1888.60,                 11540585.55,6133
,VSTTILLERS,EQ,       398.85,                  1259805.10,3182
,VTL,EQ,       250.70,                 67165788.85,268671
,VTMLTD,EQ,        15.50,                    18600.00,1200
,VTXIND,EQ,         9.70,                      970.00,100
,WABAG,EQ,       523.50,                  4629633.65,8769
,WABCOINDIA,EQ,      1600.60,                  2399415.00,1511
,WALCHANNAG,EQ,        83.35,                 22912763.40,274967
,WANBURY,EQ,        25.10,                   219426.00,8667
,WEBELSOLAR,EQ,        13.05,                    67081.40,5141
,WEIZFOREX,EQ,       102.90,                    13469.20,132
,WEIZMANIND,EQ,         9.00,                     6154.20,686
,WELCORP,EQ,       105.45,                 79274714.15,748201
,WELGLOB,BE,        60.00,                   148187.25,2467
,WELINV,EQ,        23.15,                   218478.85,9486
,WELPROJ,EQ,        23.05,                   112800.85,4882
,WELSPUNIND,EQ,        62.30,                  2064302.40,32934
,WENDT,EQ,      1531.80,                    68193.80,45
,WHEELS,EQ,       720.70,                  4103247.60,5707
,WHIRLPOOL,EQ,       260.25,                  6749400.80,25644
,WILLAMAGOR,EQ,        50.95,                   585487.60,11492
,WINDMACHIN,EQ,        16.90,                    72283.60,4174
,WINSOME,EQ,        16.70,                    11643.65,724
,WINSOMEDJ,EQ,        31.95,                  1412568.90,43852
,WOCKPHARMA,BE,      1730.65,                161750823.40,93949
,WSI,EQ,        21.70,                   457988.05,20569
,WSTCSTPAPR,EQ,       118.70,                 14841654.50,125035
,WYETH,EQ,       915.35,                  2148223.75,2342
,XCHANGING,EQ,        13.95,                    10465.35,764
,XLENERGY,EQ,         3.95,                   366804.15,97454
,XPROINDIA,EQ,        41.70,                   139912.15,3344
,ZANDUREALT,EQ,      1463.35,                  3714204.95,2525
,ZEELEARN,EQ,        30.35,                 11050228.50,363745
,ZEENEWS,BE,        17.85,                 18072977.40,1030991
,ZENITHBIR,EQ,         2.80,                   198332.30,71345
,ZENITHCOMP,EQ,        10.20,                    10810.75,1065
,ZENITHEXPO,EQ,        43.70,                   218530.00,5000
,ZENITHINFO,EQ,        29.35,                   338273.95,11305
,ZENSARTECH,EQ,       264.00,                  4628186.95,17585
,ZICOM,EQ,        97.35,                 15892472.60,161760
,ZODIACLOTH,EQ,       189.90,                   224327.20,1178
,ZODJRDMKJ,EQ,        26.00,                    25875.50,967
,ZUARI,BE,       304.95,                   619963.35,2033
,ZUARIGLOB,EQ,       122.95,                 15455789.35,126913
,ZYDUSWELL,EQ,       458.45,                  3534430.30,7679
,ZYLOG,EQ,        73.10,                 61487461.65,840045
