,06-DEC-2012
The Nifty witnessed an intraday movement of about 103.65 points.The closing index was 0.52 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13609.54
, Traded Quantity (in Lakhs), 9197.08
, Number of Trades, 6851173
, Total Market Capitalisation (Rs. Crores), 6699064.07

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5900.50,      5926.30,      5942.55,      5838.90,      5930.90,30.4
,CNX IT,      6149.45,      6162.30,      6162.30,      6013.30,      6063.70,-85.75
,CNX Nifty Junior,     11966.45,     11969.85,     12078.90,     11919.25,     12061.20,94.75
,S&P CNX Defty,      3748.05,      3771.60,      3796.10,      3709.20,      3785.20,37.15
,BANK Nifty,     12281.60,     12358.35,     12480.60,     12142.60,     12427.55,145.95
,CNX Midcap,      8305.15,      8306.80,      8382.15,      8276.60,      8378.15,73
,S&P CNX 500,      4712.10,      4726.65,      4746.80,      4675.15,      4740.20,28.1
,CNX 100,      5816.30,      5838.10,      5858.50,      5761.85,      5848.65,32.35
,Nifty Midcap 50,      2343.85,      2344.50,      2372.60,      2321.10,      2369.60,25.75
,CNX Realty,       279.95,       281.00,       285.75,       277.10,       285.50,5.55
,CNX Infra,      2640.50,      2656.40,      2665.20,      2607.10,      2657.40,16.9
,CNX Energy,      7932.35,      7949.70,      8019.55,      7848.45,      8007.25,74.9
,CNX FMCG,     15550.05,     15572.30,     15669.65,     15419.75,     15635.35,85.3
,CNX MNC,      5771.25,      5782.85,      5796.35,      5717.95,      5787.30,16.05
,CNX Pharma,      5870.80,      5883.50,      5901.00,      5812.95,      5875.50,4.7
,CNX PSE,      2890.20,      2893.65,      2920.15,      2868.65,      2910.05,19.85
,CNX PSU Bank,      3448.65,      3461.50,      3515.90,      3411.05,      3501.85,53.2
,CNX Service,      7106.40,      7139.35,      7151.10,      7022.00,      7132.70,26.3
,India VIX,        16.62,        16.62,        16.62,        15.02,        15.24,-1.38
,CNX AUTO,      4554.40,      4575.30,      4605.40,      4540.15,      4592.10,37.7
,CNX Metal,      2763.15,      2775.15,      2785.55,      2735.95,      2778.05,14.9
,CNX Media,      1746.45,      1746.60,      1767.20,      1739.55,      1764.15,17.7
,CNX Smallcap,      3690.05,      3698.65,      3723.05,      3688.40,      3719.60,29.55
,CNX 200,      3007.30,      3017.45,      3030.05,      2981.00,      3025.35,18.05
,CNX Dividend Oppt,      1692.80,      1695.80,      1709.70,      1683.15,      1707.90,15.1
,CNX Commodities,      2476.75,      2483.05,      2498.65,      2452.85,      2495.65,18.9
,CNX Consumption,      2329.75,      2335.85,      2341.50,      2311.65,      2334.10,4.35
,CNX Finance,      5075.20,      5103.00,      5150.15,      5034.10,      5131.05,55.85
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,841
,DECLINES,670
,UNCHANGED,89

,Total securities that have hit their price bands today,156

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PANTALOONR,EQ,       237.65,       239.30,0.69,600.8
,SBIN,EQ,      2271.80,      2307.20,1.56,535.12
,MCDOWELL-N,EQ,      2019.00,      1946.20,-3.61,533.92
,ICICIBANK,EQ,      1119.80,      1135.70,1.42,324.4
,INFY,EQ,      2382.50,      2338.30,-1.86,321.26
,JPASSOCIAT,EQ,       100.70,       104.50,3.77,319.72
,TATAMOTORS,EQ,       274.95,       280.85,2.15,293.77
,DLF,EQ,       222.30,       226.65,1.96,293.65
,RELCAPITAL,EQ,       436.15,       453.20,3.91,238.15
,UNITECH,EQ,        34.40,        35.95,4.51,234.99
,LT,EQ,      1666.65,      1674.50,0.47,233.46
,RELIANCE,EQ,       832.60,       843.90,1.36,219.72
,UBL,EQ,       884.95,       912.65,3.13,199.84
,AXISBANK,EQ,      1334.70,      1364.10,2.2,199.22
,HDIL,EQ,       117.75,       118.60,0.72,187.25
,HDFCBANK,EQ,       692.60,       694.75,0.31,187.19
,HDFC,EQ,       837.95,       844.15,0.74,177.74
,ITC,EQ,       297.90,       301.35,1.16,176.59
,BHARTIARTL,EQ,       330.40,       324.70,-1.73,169.12
,COALINDIA,EQ,       361.70,       362.40,0.19,158.83
,KTKBANK,EQ,       173.40,       176.40,1.73,153.41
,TCS,EQ,      1297.90,      1280.70,-1.33,151.18
,M&M,EQ,       930.10,       928.85,-0.13,146.32
,INDIABULLS,EQ,       257.35,       270.95,5.28,135.76
,JETAIRWAYS,EQ,       541.05,       541.05,0,134.12

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SGJHL,EQ,       120.25,                  9777763.70,81199
,SGL,EQ,         2.90,                       66.70,23
,SHAHALLOYS,EQ,         7.65,                      765.00,100
,SHAKTIPUMP,EQ,        71.25,                 24321838.70,341269
,SHALPAINTS,EQ,       132.80,                  2230287.40,16855
,SHANTIGEAR,EQ,        60.35,                  4628609.40,76969
,SHARIABEES,EQ,       122.80,                      614.00,5
,SHARONBIO,EQ,       345.00,                  4454283.55,12984
,SHARRESLTD,EQ,        56.05,                     3948.75,73
,SHASUNPHAR,EQ,       173.65,                 31812533.10,182891
,SHILPAMED,EQ,       304.95,                   374531.80,1222
,SHILPI,EQ,        20.30,                   694401.30,34396
,SHIV-VANI,EQ,       123.70,                 15190639.55,120429
,SHIVAMAUTO,EQ,       101.60,                    46767.80,462
,SHIVTEX,EQ,        30.10,                    19425.40,645
,SHLAKSHMI,EQ,        83.30,                   454443.60,5455
,SHOPERSTOP,EQ,       469.55,                666610151.15,1403141
,SHREEASHTA,EQ,         3.60,                 14013155.20,3789014
,SHREECEM,EQ,      4304.05,                 11114348.80,2581
,SHREERAMA,EQ,         3.90,                     2129.90,546
,SHRENUJ,EQ,        69.50,                 14625483.15,212047
,SHREYAS,EQ,        28.90,                   252777.80,8837
,SHRINATRAJ,EQ,        74.70,                    11862.00,160
,SHRIRAMCIT,EQ,       921.75,                   394260.95,427
,SHRIRAMCIT,N5,      1071.00,                    31059.00,29
,SHRIRAMCIT,N9,      1000.00,                    50000.00,50
,SHRIRAMCIT,N8,       998.00,                    14970.00,15
,SHRIRAMCIT,N7,      1005.00,                   100500.00,100
,SHRIRAMCIT,N3,      1078.61,                   252492.26,234
,SHRIRAMEPC,EQ,        82.15,                 25827527.90,314995
,SHYAMTEL,EQ,        25.40,                    94342.35,3704
,SICAGEN,EQ,        15.40,                    60132.15,3930
,SICAL,EQ,        66.15,                   872916.90,13166
,SIGNETIND,EQ,       168.30,                   832008.10,4924
,SIL,BE,        17.50,                    82277.35,4711
,SILINV,EQ,        73.95,                   134592.50,1863
,SIMBHSUGAR,EQ,        31.00,                   478463.05,15435
,SIMPLEX,EQ,        47.30,                    61318.25,1284
,SIMPLEXCAS,EQ,        50.45,                    27372.55,550
,SIMPLEXINF,EQ,       198.40,                  1971773.10,9917
,SINTEX,EQ,        65.65,                230722590.55,3540322
,SIRPAPER,EQ,        39.75,                    50520.50,1265
,SITASHREE,EQ,         8.35,                   793277.05,95023
,SITICABLE,EQ,        25.00,                 47635989.60,1934389
,SIYSIL,EQ,       305.15,                    97378.00,319
,SJVN,EQ,        20.05,                  8549206.35,426971
,SKFINDIA,EQ,       645.05,                  3666467.05,5704
,SKMEGGPROD,EQ,         7.15,                   203714.75,28793
,SKSMICRO,EQ,       172.40,                292414929.20,1704336
,SKUMARSYNF,EQ,        15.90,                 53425119.00,3368134
,SMARTLINK,EQ,        52.90,                   133358.30,2551
,SMLISUZU,EQ,       476.50,                  2306178.60,4810
,SMOBILITY,EQ,        39.50,                    59879.40,1513
,SMPL,BE,         4.40,                  1348060.60,304887
,SMSPHARMA,EQ,       190.50,                   163665.00,860
,SOBHA,EQ,       365.80,                 22982573.50,63113
,SOFTTECHGR,EQ,         3.30,                       92.75,30
,SOLARINDS,EQ,      1013.30,                  8142480.50,8019
,SOMANYCERA,BE,        93.95,                   880289.15,9484
,SOMATEX,EQ,         5.00,                    91504.40,18008
,SONASTEER,EQ,        13.15,                   631746.60,48136
,SONATSOFTW,EQ,        27.05,                  4710702.40,175822
,SOTL,EQ,       516.00,                   474519.80,920
,SOUISPAT,EQ,         2.90,                    58557.15,20816
,SOUTHBANK,EQ,        26.35,                126708395.55,4878396
,SPANCO,EQ,        29.45,                  1099884.55,37504
,SPARC,E1,        90.30,                   158495.10,1752
,SPARC,EQ,       121.15,                 58498425.40,484448
,SPECIALITY,EQ,       179.15,                 10079824.45,56096
,SPECTACLE,EQ,         2.75,                     9565.00,3600
,SPENTEX,EQ,         6.35,                    66396.00,10416
,SPIC,EQ,        16.80,                  7880907.90,471449
,SPMLINFRA,EQ,        65.25,                   788917.20,12136
,SPYL,EQ,        52.60,                  1900899.60,36496
,SREINFRA,EQ,        36.75,                 40054663.15,1102878
,SRF,EQ,       217.20,                  5967649.95,27425
,SRGINFOTEC,EQ,          .40,                      967.25,2760
,SRHHYPOLTD,BE,        55.90,                    24739.30,451
,SRICHAMUND,EQ,        40.00,                    11772.80,299
,SRSLTD,EQ,        49.40,                 12612967.75,257070
,SRTRANSFIN,NE,      1048.00,                     5240.00,5
,SRTRANSFIN,N9,       987.00,                    50404.75,51
,SRTRANSFIN,NI,      1035.00,                    88104.90,85
,SRTRANSFIN,NM,      1020.40,                   630480.60,615
,SRTRANSFIN,N6,      1055.21,                    10552.10,10
,SRTRANSFIN,N1,       615.60,                   110804.25,180
,SRTRANSFIN,NJ,      1062.33,                     5311.65,5
,SRTRANSFIN,NC,      1039.50,                    62424.90,60
,SRTRANSFIN,NO,      1058.00,                    27538.14,26
,SRTRANSFIN,NP,      1056.00,                     5280.00,5
,SRTRANSFIN,NL,      1076.50,                   883451.60,821
,SRTRANSFIN,NN,      1064.82,                    10648.20,10
,SRTRANSFIN,NS,      1006.88,                  2538858.80,2524
,SRTRANSFIN,NF,      1275.00,                   102125.00,80
,SRTRANSFIN,ND,      1044.00,                    10440.00,10
,SRTRANSFIN,N3,      1405.00,                   241163.00,172
,SRTRANSFIN,NA,      1007.00,                    25175.00,25
,SRTRANSFIN,N2,       631.10,                    12622.14,20
,SSWL,EQ,       197.25,                   374454.65,1904
,STAN,DR,       106.60,                166075812.35,1580126
,STAR,EQ,      1126.45,                531539999.30,466905
,STARPAPER,EQ,        15.80,                    37032.10,2376
,STCINDIA,EQ,       221.50,                 20217732.95,90809
,STEL,EQ,        12.80,                    19942.20,1581
,STER,EQ,       115.65,               1158779712.35,10197944
,STERLINBIO,EQ,         5.70,                  3521058.15,602731
,STERTOOLS,EQ,        93.95,                     9021.60,96
,STINDIA,EQ,        26.75,                    19019.25,711
,STOREONE,BE,        53.10,                  2330444.85,44593
,STRTECH,EQ,        31.40,                  7804096.30,248094
,STYABS,EQ,       702.30,                   349694.80,496
,SUBEX,EQ,        14.80,                 14341041.35,979655
,SUBROS,EQ,        31.00,                   847701.15,27589
,SUDAR,EQ,       166.05,                 14708442.25,87915
,SUDARSCHEM,EQ,       470.00,                   802699.60,1718
,SUJANATOW,BE,         7.50,                  5967841.55,798665
,SUJANAUNI,EQ,         2.05,                   543879.30,270245
,SUMEETINDS,EQ,        22.55,                  1202820.50,53153
,SUMMITSEC,EQ,        83.00,                    18315.80,222
,SUNCLAYLTD,EQ,       313.50,                   282130.40,894
,SUNDARAM,EQ,        19.90,                 14405668.25,707847
,SUNDARMFIN,EQ,      1034.30,                 34168012.80,32847
,SUNDRMBRAK,EQ,       144.45,                   149307.50,1033
,SUNDRMFAST,EQ,        50.05,                  1776251.75,35321
,SUNFLAG,EQ,        21.85,                  1000394.65,45888
,SUNILHITEC,EQ,        73.90,                  9993976.25,132448
,SUNTECK,EQ,       406.70,                  4701761.85,11652
,SUNTV,EQ,       424.55,                554804142.15,1320763
,SUPER,EQ,       213.60,                    63202.50,295
,SUPERSPIN,EQ,         6.35,                    10887.95,1702
,SUPPETRO,EQ,        57.15,                   305978.20,5356
,SUPRAJIT,EQ,        28.05,                   935815.65,33363
,SUPREMEIND,EQ,       292.55,                  3463962.10,11860
,SUPREMEINF,EQ,       247.55,                  3103464.00,12530
,SUPREMETEX,BE,         6.20,                    63809.00,9726
,SURANACORP,EQ,        85.55,                   509188.65,5988
,SURANAIND,EQ,       148.95,                    53528.00,361
,SURANAT&P,EQ,        17.70,                     8946.75,506
,SURANAVEL,EQ,        20.00,                   124122.00,6161
,SURYAJYOTI,EQ,        12.15,                    58016.95,4778
,SURYALAXMI,EQ,        75.30,                   210464.75,2799
,SURYAPHARM,EQ,         2.10,                   449436.55,211824
,SURYAROSNI,EQ,        70.20,                   709672.20,10063
,SUTLEJTEX,BE,       234.65,                    75891.25,324
,SUVEN,EQ,        31.85,                 12024378.50,373855
,SUZLON,EQ,        19.05,                316934515.15,16725427
,SWANENERGY,EQ,       131.90,                 17309725.85,130723
,SWARAJENG,EQ,       480.80,                 29655976.60,61692
,SWELECTES,EQ,       137.05,                  1135181.00,8350
,SYMPHONY,EQ,       353.30,                139394768.95,399103
,SYNCOM,EQ,        20.50,                  1255851.65,60002
,SYNDIBANK,EQ,       132.80,                183569464.15,1411052
,TAINWALCHM,EQ,        19.60,                     1960.00,100
,TAJGVK,EQ,        73.85,                  2501702.40,33941
,TAKE,EQ,        26.95,                  2130527.40,78383
,TAKSHEEL,EQ,        13.10,                   557098.00,43300
,TALBROAUTO,EQ,        39.35,                       78.70,2
,TALWALKARS,EQ,       213.05,                 65433035.15,303082
,TANFACIND,EQ,        15.85,                    14650.00,950
,TANLA,EQ,         6.15,                  1107833.80,181218
,TANTIACONS,EQ,        53.50,                   443856.40,8375
,TARAJEWELS,BE,       229.90,                113316029.60,479249
,TARAPUR,EQ,        13.60,                    50326.00,3693
,TARMAT,EQ,        18.45,                     6297.50,350
,TATACOFFEE,EQ,      1414.45,                567298577.00,396708
,TATACOMM,EQ,       229.30,                 41191344.45,180109
,TATAELXSI,EQ,       237.30,                  8474403.15,35557
,TATAGLOBAL,EQ,       165.75,                322484644.95,1949278
,TATAINVEST,EQ,       457.75,                  3127790.40,6865
,TATAMETALI,EQ,        63.60,                  8953268.90,138106
,TATAMTRDVR,EQ,       165.05,                414971047.80,2533462
,TATASPONGE,EQ,       308.10,                  2836255.60,9224
,TBZ,EQ,       281.15,                 59356758.05,208754
,TCFSL,N3,      1068.00,                     5340.00,5
,TCFSL,N4,      1499.52,                   944947.30,630
,TCI,EQ,        75.60,                   524524.50,6949
,TCIDEVELOP,EQ,       167.55,                   214643.75,1286
,TCIFINANCE,EQ,        34.50,                   325857.55,9178
,TDPOWERSYS,EQ,       239.60,                   228064.40,951
,TECHNO,EQ,       178.95,                  3830318.75,21216
,TECHNOFAB,EQ,       130.05,                   169135.20,1301
,TECPRO,EQ,       163.30,                  4702092.15,28743
,TEXINFRA,EQ,        34.15,                   926058.60,27145
,TEXMOPIPES,EQ,         9.30,                   129136.20,13960
,TEXRAIL,EQ,        64.25,                  1356404.15,21267
,TFCILTD,EQ,        25.15,                   544631.85,21775
,TFL,EQ,         9.10,                     5498.15,604
,THANGAMAYL,BE,       346.95,                  3836217.90,11071
,THEBYKE,EQ,       188.70,                 16354024.25,86532
,THEJO,SM,       374.50,                   112350.00,300
,THEMISMED,EQ,       100.00,                    15908.60,159
,THERMAX,EQ,       604.15,                341590527.35,570408
,THINKSOFT,EQ,        89.35,                  9730992.05,108114
,THIRUSUGAR,EQ,        70.95,                    41920.60,591
,THOMASCOOK,EQ,        60.50,                  2565370.80,42274
,THOMASCOTT,EQ,         7.80,                     1560.00,200
,TI,EQ,        79.10,                 41466363.05,524441
,TIDEWATER,EQ,      7909.70,                  7321854.10,925
,TIIL,EQ,        73.00,                   432704.80,5863
,TIJARIA,EQ,         7.75,                    63913.85,8264
,TIL,EQ,       208.10,                   241062.60,1152
,TIMBOR,EQ,        37.00,                  4015518.00,109240
,TIMESGTY,EQ,        18.05,                      902.50,50
,TIMETECHNO,EQ,        46.65,                   956281.20,20519
,TIMKEN,EQ,       190.15,                  6891024.25,36378
,TINPLATE,EQ,        53.20,                  2880067.35,53928
,TIPSINDLTD,EQ,        83.10,                   265118.45,3153
,TIRUMALCHM,EQ,       115.10,                  1342889.35,11666
,TNPETRO,EQ,        12.85,                  1470711.50,115001
,TNPL,EQ,       111.05,                  3725402.05,33276
,TNTELE,BE,         3.70,                     2959.50,829
,TODAYS,EQ,         4.00,                   150598.10,37453
,TOKYOPLAST,EQ,        14.80,                    25667.00,1720
,TORNTPHARM,EQ,       682.70,                 27210713.30,39990
,TREEHOUSE,EQ,       264.35,                 77902720.20,300551
,TRENT,EQ,      1270.25,                118878486.50,93051
,TRF,EQ,       240.65,                  5997351.00,24765
,TRICOM,EQ,         3.70,                    95323.50,26089
,TRIDENT,EQ,         9.30,                   118786.25,12759
,TRIGYN,EQ,        12.25,                    98985.65,8145
,TRIL,EQ,       130.45,                  1226021.30,9388
,TRITURBINE,EQ,        53.20,                  2175897.40,40213
,TRIVENI,EQ,        20.95,                  6513351.70,310903
,TTKHEALTH,EQ,       472.30,                 38676206.50,81945
,TTKPRESTIG,EQ,      3702.25,                166347103.75,45393
,TTL,BE,        25.40,                   383405.20,15563
,TTML,EQ,        12.40,                 11458300.35,931201
,TUBEINVEST,EQ,       170.20,                  3860447.45,22617
,TULIP,EQ,        42.40,                 23655188.20,558370
,TULSI,EQ,         7.95,                   549448.85,69724
,TULSYAN,EQ,        36.05,                     1802.50,50
,TV18BRDCST,EQ,        33.65,                176135709.50,5266766
,TVSELECT,EQ,        15.35,                    57852.55,3774
,TVSMOTOR,EQ,        39.35,                 31267766.90,792045
,TVSSRICHAK,EQ,       272.90,                  1028585.15,3861
,TVTODAY,EQ,        88.40,                 30023193.20,340719
,TWILITAKA,EQ,        10.15,                   554157.15,55055
,TWL,EQ,       352.00,                  3917802.05,11178
,UBENGG,EQ,        42.40,                  7321711.20,172734
,UBHOLDINGS,EQ,       125.05,                132814623.70,1069842
,UBL,EQ,       912.65,               1998398239.15,2173362
,UCALFUEL,EQ,        68.45,                   799507.55,11707
,UCOBANK,EQ,        79.45,                156102637.75,1994512
,UFLEX,EQ,       103.80,                 24362320.25,235423
,UGARSUGAR,EQ,        13.80,                    70367.50,5110
,UMESLTD,BE,         9.85,                    22669.05,2322
,UNICHEMLAB,EQ,       193.55,                  4375494.65,22637
,UNIENTER,EQ,        23.45,                    54103.70,2311
,UNIPLY,EQ,         8.05,                    13838.00,1714
,UNITECH,EQ,        35.95,               2349852663.95,67538969
,UNITEDBNK,EQ,        76.25,                 33750015.00,446598
,UNITEDTEA,EQ,       164.30,                    23981.00,142
,UNITY,EQ,        46.35,                  3389856.50,73325
,UNIVCABLES,EQ,        45.70,                    86649.15,1914
,UPERGANGES,EQ,        50.40,                   564758.75,12008
,USHAMART,EQ,        34.20,                  7962507.95,236513
,USHERAGRO,EQ,        61.85,                  3266563.70,52612
,UTTAMSTL,EQ,        60.60,                  4020605.00,66408
,UTTAMSUGAR,EQ,        22.40,                   101340.40,4473
,V2RETAIL,EQ,        16.85,                  5457539.00,331445
,VADILALIND,EQ,       249.45,                 11916772.35,47522
,VAIBHAVGEM,BE,        91.10,                  1700645.30,18841
,VAKRANSOFT,EQ,        55.00,                  8166742.80,148526
,VALECHAENG,EQ,        57.65,                  1474789.70,25515
,VALUEIND,EQ,        12.70,                   302376.95,23867
,VARDHACRLC,EQ,        11.50,                  4828444.30,422856
,VARDMNPOLY,EQ,        80.90,                  2529649.70,31673
,VARUN,BE,        19.40,                   646901.00,33307
,VARUNSHIP,EQ,        16.05,                   954208.10,59200
,VASCONEQ,EQ,        52.35,                  1145559.75,22260
,VASWANI,EQ,         4.10,                    21773.55,5350
,VENKEYS,EQ,       478.50,                 24207190.10,50555
,VENUSREM,EQ,       312.70,                 23507929.00,74911
,VESUVIUS,EQ,       349.75,                   320606.40,924
,VGUARD,EQ,       536.65,                183429083.50,341979
,VHL,EQ,       530.00,                    32000.00,60
,VICEROY,EQ,        27.55,                  2653228.50,95732
,VIDEOIND,EQ,       234.45,                133543257.85,570259
,VIJAYABANK,EQ,        61.85,                178736347.00,2917343
,VIJSHAN,EQ,        15.75,                   371967.85,23502
,VIKASGLOB,EQ,       123.00,                   638818.05,5266
,VIMTALABS,EQ,        18.95,                   147978.55,7821
,VINATIORGA,EQ,       123.95,                   824652.90,6594
,VINDHYATEL,EQ,       207.70,                   433432.00,2083
,VINYLINDIA,EQ,        10.20,                    25320.50,2500
,VIPIND,EQ,        86.70,                 49248373.95,573902
,VIPUL,EQ,        10.00,                    77356.95,7716
,VISAKAIND,EQ,       129.15,                  1122449.00,8690
,VISASTEEL,EQ,        47.25,                   427053.05,9012
,VISESHINFO,BE,        19.65,                   876587.05,44332
,VISUINTL,EQ,         1.60,                    14295.00,8900
,VIVIMEDLAB,EQ,       354.30,                  7651480.65,21625
,VKSPL,BE,       143.85,                  1294899.50,9002
,VLSFINANCE,EQ,        14.00,                    94260.75,6738
,VOLTAMP,EQ,       447.25,                   592784.35,1325
,VOLTAS,EQ,       114.40,                123393042.10,1087178
,VSSL,EQ,        29.70,                   108360.50,3648
,VSTIND,EQ,      1872.15,                 11050089.90,5894
,VSTTILLERS,EQ,       400.60,                  1931842.00,4811
,VTL,EQ,       250.00,                  2284881.10,9136
,VTMLTD,EQ,        15.70,                     1021.00,64
,VTXIND,EQ,        10.00,                    14276.35,1441
,WABAG,EQ,       519.25,                  7376580.40,14223
,WABCOINDIA,EQ,      1591.00,                  1768550.35,1097
,WALCHANNAG,EQ,        84.05,                 12434202.95,148369
,WANBURY,EQ,        24.50,                    91739.75,3802
,WEBELSOLAR,EQ,        13.60,                   106497.10,7912
,WEIZFOREX,EQ,       104.80,                   280418.25,2676
,WEIZMANIND,EQ,         9.70,                     2248.60,239
,WELCORP,EQ,       108.95,                188394659.90,1737023
,WELGLOB,BE,        62.00,                  2746945.60,44533
,WELINV,EQ,        23.95,                    58561.40,2444
,WELPROJ,EQ,        23.70,                   180018.05,7685
,WELSPUNIND,EQ,        64.70,                  3434490.55,52579
,WENDT,EQ,      1520.40,                   303049.00,197
,WHEELS,EQ,       743.85,                  2471672.05,3305
,WHIRLPOOL,EQ,       273.80,                 79531542.15,289518
,WILLAMAGOR,EQ,        49.15,                   133199.40,2716
,WINDMACHIN,EQ,        16.65,                   197970.40,11938
,WINSOME,EQ,        17.45,                  1420583.55,79786
,WINSOMEDJ,EQ,        32.25,                   916786.45,28301
,WOCKPHARMA,BE,      1706.30,                132381694.60,76941
,WSI,EQ,        21.10,                    34092.40,1606
,WSTCSTPAPR,EQ,       130.80,                158980105.30,1249967
,WYETH,EQ,       899.90,                  1017221.95,1130
,XCHANGING,EQ,        14.70,                    45235.80,3163
,XLENERGY,EQ,         5.60,                  2142231.20,395944
,XPROINDIA,EQ,        41.90,                    38970.10,937
,ZANDUREALT,EQ,      1455.10,                  2449192.75,1682
,ZEELEARN,EQ,        30.50,                  4075751.65,133804
,ZEENEWS,BE,        18.75,                 13296830.25,707214
,ZENITHBIR,EQ,         2.75,                   102830.40,36913
,ZENITHCOMP,EQ,        10.20,                    27617.15,2681
,ZENITHEXPO,EQ,        39.80,                    68005.05,1701
,ZENITHINFO,EQ,        30.00,                  4375658.85,148010
,ZENSARTECH,EQ,       268.35,                  4410843.75,16368
,ZICOM,EQ,        96.65,                  4357862.75,45179
,ZODIACLOTH,EQ,       189.80,                   148792.10,780
,ZODJRDMKJ,EQ,        27.10,                    12026.15,451
,ZUARI,BE,       311.25,                 17529921.50,59003
,ZUARIGLOB,EQ,       121.45,                  8549850.45,69759
,ZYDUSWELL,EQ,       468.00,                 12843127.40,27584
,ZYLOG,EQ,        69.25,                 24663952.05,355415
