,27-DEC-2012
The Nifty witnessed an intraday movement of about 66.1 points.The closing index was 0.6 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13809.02
, Traded Quantity (in Lakhs), 9176.28
, Number of Trades, 5009171
, Total Market Capitalisation (Rs. Crores), 6661003.36

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5905.60,      5930.20,      5930.80,      5864.70,      5870.10,-35.5
,CNX IT,      6023.60,      6047.05,      6047.05,      5952.75,      5967.65,-55.95
,CNX Nifty Junior,     12228.40,     12233.00,     12309.50,     12170.65,     12185.00,-43.4
,S&P CNX Defty,      3723.55,      3750.15,      3752.45,      3699.85,      3704.55,-19
,BANK Nifty,     12479.45,     12516.05,     12523.50,     12436.65,     12459.70,-19.75
,CNX Midcap,      8422.85,      8423.40,      8460.65,      8385.90,      8395.50,-27.35
,S&P CNX 500,      4731.60,      4745.50,      4746.90,      4702.15,      4706.35,-25.25
,CNX 100,      5839.75,      5860.65,      5862.60,      5802.00,      5806.85,-32.9
,Nifty Midcap 50,      2345.10,      2346.30,      2358.45,      2330.15,      2334.00,-11.1
,CNX Realty,       279.70,       280.00,       282.05,       278.15,       278.60,-1.1
,CNX Infra,      2586.80,      2595.25,      2600.40,      2573.05,      2576.25,-10.55
,CNX Energy,      7805.25,      7834.30,      7834.30,      7726.65,      7741.15,-64.1
,CNX FMCG,     15305.05,     15370.15,     15381.25,     15142.90,     15178.00,-127.05
,CNX MNC,      5743.55,      5763.55,      5765.80,      5704.45,      5715.55,-28
,CNX Pharma,      6061.10,      6089.45,      6107.60,      6031.40,      6044.65,-16.45
,CNX PSE,      2842.05,      2849.65,      2854.95,      2827.40,      2832.10,-9.95
,CNX PSU Bank,      3624.65,      3628.10,      3654.70,      3618.30,      3640.45,15.8
,CNX Service,      7114.90,      7141.00,      7142.00,      7067.35,      7075.75,-39.15
,India VIX,        14.10,        14.10,        14.34,        13.62,        13.74,-.36
,CNX AUTO,      4792.60,      4804.20,      4841.50,      4774.95,      4783.55,-9.05
,CNX Metal,      2896.60,      2907.55,      2914.55,      2874.45,      2880.35,-16.25
,CNX Media,      1788.00,      1789.85,      1807.10,      1745.40,      1751.80,-36.2
,CNX Smallcap,      3704.10,      3704.80,      3721.25,      3670.70,      3675.55,-28.55
,CNX 200,      3019.90,      3029.60,      3031.40,      3000.65,      3003.20,-16.7
,CNX Dividend Oppt,      1719.70,      1724.00,      1727.85,      1715.00,      1717.70,-2
,CNX Commodities,      2497.10,      2506.70,      2506.70,      2483.90,      2486.85,-10.25
,CNX Consumption,      2351.90,      2357.80,      2363.30,      2333.95,      2336.75,-15.15
,CNX Finance,      5129.80,      5147.80,      5150.05,      5099.80,      5110.95,-18.85
,Nifty Dividend,        78.19,        78.19,        78.19,        78.19,        78.19,0

,ADVANCES,525
,DECLINES,970
,UNCHANGED,94

,Total securities that have hit their price bands today,125

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PCJEWELLER,EQ,       135.00,       149.20,10.52,954.45
,SBIN,EQ,      2370.85,      2388.35,0.74,470.32
,TATAMOTORS,EQ,       306.10,       309.20,1.01,407.34
,ICICIBANK,EQ,      1148.65,      1136.45,-1.06,349.7
,MCDOWELL-N,EQ,      1933.40,      1898.15,-1.82,347.1
,RELIANCE,EQ,       828.25,       817.70,-1.27,302.98
,NMDC,EQ,       160.15,       160.15,0,273.44
,AXISBANK,EQ,      1351.95,      1364.30,0.91,258.65
,INFY,EQ,      2315.25,      2287.75,-1.19,232.75
,NHPC,EQ,        24.45,        25.60,4.7,230.36
,RPOWER,EQ,        93.10,        93.00,-0.11,205.8
,ITC,EQ,       290.50,       288.40,-0.72,205.28
,ONGC,EQ,       257.60,       259.00,0.54,201.86
,LT,EQ,      1622.35,      1612.85,-0.59,197.37
,CAIRN,EQ,       319.90,       315.75,-1.3,184.26
,TATASTEEL,EQ,       429.90,       430.75,0.2,182.41
,HDFC,EQ,       834.70,       828.45,-0.75,172.02
,JPASSOCIAT,EQ,        98.05,        96.75,-1.33,170.95
,HDFCBANK,EQ,       680.30,       680.10,-0.03,167.41
,HINDUNILVR,EQ,       523.40,       518.20,-0.99,160.87
,KTKBANK,EQ,       163.70,       162.65,-0.64,156.39
,CARERATING,EQ,       922.55,       934.55,1.3,150.92
,TCS,EQ,      1262.20,      1250.95,-0.89,124.95
,DIVISLAB,EQ,      1058.80,      1084.65,2.44,122.93
,DLF,EQ,       225.65,       225.05,-0.27,121.14

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SHILPAMED,EQ,       294.90,                   371430.50,1260
,SHILPI,EQ,        18.40,                    78743.55,4205
,SHIV-VANI,EQ,       109.00,                  3064301.45,27600
,SHIVAMAUTO,EQ,        98.95,                    42648.55,436
,SHIVTEX,EQ,        28.15,                   149695.50,5397
,SHLAKSHMI,EQ,        79.00,                   758796.55,9541
,SHOPERSTOP,EQ,       444.65,                 41508858.60,93843
,SHREEASHTA,BE,         2.50,                   915517.50,366207
,SHREECEM,EQ,      4516.50,                 11510919.35,2560
,SHREERAMA,EQ,         3.95,                    23691.15,5950
,SHRENUJ,EQ,        65.00,                  4060681.10,61664
,SHREYANIND,EQ,        18.10,                     1738.55,96
,SHREYAS,EQ,        28.35,                    66251.15,2359
,SHRINATRAJ,EQ,        84.40,                     9043.00,112
,SHRIRAMCIT,EQ,       911.05,                  1141149.55,1252
,SHRIRAMCIT,NA,      1000.00,                   125000.00,125
,SHRIRAMCIT,N9,       980.00,                     4000.00,4
,SHRIRAMCIT,N3,      1083.00,                   394369.17,364
,SHRIRAMCIT,N8,       999.09,                   107902.60,108
,SHRIRAMEPC,EQ,        69.45,                   288527.65,4119
,SHYAMTEL,EQ,        26.50,                   769239.75,28414
,SICAGEN,EQ,        15.15,                    50376.20,3344
,SICAL,EQ,        65.10,                    76188.35,1171
,SIGNETIND,EQ,       191.75,                  1124691.25,5865
,SILINV,EQ,        69.65,                    16764.60,237
,SIMBHSUGAR,EQ,        27.75,                    26629.05,945
,SIMPLEX,EQ,        39.80,                   117312.20,2891
,SIMPLEXCAS,EQ,        49.05,                   279398.50,5650
,SIMPLEXINF,EQ,       231.00,                  1727552.45,7581
,SINTEX,EQ,        63.95,                362100386.70,5643873
,SIRPAPER,EQ,        39.10,                    35898.10,918
,SITASHREE,EQ,         7.00,                    12388.00,1769
,SITICABLE,EQ,        24.15,                  7408987.45,304445
,SIYSIL,EQ,       304.70,                   246106.40,816
,SJVN,EQ,        21.40,                 31512942.45,1487585
,SKFINDIA,EQ,       625.15,                   945633.65,1510
,SKMEGGPROD,EQ,         6.70,                    14825.85,2232
,SKSMICRO,EQ,       149.85,                176454231.90,1150059
,SKUMARSYNF,EQ,        13.75,                 26531377.70,1911777
,SMARTLINK,EQ,        54.05,                   608945.30,11195
,SMLISUZU,EQ,       441.25,                  1160797.95,2629
,SMOBILITY,EQ,        42.00,                    50142.95,1205
,SMPL,BE,         5.10,                  2678388.45,506832
,SMSPHARMA,EQ,       180.05,                   483656.80,2672
,SOBHA,EQ,       382.05,                  9363544.65,24553
,SOFTTECHGR,EQ,         3.25,                    38911.60,11829
,SOLARINDS,EQ,       982.30,                  7463978.35,7625
,SOMANYCERA,BE,        98.75,                   232757.55,2345
,SOMATEX,EQ,         4.75,                    10196.00,2080
,SONASTEER,EQ,        12.65,                   578478.85,45466
,SONATSOFTW,EQ,        24.00,                  1685791.00,69674
,SOTL,EQ,       520.25,                   510418.20,985
,SOUISPAT,BE,         6.40,                  2683499.10,445747
,SOUTHBANK,EQ,        25.45,                 46609328.10,1821742
,SPANCO,EQ,        27.05,                   115363.90,4249
,SPARC,E1,       104.65,                    66850.80,654
,SPARC,EQ,       134.65,                 35800289.70,262847
,SPECIALITY,EQ,       171.85,                 22185053.90,128126
,SPECTACLE,EQ,         2.75,                     2750.00,1000
,SPENTEX,EQ,         5.85,                    34523.10,5833
,SPIC,EQ,        15.20,                  1409724.75,92760
,SPLIL,EQ,         3.75,                    20440.05,5710
,SPMLINFRA,EQ,        69.50,                  1239283.25,17755
,SPYL,BE,        51.00,                   102887.00,2020
,SREINFRA,EQ,        42.15,                 65177310.30,1514774
,SRF,EQ,       201.45,                  4565653.45,22604
,SRGINFOTEC,EQ,          .30,                      882.85,2858
,SRHHYPOLTD,BE,        52.50,                      210.00,4
,SRICHAMUND,EQ,        31.45,                     1889.50,60
,SRSLTD,EQ,        43.90,                 34710161.55,757675
,SRTRANSFIN,NM,      1051.00,                    57505.00,55
,SRTRANSFIN,N6,      1035.57,                    62331.00,60
,SRTRANSFIN,NR,      1003.00,                   100325.00,100
,SRTRANSFIN,N9,       986.99,                    24674.65,25
,SRTRANSFIN,NI,      1053.99,                    10539.90,10
,SRTRANSFIN,NJ,      1062.33,                     5311.65,5
,SRTRANSFIN,NE,      1048.00,                     5240.00,5
,SRTRANSFIN,NC,      1050.00,                  7404545.00,7052
,SRTRANSFIN,NO,      1051.01,                    28521.42,27
,SRTRANSFIN,NP,      1044.00,                   122250.00,117
,SRTRANSFIN,NL,      1073.60,                   330450.94,308
,SRTRANSFIN,NS,      1013.00,                   380288.00,375
,SRTRANSFIN,NF,      1256.01,                    10028.04,8
,SRTRANSFIN,ND,      1045.00,                    10450.00,10
,SRTRANSFIN,N3,      1420.00,                   189000.10,133
,SRTRANSFIN,NA,      1010.00,                    25250.00,25
,SRTRANSFIN,NU,      1010.00,                    49490.00,49
,SRTRANSFIN,N2,       638.05,                    28706.15,45
,SSWL,EQ,       178.70,                  1138714.50,6320
,STAN,DR,       108.25,                  3254979.10,30093
,STAR,EQ,      1086.15,                680033667.90,620295
,STARPAPER,EQ,        13.70,                      726.60,53
,STCINDIA,EQ,       219.20,                  7182697.60,32581
,STEL,EQ,        12.60,                     7618.70,602
,STER,EQ,       114.20,               1202011724.45,10439284
,STERLINBIO,EQ,         5.15,                   824190.45,160008
,STERTOOLS,EQ,        93.55,                   113187.55,1206
,STINDIA,BE,        23.75,                    12337.50,510
,STOREONE,BE,        43.75,                   397292.50,8997
,STRTECH,EQ,        30.90,                  5990667.25,192365
,STYABS,EQ,       753.10,                   218796.55,291
,SUBEX,EQ,        13.35,                  1784760.35,133173
,SUBROS,EQ,        30.45,                  1794719.30,57991
,SUDAR,EQ,       173.65,                205859179.10,1212640
,SUDARSCHEM,EQ,       462.20,                   209291.00,453
,SUJANATOW,BE,         5.95,                  6041229.80,995522
,SUJANAUNI,EQ,         2.05,                    70117.85,33866
,SUMEETINDS,EQ,        22.00,                  1660046.70,75323
,SUMMITSEC,EQ,        92.00,                    41154.90,447
,SUNCLAYLTD,EQ,       337.90,                   731638.05,2170
,SUNDARAM,BE,        23.10,                  7375581.90,303400
,SUNDARMFIN,EQ,       513.85,                 11788864.75,22915
,SUNDRMBRAK,EQ,       141.90,                    15676.30,110
,SUNDRMFAST,EQ,        51.95,                  1974246.55,37998
,SUNFLAG,EQ,        23.85,                   475435.40,19899
,SUNILHITEC,EQ,        71.65,                  1184504.70,16467
,SUNTECK,EQ,       478.45,                 43661864.20,90439
,SUNTV,EQ,       421.90,                497688408.75,1168196
,SUPER,EQ,       220.50,                   250809.00,1135
,SUPERSPIN,EQ,         6.30,                   134406.70,21364
,SUPPETRO,EQ,        61.40,                  2307249.00,37691
,SUPRAJIT,EQ,        28.35,                   733445.00,25830
,SUPREMEIND,EQ,       294.00,                  1300059.70,4410
,SUPREMEINF,EQ,       250.60,                   686702.50,2717
,SUPREMETEX,BE,         6.00,                   180605.00,30100
,SURANACORP,EQ,        74.00,                    52853.95,716
,SURANAIND,EQ,       132.50,                   206131.95,1532
,SURANAT&P,EQ,        18.00,                    87999.50,4892
,SURANAVEL,EQ,        24.05,                   719402.15,30260
,SURYAJYOTI,EQ,        11.50,                    24491.90,2114
,SURYALAXMI,EQ,        73.00,                   287866.45,3909
,SURYAPHARM,EQ,         2.05,                   365403.70,176362
,SURYAROSNI,EQ,        80.20,                 40142784.75,509965
,SUTLEJTEX,BE,       222.60,                   714475.15,3097
,SUVEN,EQ,        30.15,                  5174804.60,170055
,SUZLON,EQ,        17.95,                665777243.30,37080090
,SWANENERGY,EQ,       136.20,                 16333100.15,122990
,SWARAJENG,EQ,       480.10,                   727408.50,1511
,SWELECTES,EQ,       134.80,                  2398989.20,17641
,SYMPHONY,EQ,       318.30,                  2293918.80,7183
,SYNCOM,EQ,        23.05,                 10022278.55,431892
,SYNDIBANK,EQ,       127.75,                 68795782.45,537722
,TAINWALCHM,EQ,        20.70,                    24804.85,1208
,TAJGVK,EQ,        71.05,                  4950130.10,69547
,TAKE,EQ,        26.40,                   187461.80,6991
,TAKSHEEL,EQ,         9.50,                   671923.05,69663
,TALBROAUTO,EQ,        40.95,                    16474.95,409
,TALWALKARS,EQ,       191.40,                 32010715.90,167033
,TANFACIND,EQ,        15.55,                     1555.00,100
,TANLA,EQ,         5.75,                   432988.00,75822
,TANTIACONS,EQ,        48.40,                   470581.20,9792
,TARAJEWELS,EQ,       223.95,                 25072224.50,112047
,TARAPUR,EQ,        15.25,                    60838.50,3950
,TATACOFFEE,EQ,      1399.40,                 45755061.45,32533
,TATACOMM,EQ,       223.00,                152082104.95,680963
,TATAELXSI,EQ,       231.25,                  7454026.15,32223
,TATAGLOBAL,EQ,       159.65,                889681228.70,5550194
,TATAINVEST,EQ,       456.45,                  1928710.85,4212
,TATAMETALI,EQ,        61.15,                  1852786.75,30165
,TATAMTRDVR,EQ,       170.50,                471444709.15,2742290
,TATASPONGE,EQ,       310.60,                  1285761.00,4126
,TBZ,EQ,       217.40,                 52844557.20,240663
,TCFSL,N4,      1504.10,                  1075194.30,715
,TCFSL,N3,      1075.00,                   322500.00,300
,TCI,EQ,        78.70,                  1923825.25,24512
,TCIDEVELOP,EQ,       169.55,                    33739.00,199
,TCIFINANCE,EQ,        33.85,                   154887.90,4508
,TCPLTD,BE,       158.00,                      158.00,1
,TDPOWERSYS,EQ,       227.00,                    90295.20,398
,TECHNO,EQ,       180.65,                  5277016.65,28950
,TECHNOFAB,EQ,       119.40,                   355099.30,2946
,TECPRO,EQ,       149.95,                  3787464.95,24972
,TEXINFRA,EQ,        32.90,                  2530261.60,75811
,TEXMOPIPES,EQ,         9.25,                   804369.20,87389
,TEXRAIL,EQ,        63.95,                  1056206.30,16493
,TFCILTD,EQ,        24.20,                   686706.40,28256
,TFL,EQ,         9.00,                     2943.60,327
,THANGAMAYL,BE,       323.80,                   403609.40,1248
,THEBYKE,EQ,       192.70,                 20256667.05,105299
,THEJO,SM,       378.00,                   113400.00,300
,THEMISMED,EQ,        94.45,                    30718.75,330
,THERMAX,EQ,       617.85,                 40831990.00,66389
,THINKSOFT,EQ,        84.90,                  6836341.85,79479
,THIRUSUGAR,EQ,        66.40,                    28456.15,429
,THOMASCOOK,EQ,        58.10,                   622803.60,10698
,THOMASCOTT,EQ,        11.35,                     5605.25,494
,TI,EQ,        75.95,                 46890810.30,614089
,TIDEWATER,EQ,      7835.45,                  7518054.25,961
,TIIL,EQ,        72.15,                   208311.65,2889
,TIJARIA,EQ,         8.05,                   109612.40,13703
,TIL,EQ,       207.35,                   581186.85,2802
,TIMBOR,EQ,        45.90,                 55610742.95,1251993
,TIMESGTY,EQ,        21.80,                       43.60,2
,TIMETECHNO,EQ,        44.60,                  3378804.20,75703
,TIMKEN,EQ,       191.90,                  5672893.60,29409
,TINPLATE,EQ,        51.95,                  1612761.45,30919
,TIPSINDLTD,EQ,        80.65,                   482103.70,5956
,TIRUMALCHM,EQ,       114.90,                  1912500.00,16521
,TNPETRO,EQ,        13.05,                   248246.05,18974
,TNPL,EQ,       111.00,                 11635749.40,104820
,TNTELE,BE,         3.70,                       18.50,5
,TODAYS,EQ,         3.20,                      640.00,200
,TOKYOPLAST,EQ,        14.40,                     2520.00,175
,TORNTPHARM,EQ,       708.00,                 25483356.30,35916
,TREEHOUSE,EQ,       269.85,                  8622674.90,31866
,TRENT,EQ,      1255.50,                 10508911.50,8309
,TRF,EQ,       224.85,                  1285163.60,5648
,TRICOM,EQ,         4.00,                    17203.60,4313
,TRIDENT,EQ,         9.15,                   387598.00,42355
,TRIGYN,EQ,        10.75,                    47216.75,4315
,TRIL,EQ,       118.25,                   722207.40,6106
,TRITURBINE,EQ,        54.25,                   326833.30,5919
,TRIVENI,EQ,        18.25,                  3703397.20,202310
,TTKHEALTH,EQ,       518.15,                 16805984.30,32076
,TTKPRESTIG,EQ,      3312.40,                152591711.10,45784
,TTL,BE,        23.50,                    57130.90,2413
,TTML,EQ,        11.95,                 11292961.60,940279
,TUBEINVEST,EQ,       199.20,                 94504319.70,456108
,TULIP,EQ,        34.50,                  9917754.90,284402
,TULSI,EQ,         7.15,                   212064.20,29576
,TULSYAN,EQ,        36.95,                    18928.30,523
,TV18BRDCST,EQ,        32.85,                170240992.05,5133345
,TVSELECT,EQ,        18.60,                   253521.15,13449
,TVSMOTOR,EQ,        42.70,                 25049338.30,587381
,TVSSRICHAK,EQ,       265.00,                   688878.15,2589
,TVTODAY,EQ,        83.60,                  5941613.65,70389
,TWILITAKA,EQ,        10.85,                   268037.40,24819
,TWL,EQ,       358.40,                  4648822.15,12950
,UBENGG,EQ,        37.15,                   638749.40,17040
,UBHOLDINGS,EQ,       118.55,                 47657574.75,398808
,UBL,EQ,       951.10,                339356667.90,356293
,UCALFUEL,EQ,        68.45,                   257722.35,3752
,UCOBANK,EQ,        77.35,                 92580390.05,1192156
,UFLEX,EQ,        97.15,                  8179538.80,83959
,UGARSUGAR,EQ,        13.15,                    70469.40,5381
,UMESLTD,BE,        10.00,                   125174.30,12389
,UNICHEMLAB,EQ,       187.60,                  3100614.05,16625
,UNIENTER,EQ,        22.90,                    28393.60,1234
,UNIPLY,EQ,         8.60,                       51.55,6
,UNITECH,EQ,        33.70,               1088328543.85,31943430
,UNITEDBNK,EQ,        75.70,                 10111562.00,132688
,UNITEDTEA,EQ,       217.05,                    16061.70,74
,UNITY,EQ,        43.65,                 10060532.20,229192
,UNIVCABLES,EQ,        42.70,                    87117.65,2010
,UPERGANGES,EQ,        45.85,                    33920.00,740
,USHAMART,EQ,        33.55,                  7257476.45,215794
,USHERAGRO,EQ,        60.25,                  4071142.95,67164
,UTTAMSTL,EQ,        63.95,                  9208630.85,141524
,UTTAMSUGAR,EQ,        21.70,                   117730.80,5419
,V2RETAIL,BE,        12.45,                   148593.15,11927
,VADILALIND,EQ,       215.75,                  7678360.00,35093
,VAIBHAVGBL,BE,       115.25,                   735179.75,6379
,VAKRANSOFT,EQ,        59.60,                 47785595.05,801388
,VALECHAENG,EQ,        62.05,                 20996779.70,331784
,VALUEIND,EQ,        11.85,                    44569.20,3758
,VARDHACRLC,EQ,        11.65,                  1064263.50,92196
,VARDMNPOLY,EQ,        76.05,                    25650.70,341
,VARUN,BE,        18.40,                   449361.45,24288
,VARUNSHIP,EQ,        15.30,                   349450.00,22799
,VASCONEQ,EQ,        57.00,                  1945969.85,34157
,VASWANI,EQ,         5.20,                   107307.30,21044
,VENKEYS,EQ,       460.00,                  6006626.25,12976
,VENUSREM,EQ,       285.05,                 22530391.25,78448
,VESUVIUS,EQ,       318.05,                  7689818.95,24023
,VETO,SM,        50.15,                   902850.00,18000
,VGUARD,EQ,       499.85,                 24486373.85,48686
,VHL,EQ,       551.50,                    28547.00,52
,VICEROY,EQ,        24.00,                   574663.80,23703
,VIDEOIND,EQ,       208.80,                 21677535.35,103482
,VIJAYABANK,EQ,        61.35,                 92668143.10,1507292
,VIJSHAN,EQ,        19.00,                  1865842.00,98163
,VIKASGLOB,EQ,       135.35,                    60292.85,440
,VIMTALABS,EQ,        19.00,                   116792.45,6097
,VINATIORGA,EQ,       151.00,                  3624134.75,24045
,VINDHYATEL,EQ,       211.00,                   170493.55,808
,VINYLINDIA,EQ,        10.20,                     7637.20,761
,VIPIND,EQ,        83.80,                 16275036.10,194521
,VIPUL,EQ,        10.35,                    27046.25,2650
,VISAKAIND,EQ,       137.90,                  2810705.50,20563
,VISASTEEL,EQ,        47.45,                   563555.85,11890
,VISESHINFO,BE,        27.30,                  6135496.80,217658
,VISUINTL,EQ,         1.45,                    11292.35,7629
,VIVIMEDLAB,EQ,       338.75,                  4653256.75,13703
,VKSPL,BE,       283.70,                   194674.80,690
,VLSFINANCE,EQ,        14.70,                   614240.45,40903
,VOLTAMP,EQ,       437.40,                   257349.55,587
,VOLTAS,EQ,       103.85,                281534911.35,2698952
,VSSL,EQ,        29.85,                     3343.50,112
,VSTIND,EQ,      1861.15,                  9151517.30,4862
,VSTTILLERS,EQ,       395.35,                  1048668.45,2630
,VTL,EQ,       245.25,                   378306.60,1539
,VTMLTD,EQ,        15.25,                     4575.00,300
,VTXIND,EQ,        11.05,                    20621.80,1866
,WABAG,EQ,       553.05,                 85555717.35,153331
,WABCOINDIA,EQ,      1618.95,                  7058992.70,4406
,WALCHANNAG,EQ,        85.25,                  8680289.65,100980
,WANBURY,EQ,        22.45,                    54361.35,2394
,WEBELSOLAR,EQ,        11.80,                    16759.50,1448
,WEIZFOREX,EQ,       101.50,                    18575.35,182
,WEIZMANIND,EQ,         8.55,                     1247.10,152
,WELCORP,EQ,       104.05,                745605615.05,7235505
,WELINV,EQ,        25.00,                     1797.05,72
,WELPROJ,EQ,        22.50,                    76954.30,3428
,WELSPUNIND,EQ,        58.20,                   410424.25,7029
,WENDT,EQ,      1446.10,                    90594.25,63
,WHEELS,EQ,       805.50,                 20535512.35,25298
,WHIRLPOOL,EQ,       270.20,                 11432831.00,42127
,WILLAMAGOR,EQ,        45.70,                    53775.35,1173
,WINDMACHIN,EQ,        14.25,                    87201.50,6134
,WINSOME,EQ,        17.00,                    72341.60,4265
,WINSOMEDJ,EQ,        31.30,                   222058.50,7038
,WOCKPHARMA,BE,      1554.10,                 35831305.65,23043
,WSI,EQ,        19.25,                    16185.80,844
,WSTCSTPAPR,EQ,       107.00,                 38558044.65,356782
,WYETH,EQ,       890.80,                  1025049.20,1152
,XCHANGING,EQ,        13.65,                     9052.90,653
,XLENERGY,BE,         4.10,                   104850.85,25469
,XPROINDIA,EQ,        41.00,                   241606.25,5910
,ZANDUREALT,EQ,      1410.90,                  2301808.40,1615
,ZEELEARN,EQ,        29.60,                 14181456.70,480266
,ZEENEWS,BE,        17.10,                  2634463.35,154163
,ZENITHBIR,EQ,         2.80,                    88515.75,31227
,ZENITHCOMP,EQ,         9.80,                    19226.10,1959
,ZENITHINFO,EQ,        26.50,                    17963.20,670
,ZENSARTECH,EQ,       278.05,                  3401633.60,12236
,ZICOM,EQ,        89.00,                  2514376.65,28347
,ZODIACLOTH,EQ,       182.35,                     5836.55,32
,ZODJRDMKJ,EQ,        26.00,                     7746.00,301
,ZUARI,EQ,       272.90,                  3344265.25,12324
,ZUARIGLOB,EQ,       107.65,                  4934136.75,45793
,ZYDUSWELL,EQ,       495.00,                  7256396.90,14693
,ZYLOG,EQ,        61.30,                 35089256.80,564947
