,12-Jul-2016
The Nifty witnessed an intraday movement of about 47.4 points.The closing index was 0.63 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19862.16
, Traded Quantity (in Lakhs), 14727.07
, Number of Trades, 7842849
, Total Market Capitalisation (Rs. Crores), 10399773.48

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8467.90,      8502.60,      8526.60,      8479.20,      8521.05,53.15
,Nifty IT,     11045.95,     11064.40,     11072.30,     10997.30,     11056.80,10.85
,Nifty Next 50,     21345.25,     21418.75,     21531.20,     21382.35,     21516.30,171.05
,Nifty Bank,     18390.95,     18527.85,     18684.45,     18464.15,     18667.60,276.65
,Nifty MID100 Free,     14270.40,     14318.10,     14350.45,     14256.00,     14345.90,75.5
,Nifty 500,      7151.35,      7179.50,      7195.10,      7158.20,      7192.25,40.9
,Nifty 100,      8622.20,      8656.65,      8683.40,      8635.55,      8678.65,56.45
,Nifty Midcap 50,      3576.45,      3593.25,      3599.05,      3571.75,      3596.15,19.7
,Nifty Realty,       207.10,       207.90,       210.90,       205.75,       209.90,2.8
,Nifty Infra,      2904.90,      2918.05,      2919.50,      2902.70,      2915.05,10.15
,Nifty Energy,      8963.45,      8978.80,      9055.60,      8977.35,      9025.15,61.7
,Nifty FMCG,     22078.35,     22174.75,     22213.30,     21926.55,     21996.85,-81.5
,Nifty MNC,      9812.60,      9850.60,      9888.05,      9811.55,      9881.10,68.5
,Nifty Pharma,     11745.70,     11754.70,     11754.90,     11631.80,     11680.65,-65.05
,Nifty PSE,      3289.30,      3294.30,      3309.90,      3284.45,      3291.45,2.15
,Nifty PSU Bank,      2876.50,      2887.10,      2902.70,      2863.95,      2886.70,10.2
,Nifty Serv Sector,     10827.00,     10884.75,     10939.50,     10854.10,     10931.00,104
,India VIX,14.8475,14.8475,15.0300,13.8150,14.7825,-0.0650
,Nifty Auto,      9058.80,      9076.35,      9128.35,      9074.75,      9121.85,63.05
,Nifty Metal,      2275.60,      2288.15,      2357.10,      2285.30,      2350.75,75.15
,Nifty Media,      2652.05,      2652.55,      2658.90,      2639.80,      2655.55,3.5
,Nifty SML100 Free,      6001.40,      6023.35,      6033.25,      5969.65,      6025.15,23.75
,Nifty 200,      4467.60,      4485.30,      4497.45,      4472.90,      4495.20,27.6
,Nifty Div Opps 50,      2015.80,      2021.10,      2023.10,      2011.35,      2017.70,1.9
,Nifty Commodities,      2792.85,      2798.70,      2826.30,      2796.60,      2823.75,30.9
,Nifty Consumption,      3796.75,      3804.75,      3808.95,      3789.00,      3798.85,2.1
,Nifty Fin Service,      7552.30,      7604.95,      7679.05,      7593.75,      7670.30,118
,Nifty50 Div Point,        49.12,        49.12,        49.12,        49.12,        49.12,0
,Nifty100 Liq 15,      3425.35,      3435.85,      3461.10,      3433.15,      3459.05,33.7
,Nifty CPSE,      2048.65,      2051.70,      2053.90,      2035.75,      2043.95,-4.7
,Nifty GrowSect 15,      5458.05,      5471.25,      5471.55,      5445.00,      5461.80,3.75
,Nifty50 PR 2x Lev,      3314.20,      3340.75,      3359.00,      3322.55,      3355.20,41
,Nifty50 PR 1x Inv,       472.25,       470.40,       471.70,       469.10,       469.35,-2.9
,Nifty50 TR 2x Lev,      3942.00,      3973.65,      3995.30,      3951.95,      3990.80,48.8
,Nifty50 TR 1x Inv,       433.00,       431.30,       432.45,       430.10,       430.35,-2.65
,Nifty50 Value 20,      3699.85,      3712.80,      3742.75,      3702.60,      3740.05,40.2
,Nifty Mid Liq 15,      2965.10,      2978.25,      2980.75,      2952.75,      2975.65,10.55
,Nifty Pvt Bank,     10375.55,     10457.65,     10578.85,     10421.25,     10571.00,195.45
,Nifty Quality 30,      2191.55,      2198.35,      2198.35,      2185.85,      2191.40,-.15
,Nifty GS 8 13Yr,      1544.84,      1561.91,      1569.72,      1561.41,      1567.95,23.11
,Nifty GS 10Yr,      1474.89,      1530.40,      1537.82,      1529.86,      1535.79,60.9
,Nifty GS 10Yr Cln,       949.36,       949.36,       954.14,       949.01,       952.83,3.47
,Nifty GS 4 8Yr,      1610.31,      1610.65,      1616.83,      1610.65,      1614.79,4.48
,Nifty GS 11 15Yr,      1609.26,      1609.60,      1619.68,      1608.28,      1616.62,7.36
,Nifty GS 15YrPlus,      1694.37,      1694.73,      1710.13,      1694.73,      1705.92,11.55
,Nifty GS Compsite,      1587.20,      1596.57,      1603.81,      1596.05,      1601.78,14.58

,ADVANCES,735
,DECLINES,882
,UNCHANGED,65

,Total securities that have hit their price bands today,99

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,QUESS,EQ,       317.00,       503.10,58.71,812.99
,ICICIBANK,EQ,       249.85,       261.70,4.74,667.65
,SBIN,EQ,       224.70,       226.70,0.89,438.05
,VEDL,EQ,       148.65,       159.80,7.5,433.92
,BPCL,EQ,      1133.30,      1120.55,-1.13,419.19
,HINDPETRO,EQ,      1056.05,      1065.60,0.9,390.2
,INFY,EQ,      1175.05,      1176.55,0.13,363.84
,AXISBANK,EQ,       544.40,       561.00,3.05,363.68
,HINDALCO,EQ,       129.05,       135.25,4.8,356.5
,PNB,EQ,       127.30,       126.25,-0.82,349.91
,TATASTEEL,EQ,       327.00,       342.30,4.68,332.49
,TATAMOTORS,EQ,       484.60,       484.30,-0.06,327.4
,MARUTI,EQ,      4272.05,      4370.40,2.3,299.75
,NBCC,EQ,       229.60,       257.90,12.33,268.43
,SUNPHARMA,EQ,       789.00,       783.05,-0.75,266.68
,LT,EQ,      1559.80,      1568.00,0.53,247.82
,HDFC,EQ,      1314.10,      1333.75,1.5,231.51
,RELIANCE,EQ,       992.50,      1003.40,1.1,222.91
,INDUSINDBK,EQ,      1124.45,      1125.20,0.07,222.87
,HDFCBANK,EQ,      1199.75,      1202.15,0.2,211.38
,LICHSGFIN,EQ,       523.70,       520.70,-0.57,198.1
,IBULHSGFIN,EQ,       715.20,       744.10,4.04,189.68
,YESBANK,EQ,      1143.50,      1153.65,0.89,187.05
,BANKBARODA,EQ,       162.35,       160.75,-0.99,186.5
,TCS,EQ,      2464.15,      2464.95,0.03,180.02

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,PARSVNATH,EQ,        23.95,                 37193881.30,1552073
,PATELENG,EQ,        52.75,                 12359615.40,234999
,PATINTLOG,EQ,       117.60,                 12381123.65,105645
,PATSPINLTD,EQ,        11.40,                   559684.95,48114
,PBAINFRA,EQ,        28.20,                 18667501.15,682432
,PCJEWELLER,EQ,       376.70,                 55263996.60,147217
,PDMJEPAPER,BE,        15.20,                   574363.20,37885
,PDPL,EQ,        31.75,                  1157347.75,35887
,PDSMFL,EQ,       170.20,                   191959.20,1126
,PDUMJEIND,EQ,        11.85,                    41263.05,3499
,PDUMJEPULP,EQ,        20.25,                   444699.35,21612
,PEARLPOLY,EQ,        21.80,                  1079534.95,49046
,PEL,EQ,      1491.95,                128696138.90,86340
,PENIND,EQ,        46.00,                  9872223.30,214355
,PENINLAND,EQ,        22.30,                 20738883.00,915841
,PENPEBS,EQ,       167.20,                   535327.95,3226
,PERSISTENT,EQ,       666.15,                 52744463.05,78706
,PETRONENGG,EQ,       203.40,                   445909.70,2182
,PETRONET,EQ,       295.30,                210000973.45,708781
,PFIZER,EQ,      1944.80,                 19049441.30,9818
,PFOCUS,EQ,        62.70,                 35043419.95,546232
,PFS,EQ,        40.75,                 46218420.75,1129086
,PGEL,EQ,       155.40,                  5389582.75,34260
,PGIL,EQ,       242.25,                  1061915.30,4355
,PHILIPCARB,EQ,       176.90,                 81814208.60,463131
,PHOENIXLL,EQ,       137.00,                  6768380.00,49262
,PHOENIXLTD,EQ,       335.40,                  8122900.90,24217
,PIIND,EQ,       722.85,                 31579806.35,43711
,PILANIINVS,BE,      1270.00,                   693636.80,543
,PILITA,EQ,        25.40,                   787798.95,31167
,PINCON,EQ,        71.70,                 13381967.20,187068
,PIONDIST,EQ,       149.00,                  2520308.25,16729
,PIONEEREMB,EQ,        48.35,                  1134565.05,23111
,PIRPHYTO,EQ,        79.75,                  4188236.90,51824
,PITTILAM,EQ,        45.85,                  1665646.60,36250
,PKTEA,EQ,       164.95,                   523860.40,3146
,PLASTIBLEN,EQ,       437.85,                  1785183.55,4030
,PNBGILTS,EQ,        26.00,                  6785288.05,259754
,PNC,EQ,        20.05,                  4884912.85,249614
,PNCINFRA,EQ,       566.70,                  4862483.55,8557
,PNEUMATIC,EQ,       730.00,                    59130.05,81
,POCHIRAJU,EQ,         9.25,                    63187.35,6820
,POKARNA,EQ,       957.05,                  2543698.00,2648
,POLARIS,EQ,       196.10,                  7894734.65,39837
,POLYMED,EQ,       416.55,                  7637223.30,17950
,POLYPLEX,EQ,       289.40,                  3028153.80,10457
,PONNIERODE,EQ,       320.70,                 12006662.75,37063
,POWERMECH,EQ,       560.85,                  1223233.90,2183
,PPAP,EQ,       138.85,                   453022.80,3243
,PRABHAT,EQ,        99.00,                  3589360.75,36084
,PRADIP,EQ,         1.40,                       42.00,30
,PRAENG,EQ,         7.50,                   194295.50,25579
,PRAJIND,EQ,        90.75,                 87799473.65,957066
,PRAKASH,EQ,        40.35,                 14345324.05,356971
,PRAKASHCON,EQ,         6.75,                  2602109.35,371242
,PRAKASHSTL,EQ,         1.75,                  3700639.35,2133878
,PRATIBHA,EQ,        31.40,                 51600511.95,1660685
,PRECAM,EQ,       132.55,                 10203105.60,77312
,PRECOT,EQ,        61.65,                  2898685.40,46157
,PRECWIRE,EQ,       101.25,                  1684116.55,16504
,PREMEXPLN,EQ,       359.25,                  1290691.10,3578
,PREMIER,EQ,        36.15,                  8760555.25,257471
,PRESSMN,EQ,        48.25,                   211889.85,4395
,PRESTIGE,EQ,       184.10,                 42249201.75,227704
,PRICOL,EQ,        82.65,                 32133223.85,386709
,PRIMESECU,EQ,         9.15,                   152896.70,16785
,PRISMCEM,EQ,       108.30,                 38061927.35,355654
,PROVOGE,EQ,         4.70,                   568650.20,122607
,PROZONINTU,EQ,        27.55,                  3357846.40,121033
,PSB,EQ,        51.05,                 15683947.95,305035
,PSL,EQ,         7.00,                   735599.00,104780
,PSUBNKBEES,EQ,       320.70,                  1097375.25,3423
,PTC,EQ,        79.30,                123186670.35,1558280
,PTL,EQ,       126.00,                  1506037.00,11936
,PUNJABCHEM,EQ,       203.25,                  3799175.90,18669
,PUNJLLOYD,EQ,        22.30,                 30443177.70,1378765
,PURVA,EQ,        49.10,                  9564714.10,194651
,PVP,EQ,         4.65,                   443378.00,94937
,PVR,EQ,      1011.15,                260963453.50,260400
,QGOLDHALF,EQ,      1404.95,                  1378768.05,980
,QNIFTY,EQ,       900.10,                    53940.00,60
,QUESS,EQ,       503.10,               8129885036.90,16364151
,QUICKHEAL,EQ,       281.25,                 93198307.90,330782
,QUINTEGRA,EQ,         1.00,                      200.00,200
,RADAAN,EQ,         1.80,                    13093.20,7274
,RADICO,EQ,        93.00,                  9207606.30,98314
,RAIN,EQ,        35.70,                  3713580.45,103373
,RAINBOWPAP,EQ,         3.80,                  1342660.65,356889
,RAIREKMOH,EQ,        49.80,                  3304329.90,66286
,RAJESHEXPO,EQ,       458.35,                237882812.25,518322
,RAJOIL,EQ,         1.25,                     3275.00,2620
,RAJRAYON,EQ,          .35,                    11194.85,31913
,RAJSREESUG,EQ,        76.75,                  4586523.70,59176
,RAJTV,EQ,        70.20,                 10595861.45,151195
,RALLIS,EQ,       209.45,                 35331028.20,168367
,RAMANEWS,EQ,        25.80,                  1198323.95,46470
,RAMASTEEL,EQ,       101.00,                 23978401.95,239829
,RAMCOCEM,EQ,       583.30,                190520326.00,324357
,RAMCOIND,EQ,       129.60,                  3650063.70,27983
,RAMCOSYS,EQ,       695.50,                  4778392.80,6862
,RAMKY,EQ,        89.30,                 32901093.80,368462
,RAMSARUP,BE,         1.75,                      700.00,400
,RANASUG,EQ,        14.80,                 36159408.75,2390982
,RANEENGINE,EQ,       475.00,                   169018.10,354
,RANEHOLDIN,EQ,       597.00,                    62985.00,105
,RASOYPR,EQ,          .25,                    97405.10,454111
,RATNAMANI,EQ,       524.80,                  3482645.35,6597
,RAYMOND,EQ,       464.05,                 52465275.60,113239
,RBL,EQ,       398.10,                   259636.70,647
,RCF,EQ,        52.15,                 58005475.70,1114615
,RDEL,EQ,        64.45,                 54155872.70,833284
,RECLTD,N2,      1112.00,                  1360169.24,1226
,RECLTD,N6,      1214.25,                  2428500.00,2000
,RECLTD,N9,      1230.01,                   246001.00,200
,RECLTD,N5,      1126.00,                   180100.60,160
,REDINGTON,EQ,       104.60,                 12645960.00,121097
,REFEX,EQ,        18.90,                 14300108.65,692704
,REGENCERAM,BE,         3.05,                      457.50,150
,REIAGROLTD,EQ,          .65,                  3722794.70,5536864
,REISIXTEN,EQ,          .60,                    72916.00,116110
,RELAXO,EQ,       480.55,                  5874715.60,12144
,RELBANK,EQ,      2023.03,                  2742394.67,1360
,RELCAPITAL,EQ,       416.90,               1292806868.05,3107765
,RELCNX100,EQ,        87.80,                   167205.10,1907
,RELCONS,EQ,        39.10,                     1400.59,36
,RELDIVOPP,EQ,        21.25,                   159408.49,7489
,RELGOLD,EQ,      2746.30,                  8425326.90,3072
,RELIFIN,N8,      1630.00,                    16300.00,10
,RELIGARE,EQ,       274.95,                   392842.70,1432
,RELINFRA,EQ,       574.10,               1104088215.75,1915850
,RELNIFTY,EQ,        87.90,                     2285.40,26
,REMSONSIND,EQ,        47.10,                    10681.90,229
,RENUKA,EQ,        16.90,                 76395900.80,4480023
,REPCOHOME,EQ,       751.55,                 60301656.20,79701
,REPRO,EQ,       457.80,                  2488047.45,5388
,RESPONIND,EQ,        79.20,                    15586.50,196
,REVATHI,EQ,       780.00,                   550954.30,706
,RICOAUTO,EQ,        43.65,                114790144.05,2594941
,RIIL,EQ,       440.05,                125422882.80,284066
,RJL,EQ,       130.25,                   184169.35,1410
,RKDL,EQ,         8.85,                   279853.35,32263
,RKFORGE,EQ,       429.40,                 11188391.35,26018
,RMCL,EQ,         9.30,                  2781680.90,295639
,RML,EQ,       339.90,                   311883.90,920
,RMMIL,BE,          .95,                    25537.25,26715
,ROHITFERRO,EQ,         5.50,                   651378.95,117656
,ROHLTD,EQ,        84.75,                 29658541.60,338822
,ROLTA,EQ,        66.05,                 20839466.40,314735
,ROSSELLIND,EQ,       128.90,                  2899912.55,22174
,RPGLIFE,EQ,       273.10,                 11539130.60,42222
,RPOWER,EQ,        52.85,                135152139.10,2561163
,RPPINFRA,EQ,       172.45,                 12377743.15,71208
,RSSOFTWARE,EQ,        96.55,                 13443914.80,138154
,RSWM,EQ,       447.40,                  9585235.30,21434
,RSWM,Q1,        18.55,                   206791.00,11612
,RSYSTEMS,EQ,        52.05,                   599708.30,11503
,RTNINFRA,EQ,         3.65,                  3782727.20,1025280
,RTNPOWER,EQ,        11.70,                 56232079.75,4834093
,RUBYMILLS,EQ,       372.90,                  1031491.20,2754
,RUCHINFRA,BE,         6.70,                     3149.00,470
,RUCHIRA,EQ,        71.05,                  1904606.15,26459
,RUCHISOYA,EQ,        23.00,                  7224652.35,308495
,RUPA,EQ,       295.90,                  1076026.30,3629
,RUSHIL,EQ,       424.75,                137164060.50,320547
,SABTN,EQ,       265.40,                  6795865.60,25618
,SADBHAV,EQ,       287.55,                 12668686.75,43875
,SADBHIN,EQ,       101.65,                  2872896.75,27954
,SAGCEM,EQ,       677.75,                  5396627.35,7887
,SAKHTISUG,EQ,        48.85,                 29252313.05,593348
,SAKSOFT,EQ,       255.90,                  2916319.50,11320
,SAKUMA,EQ,        69.35,                   999724.40,14292
,SALONA,EQ,        31.10,                    46967.60,1464
,SALORAINTL,EQ,        44.20,                   197768.60,4512
,SALSTEEL,EQ,         2.80,                   275768.20,96696
,SALZERELEC,EQ,       247.30,                 41967114.80,166929
,SAMBHAAV,EQ,         6.45,                   964417.15,150237
,SAMTEL,EQ,          .50,                      250.00,500
,SANCO,SM,        31.50,                  2292000.00,72000
,SANDESH,EQ,       849.20,                  1368015.85,1614
,SANGAMIND,EQ,       275.45,                  3054243.05,11100
,SANGHIIND,EQ,        71.15,                 17531017.85,244540
,SANGHVIFOR,EQ,        40.60,                    84232.15,2044
,SANGHVIMOV,EQ,       276.45,                 13617126.60,48891
,SANOFI,EQ,      4564.15,                  2417013.95,528
,SANWARIA,EQ,         5.95,                   674802.70,114122
,SARDAEN,EQ,       132.05,                  6106954.85,46423
,SAREGAMA,EQ,       294.95,                 12576532.80,42249
,SARLAPOLY,EQ,        62.75,                  2111175.50,33392
,SASKEN,EQ,       356.05,                 14144995.80,39657
,SATHAISPAT,EQ,        74.90,                  8606244.40,113551
,SATIN,EQ,       495.40,                 78507294.60,155772
,SBBJ,EQ,       682.55,                143868448.65,208836
,SBIN,N6,     10800.00,                   259200.00,24
,SBIN,N5,     11214.85,                  1727964.87,154
,SBT,EQ,       518.25,                 79729519.20,152897
,SCHNEIDER,EQ,       147.75,                 12292689.40,83366
,SCI,EQ,        72.15,                 35132158.95,483847
,SDBL,EQ,       163.80,                  3453355.00,20911
,SEAMECLTD,EQ,       102.95,                  2118562.70,20413
,SEINV,EQ,       187.50,                   298261.20,1570
,SELAN,EQ,       205.20,                 21909489.35,104911
,SELMCL,EQ,         4.30,                  1557711.20,352009
,SEPOWER,EQ,         7.05,                    12824.00,1870
,SEQUENT,EQ,       140.00,                  3016787.60,21374
,SERVALL,EQ,         4.00,                     3666.50,920
,SESHAPAPER,EQ,       305.00,                  1240276.40,4038
,SETCO,EQ,        48.65,                  4605419.65,93810
,SETFGOLD,EQ,      2914.60,                 11120237.10,3842
,SETFNIF50,EQ,        86.30,                    55360.83,642
,SETFNIFBK,EQ,       189.00,                   110431.55,588
,SETFNN50,EQ,       218.00,                    37195.10,171
,SEZAL,BE,         7.45,                    72946.25,9616
,SFCL,EQ,       115.20,                  1694618.30,14523
,SGJHL,EQ,         7.25,                   229071.60,31761
,SGL,EQ,         8.60,                   507298.45,58131
,SHAHALLOYS,EQ,         8.50,                    20425.60,2386
,SHAKTIPUMP,EQ,       157.70,                  4962779.25,31216
,SHALPAINTS,EQ,       138.15,                  2507365.05,17902
,SHANTIGEAR,EQ,       117.65,                  1521982.10,12859
,SHARDACROP,EQ,       378.35,                 10514372.25,27590
,SHARDAMOTR,EQ,       861.10,                  3624929.15,4257
,SHARIABEES,EQ,       187.00,                     3820.00,20
,SHARONBIO,EQ,        11.90,                  2213945.60,185523
,SHEMAROO,EQ,       360.20,                175393049.25,495177
,SHILPAMED,EQ,       568.05,                  7961275.90,13946
,SHILPI,EQ,       179.25,                 90835747.55,513503
,SHIRPUR-G,EQ,       110.20,                 21030638.65,192255
,SHIVAMAUTO,EQ,        50.75,                  3340110.25,65718
,SHIVTEX,EQ,       146.75,                  2241696.85,15075
,SHK,EQ,       229.65,                 17484036.50,75915
,SHOPERSTOP,EQ,       380.00,                  3232760.55,8549
,SHREEPUSHK,EQ,       126.00,                  9543903.65,74837
,SHREERAMA,EQ,        10.55,                  1272469.60,119741
,SHRENUJ,BE,         3.95,                   288176.20,72956
,SHREYANIND,EQ,        58.10,                     2905.00,50
,SHREYAS,EQ,       434.70,                 12681482.35,28927
,SHRIASTER,BE,         2.75,                      415.25,151
,SHRIPISTON,BE,      1120.70,                   561470.70,501
,SHRIRAMCIT,EQ,      1780.05,                 15547021.75,8725
,SHRIRAMCIT,NE,      1295.00,                    12950.00,10
,SHRIRAMCIT,NA,      1552.00,                    96349.28,62
,SHRIRAMCIT,N8,      1061.99,                    10619.90,10
,SHRIRAMEPC,EQ,        27.95,                 61168199.70,2144781
,SHYAMCENT,EQ,         6.70,                    41547.60,6269
,SHYAMTEL,EQ,        31.45,                   348328.35,11070
,SICAGEN,EQ,        23.55,                  8998148.65,373139
,SICAL,EQ,       160.65,                 33188983.70,204261
,SIGNET,EQ,        17.95,                  5168785.70,284177
,SIIL,SM,        71.70,                   276600.00,4000
,SIL,BE,        21.00,                   122132.35,5783
,SILINV,EQ,        99.20,                   142155.85,1432
,SIMBHALS,EQ,        44.50,                  6080396.25,134198
,SIMPLEX,EQ,        31.60,                  2156851.60,71629
,SIMPLEXINF,EQ,       310.20,                  7517399.90,24269
,SINTEX,EQ,        82.15,                437976745.65,5351921
,SITASHREE,EQ,        12.95,                   873782.50,65386
,SITICABLE,EQ,        38.30,                  7415662.80,192594
,SIYSIL,EQ,      1068.85,                  2719037.25,2537
,SJVN,EQ,        28.55,                 11237471.30,393220
,SKFINDIA,EQ,      1320.20,                  7354236.15,5582
,SKIL,EQ,        27.45,                  1177348.85,42593
,SKIPPER,EQ,       161.40,                 19032530.05,117694
,SKMEGGPROD,EQ,        76.55,                  8003981.05,104854
,SMARTLINK,EQ,        94.00,                  5943473.50,63320
,SMLISUZU,EQ,      1116.20,                 42822635.50,38034
,SMPL,EQ,         2.30,                   184465.65,80518
,SMSPHARMA,EQ,        92.65,                  5005362.15,53829
,SNOWMAN,EQ,        84.40,                167464066.80,1981807
,SOBHA,EQ,       325.40,                 11004287.20,33859
,SOFTTECHGR,EQ,         1.80,                     8987.40,4993
,SOLARINDS,EQ,      3245.80,                 18216055.55,5606
,SOMANYCERA,EQ,       590.20,                 28207437.85,47650
,SOMATEX,EQ,         8.70,                   666554.85,74961
,SONASTEER,EQ,        49.20,                  3624145.45,73156
,SONATSOFTW,EQ,       175.00,                 51535127.70,293453
,SOTL,EQ,       596.05,                   435158.65,731
,SOUTHBANK,EQ,        22.65,                159194714.70,7028730
,SPARC,EQ,       354.15,                 64788939.25,181903
,SPECIALITY,EQ,        96.50,                  2024022.55,21123
,SPENTEX,EQ,         4.45,                   150246.40,33423
,SPHEREGSL,EQ,        64.45,                  1745684.20,27163
,SPIC,EQ,        22.30,                  2893834.50,129347
,SPICEMOBI,EQ,        16.65,                   276294.50,16650
,SPLIL,EQ,        33.15,                   631576.55,18967
,SPMLINFRA,EQ,       104.05,                 31633301.75,303602
,SPYL,EQ,         1.40,                   164065.95,120517
,SQSBFSI,EQ,       992.15,                  5131543.10,5167
,SREEL,EQ,       176.40,                  1537985.40,8719
,SREINFRA,EQ,        72.60,                120200071.30,1650676
,SREINFRA,NT,      1079.99,                   115509.43,107
,SRF,EQ,      1353.40,                246580797.90,182860
,SRGINFOTEC,BE,          .30,                      915.00,3350
,SRHHYPOLTD,EQ,       102.75,                  2561175.90,24041
,SRIPIPES,EQ,       277.80,                 29733450.50,106593
,SRSLTD,EQ,         8.50,                 17034578.10,1987270
,SRTRANSFIN,NF,      1920.00,                   403199.00,210
,SRTRANSFIN,NS,      1048.00,                   339218.60,325
,SRTRANSFIN,Y9,      1087.01,                   435775.40,400
,SRTRANSFIN,N9,      1045.00,                  1005527.00,965
,SRTRANSFIN,Y1,      1028.00,                     5140.00,5
,SRTRANSFIN,Y2,      1068.10,                   108506.00,101
,SRTRANSFIN,Y4,      1327.06,                   581009.52,437
,SRTRANSFIN,NW,      1043.13,                  2343943.25,2247
,SRTRANSFIN,Y3,      1131.70,                   114131.70,101
,SRTRANSFIN,YG,      1389.89,                   298827.40,215
,SRTRANSFIN,NZ,      1377.25,                    27472.60,20
,SRTRANSFIN,NU,      1553.49,                   175422.72,113
,SRTRANSFIN,Y7,      1010.00,                   202500.00,200
,SRTRANSFIN,YB,      1055.26,                   390463.00,370
,SSWL,EQ,       478.15,                  9410468.20,19637
,STAN,DR,        52.45,                  6389549.20,122869
,STAR,EQ,      1185.60,                230360956.75,193894
,STARPAPER,EQ,        51.75,                  1671210.30,31828
,STCINDIA,EQ,       113.60,                 32244339.15,281724
,STEL,EQ,        27.40,                    62850.60,2257
,STERLINBIO,EQ,         4.35,                   927903.10,212935
,STERTOOLS,EQ,       476.15,                   861911.05,1803
,STINDIA,EQ,        10.50,                     1061.45,101
,STOREONE,EQ,       213.70,                124062001.40,560316
,STRTECH,EQ,        88.70,                 58826082.85,664886
,SUBEX,EQ,        13.10,                150844251.15,11377826
,SUBROS,EQ,        94.45,                  6914900.45,72922
,SUDAR,EQ,         3.30,                    73590.60,22366
,SUDARSCHEM,EQ,       219.50,                 58640405.00,267876
,SUJANATWR,EQ,         9.35,                   310775.50,33400
,SUJANAUNI,EQ,         1.20,                    83857.50,66400
,SUMEETINDS,EQ,        12.95,                  2272266.40,174857
,SUMMITSEC,EQ,       350.05,                  2087195.95,6152
,SUNCLAYLTD,EQ,      2136.45,                  3778129.10,1771
,SUNDARAM,EQ,         4.75,                 79461384.10,18192966
,SUNDARMFIN,EQ,      1537.80,                 49956729.55,32651
,SUNDRMBRAK,EQ,       286.05,                   385462.65,1349
,SUNDRMFAST,EQ,       190.15,                 17080544.45,89071
,SUNFLAG,EQ,        27.40,                  8256565.75,306743
,SUNILHITEC,EQ,       181.20,                 70692552.95,386137
,SUNTECK,EQ,       241.05,                 43136218.95,181170
,SUNTV,EQ,       376.70,                308900266.10,816547
,SUPERHOUSE,EQ,       163.35,                  1002630.65,6095
,SUPERSPIN,EQ,        10.70,                  2275893.10,209127
,SUPPETRO,EQ,       188.00,                  7599407.55,40432
,SUPRAJIT,EQ,       189.80,                  5951173.00,31293
,SUPREMEIND,EQ,       884.60,                 14132861.10,15935
,SUPREMEINF,EQ,       112.95,                 13024705.60,115323
,SUPREMETEX,BE,         9.25,                  8521565.65,922769
,SURANACORP,EQ,         1.70,                     1700.00,1000
,SURANAIND,EQ,         6.60,                    78724.10,11976
,SURANASOL,EQ,        28.80,                 13945207.25,470924
,SURANAT&P,EQ,         6.65,                   138498.50,20903
,SURYAJYOTI,BE,         8.00,                    22579.75,2776
,SURYALAXMI,EQ,       136.40,                  8094630.05,58951
,SURYAROSNI,EQ,       168.45,                 23515418.95,138095
,SUTLEJTEX,EQ,       696.70,                  5134184.40,7366
,SUVEN,EQ,       206.35,                159379100.90,765084
,SUZLON,EQ,        18.75,                928849878.35,49422676
,SVOGL,BE,         4.10,                   333181.70,82749
,SWANENERGY,EQ,        64.65,                 21413724.45,326247
,SWARAJENG,EQ,      1148.55,                  3108190.30,2703
,SWELECTES,EQ,       407.05,                   921788.00,2262
,SYMPHONY,EQ,      2399.15,                  6613721.90,2753
,SYNCOM,EQ,         9.30,                  2046251.20,218964
,SYNDIBANK,EQ,        79.95,                329042983.30,4107042
,SYNGENE,EQ,       428.95,                 23154917.75,53701
,TAINWALCHM,EQ,        55.35,                   581184.10,10450
,TAJGVK,EQ,       113.20,                  8290622.05,73446
,TAKE,EQ,       173.25,                 42638224.35,242819
,TALBROAUTO,EQ,       114.30,                  1513596.95,13114
,TALWALKARS,EQ,       231.75,                 17162612.65,73809
,TANLA,EQ,        36.45,                  7114769.35,193480
,TANTIACONS,EQ,        18.15,                   183036.20,10208
,TARAJEWELS,EQ,        37.15,                   734101.45,19573
,TARAPUR,EQ,         5.50,                    35276.05,6261
,TARMAT,EQ,        41.00,                   172101.20,4229
,TATACHEM,EQ,       450.30,                264012654.80,588156
,TATACOFFEE,EQ,       114.35,                264419842.25,2290675
,TATACOMM,EQ,       486.45,                123921618.15,255330
,TATAELXSI,EQ,      1704.70,                448570822.05,262293
,TATAGLOBAL,EQ,       132.90,                215791438.75,1612081
,TATAINVEST,EQ,       515.85,                  6854208.05,13284
,TATAMETALI,EQ,       359.45,                147243576.80,407637
,TATASPONGE,EQ,       621.70,                140560589.90,225404
,TBZ,EQ,        72.55,                  8856454.35,122144
,TCFSL,N9,      1325.00,                    86125.00,65
,TCI,EQ,       332.00,                 15213558.10,45619
,TCIDEVELOP,EQ,       373.30,                   225211.45,599
,TCIFINANCE,EQ,        24.95,                   400040.10,15859
,TDPOWERSYS,EQ,       238.70,                  1681770.40,7023
