,15-Jul-2016
The Nifty witnessed an intraday movement of about 84.75 points.The closing index was 0.28 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22855.67
, Traded Quantity (in Lakhs), 11607.67
, Number of Trades, 8636002
, Total Market Capitalisation (Rs. Crores), 10408430.34

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      8565.00,      8565.45,      8594.80,      8510.05,      8541.40,-23.6
,Nifty IT,     11157.85,     11197.85,     11219.05,     10691.70,     10716.45,-441.4
,Nifty Next 50,     21520.60,     21613.25,     21692.15,     21541.75,     21579.40,58.8
,Nifty Bank,     18863.75,     18887.90,     19016.10,     18772.45,     18953.65,89.9
,Nifty MID100 Free,     14338.80,     14392.90,     14425.65,     14269.40,     14282.20,-56.6
,Nifty 500,      7215.35,      7223.60,      7245.05,      7181.50,      7194.40,-20.95
,Nifty 100,      8716.70,      8722.95,      8752.85,      8674.80,      8700.10,-16.6
,Nifty Midcap 50,      3581.90,      3599.05,      3606.15,      3543.10,      3547.65,-34.25
,Nifty Realty,       205.80,       206.70,       206.80,       203.80,       204.70,-1.1
,Nifty Infra,      2919.30,      2896.65,      2947.00,      2896.65,      2938.60,19.3
,Nifty Energy,      9063.40,      8999.45,      9100.30,      8999.45,      9067.45,4.05
,Nifty FMCG,     22020.85,     22050.15,     22289.20,     21980.65,     22031.35,10.5
,Nifty MNC,      9930.95,      9959.10,     10007.70,      9942.50,      9961.35,30.4
,Nifty Pharma,     11590.65,     11609.65,     11673.85,     11572.75,     11607.70,17.05
,Nifty PSE,      3328.65,      3296.55,      3330.10,      3294.65,      3304.45,-24.2
,Nifty PSU Bank,      2958.05,      2972.80,      2995.45,      2949.70,      2955.40,-2.65
,Nifty Serv Sector,     11008.35,     11002.05,     11030.85,     10823.90,     10904.50,-103.85
,India VIX,15.6100,15.6100,16.3225,13.9200,15.6375,0.0275
,Nifty Auto,      9115.15,      9109.35,      9254.25,      9106.15,      9204.45,89.3
,Nifty Metal,      2399.25,      2411.65,      2433.10,      2397.50,      2418.90,19.65
,Nifty Media,      2666.30,      2678.45,      2684.80,      2661.40,      2674.55,8.25
,Nifty SML100 Free,      6015.15,      6033.95,      6037.70,      5946.10,      5952.70,-62.45
,Nifty 200,      4511.25,      4515.85,      4530.75,      4490.15,      4499.95,-11.3
,Nifty Div Opps 50,      2033.90,      2026.10,      2041.45,      2022.85,      2025.95,-7.95
,Nifty Commodities,      2850.10,      2838.90,      2864.40,      2838.90,      2852.50,2.4
,Nifty Consumption,      3808.20,      3817.65,      3847.10,      3817.65,      3829.80,21.6
,Nifty Fin Service,      7722.05,      7718.05,      7790.50,      7685.00,      7780.20,58.15
,Nifty50 Div Point,        49.46,        55.50,        55.50,        55.50,        55.50,6.04
,Nifty100 Liq 15,      3481.60,      3478.85,      3526.15,      3478.20,      3509.60,28
,Nifty CPSE,      2089.05,      2092.85,      2096.30,      2069.90,      2074.00,-15.05
,Nifty GrowSect 15,      5487.50,      5498.20,      5520.30,      5387.50,      5399.75,-87.75
,Nifty50 PR 2x Lev,      3388.65,      3388.35,      3411.55,      3344.70,      3369.35,-19.3
,Nifty50 PR 1x Inv,       467.10,       467.15,       470.15,       465.55,       468.45,1.35
,Nifty50 TR 2x Lev,      4030.85,      4036.25,      4063.80,      3984.30,      4013.60,-17.25
,Nifty50 TR 1x Inv,       428.25,       428.00,       430.75,       426.55,       429.20,.95
,Nifty50 Value 20,      3782.65,      3779.20,      3794.80,      3720.60,      3728.20,-54.45
,Nifty Mid Liq 15,      2968.20,      2979.00,      2991.20,      2948.10,      2951.75,-16.45
,Nifty Pvt Bank,     10670.15,     10675.10,     10736.35,     10606.15,     10700.15,30
,Nifty Quality 30,      2199.90,      2203.70,      2211.05,      2171.40,      2177.00,-22.9
,Nifty GS 8 13Yr,      1555.68,      1556.00,      1556.62,      1554.07,      1555.29,-.39
,Nifty GS 10Yr,      1485.49,      1485.79,      1486.45,      1483.68,      1485.43,-.06
,Nifty GS 10Yr Cln,       955.59,       955.59,       956.01,       954.23,       955.36,-.23
,Nifty GS 4 8Yr,      1620.44,      1620.77,      1621.76,      1618.71,      1620.85,.41
,Nifty GS 11 15Yr,      1621.09,      1621.43,      1623.19,      1619.17,      1621.77,.68
,Nifty GS 15YrPlus,      1709.19,      1709.55,      1713.32,      1708.25,      1712.20,3.01
,Nifty GS Compsite,      1597.49,      1597.82,      1598.77,      1595.85,      1597.78,.29

,ADVANCES,532
,DECLINES,1072
,UNCHANGED,67

,Total securities that have hit their price bands today,109

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1176.25,      1072.55,-8.82,3336.66
,TCS,EQ,      2521.90,      2445.35,-3.04,1027.12
,TATASTEEL,EQ,       359.30,       372.90,3.79,496.05
,LICHSGFIN,EQ,       506.75,       525.45,3.69,469.42
,TATAMOTORS,EQ,       486.10,       494.00,1.63,439.72
,SUNPHARMA,EQ,       768.55,       770.40,0.24,420.87
,PNB,EQ,       132.95,       135.95,2.26,386.99
,AXISBANK,EQ,       560.25,       565.05,0.86,353.06
,SBIN,EQ,       232.00,       231.50,-0.22,350.21
,VEDL,EQ,       164.00,       163.35,-0.4,337.92
,RELIANCE,EQ,      1004.90,      1012.20,0.73,324.12
,NTPC,EQ,       158.70,       156.25,-1.54,321.11
,HDFC,EQ,      1336.95,      1364.10,2.03,293.95
,MARUTI,EQ,      4428.30,      4472.05,0.99,291.46
,ICICIBANK,EQ,       268.60,       265.75,-1.06,278.4
,LT,EQ,      1564.45,      1585.85,1.37,255.41
,ITC,EQ,       248.70,       248.85,0.06,233.72
,YESBANK,EQ,      1171.45,      1179.20,0.66,220.51
,HCLTECH,EQ,       728.25,       717.50,-1.48,214.75
,BANKBARODA,EQ,       163.70,       164.25,0.34,212.46
,JSWSTEEL,EQ,      1575.15,      1636.05,3.87,204.34
,IBULHSGFIN,EQ,       696.60,       708.05,1.64,203.88
,WIPRO,EQ,       570.60,       554.50,-2.82,191.63
,M&M,EQ,      1447.25,      1464.80,1.21,185.42
,HDFCBANK,EQ,      1200.35,      1223.70,1.95,175.48

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,PDPL,EQ,        32.60,                   277483.50,8448
,PDSMFL,EQ,       168.35,                    76835.40,454
,PDUMJEIND,EQ,        11.10,                    56681.80,4892
,PDUMJEPULP,EQ,        18.85,                   190304.55,10006
,PEARLPOLY,EQ,        20.05,                   390869.65,18950
,PEL,EQ,      1554.95,                311618495.25,199417
,PENIND,EQ,        46.70,                  6463887.70,138158
,PENINLAND,EQ,        21.05,                  4202296.85,197981
,PENPEBS,EQ,       174.00,                   306403.35,1772
,PERSISTENT,EQ,       655.55,                 62551519.90,93898
,PETRONENGG,EQ,       196.10,                   273309.95,1391
,PETRONET,EQ,       290.65,                279877650.10,967513
,PFIZER,EQ,      1943.45,                 15057546.80,7752
,PFOCUS,EQ,        61.85,                  5902051.80,93886
,PFS,EQ,        40.35,                 54847464.60,1339268
,PGEL,EQ,       156.00,                 71681827.05,448168
,PGIL,EQ,       231.30,                   316659.25,1367
,PHILIPCARB,EQ,       189.80,                115859934.00,611910
,PHOENIXLL,EQ,       134.90,                  2910263.10,21355
,PHOENIXLTD,EQ,       327.25,                 14112619.90,42995
,PIIND,EQ,       739.60,                118182713.80,158998
,PILANIINVS,BE,      1265.75,                   674326.65,532
,PILITA,EQ,        25.85,                   791122.85,30333
,PINCON,EQ,        73.40,                 15844149.50,213539
,PIONDIST,EQ,       147.35,                  1742862.05,11671
,PIONEEREMB,EQ,        46.80,                  1056725.20,22391
,PIRPHYTO,EQ,        77.95,                   895106.70,11445
,PITTILAM,EQ,        46.60,                  3678519.50,78344
,PKTEA,EQ,       157.85,                   106080.45,667
,PLASTIBLEN,EQ,       451.00,                  2508601.75,5580
,PNBGILTS,EQ,        26.35,                  4521364.15,172790
,PNC,EQ,        17.40,                   188724.55,10740
,PNCINFRA,EQ,       562.85,                 32824642.40,56853
,PNEUMATIC,EQ,       730.05,                    21958.25,30
,POCHIRAJU,EQ,         9.05,                   123064.90,13343
,POKARNA,EQ,       909.75,                  8171376.45,8926
,POLARIS,EQ,       192.55,                  9039961.40,46477
,POLYMED,EQ,       430.55,                  2245517.10,5251
,POLYPLEX,EQ,       285.70,                  3705872.45,12974
,PONNIERODE,EQ,       293.00,                  9925562.95,33486
,POWERMECH,EQ,       561.15,                  2330927.05,4186
,PPAP,EQ,       140.65,                   327300.35,2340
,PRABHAT,EQ,        97.10,                  5457774.90,55854
,PRADIP,EQ,         1.40,                      159.60,114
,PRAENG,EQ,         7.70,                   178203.55,23964
,PRAJIND,EQ,        85.60,                152034386.05,1752749
,PRAKASH,EQ,        38.65,                  7119617.80,182410
,PRAKASHCON,EQ,         6.25,                   902906.25,144908
,PRAKASHSTL,EQ,         1.90,                  4583379.45,2489772
,PRATIBHA,EQ,        28.75,                 27162063.50,928312
,PRECAM,EQ,       130.90,                  2503948.00,18928
,PRECOT,EQ,        58.75,                   118421.05,2014
,PRECWIRE,EQ,        99.25,                   945623.65,9497
,PREMEXPLN,EQ,       365.65,                  9869626.00,26529
,PREMIER,EQ,        35.00,                   151026.05,4351
,PRESSMN,EQ,        48.60,                   255312.00,5257
,PRESTIGE,EQ,       179.90,                 26020387.10,143533
,PRICOL,EQ,        96.50,                422012988.10,4363294
,PRIMESECU,EQ,         9.20,                   166961.05,17995
,PRISMCEM,EQ,       103.20,                 14743596.70,142265
,PROVOGE,EQ,         4.55,                   464697.20,100891
,PROZONINTU,EQ,        27.35,                  3580717.85,129943
,PSB,EQ,        50.25,                 11338381.05,223737
,PSL,EQ,         6.50,                   852574.40,128949
,PSUBNKBEES,EQ,       329.58,                   834942.12,2521
,PTC,EQ,        79.50,                142321334.25,1770070
,PTL,EQ,       128.45,                   645235.10,5021
,PUNJABCHEM,EQ,       198.75,                  1874788.40,9446
,PUNJLLOYD,EQ,        21.50,                 19521325.40,899678
,PURVA,EQ,        47.25,                  8730332.45,183702
,PVP,EQ,         4.45,                   428879.70,94579
,PVR,EQ,      1009.10,                 94639660.60,93498
,QGOLDHALF,EQ,      1385.75,                  2008350.80,1428
,QUESS,EQ,       491.45,                623253990.10,1276616
,QUICKHEAL,EQ,       274.25,                 64673381.75,233165
,QUINTEGRA,EQ,         1.15,                     4796.65,4171
,RADICO,EQ,        90.75,                  7624223.35,83784
,RAIN,EQ,        34.85,                  7753623.50,221354
,RAINBOWPAP,EQ,         3.60,                   588592.20,163797
,RAIREKMOH,EQ,        51.10,                  2833744.90,55128
,RAJESHEXPO,EQ,       446.35,                340612817.60,754260
,RAJOIL,EQ,         1.25,                     6866.40,6059
,RAJRAYON,EQ,          .35,                     3872.60,11136
,RAJSREESUG,EQ,        73.05,                  4934651.25,66353
,RAJTV,EQ,        69.20,                  5887084.50,84618
,RAJVIR,BE,        45.00,                     2325.00,50
,RALLIS,EQ,       209.45,                 26162812.80,124324
,RAMANEWS,EQ,        25.55,                   819462.85,31820
,RAMASTEEL,EQ,       107.85,                144901703.80,1358849
,RAMCOCEM,EQ,       564.50,                 78976859.05,139519
,RAMCOIND,EQ,       128.30,                  4654124.50,36242
,RAMCOSYS,EQ,       688.15,                  1504093.25,2179
,RAMKY,EQ,        90.25,                 17799364.40,194730
,RAMSARUP,BE,         1.90,                      969.00,510
,RANASUG,EQ,        14.00,                 22955046.90,1617839
,RANEENGINE,EQ,       489.70,                   392296.50,801
,RANEHOLDIN,EQ,       610.85,                  1676607.95,2739
,RASOYPR,EQ,          .20,                   115475.35,562849
,RATNAMANI,EQ,       527.35,                  1322085.35,2486
,RAYMOND,EQ,       459.80,                 40676505.40,87857
,RBL,EQ,       452.80,                 10159037.70,22477
,RCF,EQ,        49.90,                 50153753.90,992605
,RDEL,EQ,        63.05,                 47263230.85,743357
,RECLTD,N8,      1171.83,                   716285.55,618
,RECLTD,NF,      1269.84,                   226088.00,180
,RECLTD,N9,      1242.00,                   569778.00,459
,REDINGTON,EQ,       102.60,                 11709199.60,113379
,REFEX,EQ,        20.60,                  9385419.20,461423
,REGENCERAM,BE,         3.00,                      129.00,43
,REIAGROLTD,EQ,          .60,                   976012.40,1692311
,REISIXTEN,EQ,          .45,                     4500.00,10000
,RELAXO,EQ,       483.80,                  5543413.20,11412
,RELBANK,EQ,      2074.00,                   314668.05,153
,RELCAPITAL,EQ,       406.35,                932394023.50,2272273
,RELCNX100,EQ,        88.37,                   171468.83,1943
,RELCONS,EQ,        39.36,                    27630.92,702
,RELDIVOPP,EQ,        21.37,                     8655.50,405
,RELGOLD,EQ,      2706.85,                  4412459.65,1628
,RELIGARE,EQ,       274.50,                   224651.40,818
,RELINFRA,EQ,       552.15,               1023026988.95,1826776
,RELNIFTY,EQ,        88.76,                    58371.24,660
,RELNV20,EQ,       377.88,                    58590.15,155
,REMSONSIND,EQ,        48.00,                    10319.65,213
,RENUKA,EQ,        16.60,                 65085074.75,3884195
,REPCOHOME,EQ,       773.80,                 23145836.80,30139
,REPRO,EQ,       464.20,                  2051547.80,4432
,RESPONIND,EQ,        79.00,                   212459.55,2697
,REVATHI,EQ,       808.60,                   577922.15,723
,RICOAUTO,EQ,        43.40,                 11514702.05,263098
,RIIL,EQ,       433.15,                189112196.45,430622
,RJL,EQ,       129.00,                   612894.65,4787
,RKDL,EQ,         8.15,                   257859.10,31386
,RKFORGE,EQ,       438.75,                  7520240.60,17296
,RMCL,EQ,         9.20,                  1153046.10,126081
,RML,EQ,       348.45,                   112563.70,323
,RMMIL,BE,          .95,                    68157.95,69786
,ROHITFERRO,EQ,         5.10,                   144357.55,27963
,ROHLTD,EQ,        83.00,                  6680217.50,79107
,ROLTA,EQ,        65.95,                 43755288.55,655414
,ROSSELLIND,EQ,       123.90,                   729627.05,5868
,RPGLIFE,EQ,       274.50,                 44138445.25,159647
,RPOWER,EQ,        51.80,                129541467.70,2486942
,RPPINFRA,EQ,       180.05,                 37781842.40,207502
,RSSOFTWARE,EQ,        92.45,                 12089992.40,130105
,RSWM,EQ,       456.90,                 14589414.85,31911
,RSWM,Q1,        20.70,                      207.00,10
,RSYSTEMS,EQ,        51.30,                   958944.00,18675
,RTNINFRA,EQ,         3.55,                  1849677.10,518871
,RTNPOWER,EQ,        10.95,                 18957736.70,1706455
,RUBYMILLS,EQ,       361.45,                  1165884.40,3207
,RUCHINFRA,BE,         6.25,                    78904.00,12448
,RUCHIRA,EQ,        75.00,                  5963684.50,80400
,RUCHISOYA,EQ,        22.90,                  5973821.05,260231
,RUPA,EQ,       291.35,                  1543019.50,5292
,RUSHIL,EQ,       414.20,                262331198.90,632327
,SABTN,EQ,       265.15,                  7203386.60,27042
,SADBHAV,EQ,       300.00,                 64133390.05,213652
,SADBHIN,EQ,       100.45,                   346006.70,3437
,SAGCEM,EQ,       674.55,                  3939347.45,5819
,SAKHTISUG,EQ,        47.05,                 19514250.40,408087
,SAKSOFT,EQ,       235.40,                  4081612.60,16995
,SAKUMA,EQ,        67.80,                  1272734.55,18599
,SALONA,EQ,        32.55,                   102867.45,3231
,SALORAINTL,EQ,        42.50,                   272640.40,6517
,SALSTEEL,EQ,         2.80,                    35784.95,12791
,SALZERELEC,EQ,       247.40,                 11010622.75,44028
,SAMBHAAV,EQ,         6.40,                   100216.10,15415
,SAMTEL,EQ,          .50,                     1100.00,2200
,SANCO,SM,        31.50,                  3528000.00,112000
,SANDESH,EQ,       840.40,                   828529.45,990
,SANGAMIND,EQ,       274.70,                  4615318.20,16767
,SANGHIIND,EQ,        68.60,                  6609364.40,96297
,SANGHVIFOR,EQ,        39.85,                    77952.50,1950
,SANGHVIMOV,EQ,       277.10,                  8761882.45,31515
,SANOFI,EQ,      4480.85,                 12887330.10,2852
,SANWARIA,EQ,         5.70,                  1148085.25,200128
,SARDAEN,EQ,       144.55,                 78932328.25,549492
,SAREGAMA,EQ,       285.50,                  3692400.45,12784
,SARLAPOLY,EQ,        59.75,                  3026129.40,50109
,SASKEN,EQ,       352.75,                 21037468.15,59176
,SATHAISPAT,EQ,        71.95,                  2231093.70,31044
,SATIN,EQ,       478.50,                 62911076.80,130448
,SBBJ,EQ,       684.80,                133084916.00,192854
,SBIN,N2,     10992.50,                   230690.00,21
,SBIN,N5,     11215.00,                   920227.94,82
,SBT,EQ,       523.65,                152146104.50,289302
,SCHNEIDER,EQ,       142.75,                  5189548.40,36260
,SCI,EQ,        70.40,                 24831798.20,348007
,SDBL,EQ,       163.35,                  3535276.65,21658
,SEAMECLTD,EQ,       108.10,                 13547801.10,123641
,SEINV,EQ,       181.95,                   190324.40,1019
,SELAN,EQ,       203.10,                 14205057.85,69252
,SELMCL,EQ,         4.15,                   321457.30,76764
,SEPOWER,EQ,         8.30,                   346341.65,40558
,SEQUENT,EQ,       139.55,                  1788214.25,12875
,SERVALL,EQ,         3.90,                     2110.00,540
,SESHAPAPER,EQ,       308.35,                  3211650.75,10081
,SETCO,EQ,        45.90,                  4393980.20,94813
,SETF10GILT,EQ,       169.97,                    27866.02,173
,SETFGOLD,EQ,      2850.55,                 10842454.15,3802
,SETFNIF50,EQ,        86.50,                   152956.83,1770
,SETFNIFBK,EQ,       180.79,                   231088.69,1243
,SETFNN50,EQ,       217.50,                   109357.85,501
,SEZAL,BE,         7.90,                    28435.80,3672
,SFCL,EQ,       117.15,                  5608270.85,47611
,SGFL,BE,         2.00,                      518.00,259
,SGJHL,EQ,         7.00,                   233337.75,32860
,SGL,EQ,         8.75,                   163278.10,18939
,SHAHALLOYS,EQ,         8.70,                    38850.60,4585
,SHAKTIPUMP,EQ,       154.65,                  3121153.25,20051
,SHALPAINTS,EQ,       135.70,                  1155518.20,8453
,SHANTIGEAR,EQ,       117.15,                  1866960.90,15993
,SHARDACROP,EQ,       375.50,                  9565102.60,25163
,SHARDAMOTR,EQ,       934.95,                  4347445.10,4753
,SHARONBIO,EQ,        11.35,                  1862852.35,163387
,SHEMAROO,EQ,       348.95,                 25537718.45,72849
,SHILPAMED,EQ,       584.30,                 18778140.55,31923
,SHILPI,EQ,       186.30,                 65016703.50,352665
,SHIRPUR-G,EQ,       111.30,                 33777027.00,313928
,SHIVAMAUTO,EQ,        49.35,                  4719975.85,93852
,SHIVTEX,EQ,       142.95,                  2122857.15,14472
,SHK,EQ,       225.10,                  6814697.40,30078
,SHOPERSTOP,EQ,       372.20,                  2029592.05,5457
,SHREEPUSHK,EQ,       122.05,                  7784253.60,62683
,SHREERAMA,EQ,         9.65,                   351325.85,36326
,SHRENUJ,BE,         3.50,                   982068.50,280591
,SHREYANIND,EQ,        59.90,                    51877.00,868
,SHREYAS,EQ,       426.45,                  9220483.80,21385
,SHRIASTER,BE,         2.45,                        2.45,1
,SHRIPISTON,BE,      1297.25,                  1036210.50,799
,SHRIRAMCIT,EQ,      1799.25,                 80731279.40,45522
,SHRIRAMCIT,ND,      1086.00,                    17376.00,16
,SHRIRAMEPC,EQ,        24.65,                  2775457.10,111863
,SHYAMCENT,EQ,         6.60,                   187165.45,28436
,SHYAMTEL,EQ,        31.65,                   209910.35,6617
,SICAGEN,EQ,        22.90,                  1284840.35,55998
,SICAL,EQ,       159.55,                 10851001.35,66310
,SIGNET,EQ,        16.80,                  4485921.25,265427
,SIIL,SM,        71.50,                   276700.00,4000
,SIL,BE,        21.20,                    14491.45,684
,SILINV,EQ,        96.05,                     3371.00,35
,SIMBHALS,EQ,        41.90,                  9257406.35,218086
,SIMPLEX,EQ,        31.30,                  1108997.70,34840
,SIMPLEXINF,EQ,       304.65,                  6234988.45,20441
,SINTEX,EQ,        80.20,                329436828.25,4088330
,SITASHREE,EQ,        11.45,                   805869.25,69193
,SITICABLE,EQ,        38.00,                  1639315.15,43143
,SIYSIL,EQ,      1065.50,                  1342836.40,1268
,SJVN,EQ,        28.45,                109831760.25,3853966
,SKFINDIA,EQ,      1388.70,                  8892026.10,6414
,SKIL,EQ,        26.90,                   525370.95,19512
,SKIPPER,EQ,       157.80,                 12839709.75,80925
,SKMEGGPROD,EQ,        71.80,                  3225968.70,45101
,SMARTLINK,EQ,        93.45,                  1283036.00,13693
,SMLISUZU,EQ,      1147.80,                 44172360.90,38409
,SMPL,EQ,         2.30,                   261097.30,110941
,SMSPHARMA,EQ,        91.65,                  3269943.05,35707
,SNOWMAN,EQ,        85.60,                678326412.45,7743247
,SOBHA,EQ,       329.20,                 13622876.45,41305
,SOLARINDS,EQ,       684.25,                 50406847.75,73133
,SOMANYCERA,EQ,       582.15,                  4963172.05,8584
,SOMATEX,EQ,         7.95,                   124401.45,15082
,SONASTEER,EQ,        49.00,                  3643209.00,73584
,SONATSOFTW,EQ,       168.65,                 26388782.25,154667
,SOTL,EQ,       620.95,                  2374732.05,3846
,SOUTHBANK,EQ,        22.00,                129042090.35,5811039
,SPARC,EQ,       349.00,                 73898631.40,209577
,SPECIALITY,EQ,        94.15,                  1092565.90,11588
,SPENTEX,EQ,         4.95,                   408283.85,85744
,SPHEREGSL,EQ,        61.10,                   828425.10,13307
,SPIC,EQ,        22.10,                  1650187.55,74371
,SPICEMOBI,EQ,        17.90,                  9210156.95,505653
,SPLIL,EQ,        32.40,                   345192.00,10592
,SPMLINFRA,EQ,       104.85,                  7843519.85,74370
,SPYL,EQ,         1.70,                   171968.35,99822
,SQSBFSI,EQ,       997.95,                  5919344.00,5934
,SREEL,EQ,       171.00,                     7221.00,41
,SREIBNPNCD,N2,      1010.00,                    20200.00,20
,SREINFRA,EQ,        71.20,                 78403269.55,1090317
,SREINFRA,NO,      1026.05,                     4098.10,4
,SREINFRA,NP,      1285.11,                     2570.11,2
,SRF,EQ,      1337.35,                222853585.20,165153
,SRGINFOTEC,BE,          .25,                      900.00,3500
,SRHHYPOLTD,EQ,        98.35,                   439469.45,4462
,SRIPIPES,EQ,       279.45,                 21147912.65,75823
,SRSLTD,EQ,         8.50,                 10146403.55,1194062
,SRTRANSFIN,YB,      1050.00,                    49435.00,47
,SRTRANSFIN,NW,      1049.40,                  1227500.00,1170
,SRTRANSFIN,YG,      1375.00,                    13750.00,10
,SRTRANSFIN,NF,      1924.95,                    57723.75,30
,SRTRANSFIN,NS,      1049.00,                   329165.85,314
,SRTRANSFIN,Y9,      1090.50,                    32715.00,30
,SRTRANSFIN,NX,      1034.90,                   143685.00,139
,SRTRANSFIN,N9,      1045.12,                   893980.30,852
,SRTRANSFIN,Y8,      1035.90,                   217450.00,210
,SRTRANSFIN,Y2,      1074.00,                    41889.00,39
,SRTRANSFIN,Y5,      1410.00,                    49350.00,35
,SRTRANSFIN,Y3,      1120.00,                    61000.00,55
,SSWL,EQ,       480.25,                 14783184.75,30420
,STAN,DR,        53.65,                  2567693.55,48159
,STAR,EQ,      1142.60,                220357757.80,191761
,STARPAPER,EQ,        50.30,                  1231391.60,24130
,STCINDIA,EQ,       113.85,                 18511034.25,160790
,STEL,EQ,        27.25,                     9512.20,350
,STERLINBIO,EQ,         4.20,                   367475.30,87619
,STERTOOLS,EQ,       509.25,                  1913705.85,3822
,STINDIA,EQ,        10.10,                       20.20,2
,STOREONE,EQ,       200.45,                134768527.60,661507
,STRTECH,EQ,        93.60,                127533036.50,1371609
,SUBEX,EQ,        13.10,                131194153.10,9915420
,SUBROS,EQ,        92.55,                  3076838.85,33022
,SUDAR,EQ,         3.15,                   243406.65,79257
,SUDARSCHEM,EQ,       216.50,                 66065188.40,300166
,SUJANATWR,EQ,         9.20,                   238834.25,25826
,SUJANAUNI,EQ,         1.40,                   170566.25,122560
,SUMEETINDS,EQ,        12.60,                  1428053.60,112689
,SUMMITSEC,EQ,       351.20,                  1268398.85,3634
,SUNCLAYLTD,EQ,      2151.95,                259634870.75,121938
,SUNDARAM,EQ,         4.40,                  3235576.40,726480
,SUNDARMFIN,EQ,      1508.75,                 29758933.45,19715
,SUNDRMBRAK,EQ,       299.10,                  1404382.65,4777
,SUNDRMFAST,EQ,       188.95,                 14266505.80,74883
,SUNFLAG,EQ,        26.55,                   938723.60,35420
,SUNILHITEC,EQ,       177.95,                 22967152.10,128500
,SUNTECK,EQ,       254.45,                 22366449.40,87737
,SUNTV,EQ,       390.50,                588939590.40,1505819
,SUPERHOUSE,EQ,       168.25,                   770751.75,4557
,SUPERSPIN,EQ,        10.65,                  2429254.50,228353
,SUPPETRO,EQ,       181.55,                  5651142.70,30898
,SUPRAJIT,EQ,       189.75,                  9101945.50,47858
,SUPREMEIND,EQ,       890.95,                 95282360.30,108710
,SUPREMEINF,EQ,       113.65,                  6707535.05,60362
,SUPREMETEX,BE,         8.00,                   216440.00,27055
,SURANACORP,EQ,         1.70,                      510.00,300
,SURANAIND,EQ,         6.25,                   107689.70,16986
,SURANASOL,EQ,        28.00,                 19169938.45,672739
,SURANAT&P,EQ,         6.45,                    27738.95,4254
,SURYAJYOTI,BE,         8.50,                    15331.75,1762
,SURYALAXMI,EQ,       155.45,                 45445905.35,297423
,SURYAROSNI,EQ,       164.55,                 13034232.20,78474
,SUTLEJTEX,EQ,       681.70,                  5503142.10,7969
,SUVEN,EQ,       199.55,                 30392756.80,151333
,SUZLON,EQ,        18.15,                316571711.85,17334225
,SVOGL,BE,         4.00,                   171045.00,42310
,SWANENERGY,EQ,        62.15,                 17936337.85,287869
,SWARAJENG,EQ,      1142.95,                  2031824.80,1783
,SWELECTES,EQ,       406.00,                  3214406.55,7939
,SYMPHONY,EQ,      2450.70,                 21997714.35,9045
,SYNCOM,EQ,         8.80,                  1139521.90,129103
,SYNDIBANK,EQ,        80.75,                448518263.55,5527733
,SYNGENE,EQ,       409.30,                 46371232.55,112652
,TAINWALCHM,EQ,        54.50,                   134558.50,2461
,TAJGVK,EQ,       135.45,                179799732.05,1363366
,TAKE,EQ,       171.80,                 33764126.85,195747
,TALBROAUTO,EQ,       113.85,                   924434.85,8039
,TALWALKARS,EQ,       221.10,                 17822694.55,80277
,TANLA,EQ,        35.90,                  4922474.25,136180
,TANTIACONS,EQ,        17.15,                   112404.10,6513
,TARAJEWELS,EQ,        38.45,                  3408390.45,87875
,TARAPUR,EQ,         5.45,                    64998.75,11732
,TARMAT,EQ,        40.70,                   600142.20,14879
,TATACHEM,EQ,       452.75,                170421566.70,372733
,TATACOFFEE,EQ,       117.20,                112142519.90,952418
,TATACOMM,EQ,       464.75,                206503596.75,444362
,TATAELXSI,EQ,      1628.85,                526755786.65,319098
,TATAGLOBAL,EQ,       132.60,                211270796.40,1587827
,TATAINVEST,EQ,       514.40,                  3632166.15,7059
,TATAMETALI,EQ,       340.25,                 94153133.80,271775
,TATASPONGE,EQ,       613.55,                235912578.90,379014
,TBZ,EQ,        70.60,                 20267250.15,282498
,TCFSL,N8,      1093.45,                    10934.50,10
,TCFSL,N7,      1120.00,                    39251.00,33
,TCI,EQ,       364.65,                172123683.90,476929
,TCIDEVELOP,EQ,       384.65,                    29159.40,75
,TCIFINANCE,EQ,        25.50,                  1297281.45,49690
,TDPOWERSYS,EQ,       248.00,                  2697823.25,11055
,TEAMLEASE,EQ,      1030.30,                  4426562.15,4296
,TECHIN,EQ,         4.05,                     6812.10,1682
,TECHNO,EQ,       590.15,                 54196023.30,90166
,TECHNOFAB,EQ,       206.70,                   991395.30,4829
,TEXINFRA,EQ,        35.45,                   517381.25,14616
,TEXMOPIPES,EQ,        32.75,                  3826646.70,115554
,TEXRAIL,EQ,        94.20,                 43135813.25,457357
,TFCILTD,EQ,        40.60,                  4853852.90,119223
,TFL,EQ,         9.30,                    75949.60,8172
,TGBHOTELS,EQ,        71.20,                  3407435.15,47038
,THANGAMAYL,EQ,       282.40,                 30771952.65,107677
,THEMISMED,EQ,       541.70,                   277644.70,509
