,12-Mar-2018
The Nifty witnessed an intraday movement of about 138.2 points.The closing index was 1.9 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27068.13
, Traded Quantity (in Lakhs), 15094.54
, Number of Trades, 9500758
, Total Market Capitalisation (Rs. Crores), 14264536.69

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10226.85,     10301.60,     10433.65,     10295.45,     10421.40,194.55
,NIFTY50 EQL Wgt,     12200.05,     12281.20,     12425.95,     12260.65,     12413.75,213.7
,NIFTY100 EQL Wgt,     13497.70,     13592.35,     13669.15,     13517.75,     13659.20,161.5
,NIFTY100 LowVol30,      7968.00,      8012.90,      8085.75,      8009.40,      8078.90,110.9
,NIFTY Alpha 50,     12818.40,     12952.35,     12994.30,     12833.25,     12973.25,154.85
,Nifty IT,     12747.25,     12825.25,     13012.35,     12813.25,     12923.40,176.15
,Nifty Next 50,     28290.00,     28514.35,     28560.40,     28278.20,     28503.05,213.05
,Nifty Bank,     24296.45,     24443.60,     24716.05,     24358.50,     24664.20,367.75
,Nifty MID100 Free,     18773.15,     18931.20,     18979.85,     18733.95,     18960.75,187.6
,Nifty 500,      8986.40,      9053.70,      9130.40,      9034.25,      9121.75,135.35
,Nifty 100,     10564.55,     10642.65,     10759.30,     10635.15,     10747.65,183.1
,Nifty Midcap 50,      4959.85,      5002.25,      5012.70,      4932.80,      5007.10,47.25
,Nifty Realty,       315.70,       319.35,       320.10,       313.65,       317.40,1.7
,Nifty Infra,      3325.65,      3347.50,      3396.50,      3337.40,      3392.25,66.6
,Nifty Energy,     13537.15,     13624.30,     13868.65,     13592.25,     13835.45,298.3
,Nifty FMCG,     26020.05,     26322.15,     26743.15,     26271.05,     26703.00,682.95
,Nifty MNC,     13813.25,     13910.90,     14083.35,     13861.35,     14070.95,257.7
,Nifty Pharma,      8515.70,      8582.90,      8618.15,      8492.70,      8600.70,85
,Nifty PSE,      3926.95,      3950.60,      3996.65,      3920.85,      3989.30,62.35
,Nifty PSU Bank,      2858.15,      2866.25,      2877.65,      2769.70,      2844.70,-13.45
,Nifty Serv Sector,     13577.25,     13666.25,     13823.60,     13655.05,     13804.05,226.8
,India VIX,14.5250,14.5250,14.6625,12.0100,14.4925,-0.0325
,Nifty Auto,     10888.35,     10967.60,     11058.05,     10907.70,     11045.80,157.45
,Nifty Metal,      3688.15,      3722.85,      3775.70,      3691.20,      3766.90,78.75
,Nifty Media,      3259.50,      3294.90,      3295.70,      3249.50,      3287.80,28.3
,Nifty SML100 Free,      7964.10,      8031.30,      8040.70,      7938.75,      8026.95,62.85
,Nifty 200,      5536.05,      5577.30,      5632.20,      5569.50,      5626.55,90.5
,Nifty Div Opps 50,      2573.05,      2592.95,      2622.65,      2591.45,      2620.80,47.75
,Nifty Commodities,      3781.85,      3809.10,      3869.50,      3794.55,      3863.05,81.2
,Nifty Consumption,      4714.10,      4751.10,      4800.10,      4741.90,      4793.85,79.75
,Nifty Fin Service,     10194.20,     10262.10,     10368.35,     10245.85,     10346.80,152.6
,Nifty50 Div Point,       118.87,       118.87,       118.87,       118.87,       118.87,0
,Nifty100 Liq 15,      4121.70,      4154.65,      4217.00,      4127.80,      4204.85,83.15
,Nifty CPSE,      2515.45,      2533.15,      2545.05,      2498.90,      2539.40,23.95
,Nifty GrowSect 15,      6199.65,      6250.80,      6313.40,      6238.80,      6306.85,107.2
,Nifty50 PR 2x Lev,      4290.50,      4351.10,      4461.50,      4349.20,      4451.65,161.15
,Nifty50 PR 1x Inv,       424.35,       421.45,       421.55,       416.00,       416.45,-7.9
,Nifty50 TR 2x Lev,      5303.25,      5378.20,      5514.65,      5375.80,      5502.45,199.2
,Nifty50 TR 1x Inv,       381.65,       379.05,       379.15,       374.15,       374.60,-7.05
,Nifty50 Value 20,      4625.35,      4657.15,      4717.15,      4651.55,      4709.30,83.95
,Nifty Mid Liq 15,      4164.90,      4201.65,      4202.45,      4114.35,      4176.75,11.85
,Nifty Pvt Bank,     13766.25,     13859.10,     14053.35,     13822.35,     14026.60,260.35
,Nifty Quality 30,      2472.95,      2491.55,      2513.25,      2489.40,      2511.60,38.65
,Nifty GS 8 13Yr,      1671.03,      1671.37,      1674.01,      1669.44,      1672.83,1.8
,Nifty GS 10Yr,      1575.60,      1575.92,      1579.30,      1573.50,      1577.37,1.77
,Nifty GS 10Yr Cln,       903.23,       903.23,       905.19,       901.83,       904.07,.84
,Nifty GS 4 8Yr,      1794.60,      1794.96,      1795.98,      1794.73,      1794.95,.35
,Nifty GS 11 15Yr,      1735.23,      1735.58,      1739.53,      1733.83,      1738.18,2.95
,Nifty GS 15YrPlus,      1860.32,      1860.72,      1861.70,      1860.72,      1861.66,1.34
,Nifty GS Compsite,      1719.26,      1719.60,      1721.77,      1717.81,      1720.41,1.15

,ADVANCES,984
,DECLINES,832
,UNCHANGED,57

,Total securities that have hit their price bands today,256

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATASTEEL,EQ,       606.75,       622.90,2.66,751.45
,SRTRANSFIN,YA,      1015.00,                    20300.00,20
,SRTRANSFIN,Y9,      1125.00,                    11250.00,10
,SRTRANSFIN,NW,       520.00,                  1518878.75,2920
,SSWL,EQ,      1011.00,                  2171759.85,2138
,STAMPEDE,BE,         8.65,                  7288890.15,832229
,STAN,DR,        63.60,                   264709.05,4173
,STAR,EQ,       667.95,                101775749.90,153682
,STARCEMENT,EQ,       117.80,                  9934686.15,83950
,STARPAPER,EQ,       205.15,                 10773450.25,53020
,STCINDIA,EQ,       140.35,                  8669862.20,61467
,STEELCITY,SM,        79.75,                  2572300.00,32000
,STEELXIND,EQ,        24.70,                  4134397.10,170845
,STEL,EQ,        96.20,                   913926.00,9442
,STERLINBIO,BZ,         2.75,                   138698.75,50375
,STERTOOLS,EQ,       377.95,                  6312332.60,16541
,STINDIA,EQ,        14.70,                    17168.55,1115
,STRTECH,EQ,       341.10,                309156466.40,907020
,SUBEX,EQ,         8.30,                 19951186.50,2391347
,SUBROS,EQ,       311.80,                 11443651.00,36535
,SUDARSCHEM,EQ,       411.65,                 14818068.95,35988
,SUJANAUNI,BE,          .70,                   198780.50,265708
,SUMEETINDS,EQ,        24.00,                  9525474.25,395533
,SUMMITSEC,EQ,       761.75,                   842480.45,1093
,SUNCLAYLTD,EQ,      4769.20,                  7625053.75,1601
,SUNDARAM,EQ,         3.35,                  2183976.85,641077
,SUNDARMFIN,EQ,      1659.05,                 93434514.90,56265
,SUNDRMBRAK,EQ,       534.65,                  1919140.75,3599
,SUNDRMFAST,EQ,       579.05,                109550594.95,189343
,SUNFLAG,EQ,        81.35,                 46640302.80,578147
,SUNILHITEC,EQ,        11.35,                 12920656.95,1126830
,SUNTECK,EQ,       403.80,                 40260773.85,99647
,SUPERHOUSE,EQ,       143.05,                  1003065.05,6967
,SUPERSPIN,EQ,        11.50,                   632497.60,54385
,SUPPETRO,EQ,       340.60,                  5757251.50,16849
,SUPRAJIT,EQ,       293.10,                 28572815.95,97354
,SUPREMEIND,EQ,      1185.85,                 40754412.65,34414
,SUPREMEINF,EQ,        57.35,                 13283332.85,233938
,SUPREMETEX,EQ,         1.70,                   117462.35,67786
,SURANAIND,EQ,         2.80,                   254751.70,91926
,SURANASOL,EQ,        13.65,                   291899.85,21298
,SURANAT&P,EQ,         4.85,                    49840.85,10197
,SUREVIN,SM,        65.10,                  1963500.00,30000
,SURYALAXMI,EQ,        72.60,                  3980797.45,54530
,SURYAROSNI,EQ,       407.20,                103459152.15,254185
,SUTLEJTEX,EQ,        76.65,                  3122411.20,42015
,SUVEN,EQ,       178.15,                 44211043.85,246272
,SUZLON,EQ,        11.35,                286240137.95,25480021
,SWANENERGY,EQ,       181.55,                 70489937.05,384137
,SWARAJENG,EQ,      1993.20,                 74263110.50,37637
,SWELECTES,EQ,       391.80,                  4396155.25,11100
,SYMPHONY,EQ,      1799.95,                 35521902.85,19678
,SYNCOM,EQ,         4.95,                   424602.35,85790
,SYNDIBANK,EQ,        54.35,                256322787.15,4816123
,SYNGENE,EQ,       578.10,                 21362887.10,37011
,TAINWALCHM,EQ,       100.75,                   218415.45,2177
,TAJGVK,EQ,       155.35,                  5039514.65,32547
,TAKE,EQ,       170.70,                 41174653.30,241049
,TALBROAUTO,EQ,       273.50,                  6554919.85,24067
,TALWALKARS,EQ,       269.55,                 24998315.20,92279
,TANLA,EQ,        33.35,                 10777828.15,321557
,TANTIACONS,BE,        13.40,                    89923.60,6742
,TARAJEWELS,EQ,        12.55,                  1202207.70,94634
,TARAPUR,EQ,         5.70,                    46107.90,8032
,TARMAT,EQ,        51.05,                  1085634.60,21013
,TASTYBITE,EQ,      7521.25,                  8526935.10,1129
,TATACHEM,EQ,       689.55,                175097919.20,255384
,TATACOFFEE,EQ,       121.55,                 39849480.55,327414
,TATACOMM,EQ,       625.60,                119667164.15,191644
,TATAELXSI,EQ,      1013.55,                253718779.85,250781
,TATAGLOBAL,EQ,       276.05,                705202316.05,2583575
,TATAINVEST,EQ,       764.55,                 20092872.90,26270
,TATAMETALI,EQ,       735.40,                 40668615.70,55404
,TATAMTRDVR,EQ,       197.65,                502483185.45,2591729
,TATASPONGE,EQ,       984.25,                 92825735.05,94434
,TBZ,EQ,        96.75,                 15139563.20,157614
,TCFSL,N8,      1024.00,                    33792.00,33
,TCI,EQ,       257.85,                  8463981.25,32577
,TCIEXP,EQ,       458.55,                  5604724.05,12183
,TCIFINANCE,EQ,        26.25,                  1080888.95,40982
,TCPLPACK,EQ,       603.05,                  1401080.15,2322
,TDPOWERSYS,EQ,       210.00,                  5025815.35,24010
,TEAMLEASE,EQ,      2166.40,                 21174000.15,9655
,TECHIN,EQ,         9.60,                    15577.95,1602
,TECHNO,EQ,       357.35,                  5098907.55,14380
,TECHNOFAB,EQ,       212.40,                  1565163.90,7281
,TEJASNET,EQ,       352.95,                147392947.30,419545
,TERASOFT,EQ,        49.10,                  1088537.80,22065
,TEXINFRA,EQ,        57.00,                  4390901.70,77036
,TEXMOPIPES,EQ,        21.25,                  1185154.40,57238
,TEXRAIL,EQ,        88.85,                 77363085.05,875426
,TFCILTD,EQ,       157.80,                 45159030.55,287867
,TFL,EQ,        10.00,                    26616.70,2571
,TGBHOTELS,EQ,        35.00,                  2511058.50,71235
,THANGAMAYL,EQ,       529.10,                  6234311.15,11861
,THEMISMED,EQ,       590.05,                   154807.65,264
,THERMAX,EQ,      1164.30,                  9741961.90,8384
,THIRUSUGAR,EQ,        33.85,                   600690.60,18578
,THOMASCOOK,EQ,       261.55,                 43224354.50,166653
,THYROCARE,EQ,       593.60,                 18319515.15,31250
,TI,EQ,        15.95,                  1200345.20,75333
,TIDEWATER,EQ,      6256.75,                  4742687.40,758
,TIFIN,EQ,       681.85,                 23868179.80,35526
,TIIL,EQ,       531.40,                  4984148.55,9377
,TIINDIA,EQ,       261.00,                  3424287.25,13147
,TIJARIA,BE,         8.70,                    34882.60,3947
,TIL,EQ,       469.75,                  3205742.30,6760
,TIMESGTY,EQ,        43.65,                    82535.05,1908
,TIMETECHNO,EQ,       164.65,                 29904957.30,181456
,TIMKEN,EQ,       747.05,                 13666616.20,18372
,TINPLATE,EQ,       206.90,                136757566.10,664554
,TIPSINDLTD,EQ,       101.20,                   623794.15,6157
,TIRUMALCHM,EQ,      1847.50,                 73796612.15,39859
,TIRUPATI,SM,        56.50,                   334500.00,6000
,TIRUPATIFL,SM,        52.00,                   614000.00,12000
,TMRVL,EQ,       120.60,                 12262238.80,101066
,TNPETRO,EQ,        50.65,                 10866580.70,214045
,TNPL,EQ,       364.50,                 49359652.60,136926
,TNTELE,BE,         2.70,                      135.00,50
,TOKYOPLAST,EQ,       100.65,                   734672.95,7313
,TORNTPOWER,EQ,       254.05,                158180824.85,624702
,TOTAL,SM,        45.80,                   137400.00,3000
,TOUCHWOOD,SM,        41.00,                   734550.00,18000
,TPLPLASTEH,EQ,       441.65,                  1201643.55,2733
,TRANSWIND,SM,        33.50,                   134000.00,4000
,TREEHOUSE,EQ,         9.95,                   307473.00,30279
,TRENT,EQ,       333.65,                 36886195.45,112525
,TRF,EQ,       203.30,                  1625886.35,7910
,TRIDENT,EQ,        67.35,                 25303558.10,375529
,TRIGYN,EQ,       129.25,                 10344302.15,79219
,TRIL,EQ,        28.15,                  2625356.30,93082
,TRITURBINE,EQ,       112.20,                 14682577.60,128247
,TRIVENI,EQ,        49.55,                 57847263.80,1195103
,TTKHLTCARE,EQ,      1195.50,                  6950077.05,5758
,TTKPRESTIG,EQ,      6661.40,                 18134184.35,2716
,TTL,EQ,        90.80,                  1893917.05,20961
,TTML,EQ,         5.60,                  4203581.90,746224
,TULSI,EQ,         2.15,                    30241.10,13547
,TV18BRDCST,EQ,        63.80,                525543948.35,8262229
,TVSELECT,EQ,       363.30,                 13045597.70,35948
,TVSMOTOR,EQ,       650.10,                284661847.10,438550
,TVSSRICHAK,EQ,      3459.10,                 21155620.65,6134
,TVTODAY,EQ,       451.80,                 10801921.30,23861
,TVVISION,EQ,        16.00,                   508266.10,31904
,TWL,EQ,       117.20,                 79457219.90,681321
,UBHOLDINGS,BZ,        11.55,                   325144.70,27821
,UBL,EQ,      1033.20,                418969037.55,404929
,UCALFUEL,EQ,       252.50,                  8462482.20,33430
,UCOBANK,EQ,        23.20,                 23865383.90,1022668
,UFLEX,EQ,       332.05,                137336087.25,412748
,UFO,EQ,       409.95,                 10968250.05,26750
,UGARSUGAR,EQ,        17.65,                 10145107.05,584511
,UJAAS,EQ,        17.10,                 15745131.80,900652
,UJJIVAN,EQ,       341.50,                392297812.75,1163893
,UMANGDAIRY,EQ,        88.00,                  3384147.25,38422
,UMESLTD,EQ,         1.25,                     1437.50,1150
,UNICHEMLAB,EQ,       335.00,                 13229573.00,39558
,UNIENTER,EQ,        86.10,                  2182800.40,25403
,UNIONBANK,EQ,        91.15,               1028174405.75,11450366
,UNIPLY,EQ,       401.50,                  7885189.60,19593
,UNITECH,EQ,         6.05,                207733622.50,34306027
,UNITEDBNK,EQ,        11.90,                 14458408.45,1212881
,UNITEDPOLY,SM,        22.00,                   204000.00,9000
,UNITEDTEA,EQ,       391.95,                   697024.10,1809
,UNITY,EQ,         5.15,                   119725.45,22861
,UNIVCABLES,EQ,       137.35,                 11744424.95,86096
,URJA,BE,         4.95,                  4098575.25,827995
,USHAMART,EQ,        19.00,                 21910850.50,1125755
,USHERAGRO,EQ,         5.15,                   149631.85,29384
,UTINEXT50,EQ,       285.51,                  1375950.10,4832
,UTINIFTETF,EQ,      1081.00,                    14023.30,13
,UTISENSETF,EQ,       346.85,                    40453.35,116
,UTTAMSTL,BE,        15.90,                  8652642.50,552851
,UTTAMSUGAR,EQ,        90.50,                  7308879.95,83816
,UVSL,EQ,          .20,                   439704.15,2366703
,V2RETAIL,EQ,       418.25,                 79827992.75,193222
,VADILALIND,EQ,       966.90,                200090873.55,204116
,VAIBHAVGBL,EQ,       691.30,                  6405206.30,9265
,VAKRANGEE,EQ,       205.40,               1493803499.65,7275515
,VALUEIND,BZ,         5.10,                     5762.50,1125
,VARDHACRLC,EQ,        48.75,                   789352.35,16210
,VARDMNPOLY,EQ,        22.65,                  1052312.15,45297
,VASA,SM,        60.30,                  2380400.00,40000
,VASCONEQ,EQ,        36.05,                 31877010.90,898721
,VASWANI,EQ,        18.15,                127826302.60,5721227
,VBL,EQ,       620.00,                 21851409.95,35105
,VEDL,P1,        10.60,                   461367.55,43508
,VENKEYS,EQ,      3772.05,                748784584.05,200403
,VENUSREM,EQ,        61.80,                  3422966.25,54753
,VERTOZ,SM,       192.00,                  1788780.00,9600
,VESUVIUS,EQ,      1241.65,                  6343645.40,5064
,VETO,EQ,       206.85,                 12297198.50,59452
,VGUARD,EQ,       238.40,                208820778.60,887339
,VHL,EQ,      4177.65,                  1940944.35,464
,VICEROY,EQ,        13.95,                  2360459.15,167678
,VIDEOIND,EQ,        14.00,                  4472608.00,319472
,VIDHIING,EQ,        82.85,                  2460038.50,29635
,VIJAYABANK,EQ,        53.60,                 95144752.50,1786090
,VIJIFIN,BE,         7.85,                    55137.00,7020
,VIJSHAN,EQ,        20.15,                  8286205.40,404064
,VIKASECO,EQ,        31.50,                 98702640.05,3114427
,VIMALOIL,BE,        12.00,                      276.00,23
,VIMTALABS,BE,       196.90,                   600805.75,3016
,VINATIORGA,EQ,       782.05,                  6656178.70,8482
,VINDHYATEL,EQ,      1024.55,                 14514905.55,14390
,VINYLINDIA,EQ,       107.30,                  7790828.30,73437
,VIPCLOTHNG,EQ,        60.50,                 11537055.55,192705
,VIPIND,EQ,       321.75,                242441966.25,752014
,VIPULLTD,EQ,        60.15,                   718945.90,11944
,VISAKAIND,EQ,       659.60,                 36125773.75,54993
,VISASTEEL,EQ,        16.60,                   215208.70,12906
,VISESHINFO,BE,          .15,                  1524741.95,9926179
,VISHNU,EQ,       286.00,                  4377519.20,14952
,VIVIDHA,EQ,         1.05,                  1857834.10,1732712
,VIVIMEDLAB,EQ,        75.55,                 66848957.30,897969
,VLSFINANCE,EQ,        71.25,                  2000801.25,28035
,VMART,EQ,      1908.40,                 32828268.30,17258
,VOLTAMP,EQ,      1109.30,                 10998358.35,9933
,VOLTAS,EQ,       638.85,               1147623484.30,1810263
,VRLLOG,EQ,       397.75,                123021402.60,306512
,VSCL,SM,        75.20,                  1611600.00,21000
,VSSL,EQ,       151.35,                  8750983.70,58389
,VSTIND,EQ,      2941.20,                  3227103.10,1086
,VSTTILLERS,EQ,      2608.10,                 14563250.25,5537
,VTL,EQ,      1326.95,                 19132774.10,14435
,WABAG,EQ,       502.35,                 63445626.30,126766
,WABCOINDIA,EQ,      7665.30,                 12673494.55,1642
,WALCHANNAG,EQ,       159.50,                 21448256.50,134910
,WANBURY,BE,        34.25,                   569070.30,16174
,WEBELSOLAR,EQ,        88.25,                 33153133.35,376535
,WEIZFOREX,EQ,      1192.45,                  8950014.85,7522
,WEIZMANIND,EQ,        42.10,                   155503.75,3749
,WELCORP,EQ,       158.45,                 77511380.40,482959
,WELENT,EQ,       159.40,                153970472.15,965020
,WELINV,EQ,       158.10,                   127602.65,810
,WELSPUNIND,EQ,        60.75,                 41802107.70,685534
,WENDT,EQ,      2599.25,                   606065.90,233
,WHEELS,EQ,      2241.80,                  4175890.40,1874
,WHIRLPOOL,EQ,      1560.90,                202051074.10,129077
,WILLAMAGOR,BE,        91.55,                    96311.30,1055
,WINDMACHIN,EQ,       102.20,                 24623310.55,240058
,WINSOME,EQ,         2.15,                    19373.65,9011
,WIPL,BE,        46.55,                    38863.75,835
,WOCKPHARMA,EQ,       766.60,                997060973.40,1329066
,WONDERLA,EQ,       358.05,                  8659156.30,24241
,WORTH,SM,        95.30,                   860250.00,9000
,WSI,EQ,         5.85,                    60633.10,10261
,WSTCSTPAPR,EQ,       234.60,                 20914072.60,88828
,XCHANGING,EQ,        58.50,                   476804.20,8235
,XLENERGY,EQ,         2.30,                     9705.85,4277
,XPROINDIA,EQ,        50.95,                    48381.40,945
,ZANDUREALT,EQ,      1788.35,                   612988.20,343
,ZEEL,P2,         7.85,                  5952207.20,758295
,ZEELEARN,EQ,        37.10,                 11301857.15,304385
,ZEEMEDIA,EQ,        38.50,                  6995356.45,181672
,ZENITHBIR,BE,         2.40,                  1115404.80,464752
,ZENITHEXPO,EQ,        45.25,                   163528.85,3329
,ZENSARTECH,EQ,       891.00,                  6157993.20,6878
,ZENTEC,EQ,       133.40,                 68138832.70,505930
,ZICOM,EQ,        19.05,                  1057676.65,55139
,ZODIAC,SM,        30.10,                   180200.00,6000
,ZODIACLOTH,EQ,       169.00,                  2798932.85,16470
,ZODJRDMKJ,EQ,        42.45,                    16416.90,392
,ZOTA,SM,       206.05,                  1029475.00,5000
,ZUARI,EQ,       488.75,                 19976636.35,40565
,ZUARIGLOB,EQ,       187.85,                 12364129.95,66425
,ZYDUSWELL,EQ,      1263.45,                 10462538.25,8277
,ZYLOG,EQ,         3.75,                   252480.80,67182
