,SGBFEB24,GB,      2778.90,                   315443.26,114
,SGBJAN26,GB,      2700.04,                    10800.16,4
,SGBMAR24,GB,      2810.00,                    11240.00,4
,SGBMAR25,GB,      2747.02,                   106778.05,39
,SGBMAY25,GB,      2750.03,                    35850.09,13
,SGBNOV23,GB,      2820.00,                    14100.00,5
,SGBNOV24,GB,      2775.05,                  2792555.03,1010
,SGBNOV25,GB,      2870.00,                   777694.02,276
,SGBOCT25,GB,      2799.00,                    30706.95,11
,SGBSEP24,GB,      2795.10,                   262672.14,94
,SGL,EQ,        17.20,                   557219.30,32525
,SHAHALLOYS,EQ,        38.05,                  1131683.10,29742
,SHAKTIPUMP,EQ,       524.95,                 33989599.05,64631
,SHALBY,EQ,       203.55,                 23676759.65,117336
,SHALPAINTS,EQ,       147.60,                  4865510.50,32750
,SHANKARA,EQ,      1717.45,                161676502.50,93973
,SHANTI,SM,        41.00,                   243000.00,6000
,SHANTIGEAR,EQ,       135.20,                  1384287.90,10204
,SHARDACROP,EQ,       384.25,                  3704184.45,9752
,SHARDAMOTR,EQ,      1987.85,                  5220766.05,2627
,SHARIABEES,EQ,       250.00,                   497797.23,2028
,SHARONBIO,BZ,         6.00,                   138700.80,24285
,SHEMAROO,EQ,       511.25,                  4890082.95,9514
,SHILPAMED,EQ,       407.05,                 10020348.10,24682
,SHILPI,EQ,         9.45,                  1213365.30,127449
,SHIRPUR-G,EQ,       134.90,                   445674.85,3307
,SHIVAMAUTO,EQ,        73.30,                  8762148.50,118660
,SHIVAMILLS,BE,        66.75,                    27367.50,410
,SHIVATEX,EQ,       507.70,                   673032.75,1339
,SHK,EQ,       272.10,                  5880476.20,21533
,SHOPERSTOP,EQ,       534.25,                 18919598.95,35570
,SHRADHA,SM,        55.25,                   226500.00,4000
,SHREEPUSHK,EQ,       226.25,                 47836310.40,207779
,SHREERAMA,EQ,        12.50,                   318550.90,25664
,SHRENIK,SM,       595.60,                 42211275.00,71000
,SHREYANIND,EQ,       142.55,                  3309132.70,23082
,SHREYAS,EQ,       535.85,                  3670400.75,6908
,SHRIPISTON,BE,      1609.95,                   138101.70,88
,SHRIRAMCIT,EQ,      1965.45,                  8579066.55,4347
,SHRIRAMCIT,ND,      1026.00,                   128250.00,125
,SHRIRAMEPC,EQ,        28.80,                  7739234.00,273324
,SHYAMCENT,EQ,         9.60,                   692292.70,72142
,SICAGEN,EQ,        38.45,                   803028.20,21102
,SICAL,EQ,       213.35,                  4481064.90,21094
,SIGNET,EQ,         7.35,                  2705930.35,378276
,SIIL,SM,        58.10,                   456400.00,8000
,SIL,BE,        21.50,                   404608.85,18646
,SILINV,EQ,       401.15,                  5224888.00,13117
,SILLYMONKS,SM,       120.60,                  2082720.00,16800
,SILVERTUC,SM,       121.05,                  1696550.00,14000
,SIMBHALS,EQ,        13.05,                  1919182.15,147994
,SIMPLEX,EQ,        25.45,                   654224.10,25998
,SIMPLEXINF,EQ,       561.65,                  2661765.70,4777
,SINTERCOM,SM,        70.70,                  4681200.00,66000
,SINTEX,EQ,        18.35,                 88907314.85,4897386
,SIS,EQ,      1095.90,                 45407623.90,40954
,SITASHREE,EQ,         3.65,                    24799.55,6611
,SITINET,EQ,        16.30,                  1349654.30,83366
,SIYSIL,EQ,       606.35,                  7123323.70,11808
,SJVN,EQ,        32.80,                 41476066.35,1254906
,SKFINDIA,EQ,      1719.25,                  8177605.75,4805
,SKIL,BE,        30.90,                  5888545.75,190955
,SKIPPER,EQ,       229.00,                 31367627.10,136139
,SKMEGGPROD,EQ,        83.20,                  8173028.70,98106
,SKSTEXTILE,SM,        71.00,                  1214500.00,17000
,SMARTLINK,EQ,        89.40,                  1582595.55,17899
,SMLISUZU,EQ,       793.90,                 11963743.85,15339
,SMPL,EQ,         1.35,                    49127.70,37572
,SMSLIFE,EQ,       390.00,                  3118721.15,7944
,SMSPHARMA,EQ,        77.55,                  6762117.60,85922
,SMVD,SM,        33.10,                   736100.00,22000
,SNOWMAN,EQ,        49.00,                 38979067.50,804158
,SOBHA,EQ,       548.80,                133670387.75,243301
,SOLARINDS,EQ,       981.20,                 15673338.80,15905
,SOLEX,SM,        47.75,                   287500.00,6000
,SOMANYCERA,EQ,       660.00,                 17276663.15,26407
,SOMATEX,EQ,        12.65,                   128759.85,10268
,SOMICONVEY,EQ,        54.50,                   792609.95,14313
,SONASTEER,EQ,       107.30,                 10227851.25,96401
,SONATSOFTW,EQ,       317.25,                101536550.30,320536
,SORILHOLD,EQ,       209.30,                 34587346.20,170016
,SORILINFRA,EQ,       207.90,                 44925674.90,218637
,SOTL,EQ,      1436.10,                  7864694.95,5443
,SOUTHBANK,EQ,        25.15,                421482656.00,17109782
,SOUTHWEST,SM,        82.90,                  1696400.00,20800
,SPAL,EQ,       340.75,                  3446733.50,10126
,SPARC,EQ,       409.75,                 91536877.00,223934
,SPECIALITY,EQ,       130.15,                  7702394.00,58607
,SPENTEX,BE,         5.05,                    66719.85,13177
,SPHEREGSL,EQ,        36.55,                  2629473.85,72849
,SPIC,EQ,        36.75,                 31787936.60,887871
,SPICEMOBI,EQ,        17.50,                   204505.65,11761
,SPLIL,EQ,        23.00,                    28876.40,1250
,SPMLINFRA,EQ,       105.65,                  1431496.80,13597
,SPTL,EQ,        61.85,                142150213.85,2296412
,SPYL,EQ,          .50,                   149904.65,292595
,SQSBFSI,EQ,       500.45,                  4814761.25,9566
,SREEL,EQ,       229.70,                  2822508.35,12266
,SREIBNPNCD,N1,       996.00,                    19920.00,20
,SREIBNPNCD,NU,      1020.00,                  4079782.25,4000
,SREIBNPNCD,NO,       993.04,                   104765.20,105
,SREIBNPNCD,NT,      1005.00,                   112560.00,112
,SREIBNPNCD,NJ,       992.00,                   397003.00,400
,SREIBNPNCD,NF,      1048.00,                   104800.10,100
,SREIBNPNCD,NN,      1075.00,                   107500.00,100
,SREINFRA,EQ,        78.80,                 92877698.90,1185275
,SREINFRA,YA,      1048.34,                   199185.50,190
,SREINFRA,Y2,      1120.05,                   112005.00,100
,SRF,EQ,      1849.30,                261548437.85,143698
,SRHHYPOLTD,EQ,       155.85,                  1181392.15,7523
,SRIPIPES,EQ,       322.85,                 63902729.95,202939
,SRPL,SM,        29.70,                   602400.00,20000
,SRSLTD,EQ,         1.05,                  1636269.20,1560144
,SRTRANSFIN,NW,       550.00,                    11000.00,20
,SRTRANSFIN,NZ,       812.00,                   174580.00,215
,SRTRANSFIN,Y6,      1700.00,                   164481.40,96
,SRTRANSFIN,NX,      1005.00,                    45220.00,45
,SRTRANSFIN,Y3,      1120.20,                   112020.00,100
,SSWL,EQ,      1018.35,                 10684167.90,10507
,STAMPEDE,BE,         9.25,                   937475.90,101146
,STAN,DR,        61.70,                   998489.55,16312
,STAR,EQ,       659.45,                124245937.70,187559
,STARCEMENT,EQ,       123.70,                 14179261.35,117355
,STARPAPER,EQ,       201.00,                 15677694.90,78395
,STCINDIA,EQ,       142.95,                  8713272.85,61319
,STEELCITY,SM,        82.95,                  6249800.00,76000
,STEELXIND,EQ,        25.45,                  6884261.80,268262
,STEL,EQ,        96.90,                   476936.70,4955
,STERLINBIO,BZ,         2.95,                   145901.85,49598
,STERTOOLS,EQ,       380.70,                  6679262.70,17502
,STINDIA,EQ,        16.00,                     1596.00,106
,STRTECH,EQ,       335.85,                291089129.50,860449
,SUBEX,EQ,         8.25,                 18785607.40,2275747
,SUBROS,EQ,       313.50,                 13850686.50,44324
,SUDARSCHEM,EQ,       422.85,                  6160459.25,14535
,SUJANAUNI,BE,          .75,                   411046.15,546629
,SUMEETINDS,EQ,        23.95,                  7568790.50,315319
,SUMMITSEC,EQ,       780.00,                  1566975.85,2024
,SUNCLAYLTD,EQ,      4782.20,                  7449452.10,1565
,SUNDARAM,EQ,         3.15,                  3290633.30,1035447
,SUNDARMFIN,EQ,      1668.15,                 28600539.55,17186
,SUNDRMBRAK,EQ,       528.00,                  2227784.15,4218
,SUNDRMFAST,EQ,       568.10,                181225064.70,319160
,SUNFLAG,EQ,        83.10,                 58983946.60,719193
,SUNILHITEC,EQ,        11.45,                 65620368.35,5701235
,SUNTECK,EQ,       405.35,                 32869664.95,81297
,SUPERHOUSE,EQ,       147.10,                  1734315.15,11702
,SUPERSPIN,EQ,        12.10,                   557632.70,45948
,SUPPETRO,EQ,       355.15,                  7359054.65,20822
,SUPRAJIT,EQ,       279.15,                 68123349.00,244641
,SUPREMEIND,EQ,      1195.00,                 58665837.10,49210
,SUPREMEINF,EQ,        56.70,                  6985516.35,121990
,SUPREMETEX,EQ,         1.75,                   212542.75,128852
,SURANAIND,EQ,         2.85,                    52310.80,18324
,SURANASOL,EQ,        14.00,                   437511.40,31550
,SURANAT&P,EQ,         4.95,                   375342.15,76857
,SURYALAXMI,EQ,        73.80,                  1035013.65,14038
,SURYAROSNI,EQ,       402.90,                 72747056.65,182526
,SUTLEJTEX,EQ,        74.20,                  2702383.95,36043
,SUVEN,EQ,       174.40,                 47814670.55,275883
,SUZLON,EQ,        11.50,                736340048.80,65743044
,SWANENERGY,EQ,       192.95,                 54646106.25,280417
,SWARAJENG,EQ,      1913.70,                 10704769.25,5616
,SWELECTES,EQ,       384.65,                  5418553.90,13967
,SYMPHONY,EQ,      1798.75,                 62463746.15,34585
,SYNCOM,EQ,         4.90,                   202656.05,41067
,SYNDIBANK,EQ,        55.75,                287632353.50,5212402
,SYNGENE,EQ,       577.05,                 17757990.70,30617
,TAINWALCHM,EQ,        97.85,                   209150.45,2151
,TAJGVK,EQ,       153.95,                  6216391.45,40498
,TAKE,EQ,       161.65,                 15298030.35,94085
,TALBROAUTO,EQ,       270.10,                  6051330.80,22629
,TALWALKARS,EQ,       273.70,                 41390800.40,150242
,TANLA,EQ,        34.10,                 24242090.00,711619
,TANTIACONS,BE,        13.05,                   164364.75,12429
,TARAJEWELS,EQ,        13.55,                  1682633.05,123365
,TARAPUR,EQ,         5.85,                    92466.90,16585
,TARMAT,EQ,        53.15,                  1651807.05,31145
,TASTYBITE,EQ,      7685.20,                  7357873.60,970
,TATACHEM,EQ,       695.05,                745881909.25,1086444
,TATACOFFEE,EQ,       123.85,                 36227595.55,293549
,TATACOMM,EQ,       616.70,                269787557.05,438723
,TATAELXSI,EQ,      1001.95,                291012364.10,290746
,TATAGLOBAL,EQ,       273.40,                606879892.75,2246589
,TATAINVEST,EQ,       767.50,                 11015401.95,14405
,TATAMETALI,EQ,       736.50,                 74819010.85,102410
,TATAMTRDVR,EQ,       194.90,                300856867.55,1551480
,TATASPONGE,EQ,      1011.15,                100202859.00,98770
,TBZ,EQ,        96.85,                 23713152.75,246931
,TCI,EQ,       271.30,                 10259913.05,38041
,TCIDEVELOP,BE,       520.00,                    68035.45,131
,TCIEXP,EQ,       481.30,                  3901172.05,8137
,TCIFINANCE,EQ,        26.90,                  1704996.05,64142
,TCPLPACK,EQ,       608.80,                  1304096.40,2137
,TDPOWERSYS,EQ,       209.85,                  9195343.55,44317
,TEAMLEASE,EQ,      2191.65,                169418575.75,76950
,TECHIN,EQ,         9.40,                    11939.45,1262
,TECHNO,EQ,       352.30,                  3710949.55,10682
,TECHNOFAB,EQ,       222.05,                  1327040.80,5990
,TEJASNET,EQ,       332.10,                142068875.05,428109
,TERASOFT,EQ,        50.35,                  1519301.60,30857
,TEXINFRA,EQ,        58.75,                 10404085.45,185493
,TEXMOPIPES,EQ,        20.55,                  1262649.70,61285
,TEXRAIL,EQ,        88.80,                 43329519.80,492313
,TFCILTD,EQ,       156.55,                 25232620.60,162957
,TFL,EQ,        10.60,                    22855.15,2104
,TGBHOTELS,EQ,        38.00,                  1032750.35,27351
,THANGAMAYL,EQ,       484.60,                  8140368.70,17076
,THEMISMED,EQ,       585.00,                   505585.10,862
,THERMAX,EQ,      1165.00,                 15147581.70,13017
,THIRUSUGAR,EQ,        33.85,                   303626.00,9043
,THOMASCOOK,EQ,       258.10,                 97248542.60,378888
,THOMASCOTT,BE,        12.60,                     4737.60,376
,THYROCARE,EQ,       579.45,                 26207946.70,45034
,TI,EQ,        16.00,                  1898038.95,119100
,TIDEWATER,EQ,      6249.15,                  5323180.30,851
,TIFIN,EQ,       679.65,                 17680535.15,26247
,TIIL,EQ,       521.25,                  4130499.95,7941
,TIINDIA,EQ,       264.25,                  6980880.30,27076
,TIJARIA,BE,         9.60,                   118322.40,12307
,TIL,EQ,       477.60,                  4536948.25,9580
,TIMESGTY,EQ,        46.90,                   188059.25,4003
,TIMETECHNO,EQ,       161.75,                 24780176.65,154182
,TIMKEN,EQ,       760.85,                 22786362.45,30919
,TINPLATE,EQ,       201.55,                219439464.70,1086452
,TIPSINDLTD,EQ,       101.00,                  1378143.40,13661
,TIRUMALCHM,EQ,      1830.95,                181313330.95,98341
,TIRUPATI,SM,        55.00,                   663000.00,12000
,TIRUPATIFL,SM,        51.00,                   406000.00,8000
,TMRVL,EQ,       120.35,                 23072231.45,192801
,TNPETRO,EQ,        53.65,                 10171563.20,194219
,TNPL,EQ,       350.15,                 25911113.20,75294
,TNTELE,BE,         2.65,                     6392.45,2601
,TOKYOPLAST,EQ,       102.95,                   332369.00,3228
,TORNTPOWER,EQ,       254.90,                397760652.70,1570624
,TOTAL,SM,        46.30,                  2189400.00,48000
,TOUCHWOOD,SM,        41.80,                   503100.00,12000
,TPLPLASTEH,EQ,       434.55,                  1280574.90,2959
,TREEHOUSE,EQ,         9.85,                   394907.90,40039
,TRENT,EQ,       333.05,                162143411.80,496117
,TRF,EQ,       201.85,                  3245380.95,16226
,TRIDENT,EQ,        66.75,                 29981248.20,449838
,TRIGYN,EQ,       135.75,                  9564365.95,70868
,TRIL,EQ,        28.65,                  3698066.80,130271
,TRITURBINE,EQ,       114.15,                  6855072.25,60941
,TRIVENI,EQ,        47.75,                 89479832.10,1882964
,TTKHLTCARE,EQ,      1183.70,                 13653363.20,11508
,TTKPRESTIG,EQ,      6663.05,                 14791668.35,2214
,TTL,EQ,        87.50,                  2488396.90,27992
,TTML,EQ,         5.75,                  6703223.85,1157053
,TULSI,EQ,         2.30,                    31354.30,13641
,TV18BRDCST,EQ,        61.15,                411592278.20,6777610
,TVSELECT,EQ,       369.35,                 31690174.20,86193
,TVSMOTOR,EQ,       646.50,                577097121.15,911104
,TVSSRICHAK,EQ,      3580.10,                 30640690.25,8590
,TVTODAY,EQ,       449.80,                 43568871.70,97504
,TVVISION,EQ,        14.55,                  2696830.95,183383
,TWL,EQ,       118.35,                 71934168.00,613410
,UBL,EQ,      1025.30,                418043913.80,405998
,UCALFUEL,EQ,       249.95,                 18146077.20,71941
,UCOBANK,EQ,        24.45,                 10452500.35,429690
,UFLEX,EQ,       349.75,                 40782559.70,117515
,UFO,EQ,       416.50,                 15465897.10,37596
,UGARSUGAR,EQ,        16.45,                  4440717.75,269493
,UJAAS,EQ,        17.90,                 12573527.85,700138
,UJJIVAN,EQ,       343.10,                349977820.25,1017591
,UMANGDAIRY,EQ,        89.10,                  3363201.55,38117
,UNICHEMLAB,EQ,       329.90,                 25901552.30,78589
,UNIENTER,EQ,        85.60,                  6023064.30,75360
,UNIONBANK,EQ,        96.25,                588394277.20,6144699
,UNIPLY,EQ,       404.15,                 16383442.35,40590
,UNITECH,EQ,         6.45,                144594888.25,22229250
,UNITEDBNK,EQ,        12.50,                 14110872.25,1120643
,UNITEDPOLY,SM,        24.35,                  1095750.00,45000
,UNITEDTEA,EQ,       395.00,                    59001.70,151
,UNITY,EQ,         5.60,                    48014.75,8727
,UNIVASTU,SM,        72.50,                   217500.00,3000
,UNIVCABLES,EQ,       127.05,                 10801456.95,84943
,URJA,BE,         4.55,                  3377501.40,742308
,USHAMART,EQ,        21.00,                 17596019.60,855724
,USHERAGRO,EQ,         5.50,                   336024.25,61102
,UTINEXT50,EQ,       283.00,                   625493.02,2200
,UTINIFTETF,EQ,      1058.10,                    21139.85,20
,UTISENSETF,EQ,       345.00,                    14457.40,42
,UTTAMSTL,BE,        14.45,                  7665585.90,531436
,UTTAMSUGAR,EQ,        90.50,                  5289625.50,58339
,UVSL,EQ,          .20,                   363737.10,2064245
,V2RETAIL,EQ,       403.70,                 75652658.10,187386
,VADILALIND,EQ,       898.90,                 27371456.00,30330
,VAIBHAVGBL,EQ,       675.85,                  2443606.75,3616
,VAKRANGEE,EQ,       186.55,               1491831811.80,8249466
,VALUEIND,BZ,         5.60,                     5628.00,1005
,VARDHACRLC,EQ,        47.95,                  1664969.85,34886
,VARDMNPOLY,EQ,        23.95,                  4932783.50,204314
,VASA,SM,        61.30,                  1705200.00,28000
,VASCONEQ,EQ,        34.35,                 15780610.80,461446
,VASWANI,EQ,        19.15,                 31679128.45,1710122
,VBL,EQ,       635.70,                 20684124.70,32792
,VEDL,P1,        10.60,                   305442.00,28815
,VENKEYS,EQ,      3827.40,                777708256.60,201850
,VENUSREM,EQ,        64.10,                  4808657.90,72965
,VERTOZ,SM,       184.30,                   221160.00,1200
,VESUVIUS,EQ,      1292.80,                  3725366.85,2872
,VETO,EQ,       202.85,                 14777376.25,73323
,VGUARD,EQ,       231.00,                240584494.65,1044777
,VHL,EQ,      4207.15,                  1625697.45,389
,VICEROY,EQ,        14.20,                  3338536.30,235326
,VIDEOIND,EQ,        12.75,                 58082723.15,4536579
,VIDHIING,EQ,        84.85,                  4983101.90,59648
,VIJAYABANK,EQ,        51.60,                 73192872.70,1408797
,VIJIFIN,BE,         8.65,                  2051554.80,243074
,VIJSHAN,EQ,        17.75,                  1886925.65,106663
,VIKASECO,EQ,        32.45,                 91383448.20,2803288
,VIMTALABS,BE,       199.90,                  3022098.50,15508
,VINATIORGA,EQ,       787.50,                 12994082.25,16302
,VINDHYATEL,EQ,      1017.45,                 13803352.90,13906
,VINYLINDIA,EQ,       107.45,                 31127928.80,291563
,VIPCLOTHNG,EQ,        59.55,                 10369507.25,174749
,VIPIND,EQ,       340.85,                 56741445.25,166384
,VIPULLTD,EQ,        64.05,                  1200843.40,18573
,VISAKAIND,EQ,       655.45,                 37832393.85,58384
,VISASTEEL,EQ,        17.05,                   167611.25,9757
,VISESHINFO,BE,          .15,                  5888657.50,38913419
,VISHNU,EQ,       288.70,                  3283484.40,11201
,VIVIDHA,EQ,         1.05,                   174204.45,165909
,VIVIMEDLAB,EQ,        70.65,                 59371309.25,845033
,VLSFINANCE,EQ,        71.90,                  5175084.85,72302
,VMART,EQ,      1948.20,                220474614.05,113202
,VOLTAMP,EQ,      1118.90,                 15785510.65,14377
,VOLTAS,EQ,       630.95,               1052922752.35,1668045
,VRLLOG,EQ,       406.20,                  8311938.20,20535
,VSCL,SM,        73.00,                  2472000.00,33000
,VSSL,EQ,       148.25,                  3278350.00,22107
,VSTIND,EQ,      2945.05,                  1415109.25,479
,VSTTILLERS,EQ,      2667.30,                 17996548.00,6678
,VTL,EQ,      1325.75,                 16882440.85,12785
,WABAG,EQ,       478.00,                157823235.85,331586
,WABCOINDIA,EQ,      7725.60,                 17817568.75,2312
,WALCHANNAG,EQ,       160.65,                 34184867.70,214494
,WANBURY,BE,        35.65,                   456904.90,12870
,WEBELSOLAR,EQ,        83.90,                 36056777.55,430066
,WEIZFOREX,EQ,      1188.30,                  8751207.75,7350
,WEIZMANIND,EQ,        42.55,                   240316.10,5670
,WELCORP,EQ,       165.70,                 56558951.95,342062
,WELENT,EQ,       156.50,                111418789.75,711825
,WELINV,EQ,       162.65,                    80754.90,503
,WELSPUNIND,EQ,        60.60,                 70858524.60,1165894
,WENDT,EQ,      2593.15,                  2598142.20,995
,WHEELS,EQ,      2194.80,                  2274509.55,1042
,WHIRLPOOL,EQ,      1509.85,                 75329404.45,49995
,WILLAMAGOR,BE,        89.05,                    55737.00,616
,WINDMACHIN,EQ,       108.60,                 12793589.90,118094
,WINSOME,EQ,         2.05,                    10029.55,4851
,WIPL,BE,        50.15,                    21908.10,438
,WOCKPHARMA,EQ,       762.70,                812767723.45,1065562
,WONDERLA,EQ,       360.45,                  9256616.10,25707
,WORTH,SM,       101.00,                  3405000.00,33000
,WSI,EQ,         6.10,                    65882.70,10902
,WSTCSTPAPR,EQ,       250.00,                 24734830.25,97981
,XCHANGING,EQ,        58.15,                  1174439.75,20116
,XLENERGY,EQ,         2.30,                    13970.00,5968
,XPROINDIA,EQ,        51.70,                   257973.55,4977
,ZANDUREALT,EQ,      1778.80,                  1903403.45,1058
,ZEEL,P2,         7.85,                 11327577.80,1448903
,ZEELEARN,EQ,        37.75,                 10300686.75,274446
,ZEEMEDIA,EQ,        38.75,                 16865661.25,438451
,ZENITHBIR,BE,         2.20,                  3038004.60,1446945
,ZENITHEXPO,EQ,        47.65,                   197167.20,4023
,ZENSARTECH,EQ,       898.75,                  6712971.35,7470
,ZENTEC,EQ,       121.40,                 35155772.95,291061
,ZICOM,EQ,        19.45,                  1779885.90,90721
,ZODIAC,SM,        31.85,                   127500.00,4000
,ZODIACLOTH,EQ,       174.05,                  1024539.60,5972
,ZODJRDMKJ,EQ,        43.20,                    98306.30,2253
,ZOTA,SM,       209.00,                  1266300.00,6000
,ZUARI,EQ,       502.60,                 26702804.05,53104
,ZUARIGLOB,EQ,       186.40,                 16659155.60,90213
,ZYDUSWELL,EQ,      1223.40,                  9727972.55,7942
,ZYLOG,EQ,         3.80,                   549989.95,142955
