,16-Mar-2018
The Nifty witnessed an intraday movement of about 166.05 points.The closing index was 1.59 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 41936.96
, Traded Quantity (in Lakhs), 21314.06
, Number of Trades, 13537049
, Total Market Capitalisation (Rs. Crores), 14116754.88

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10360.15,     10345.15,     10346.30,     10180.25,     10195.15,-165
,NIFTY50 EQL Wgt,     12384.50,     12354.00,     12365.10,     12160.90,     12179.00,-205.5
,NIFTY100 EQL Wgt,     13722.95,     13700.85,     13723.45,     13522.70,     13542.45,-180.5
,NIFTY100 LowVol30,      8054.70,      8037.70,      8039.95,      7939.90,      7950.10,-104.6
,NIFTY Alpha 50,     13164.85,     13213.80,     13252.25,     13020.65,     13067.35,-97.5
,Nifty IT,     12762.25,     12776.25,     12778.60,     12606.60,     12698.40,-63.85
,Nifty Next 50,     28904.95,     28868.00,     28945.10,     28605.80,     28647.60,-257.35
,Nifty Bank,     24791.85,     24753.65,     24785.35,     24439.15,     24489.55,-302.3
,Nifty MID100 Free,     19258.85,     19284.25,     19330.30,     19024.70,     19055.45,-203.4
,Nifty 500,      9133.90,      9127.80,      9128.50,      8991.85,      9004.45,-129.45
,Nifty 100,     10716.05,     10700.75,     10701.75,     10541.45,     10556.20,-159.85
,Nifty Midcap 50,      5090.90,      5092.65,      5108.75,      5026.35,      5037.00,-53.9
,Nifty Realty,       319.95,       320.60,       323.40,       313.60,       314.80,-5.15
,Nifty Infra,      3386.20,      3378.30,      3390.15,      3316.45,      3327.00,-59.2
,Nifty Energy,     13667.15,     13620.40,     13630.65,     13301.15,     13419.25,-247.9
,Nifty FMCG,     26381.30,     26438.50,     26438.50,     25911.05,     26052.15,-329.15
,Nifty MNC,     14039.10,     14059.15,     14059.15,     13818.80,     13848.15,-190.95
,Nifty Pharma,      8670.55,      8639.80,      8738.30,      8528.70,      8546.80,-123.75
,Nifty PSE,      3987.70,      3957.25,      3961.50,      3881.55,      3893.15,-94.55
,Nifty PSU Bank,      2940.00,      2914.45,      2983.95,      2907.25,      2932.00,-8
,Nifty Serv Sector,     13777.00,     13752.65,     13757.40,     13580.40,     13598.45,-178.55
,India VIX,14.3300,14.3300,15.6225,11.6325,15.2200,0.8900
,Nifty Auto,     11051.75,     11059.35,     11064.40,     10837.60,     10861.40,-190.35
,Nifty Metal,      3753.60,      3721.10,      3732.90,      3648.95,      3664.50,-89.1
,Nifty Media,      3326.65,      3331.10,      3370.15,      3302.80,      3308.20,-18.45
,Nifty SML100 Free,      8223.00,      8237.70,      8279.40,      8099.20,      8112.10,-110.9
,Nifty 200,      5623.95,      5617.95,      5618.40,      5535.20,      5543.15,-80.8
,Nifty Div Opps 50,      2602.15,      2597.90,      2598.00,      2554.20,      2562.85,-39.3
,Nifty Commodities,      3852.10,      3831.40,      3832.50,      3755.10,      3768.60,-83.5
,Nifty Consumption,      4783.45,      4789.70,      4789.70,      4722.80,      4731.75,-51.7
,Nifty Fin Service,     10373.40,     10355.70,     10363.10,     10189.30,     10211.25,-162.15
,Nifty50 Div Point,       120.52,       126.09,       126.09,       126.09,       126.09,5.57
,Nifty100 Liq 15,      4223.15,      4214.05,      4231.55,      4145.85,      4156.00,-67.15
,Nifty CPSE,      2514.30,      2490.15,      2490.20,      2438.60,      2443.35,-70.95
,Nifty GrowSect 15,      6264.55,      6278.80,      6282.00,      6186.45,      6195.80,-68.75
,Nifty50 PR 2x Lev,      4397.25,      4383.80,      4383.80,      4244.35,      4256.45,-140.8
,Nifty50 PR 1x Inv,       419.10,       419.80,       426.45,       419.80,       425.85,6.75
,Nifty50 TR 2x Lev,      5436.95,      5426.15,      5426.15,      5253.70,      5268.70,-168.25
,Nifty50 TR 1x Inv,       376.90,       377.30,       383.30,       377.30,       382.75,5.85
,Nifty50 Value 20,      4667.20,      4655.40,      4656.60,      4585.90,      4610.95,-56.25
,Nifty Mid Liq 15,      4260.55,      4266.00,      4276.70,      4196.35,      4210.20,-50.35
,Nifty Pvt Bank,     14070.40,     14062.65,     14067.50,     13859.95,     13885.75,-184.65
,Nifty Quality 30,      2503.50,      2502.05,      2502.15,      2463.50,      2469.55,-33.95
,Nifty GS 8 13Yr,      1678.20,      1678.54,      1680.73,      1677.66,      1679.96,1.76
,Nifty GS 10Yr,      1581.06,      1581.38,      1584.29,      1579.62,      1583.24,2.18
,Nifty GS 10Yr Cln,       905.66,       905.66,       907.35,       904.63,       906.74,1.08
,Nifty GS 4 8Yr,      1798.99,      1799.35,      1801.49,      1799.10,      1800.59,1.6
,Nifty GS 11 15Yr,      1742.98,      1743.33,      1746.64,      1742.25,      1745.89,2.91
,Nifty GS 15YrPlus,      1867.04,      1867.44,      1868.98,      1867.44,      1868.98,1.94
,Nifty GS Compsite,      1724.51,      1724.86,      1728.09,      1724.15,      1727.06,2.55

,ADVANCES,534
,DECLINES,1263
,UNCHANGED,70

,Total securities that have hit their price bands today,203

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1830.00,      1791.40,-2.11,1440.53
,SRIRAM,SM,        17.90,                   107400.00,6000
,SRPL,SM,        32.55,                  2054600.00,64000
,SRSLTD,EQ,         1.10,                  2291504.65,1997439
,SRTRANSFIN,Y9,      1135.00,                    96475.00,85
,SRTRANSFIN,YA,      1015.00,                   131965.90,129
,SRTRANSFIN,NX,      1000.72,                   310596.25,310
,SRTRANSFIN,Y3,      1061.41,                   244135.10,230
,SRTRANSFIN,NW,       499.58,                   219063.48,439
,SSWL,EQ,      1064.75,                 54691204.45,51365
,STAMPEDE,BE,         9.65,                  3032674.15,299820
,STAN,DR,        63.30,                   160853.25,2545
,STAR,EQ,       691.90,                349744124.70,493723
,STARCEMENT,EQ,       117.80,                  4596182.90,38946
,STARPAPER,EQ,       210.95,                 22105431.25,103576
,STCINDIA,EQ,       154.60,                 21706957.55,139426
,STEELCITY,SM,        83.95,                   837800.00,10000
,STEELXIND,EQ,        26.95,                  8929083.30,324911
,STEL,EQ,       100.20,                   716901.35,7108
,STERLINBIO,BZ,         2.35,                   253682.50,107950
,STERTOOLS,EQ,       382.70,                  7591015.95,20003
,STINDIA,EQ,        13.85,                      817.15,59
,STRTECH,EQ,       335.10,               1193006717.20,3563012
,SUBEX,EQ,         8.30,                 20656287.15,2453867
,SUBROS,EQ,       306.20,                 16905922.85,54514
,SUDARSCHEM,EQ,       418.95,                 33390450.15,78240
,SUJANAUNI,BE,          .70,                    85668.10,123911
,SUMEETINDS,EQ,        24.50,                  8314813.60,336024
,SUMMITSEC,EQ,       768.85,                   412463.65,533
,SUNCLAYLTD,EQ,      4834.75,                 15766643.80,3271
,SUNDARAM,EQ,         3.30,                  2799955.70,851580
,SUNDARMFIN,EQ,      1626.65,                102419451.10,62788
,SUNDRMBRAK,EQ,       553.10,                   874463.40,1560
,SUNDRMFAST,EQ,       595.85,                674125240.05,1126324
,SUNFLAG,EQ,        84.55,                 30807422.40,361248
,SUNILHITEC,EQ,        11.15,                 13098411.60,1164724
,SUNTECK,EQ,       401.20,                367536335.15,917127
,SUPERHOUSE,EQ,       146.60,                  1314207.50,8920
,SUPERSPIN,EQ,        12.20,                   714997.10,59385
,SUPPETRO,EQ,       336.45,                  5210169.15,15420
,SUPRAJIT,EQ,       283.80,                  5966915.35,20999
,SUPREMEIND,EQ,      1200.10,                 53125408.00,44261
,SUPREMEINF,EQ,        65.50,                 16949551.20,255284
,SUPREMETEX,EQ,         1.85,                   191995.15,103135
,SURANAIND,EQ,         2.60,                   176214.50,67510
,SURANASOL,EQ,        14.40,                   374216.05,25997
,SURANAT&P,EQ,         4.95,                    97109.70,19401
,SUREVIN,SM,        63.65,                  4299000.00,66000
,SURYALAXMI,EQ,        69.55,                  1137450.15,16224
,SURYAROSNI,EQ,       422.10,                 97735958.70,230624
,SUTLEJTEX,EQ,        81.30,                  1734934.45,21191
,SUVEN,EQ,       178.65,                 41679480.80,229641
,SUZLON,EQ,        11.70,                543521075.65,45780242
,SWANENERGY,EQ,       181.60,                 69496439.75,381678
,SWARAJENG,EQ,      1998.00,                 17975610.60,8983
,SWELECTES,EQ,       392.30,                  1759993.65,4442
,SYMPHONY,EQ,      1776.80,                 32908090.40,18402
,SYNCOM,EQ,         5.00,                   160838.60,32248
,SYNDIBANK,EQ,        62.70,               1117817484.10,17613267
,SYNGENE,EQ,       547.30,                 52507050.35,95134
,TAINWALCHM,EQ,        97.55,                   269616.20,2763
,TAJGVK,EQ,       157.50,                  2396419.40,15022
,TAKE,EQ,       163.10,                 23826318.30,144652
,TALBROAUTO,EQ,       275.35,                  5150798.65,18369
,TALWALKARS,EQ,       260.45,                 65442759.85,247198
,TANLA,EQ,        34.95,                 25155510.25,714257
,TANTIACONS,BE,        13.55,                    10411.35,757
,TARAJEWELS,EQ,        13.65,                  5283587.75,385131
,TARAPUR,EQ,         5.80,                    36647.90,6485
,TARMAT,EQ,        48.00,                   740669.05,15212
,TASTYBITE,EQ,      7546.05,                  4983894.25,656
,TATACHEM,EQ,       682.10,                254882783.10,373392
,TATACOFFEE,EQ,       121.95,                 68682613.45,560671
,TATACOMM,EQ,       624.15,                222007296.90,351884
,TATAELXSI,EQ,      1012.75,                571920457.95,557433
,TATAGLOBAL,EQ,       272.40,                763385750.55,2762357
,TATAINVEST,EQ,       757.55,                 10171093.70,13383
,TATAMETALI,EQ,       775.90,                129089524.00,166819
,TATAMTRDVR,EQ,       189.45,                524569150.50,2746178
,TATASPONGE,EQ,       990.10,                 55688196.95,55954
,TBZ,EQ,       100.00,                 15507839.95,153296
,TCFSL,N8,      1025.00,                    31775.00,31
,TCI,EQ,       265.05,                 66495717.35,251391
,TCIDEVELOP,BE,       452.05,                   873876.50,1935
,TCIEXP,EQ,       469.70,                  8588321.45,17828
,TCIFINANCE,EQ,        26.30,                  1282829.05,48255
,TCPLPACK,EQ,       609.05,                  5347889.25,8879
,TDPOWERSYS,EQ,       208.40,                 12102214.30,57796
,TEAMLEASE,EQ,      2049.20,                837131717.45,408492
,TECHIN,EQ,         9.40,                    39398.50,4190
,TECHNO,EQ,       334.80,                238700666.40,715005
,TECHNOFAB,EQ,       217.85,                   610104.50,2813
,TEJASNET,EQ,       356.50,                 30309450.15,85288
,TERASOFT,EQ,        47.10,                  2196242.80,45121
,TEXINFRA,EQ,        61.85,                 36047631.20,585958
,TEXMOPIPES,EQ,        21.05,                   557133.30,26809
,TEXRAIL,EQ,        87.70,                 25063256.80,283515
,TFCILTD,EQ,       153.95,                121380546.95,780929
,TFL,EQ,         9.55,                    39439.60,4175
,TGBHOTELS,EQ,        38.50,                  5139792.70,131203
,THANGAMAYL,EQ,       505.70,                  2748352.50,5395
,THEMISMED,EQ,       589.55,                   940740.20,1581
,THERMAX,EQ,      1155.05,                 69329600.60,58971
,THIRUSUGAR,EQ,        34.10,                   542272.25,15847
,THOMASCOOK,EQ,       273.85,                152701068.50,550140
,THYROCARE,EQ,       616.10,                 21811285.90,35359
,TI,EQ,        16.60,                  1135084.00,67571
,TIDEWATER,EQ,      6323.85,                 12901819.40,2022
,TIFIN,EQ,       674.50,                 44339157.95,65571
,TIIL,EQ,       529.60,                  7236038.30,13605
,TIINDIA,EQ,       248.25,                 29213342.70,116976
,TIJARIA,BE,         8.50,                   172688.50,19851
,TIL,EQ,       463.40,                  2697449.55,5782
,TIMESGTY,EQ,        48.50,                    74386.05,1546
,TIMETECHNO,EQ,       168.55,                 23441209.25,137227
,TIMKEN,EQ,       728.80,                  9972706.70,13712
,TINPLATE,EQ,       215.95,                232060974.30,1067004
,TIPSINDLTD,EQ,        98.85,                  1490154.00,14942
,TIRUMALCHM,EQ,      1901.30,                102712674.75,54501
,TIRUPATIFL,SM,        55.30,                   643000.00,12000
,TMRVL,EQ,       120.35,                 25117356.55,205261
,TNPETRO,EQ,        53.45,                 11379833.50,205891
,TNPL,EQ,       375.60,                 80458815.20,213855
,TNTELE,BE,         2.85,                     2533.05,880
,TOKYOPLAST,EQ,       102.20,                   917346.85,8940
,TORNTPOWER,EQ,       251.15,                121038914.45,481182
,TOTAL,SM,        46.00,                   686400.00,15000
,TOUCHWOOD,SM,        37.50,                   444000.00,12000
,TPLPLASTEH,EQ,       419.80,                 14792336.70,34499
,TRANSWIND,SM,        32.50,                   130000.00,4000
,TREEHOUSE,EQ,        11.10,                  3305731.75,297109
,TRENT,EQ,       350.90,                 65136426.35,187628
,TRF,EQ,       201.50,                  2951086.35,14486
,TRIDENT,EQ,        67.00,                 35351744.40,519321
,TRIGYN,EQ,       141.95,                 15663022.30,107539
,TRIL,EQ,        29.35,                  3625437.15,121376
,TRITURBINE,EQ,       110.95,                  4801863.50,42937
,TRIVENI,EQ,        48.35,                 27059904.85,546093
,TTKHLTCARE,EQ,      1166.95,                 20352141.45,17176
,TTKPRESTIG,EQ,      6461.25,                 24841479.15,3816
,TTL,EQ,        90.55,                  1883658.25,20041
,TTML,EQ,         6.70,                  8466915.30,1265398
,TULSI,EQ,         2.05,                    33400.15,16189
,TV18BRDCST,EQ,        66.50,               1410754557.95,20818525
,TVSELECT,EQ,       368.30,                 20502232.40,54339
,TVSMOTOR,EQ,       631.80,                468344451.65,737419
,TVSSRICHAK,EQ,      3333.25,                 16469857.70,4899
,TVTODAY,EQ,       521.10,                848177235.00,1566236
,TVVISION,EQ,        16.65,                   857900.80,51145
,TWL,EQ,       120.95,                250384363.25,2077291
,UBL,EQ,      1005.05,                246274620.95,242118
,UCALFUEL,EQ,       259.65,                 47298843.20,178758
,UCOBANK,EQ,        23.15,                 33489801.10,1405257
,UFLEX,EQ,       365.70,                154383032.50,419137
,UFO,EQ,       406.30,                  2196189.95,5367
,UGARSUGAR,EQ,        17.50,                  1346491.00,75601
,UJAAS,EQ,        17.05,                  9190036.30,531730
,UJJIVAN,EQ,       349.20,                193771333.90,552349
,UMANGDAIRY,EQ,        87.20,                  2969011.20,33451
,UMESLTD,EQ,         1.30,                      221.00,170
,UNICHEMLAB,EQ,       349.80,                 32352948.60,92177
,UNIENTER,EQ,        84.75,                   411231.55,4806
,UNIINFO,SM,        54.90,                 12076800.00,216000
,UNIONBANK,EQ,        99.85,               1133542884.95,11116382
,UNIPLY,EQ,       393.55,                 10835633.60,27487
,UNITECH,EQ,         6.35,                146084929.45,22714516
,UNITEDBNK,EQ,        13.40,                 61586020.00,4650744
,UNITEDPOLY,SM,        18.75,                   168600.00,9000
,UNITEDTEA,EQ,       372.25,                   128905.70,344
,UNITY,EQ,         5.05,                   155076.35,30441
,UNIVCABLES,EQ,       134.85,                  5776638.30,42360
,URJA,BE,         5.90,                  3650453.90,618721
,USHAMART,EQ,        19.90,                 12900692.90,643757
,USHERAGRO,EQ,         5.25,                   171890.35,33027
,UTIFEFRGR4,MF,         8.46,                    18950.40,2240
,UTINEXT50,EQ,       290.30,                    56074.30,192
,UTINIFTETF,EQ,      1058.33,                    20220.95,19
,UTISENSETF,EQ,       345.95,                    60682.75,175
,UTTAMSTL,BE,        14.85,                  6530802.10,435651
,UTTAMSUGAR,EQ,       109.80,                  3445381.10,30929
,UVSL,EQ,          .20,                   822145.40,4291932
,V2RETAIL,EQ,       439.90,                 90350063.00,205733
,VADILALIND,EQ,       907.25,                 20637350.90,22577
,VAIBHAVGBL,EQ,       703.85,                  3809022.95,5367
,VAKRANGEE,EQ,       248.05,               3301653371.30,13430838
,VALUEIND,BZ,         5.50,                    11566.50,2103
,VARDHACRLC,EQ,        48.35,                   470793.85,9744
,VARDMNPOLY,EQ,        22.55,                   302432.60,13285
,VASA,SM,        60.00,                   483200.00,8000
,VASCONEQ,EQ,        36.70,                 30589932.40,824899
,VASWANI,EQ,        16.90,                  2883927.45,168389
,VBL,EQ,       619.50,                 32799279.10,52365
,VEDL,P1,        10.60,                   753769.65,70923
,VENKEYS,EQ,      4113.85,               1306547965.10,314626
,VENUSREM,EQ,        71.35,                 33754913.45,447616
,VERTOZ,SM,       193.70,                   950040.00,4800
,VESUVIUS,EQ,      1296.75,                  2386310.35,1818
,VETO,EQ,       201.80,                 10798535.60,52525
,VGUARD,EQ,       232.95,                146572552.65,624557
,VHL,EQ,      4197.55,                  2308490.25,552
,VICEROY,EQ,        15.60,                  7419062.20,468438
,VIDEOIND,EQ,        15.05,                 44749357.75,2929332
,VIDHIING,EQ,        85.90,                  9565513.85,108341
,VIJAYABANK,EQ,        56.10,                 88406837.50,1532562
,VIJIFIN,BE,         6.50,                   591844.50,91053
,VIJSHAN,EQ,        19.75,                  5248857.50,251727
,VIKASECO,EQ,        34.05,                 87168956.30,2468673
,VIMTALABS,BE,       198.55,                  1351467.40,6714
,VINATIORGA,EQ,       804.25,                 11901068.40,14732
,VINDHYATEL,EQ,      1068.40,                  9839418.20,9085
,VINYLINDIA,EQ,       105.35,                  3442759.45,32377
,VIPCLOTHNG,EQ,        60.55,                 16382288.50,266434
,VIPIND,EQ,       302.35,                244493809.60,799337
,VIPULLTD,EQ,        61.45,                   532141.85,8742
,VISAKAIND,EQ,       695.00,                 18272229.30,26251
,VISASTEEL,EQ,        16.85,                   164726.65,9694
,VISESHINFO,BE,          .15,                   966902.55,6261963
,VISHNU,EQ,       289.90,                  1841241.35,6251
,VIVIDHA,EQ,         1.10,                   247754.40,227714
,VIVIMEDLAB,EQ,        77.80,                 21339500.80,273520
,VLSFINANCE,EQ,        74.75,                  3994355.95,53165
,VMART,EQ,      1880.65,                 11214575.60,5932
,VOLTAMP,EQ,      1110.25,                 10512836.15,9523
,VOLTAS,EQ,       627.20,               1165508730.80,1841603
,VRLLOG,EQ,       388.05,                 68791211.15,176449
,VSCL,SM,        80.90,                  8293500.00,102000
,VSSL,EQ,       153.85,                  6788468.05,44453
,VSTIND,EQ,      2957.60,                  1798794.80,608
,VSTTILLERS,EQ,      2636.45,                 13037793.75,4953
,VTL,EQ,      1286.05,                 10811599.25,8316
,WABAG,EQ,       503.20,                265619599.30,531848
,WABCOINDIA,EQ,      7275.35,                273447640.00,37052
,WALCHANNAG,EQ,       181.65,                115913305.15,626366
,WANBURY,BE,        36.45,                   363434.25,10212
,WEBELSOLAR,EQ,       101.25,                 51786251.10,502311
,WEIZFOREX,EQ,      1172.85,                 13601711.85,11347
,WEIZMANIND,EQ,        42.00,                   139605.05,3376
,WELCORP,EQ,       150.45,                 60515126.05,391915
,WELENT,EQ,       154.25,                 82168339.20,531474
,WELINV,EQ,       166.10,                   140491.10,826
,WELSPUNIND,EQ,        60.40,                 88256995.65,1443780
,WENDT,EQ,      2626.55,                   365175.65,139
,WHEELS,EQ,      2167.85,                  1344465.65,622
,WHIRLPOOL,EQ,      1553.90,                298091076.25,189392
,WILLAMAGOR,BE,        90.65,                   104693.35,1151
,WINDMACHIN,EQ,       105.70,                 21201738.90,202562
,WINSOME,EQ,         2.15,                     7388.45,3400
,WIPL,BE,        48.25,                     7868.35,152
,WOCKPHARMA,EQ,       759.80,               1188072659.45,1541909
,WONDERLA,EQ,       342.70,                 48119039.85,139072
,WSI,EQ,         5.95,                   100380.10,16769
,WSTCSTPAPR,EQ,       247.25,                 12435348.30,49808
,XCHANGING,EQ,        59.90,                   567275.05,9470
,XLENERGY,EQ,         2.30,                    25392.10,11134
,XPROINDIA,EQ,        49.75,                    81476.05,1617
,ZANDUREALT,EQ,      1874.05,                  1475010.50,778
,ZEEL,P2,         7.85,                   442053.45,56328
,ZEELEARN,EQ,        38.60,                 13888112.75,356079
,ZEEMEDIA,EQ,        42.10,                 20181307.65,469797
,ZENITHBIR,BE,         2.80,                  2063992.00,737140
,ZENITHEXPO,EQ,        45.40,                     5448.00,120
,ZENSARTECH,EQ,       907.60,                 14353213.15,15453
,ZENTEC,EQ,       125.35,                 18945712.10,148434
,ZICOM,EQ,        20.05,                  3026545.55,147855
,ZODIAC,SM,        29.75,                   239500.00,8000
,ZODIACLOTH,EQ,       166.45,                   228634.15,1359
,ZODJRDMKJ,EQ,        41.45,                      499.70,12
,ZOTA,SM,       205.70,                  1027250.00,5000
,ZUARI,EQ,       511.80,                 39941316.95,76998
,ZUARIGLOB,EQ,       192.00,                 16939929.45,87236
,ZYDUSWELL,EQ,      1225.20,                 12908571.85,10535
,ZYLOG,EQ,         3.70,                   681707.50,182579
