,15-Mar-2018
The Nifty witnessed an intraday movement of about 73.8 points.The closing index was 0.49 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28326.59
, Traded Quantity (in Lakhs), 17119.07
, Number of Trades, 9583112
, Total Market Capitalisation (Rs. Crores), 14309959.77

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10410.90,     10405.45,     10420.00,     10346.20,     10360.15,-50.75
,NIFTY50 EQL Wgt,     12442.90,     12440.40,     12466.30,     12366.90,     12384.50,-58.4
,NIFTY100 EQL Wgt,     13751.40,     13750.90,     13801.50,     13702.20,     13722.95,-28.45
,NIFTY100 LowVol30,      8065.85,      8074.70,      8084.75,      8043.25,      8054.70,-11.15
,NIFTY Alpha 50,     13117.45,     13126.85,     13230.10,     13117.55,     13164.85,47.4
,Nifty IT,     12786.95,     12815.60,     12860.00,     12727.80,     12762.25,-24.7
,Nifty Next 50,     28892.30,     28887.65,     29035.75,     28850.20,     28904.95,12.65
,Nifty Bank,     24851.65,     24854.30,     24939.85,     24732.00,     24791.85,-59.8
,Nifty MID100 Free,     19183.70,     19218.25,     19355.55,     19213.45,     19258.85,75.15
,Nifty 500,      9151.55,      9151.35,      9177.95,      9122.65,      9133.90,-17.65
,Nifty 100,     10760.00,     10754.95,     10775.95,     10701.35,     10716.05,-43.95
,Nifty Midcap 50,      5080.80,      5084.25,      5126.45,      5077.20,      5090.90,10.1
,Nifty Realty,       320.30,       320.50,       323.50,       318.65,       319.95,-.35
,Nifty Infra,      3395.40,      3396.10,      3404.45,      3381.50,      3386.20,-9.2
,Nifty Energy,     13843.25,     13777.30,     13809.55,     13640.90,     13667.15,-176.1
,Nifty FMCG,     26532.15,     26479.00,     26638.30,     26341.75,     26381.30,-150.85
,Nifty MNC,     14079.90,     14085.45,     14111.35,     14009.00,     14039.10,-40.8
,Nifty Pharma,      8701.55,      8708.25,      8796.10,      8644.85,      8670.55,-31
,Nifty PSE,      3999.00,      3985.25,      3995.10,      3966.45,      3987.70,-11.3
,Nifty PSU Bank,      2961.75,      2963.85,      2987.45,      2929.90,      2940.00,-21.75
,Nifty Serv Sector,     13811.60,     13816.05,     13840.50,     13757.70,     13777.00,-34.6
,India VIX,14.3625,14.3625,14.6550,11.2950,14.3300,-0.0325
,Nifty Auto,     11060.60,     11060.95,     11114.40,     11025.50,     11051.75,-8.85
,Nifty Metal,      3765.35,      3765.45,      3782.70,      3739.70,      3753.60,-11.75
,Nifty Media,      3356.50,      3368.45,      3374.80,      3319.30,      3326.65,-29.85
,Nifty SML100 Free,      8154.25,      8160.50,      8236.45,      8159.05,      8223.00,68.75
,Nifty 200,      5641.45,      5640.05,      5654.70,      5616.60,      5623.95,-17.5
,Nifty Div Opps 50,      2612.10,      2610.00,      2618.15,      2598.15,      2602.15,-9.95
,Nifty Commodities,      3881.45,      3874.40,      3878.70,      3843.55,      3852.10,-29.35
,Nifty Consumption,      4787.15,      4786.90,      4807.35,      4776.55,      4783.45,-3.7
,Nifty Fin Service,     10387.80,     10391.75,     10432.30,     10356.50,     10373.40,-14.4
,Nifty50 Div Point,       120.52,       120.52,       120.52,       120.52,       120.52,0
,Nifty100 Liq 15,      4264.55,      4254.80,      4273.45,      4215.65,      4223.15,-41.4
,Nifty CPSE,      2530.30,      2516.65,      2527.05,      2504.80,      2514.30,-16
,Nifty GrowSect 15,      6290.00,      6287.45,      6316.60,      6256.10,      6264.55,-25.45
,Nifty50 PR 2x Lev,      4441.25,      4435.90,      4448.20,      4385.40,      4397.25,-44
,Nifty50 PR 1x Inv,       417.00,       417.30,       419.65,       416.70,       419.10,2.1
,Nifty50 TR 2x Lev,      5491.35,      5484.75,      5499.95,      5422.25,      5436.95,-54.4
,Nifty50 TR 1x Inv,       375.00,       375.30,       377.40,       374.75,       376.90,1.9
,Nifty50 Value 20,      4709.85,      4707.35,      4709.65,      4659.75,      4667.20,-42.65
,Nifty Mid Liq 15,      4248.45,      4247.90,      4291.00,      4240.70,      4260.55,12.1
,Nifty Pvt Bank,     14113.85,     14116.40,     14152.20,     14042.90,     14070.40,-43.45
,Nifty Quality 30,      2507.60,      2509.50,      2517.10,      2500.20,      2503.50,-4.1
,Nifty GS 8 13Yr,      1665.93,      1666.27,      1678.57,      1664.91,      1676.97,11.04
,Nifty GS 10Yr,      1575.15,      1575.47,      1582.03,      1572.69,      1580.34,5.19
,Nifty GS 10Yr Cln,       902.41,       902.41,       906.22,       900.80,       905.24,2.83
,Nifty GS 4 8Yr,      1795.37,      1795.73,      1798.99,      1795.23,      1798.74,3.37
,Nifty GS 11 15Yr,      1726.14,      1726.49,      1741.85,      1725.66,      1741.85,15.71
,Nifty GS 15YrPlus,      1866.19,      1866.59,      1866.85,      1866.01,      1866.85,.66
,Nifty GS Compsite,      1719.44,      1719.79,      1724.64,      1718.42,      1723.81,4.37

,ADVANCES,1100
,DECLINES,674
,UNCHANGED,77

,Total securities that have hit their price bands today,239

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,IDBI,EQ,        73.70,        78.85,6.99,788.25
,STARCEMENT,EQ,       118.40,                  5268820.45,44131
,STARPAPER,EQ,       221.40,                 22319378.90,98824
,STCINDIA,EQ,       149.15,                  4542125.45,30505
,STEELCITY,SM,        84.90,                  1355800.00,16000
,STEELXIND,EQ,        26.30,                  4691749.95,183040
,STEL,EQ,       102.45,                  1605970.30,16005
,STERLINBIO,BZ,         2.45,                   106354.50,43410
,STERTOOLS,EQ,       374.65,                  5455477.75,14465
,STINDIA,EQ,        13.85,                     2546.85,171
,STRTECH,EQ,       333.60,                423418577.35,1259188
,SUBEX,EQ,         8.40,                 16067288.70,1901829
,SUBROS,EQ,       311.00,                 37760305.45,119292
,SUDARSCHEM,EQ,       428.30,                 15350440.45,35942
,SUJANAUNI,BE,          .65,                   280467.20,419232
,SUMEETINDS,EQ,        24.85,                  6973517.95,281939
,SUMMITSEC,EQ,       778.70,                   415064.40,537
,SUNCLAYLTD,EQ,      4828.00,                 13606516.05,2824
,SUNDARAM,EQ,         3.20,                  2446918.10,758962
,SUNDARMFIN,EQ,      1664.30,                 11966334.70,7218
,SUNDRMBRAK,EQ,       568.50,                  1347152.90,2339
,SUNDRMFAST,EQ,       613.60,                397859804.35,635793
,SUNFLAG,EQ,        85.95,                 45784142.70,534887
,SUNILHITEC,EQ,        11.10,                 26130978.40,2368307
,SUNTECK,EQ,       400.85,                 39472258.25,98083
,SUPERHOUSE,EQ,       146.30,                  1597568.10,10943
,SUPERSPIN,EQ,        11.70,                   739738.10,62132
,SUPPETRO,EQ,       341.10,                  2785488.90,8180
,SUPRAJIT,EQ,       283.90,                 20693510.45,72789
,SUPREMEIND,EQ,      1200.80,                 18041884.95,15023
,SUPREMEINF,EQ,        62.55,                 20322686.90,349468
,SUPREMETEX,EQ,         1.85,                   210692.80,114465
,SURANAIND,EQ,         2.50,                    58331.40,23215
,SURANASOL,EQ,        14.15,                   212061.30,14910
,SURANAT&P,EQ,         5.05,                    96137.85,18986
,SURYALAXMI,EQ,        69.85,                  3207429.65,45355
,SURYAROSNI,EQ,       434.40,                132248974.65,307272
,SUTLEJTEX,EQ,        82.25,                  3083779.40,37466
,SUVEN,EQ,       183.00,                 45265239.00,249764
,SUZLON,EQ,        11.65,                298170480.35,25595686
,SWANENERGY,EQ,       184.70,                 93981635.95,501778
,SWARAJENG,EQ,      2003.25,                 72629654.45,36426
,SWELECTES,EQ,       399.15,                  1000335.15,2511
,SYMPHONY,EQ,      1798.05,                 39617701.50,22046
,SYNCOM,EQ,         4.95,                   355994.25,71792
,SYNDIBANK,EQ,        61.20,                460733189.00,7561945
,SYNGENE,EQ,       569.85,                166542028.50,290859
,TAINWALCHM,EQ,        98.90,                   269865.90,2740
,TAJGVK,EQ,       161.50,                 40485742.65,250849
,TAKE,EQ,       164.00,                 18514166.25,111519
,TALBROAUTO,EQ,       280.75,                  5824352.75,20604
,TALWALKARS,EQ,       265.70,                 35132323.05,131621
,TANLA,EQ,        34.80,                 17107195.65,498343
,TANTIACONS,BE,        13.30,                    17352.15,1301
,TARAJEWELS,EQ,        12.45,                  1396868.45,111553
,TARAPUR,EQ,         5.65,                    41325.50,7218
,TARMAT,EQ,        48.80,                  1412590.75,29154
,TASTYBITE,EQ,      7530.85,                  4932286.50,654
,TATACHEM,EQ,       683.35,                333446977.70,485178
,TATACOFFEE,EQ,       121.75,                156742299.00,1279780
,TATACOMM,EQ,       639.30,                181692861.65,282531
,TATAELXSI,EQ,      1037.65,                520219263.70,507111
,TATAGLOBAL,EQ,       279.60,                808181411.10,2877987
,TATAINVEST,EQ,       763.05,                  8944827.85,11736
,TATAMETALI,EQ,       768.95,                 67277673.70,86260
,TATAMTRDVR,EQ,       196.15,                382327834.30,1945237
,TATASPONGE,EQ,      1003.35,                 89988198.20,89141
,TBZ,EQ,       101.50,                 16669481.35,164685
,TCFSL,N8,      1030.00,                    25750.00,25
,TCI,EQ,       264.15,                 11802269.20,44695
,TCIDEVELOP,BE,       471.00,                   122347.50,260
,TCIEXP,EQ,       468.05,                 22901090.55,48919
,TCIFINANCE,EQ,        26.90,                  1560253.85,57550
,TCPLPACK,EQ,       603.60,                  1475344.65,2439
,TDPOWERSYS,EQ,       210.00,                 12908636.55,61491
,TEAMLEASE,EQ,      2085.80,                 15652983.05,7514
,TECHIN,EQ,         9.65,                    29921.30,3084
,TECHNO,EQ,       340.80,                 12323348.45,36190
,TECHNOFAB,EQ,       218.00,                   230801.00,1063
,TEJASNET,EQ,       354.50,                 54970878.80,156619
,TERASOFT,EQ,        49.45,                   589157.65,11950
,TEXINFRA,EQ,        61.50,                 39286470.50,643995
,TEXMOPIPES,EQ,        21.00,                   648744.60,31051
,TEXRAIL,EQ,        89.15,                 37043829.80,411677
,TFCILTD,EQ,       157.40,                 36850727.30,233886
,TFL,EQ,         9.20,                   267661.75,29000
,TGBHOTELS,EQ,        40.95,                 61585671.95,1507635
,THANGAMAYL,EQ,       524.05,                  1657320.00,3127
,THEMISMED,EQ,       594.75,                   329809.95,555
,THERMAX,EQ,      1179.20,                 80250745.50,68543
,THIRUSUGAR,EQ,        35.55,                   483453.45,13684
,THOMASCOOK,EQ,       275.30,                568852576.35,2016873
,THOMASCOTT,BE,        12.60,                      315.00,25
,THYROCARE,EQ,       629.50,                 10884217.65,17418
,TI,EQ,        16.10,                  2293687.95,145766
,TIDEWATER,EQ,      6407.30,                 22955063.05,3551
,TIFIN,EQ,       677.30,                 23969842.20,35540
,TIIL,EQ,       535.95,                  3364349.25,6256
,TIINDIA,EQ,       255.95,                  7173531.70,27691
,TIJARIA,BE,         8.90,                    19902.50,2225
,TIL,EQ,       471.00,                  4509789.55,9626
,TIMESGTY,EQ,        48.70,                    34596.80,707
,TIMETECHNO,EQ,       169.40,                 19365157.05,115632
,TIMKEN,EQ,       746.50,                 10840573.00,14493
,TINPLATE,EQ,       221.40,                363267387.70,1657665
,TIPSINDLTD,EQ,        97.90,                   718950.10,7218
,TIRUMALCHM,EQ,      1865.80,                 97975122.10,52219
,TIRUPATIFL,SM,        55.20,                   442000.00,8000
,TMRVL,EQ,       120.10,                  3259787.55,27078
,TNPETRO,EQ,        55.65,                 10725628.85,194248
,TNPL,EQ,       372.90,                 57278795.80,155891
,TNTELE,BE,         2.90,                     4485.20,1584
,TOKYOPLAST,EQ,       101.85,                   776569.10,7651
,TORNTPOWER,EQ,       252.65,                179229438.95,708131
,TOTAL,SM,        45.40,                   136200.00,3000
,TPLPLASTEH,EQ,       435.80,                115039871.30,240113
,TRANSWIND,SM,        36.10,                  2928600.00,80000
,TREEHOUSE,EQ,        10.70,                  2642746.25,253146
,TRENT,EQ,       350.35,                 39783076.25,114291
,TRF,EQ,       203.70,                  2531311.65,12458
,TRIDENT,EQ,        68.95,                 24166203.15,349661
,TRIGYN,EQ,       148.20,                 32627757.80,222728
,TRIL,EQ,        30.50,                  5997455.80,196606
,TRITURBINE,EQ,       114.95,                  3708922.95,32565
,TRIVENI,EQ,        49.80,                 25626371.00,512406
,TTKHLTCARE,EQ,      1142.25,                  4691090.95,4050
,TTKPRESTIG,EQ,      6608.40,                 12398111.80,1875
,TTL,EQ,        92.55,                  3699360.75,40174
,TTML,EQ,         6.40,                  6928420.15,1086669
,TULSI,EQ,         2.10,                    44378.00,21120
,TV18BRDCST,EQ,        67.40,               1012907312.00,14995904
,TVSELECT,EQ,       377.45,                 18706844.65,49249
,TVSMOTOR,EQ,       643.65,                429781080.00,665551
,TVSSRICHAK,EQ,      3397.80,                  9067749.20,2656
,TVTODAY,EQ,       512.00,                330864173.00,640665
,TVVISION,EQ,        17.50,                  1117574.90,65108
,TWL,EQ,       120.95,                 60384459.55,490619
,UBL,EQ,      1023.55,                277534486.65,270427
,UCALFUEL,EQ,       256.95,                 19948358.20,77457
,UCOBANK,EQ,        23.65,                 19782079.15,833922
,UFLEX,EQ,       361.00,                 83472885.35,236240
,UFO,EQ,       409.80,                  6447718.30,15701
,UGARSUGAR,EQ,        18.05,                  1181423.85,65742
,UJAAS,EQ,        17.30,                 10636358.50,615706
,UJJIVAN,EQ,       352.35,                282432331.40,798770
,UMANGDAIRY,EQ,        89.75,                  6423288.05,71143
,UNICHEMLAB,EQ,       349.90,                 27154142.75,77861
,UNIENTER,EQ,        87.10,                   713968.80,8251
,UNIINFO,SM,        55.75,                 58279100.00,1054000
,UNIONBANK,EQ,       101.25,                914677179.75,8990739
,UNIPLY,EQ,       397.95,                 12992998.35,32684
,UNITECH,EQ,         6.25,                131571482.20,21212939
,UNITEDBNK,EQ,        12.30,                 19804656.70,1616292
,UNITEDPOLY,SM,        19.60,                   295950.00,15000
,UNITEDTEA,EQ,       376.60,                  1509592.55,4035
,UNITY,EQ,         5.15,                   152753.40,29701
,UNIVCABLES,EQ,       135.70,                  7386310.40,54497
,URJA,BE,         5.65,                 10448378.65,1850047
,USHAMART,EQ,        20.20,                 12069070.40,594753
,USHERAGRO,EQ,         5.10,                   392239.55,77660
,UTINEXT50,EQ,       293.30,                   134778.15,462
,UTINIFTETF,EQ,      1079.60,                    85404.02,79
,UTTAMSTL,BE,        15.55,                  9698587.70,627482
,UTTAMSUGAR,EQ,       112.25,                 12066393.55,106364
,UVSL,EQ,          .15,                   515707.25,2999569
,V2RETAIL,EQ,       438.75,                 98751102.45,225071
,VADILALIND,EQ,       927.30,                 32875316.00,35223
,VAIBHAVGBL,EQ,       717.35,                 51741604.40,73556
,VAKRANGEE,EQ,       236.95,               2724796499.60,11523595
,VALUEIND,BZ,         5.25,                     1448.00,276
,VARDHACRLC,EQ,        48.15,                   808707.40,16828
,VARDMNPOLY,EQ,        22.65,                   657787.05,28959
,VASCONEQ,EQ,        38.15,                 39127287.15,1029254
,VASWANI,EQ,        17.20,                  4093018.15,236093
,VBL,EQ,       633.75,                 38876927.70,62048
,VEDL,P1,        10.60,                  2493105.00,235124
,VENKEYS,EQ,      4129.05,               3519347631.20,826741
,VENUSREM,EQ,        74.60,                 24481198.80,346087
,VESUVIUS,EQ,      1325.80,                  4006152.40,3050
,VETO,EQ,       205.45,                  8498856.65,41416
,VGUARD,EQ,       237.60,                176545706.75,741622
,VHL,EQ,      4214.00,                  2897124.95,681
,VICEROY,EQ,        15.20,                  3589705.60,239915
,VIDEOIND,EQ,        15.80,                 84954535.90,5328132
,VIDHIING,EQ,        86.75,                  3220954.10,37526
,VIJAYABANK,EQ,        56.90,                 50954532.25,893689
,VIJIFIN,BE,         6.80,                   676382.40,99468
,VIJSHAN,EQ,        19.70,                  1130823.05,57586
,VIKASECO,EQ,        35.70,                154378686.15,4426723
,VIMTALABS,BE,       203.25,                  1908173.75,9444
,VINATIORGA,EQ,       803.50,                  9706764.35,12121
,VINDHYATEL,EQ,      1099.10,                 11481260.95,10416
,VINYLINDIA,EQ,       106.40,                  4663015.45,43495
,VIPCLOTHNG,EQ,        62.35,                 27888956.05,451777
,VIPIND,EQ,       312.60,                156559268.90,497813
,VIPULLTD,EQ,        60.90,                  1167317.65,19207
,VISAKAIND,EQ,       692.15,                 40106220.35,57520
,VISASTEEL,EQ,        17.30,                   369563.50,21490
,VISESHINFO,BE,          .20,                   529312.25,2990520
,VISHNU,EQ,       301.50,                   850940.50,2814
,VIVIDHA,EQ,         1.10,                    73118.15,68333
,VIVIMEDLAB,EQ,        78.50,                 55468205.10,713017
,VLSFINANCE,EQ,        74.65,                  7196486.65,97036
,VMART,EQ,      1929.90,                 54109893.35,28403
,VOLTAMP,EQ,      1094.70,                 16808342.65,15337
,VOLTAS,EQ,       640.35,                885739168.70,1384611
,VRLLOG,EQ,       396.60,                 41335304.85,103438
,VSCL,SM,        78.75,                  1868550.00,24000
,VSSL,EQ,       151.10,                  1633198.35,10841
,VSTIND,EQ,      2969.60,                  1312162.10,443
,VSTTILLERS,EQ,      2626.40,                  5301943.55,2013
,VTL,EQ,      1290.10,                 23917913.95,18348
,WABAG,EQ,       508.85,                 61735106.85,121719
,WABCOINDIA,EQ,      7570.30,                 19017412.55,2497
,WALCHANNAG,EQ,       187.90,                462844438.65,2444670
,WANBURY,BE,        35.05,                   300485.60,8552
,WEBELSOLAR,EQ,       103.95,                 84203075.00,817276
,WEIZFOREX,EQ,      1153.80,                  2026668.00,1741
,WEIZMANIND,EQ,        41.40,                    39902.00,954
,WELCORP,EQ,       158.65,                 51520096.10,325745
,WELENT,EQ,       155.40,                 88415261.10,568610
,WELINV,EQ,       166.50,                    96129.90,575
,WELSPUNIND,EQ,        61.50,                 40991935.70,664690
,WENDT,EQ,      2613.10,                   782878.60,299
,WHEELS,EQ,      2198.90,                  1230835.20,559
,WHIRLPOOL,EQ,      1589.45,                 72955961.35,46087
,WILLAMAGOR,BE,        92.00,                    91571.50,985
,WINDMACHIN,EQ,       104.95,                 14769169.40,138671
,WINSOME,EQ,         2.15,                    10861.85,5052
,WIPL,BE,        49.65,                    20911.30,422
,WOCKPHARMA,EQ,       777.65,               1576061323.80,1984376
,WONDERLA,EQ,       353.85,                 28808304.15,80678
,WORTH,SM,        98.00,                   588000.00,6000
,WSI,EQ,         5.95,                    47994.55,8038
,WSTCSTPAPR,EQ,       252.10,                 15594621.35,61534
,XCHANGING,EQ,        59.40,                  4081508.00,69205
,XLENERGY,EQ,         2.20,                    29333.95,13214
,XPROINDIA,EQ,        50.15,                    64485.30,1287
,ZANDUREALT,EQ,      1909.65,                  1138428.80,590
,ZEEL,P2,         7.80,                    60745.30,7753
,ZEELEARN,EQ,        38.40,                 10259541.40,267049
,ZEEMEDIA,EQ,        43.25,                 41328177.85,941501
,ZENITHBIR,BE,         2.70,                  2071164.60,767098
,ZENITHEXPO,EQ,        45.40,                       90.80,2
,ZENSARTECH,EQ,       925.25,                  9964069.40,10937
,ZENTEC,EQ,       129.50,                 15257390.30,116127
,ZICOM,EQ,        19.85,                  1167523.30,58749
,ZODIAC,SM,        31.30,                   726800.00,24000
,ZODIACLOTH,EQ,       168.40,                   461049.45,2721
,ZODJRDMKJ,EQ,        42.00,                     5088.60,120
,ZOTA,SM,       203.65,                  1127275.00,5500
,ZUARI,EQ,       512.50,                 52936349.50,103448
,ZUARIGLOB,EQ,       193.20,                 24200006.10,124249
,ZYDUSWELL,EQ,      1231.75,                  8097224.70,6580
,ZYLOG,EQ,         3.70,                   209411.05,56614
