,01-Mar-2018
The Nifty witnessed an intraday movement of about 78.35 points.The closing index was 0.33 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27986.44
, Traded Quantity (in Lakhs), 12506.51
, Number of Trades, 9768735
, Total Market Capitalisation (Rs. Crores), 14516525.58

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10492.85,     10479.95,     10525.50,     10447.15,     10458.35,-34.5
,NIFTY50 EQL Wgt,     12559.35,     12551.35,     12607.70,     12522.65,     12535.60,-23.75
,NIFTY100 EQL Wgt,     13980.45,     13977.15,     14045.20,     13912.15,     13923.90,-56.55
,NIFTY100 LowVol30,      8080.60,      8088.35,      8108.70,      8065.40,      8084.30,3.7
,NIFTY Alpha 50,     13309.95,     13300.85,     13377.85,     13187.85,     13202.00,-107.95
,Nifty IT,     12809.00,     12823.90,     12842.65,     12736.40,     12769.45,-39.55
,Nifty Next 50,     29404.00,     29416.40,     29577.30,     29169.65,     29202.20,-201.8
,Nifty Bank,     25107.40,     25022.35,     25226.05,     24854.40,     24902.55,-204.85
,Nifty MID100 Free,     19664.90,     19635.35,     19755.50,     19489.25,     19512.30,-152.6
,Nifty 500,      9261.90,      9254.40,      9297.40,      9215.80,      9225.35,-36.55
,Nifty 100,     10861.40,     10850.70,     10899.60,     10808.55,     10820.00,-41.4
,Nifty Midcap 50,      5192.95,      5185.10,      5225.70,      5154.10,      5162.70,-30.25
,Nifty Realty,       326.90,       326.65,       329.00,       323.90,       324.75,-2.15
,Nifty Infra,      3452.35,      3457.10,      3476.15,      3438.50,      3443.35,-9
,Nifty Energy,     13991.45,     13953.00,     14045.25,     13936.15,     13961.00,-30.45
,Nifty FMCG,     26513.70,     26489.60,     26589.55,     26380.85,     26492.35,-21.35
,Nifty MNC,     14249.90,     14255.70,     14345.55,     14202.05,     14219.85,-30.05
,Nifty Pharma,      8960.25,      8966.40,      9003.90,      8905.20,      8917.75,-42.5
,Nifty PSE,      4052.20,      4053.30,      4076.65,      4043.95,      4062.10,9.9
,Nifty PSU Bank,      3078.90,      3056.85,      3101.15,      3015.35,      3021.45,-57.45
,Nifty Serv Sector,     13865.35,     13847.85,     13912.35,     13777.90,     13797.50,-67.85
,India VIX,13.8050,13.8050,14.2525,12.4050,14.0725,0.2675
,Nifty Auto,     11157.20,     11168.95,     11231.90,     11134.50,     11146.70,-10.5
,Nifty Metal,      3994.35,      3989.85,      4039.70,      3950.50,      3960.90,-33.45
,Nifty Media,      3311.60,      3304.55,      3323.80,      3249.80,      3263.50,-48.1
,Nifty SML100 Free,      8356.50,      8377.65,      8418.05,      8332.00,      8339.90,-16.6
,Nifty 200,      5699.50,      5693.55,      5720.15,      5669.35,      5675.75,-23.75
,Nifty Div Opps 50,      2634.15,      2634.65,      2640.00,      2625.40,      2628.25,-5.9
,Nifty Commodities,      3950.50,      3946.95,      3977.10,      3940.10,      3943.70,-6.8
,Nifty Consumption,      4805.60,      4808.60,      4824.70,      4795.50,      4801.05,-4.55
,Nifty Fin Service,     10439.10,     10416.40,     10482.35,     10359.55,     10372.60,-66.5
,Nifty50 Div Point,       118.87,       118.87,       118.87,       118.87,       118.87,0
,Nifty100 Liq 15,      4360.90,      4346.75,      4398.65,      4317.60,      4327.45,-33.45
,Nifty CPSE,      2610.40,      2611.05,      2622.40,      2599.40,      2615.80,5.4
,Nifty GrowSect 15,      6292.30,      6290.00,      6316.20,      6283.80,      6295.00,2.7
,Nifty50 PR 2x Lev,      4525.05,      4513.15,      4552.30,      4486.15,      4494.55,-30.5
,Nifty50 PR 1x Inv,       413.15,       413.70,       414.95,       411.90,       414.55,1.4
,Nifty50 TR 2x Lev,      5593.20,      5578.50,      5626.85,      5545.10,      5555.50,-37.7
,Nifty50 TR 1x Inv,       371.60,       372.10,       373.20,       370.50,       372.85,1.25
,Nifty50 Value 20,      4772.70,      4766.60,      4781.50,      4739.70,      4743.55,-29.15
,Nifty Mid Liq 15,      4344.15,      4333.55,      4374.05,      4310.55,      4320.35,-23.8
,Nifty Pvt Bank,     14210.05,     14170.10,     14275.90,     14084.95,     14112.35,-97.7
,Nifty Quality 30,      2503.25,      2503.65,      2508.45,      2497.85,      2499.70,-3.55
,Nifty GS 8 13Yr,      1662.93,      1663.27,      1665.40,      1659.42,      1660.85,-2.08
,Nifty GS 10Yr,      1566.11,      1566.43,      1570.13,      1561.44,      1563.73,-2.38
,Nifty GS 10Yr Cln,       899.77,       899.77,       901.92,       896.87,       898.20,-1.57
,Nifty GS 4 8Yr,      1787.03,      1787.39,      1788.90,      1784.84,      1785.07,-1.96
,Nifty GS 11 15Yr,      1725.00,      1725.35,      1728.26,      1720.74,      1722.47,-2.53
,Nifty GS 15YrPlus,      1851.05,      1851.44,      1851.44,      1848.56,      1848.83,-2.22
,Nifty GS Compsite,      1711.19,      1711.53,      1714.19,      1707.99,      1709.30,-1.89

,ADVANCES,690
,DECLINES,1072
,UNCHANGED,78

,Total securities that have hit their price bands today,166

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PNB,EQ,       101.40,       101.05,-0.35,1238.74
,SUMMITSEC,EQ,       882.00,                   360860.25,405
,SUNCLAYLTD,EQ,      4804.60,                 17661303.55,3677
,SUNDARAM,EQ,         3.55,                  2308327.55,641627
,SUNDARMFIN,EQ,      1712.55,                 28196690.65,16306
,SUNDRMBRAK,EQ,       576.95,                  2293394.85,3962
,SUNDRMFAST,EQ,       554.65,                 69853018.95,125434
,SUNFLAG,EQ,        93.05,                206451540.10,2125744
,SUNILHITEC,EQ,        11.75,                 11614265.95,984449
,SUNTECK,EQ,       398.80,                 36414069.70,90686
,SUPERHOUSE,EQ,       154.30,                   787866.95,5080
,SUPERSPIN,EQ,        14.05,                   231851.55,16513
,SUPPETRO,EQ,       362.80,                  6944705.80,19165
,SUPRAJIT,EQ,       277.20,                  7385169.60,26604
,SUPREMEIND,EQ,      1191.70,                 38510360.75,32220
,SUPREMEINF,EQ,        68.25,                 35076107.40,525877
,SUPREMETEX,EQ,         1.85,                   428852.70,231464
,SURANAIND,EQ,         3.15,                    33217.45,10702
,SURANASOL,EQ,        15.10,                   769799.60,51810
,SURANAT&P,EQ,         5.45,                    67342.10,12202
,SURYALAXMI,EQ,        79.45,                  1107438.90,13972
,SURYAROSNI,EQ,       437.05,                 66024954.90,148169
,SUTLEJTEX,EQ,        81.15,                   698810.55,8599
,SUVEN,EQ,       191.25,                 27586864.35,144422
,SUZLON,EQ,        12.75,                236304164.30,18430034
,SWANENERGY,EQ,       192.15,                 82374169.20,439088
,SWARAJENG,EQ,      1988.50,                 18820840.05,9479
,SWELECTES,EQ,       421.55,                  1199433.45,2830
,SYMPHONY,EQ,      1789.60,                128142889.55,70648
,SYNCOM,EQ,         5.55,                   253954.25,46068
,SYNDIBANK,EQ,        60.65,                288608934.65,4762791
,SYNGENE,EQ,       601.90,                 28570470.00,47886
,TAINWALCHM,EQ,       102.80,                    55363.00,543
,TAJGVK,EQ,       165.55,                  3648327.45,21915
,TAKE,EQ,       168.45,                 13963472.00,82047
,TALBROAUTO,EQ,       287.50,                  3998327.30,13901
,TALWALKARS,EQ,       294.50,                  9028958.10,30454
,TANLA,EQ,        35.50,                 50621720.40,1407662
,TANTIACONS,BE,        15.20,                    41890.50,2760
,TARAJEWELS,EQ,        14.85,                   663989.20,44271
,TARAPUR,EQ,         6.25,                      224.40,36
,TARMAT,EQ,        60.10,                  1235603.55,20505
,TASTYBITE,EQ,      8000.60,                  4209292.15,526
,TATACHEM,EQ,       699.70,                415081506.25,591242
,TATACOFFEE,EQ,       131.35,                 30918904.55,234829
,TATACOMM,EQ,       638.15,                173972306.75,271665
,TATAELXSI,EQ,      1044.55,                312746518.15,296768
,TATAGLOBAL,EQ,       274.85,                639267215.30,2322191
,TATAINVEST,EQ,       795.90,                  9034967.45,11344
,TATAMETALI,EQ,       816.15,                 78167395.50,95710
,TATAMTRDVR,EQ,       207.45,                221972050.55,1066276
,TATASPONGE,EQ,      1053.70,                200681583.80,188450
,TBZ,EQ,       104.20,                  8198985.45,78921
,TCFSL,N8,      1017.01,                    40680.40,40
,TCI,EQ,       271.15,                  5061360.45,18548
,TCIDEVELOP,BE,       539.95,                   110615.90,206
,TCIEXP,EQ,       503.30,                  2421680.00,4807
,TCIFINANCE,EQ,        29.25,                  4794757.35,161342
,TCPLPACK,EQ,       617.40,                   820980.25,1333
,TDPOWERSYS,EQ,       214.75,                 13350000.50,62026
,TEAMLEASE,EQ,      2038.20,                  7842921.55,3845
,TECHIN,EQ,        10.20,                    41086.00,3998
,TECHNO,EQ,       369.15,                  5119333.30,13840
,TECHNOFAB,EQ,       225.55,                  2386786.05,10531
,TEJASNET,EQ,       345.70,                  5593438.20,16176
,TERASOFT,EQ,        57.25,                  1332172.15,23046
,TEXINFRA,EQ,        61.65,                  1839638.25,29787
,TEXMOPIPES,EQ,        21.95,                   409758.25,18656
,TEXRAIL,EQ,        94.30,                 29301957.05,308145
,TFCILTD,EQ,       159.70,                 32864283.05,203725
,TFL,EQ,        11.65,                    12181.50,1024
,TGBHOTELS,EQ,        41.80,                  1627104.00,38988
,THANGAMAYL,EQ,       495.50,                  1882716.65,3783
,THEMISMED,EQ,       593.65,                  1697763.30,2893
,THERMAX,EQ,      1217.70,                 80816438.85,67248
,THIRUSUGAR,EQ,        40.15,                   192850.45,4767
,THOMASCOOK,EQ,       241.35,                 25335778.95,104979
,THOMASCOTT,BE,        13.60,                     9779.75,731
,THYROCARE,EQ,       624.45,                  7255782.10,11590
,TI,EQ,        17.20,                  1461788.95,84726
,TIDEWATER,EQ,      6460.60,                  2141537.45,331
,TIFIN,EQ,       672.45,                 29114635.40,43392
,TIIL,EQ,       538.20,                  4012745.25,7433
,TIINDIA,EQ,       263.05,                  2559904.55,9746
,TIJARIA,BE,        10.10,                   104664.80,10212
,TIL,EQ,       508.05,                  2283755.40,4465
,TIMESGTY,EQ,        54.35,                   158784.10,2921
,TIMETECHNO,EQ,       173.50,                 25624246.60,146713
,TIMKEN,EQ,       778.45,                 10715119.25,13682
,TINPLATE,EQ,       230.60,                153708051.30,661947
,TIPSINDLTD,EQ,       106.30,                  1265299.65,11757
,TIRUMALCHM,EQ,      1993.65,                101698484.20,50956
,TIRUPATIFL,SM,        46.60,                   186400.00,4000
,TMRVL,EQ,       135.00,                  2095923.00,15470
,TNPETRO,EQ,        59.35,                  4751400.45,79045
,TNPL,EQ,       360.85,                 17196689.25,47471
,TNTELE,BE,         2.45,                     1778.45,741
,TOKYOPLAST,EQ,       108.60,                   286510.20,2623
,TORNTPOWER,EQ,       266.15,                254625358.15,950377
,TOTAL,SM,        47.30,                  2169150.00,45000
,TPLPLASTEH,EQ,       490.25,                   920116.30,1907
,TRANSWIND,SM,        34.50,                   282800.00,8000
,TREEHOUSE,EQ,        12.00,                   260445.55,21675
,TRENT,EQ,       315.00,                 22159965.20,70314
,TRF,EQ,       219.10,                  1665554.00,7586
,TRIDENT,EQ,        72.15,                 20603137.05,286665
,TRIGYN,EQ,       146.80,                 20870246.25,139955
,TRIL,EQ,        30.75,                  2446584.60,79104
,TRITURBINE,EQ,       119.05,                 25350060.45,214437
,TRIVENI,EQ,        62.55,                 18528185.40,294299
,TTKHLTCARE,EQ,      1149.30,                 17162197.10,14575
,TTKPRESTIG,EQ,      6956.35,                  9970867.25,1431
,TTL,EQ,        91.00,                  1277522.10,13918
,TTML,EQ,         6.15,                  2351185.40,381447
,TULSI,EQ,         2.65,                    19994.95,7583
,TV18BRDCST,EQ,        61.70,                370010231.60,5939188
,TVSELECT,EQ,       386.35,                 13946181.10,35592
,TVSMOTOR,EQ,       677.40,                537294299.15,790120
,TVSSRICHAK,EQ,      3706.45,                  8319326.80,2236
,TVTODAY,EQ,       458.55,                 26835765.15,58279
,TVVISION,EQ,        17.10,                  2340676.55,136722
,TWL,EQ,       126.35,                 38193775.70,299696
,UBL,EQ,      1054.20,                173589936.25,163160
,UCALFUEL,EQ,       270.75,                 14205215.50,52090
,UCOBANK,EQ,        25.65,                 11863493.40,461429
,UFLEX,EQ,       372.85,                 30573916.80,81875
,UFO,EQ,       410.75,                  3129786.20,7577
,UGARSUGAR,EQ,        19.50,                   663087.20,33944
,UJAAS,EQ,        20.05,                  6790075.25,335963
,UJJIVAN,EQ,       368.60,                272299667.50,730162
,UMANGDAIRY,EQ,        96.75,                  5501584.90,56081
,UMESLTD,EQ,         1.15,                      601.45,523
,UNICHEMLAB,EQ,       333.90,                 46058099.80,137289
,UNIENTER,EQ,        84.05,                  1034945.15,12017
,UNIONBANK,EQ,       103.60,                610538917.00,5853028
,UNIPLY,EQ,       443.20,                  8167266.15,18300
,UNITECH,EQ,         7.05,                 44772789.95,6299842
,UNITEDBNK,EQ,        13.90,                 16820097.35,1205003
,UNITEDPOLY,SM,        29.10,                   174600.00,6000
,UNITEDTEA,EQ,       396.90,                   169699.75,423
,UNITY,EQ,         5.30,                    59080.25,11201
,UNIVCABLES,EQ,       143.95,                  5195599.65,35755
,URJA,BE,         5.50,                  1563787.50,284325
,USHAMART,EQ,        22.20,                  9034172.95,404120
,USHERAGRO,EQ,         6.20,                   187716.35,30632
,UTINEXT50,EQ,       296.70,                   180136.25,605
,UTINIFTETF,EQ,      1085.72,                    26075.66,24
,UTTAMSTL,BE,        16.55,                  9716137.75,576958
,UTTAMSUGAR,EQ,       115.50,                   640163.70,5477
,UVSL,EQ,          .20,                   391550.15,2072893
,V2RETAIL,EQ,       424.25,                 80487562.95,188365
,VADILALIND,EQ,       934.80,                 33256708.60,35277
,VAIBHAVGBL,EQ,       692.65,                  1578844.30,2264
,VAISHALI,SM,        64.70,                   201120.00,3200
,VAKRANGEE,EQ,       154.60,                 60196292.80,389368
,VALUEIND,BZ,         6.15,                     2711.20,470
,VARDHACRLC,EQ,        49.75,                  1612368.55,32071
,VARDMNPOLY,EQ,        22.85,                   308304.50,13530
,VASA,SM,        67.60,                   532800.00,8000
,VASCONEQ,EQ,        37.30,                 19891853.80,521825
,VASWANI,EQ,        17.05,                   692392.00,40876
,VBL,EQ,       645.45,                 82912139.65,127342
,VEDL,P1,        10.60,                   331205.05,31221
,VENKEYS,EQ,      4109.65,               8993769753.10,2116459
,VENUSREM,EQ,        76.00,                  1434698.20,18773
,VERTOZ,SM,       196.00,                  1136220.00,6000
,VESUVIUS,EQ,      1357.50,                  5038031.25,3708
,VETO,EQ,       216.75,                  8805206.25,40042
,VGUARD,EQ,       238.15,                438334577.00,1819116
,VHL,EQ,      4368.65,                  2843995.35,643
,VICEROY,EQ,        15.60,                  1500912.30,95946
,VIDEOIND,EQ,        14.20,                 35430166.75,2485896
,VIDHIING,EQ,        85.85,                  6560685.60,76410
,VIJAYABANK,EQ,        57.40,                 65598307.10,1120131
,VIJIFIN,BE,         8.05,                  3655869.15,454699
,VIJSHAN,EQ,        20.85,                  1960277.65,92866
,VIKASECO,EQ,        35.55,                 46597598.60,1300056
,VIMTALABS,BE,       206.10,                  2349250.80,11419
,VINATIORGA,EQ,       818.95,                 35437850.25,41969
,VINDHYATEL,EQ,      1107.00,                  7141163.90,6441
,VINYLINDIA,EQ,       111.55,                  4070808.00,36394
,VIPCLOTHNG,EQ,        65.45,                  7890706.95,118856
,VIPIND,EQ,       347.95,                 92636455.20,269300
,VIPULLTD,EQ,        65.15,                  2509165.45,38794
,VISAKAIND,EQ,       684.70,                 14337676.40,20840
,VISASTEEL,EQ,        18.85,                   504473.50,27445
,VISESHINFO,BE,          .20,                   354495.35,2022916
,VISHNU,EQ,       315.00,                  2209619.90,6909
,VIVIDHA,EQ,         1.25,                   708961.90,570441
,VIVIMEDLAB,EQ,        77.45,                 17861775.15,229642
,VLSFINANCE,EQ,        77.50,                  1856878.40,23768
,VMART,EQ,      1656.10,                 26201305.45,15861
,VOLTAMP,EQ,      1171.45,                 93949325.60,79497
,VOLTAS,EQ,       619.00,               2343669010.45,3773902
,VRLLOG,EQ,       413.95,                 90683796.00,219884
,VSCL,SM,        77.85,                 21679050.00,282000
,VSSL,EQ,       159.50,                  7859538.20,48561
,VSTIND,EQ,      3170.05,                  2750553.30,860
,VSTTILLERS,EQ,      2627.45,                  6611358.15,2519
,VTL,EQ,      1359.55,                 22793301.45,16736
,WABAG,EQ,       548.85,                 24106809.35,43747
,WABCOINDIA,EQ,      7919.40,                126256832.65,15713
,WALCHANNAG,EQ,       181.25,                 27045564.95,148147
,WANBURY,BE,        38.55,                   215848.25,5538
,WEALTH,SM,        99.15,                   651300.00,6000
,WEBELSOLAR,EQ,        88.20,                 14013106.30,157034
,WEIZFOREX,EQ,      1158.35,                 72101513.25,60422
,WEIZMANIND,EQ,        42.35,                    76644.55,1781
,WELCORP,EQ,       178.55,                 85126113.75,479064
,WELENT,EQ,       166.80,                 47659449.15,283289
,WELINV,EQ,       174.70,                   834088.65,4707
,WELSPUNIND,EQ,        63.90,                 34862966.20,542797
,WENDT,EQ,      2747.50,                  3445691.15,1254
,WHEELS,EQ,      2151.45,                  1014883.55,469
,WHIRLPOOL,EQ,      1431.70,                 22608640.30,15756
,WILLAMAGOR,BE,       104.90,                   648940.75,6245
,WINDMACHIN,EQ,       115.50,                 22817833.30,193868
,WINSOME,EQ,         2.20,                     6717.95,3122
,WIPL,BE,        50.10,                    17965.00,360
,WOCKPHARMA,EQ,       815.30,               1243403074.65,1508864
,WONDERLA,EQ,       380.55,                  7937128.90,20964
,WORTH,SM,       102.60,                  1241700.00,12000
,WSI,EQ,         6.70,                    15648.55,2332
,WSTCSTPAPR,EQ,       275.35,                 23788683.25,86112
,XCHANGING,EQ,        61.15,                   656910.90,10690
,XLENERGY,EQ,         2.65,                    25733.35,9490
,XPROINDIA,EQ,        55.00,                   190438.35,3420
,ZANDUREALT,EQ,      1954.60,                  1550725.90,787
,ZEEL,P2,         7.85,                  2367882.60,300071
,ZEELEARN,EQ,        40.70,                  7701645.10,188632
,ZEEMEDIA,EQ,        41.80,                  9434974.15,223683
,ZENITHBIR,BE,         1.90,                   290221.20,152748
,ZENITHEXPO,EQ,        53.10,                   267073.10,5106
,ZENSARTECH,EQ,       890.85,                  4449395.60,4986
,ZENTEC,EQ,       138.95,                328524026.50,2443154
,ZICOM,EQ,        21.55,                   448732.00,20675
,ZODIAC,SM,        36.45,                    72900.00,2000
,ZODIACLOTH,EQ,       180.75,                   533883.65,2946
,ZODJRDMKJ,EQ,        48.65,                     3770.50,80
,ZOTA,SM,       215.00,                   750375.00,3500
,ZUARI,EQ,       519.65,                 18855312.25,35827
,ZUARIGLOB,EQ,       198.00,                 14891591.60,74151
,ZYDUSWELL,EQ,      1295.70,                 71530503.55,55153
,ZYLOG,EQ,         3.65,                   199403.30,54165
