,SGBMAR24,GB,      2762.23,                   248615.00,90
,SGBMAR25,GB,      2740.00,                   381890.40,139
,SGBMAY25,GB,      2786.00,                   180835.00,65
,SGBNOV23,GB,      2766.01,                   166271.01,60
,SGBNOV24,GB,      2750.00,                   747927.79,272
,SGBOCT25,GB,      2700.00,                     2700.00,1
,SGBOCT25IV,GB,      2695.07,                    94226.85,35
,SGBSEP24,GB,      2777.50,                    16665.27,6
,SGL,EQ,        16.65,                   474396.65,28574
,SHAHALLOYS,EQ,        44.35,                  4786505.60,107181
,SHAKTIPUMP,EQ,       537.50,                 33517483.60,62149
,SHALBY,EQ,       206.60,                 46804830.30,225106
,SHALPAINTS,EQ,       148.25,                  2997952.95,19941
,SHANKARA,EQ,      1720.75,                 52406991.05,30413
,SHANTIGEAR,EQ,       132.20,                  1299603.80,9846
,SHARDACROP,EQ,       377.00,                  3326355.60,8810
,SHARDAMOTR,EQ,      1860.95,                  5733181.45,3046
,SHARIABEES,EQ,       250.54,                    14746.75,59
,SHARONBIO,BZ,         5.90,                   207548.10,34946
,SHEMAROO,EQ,       483.50,                  2890863.70,5906
,SHILPAMED,EQ,       495.35,                 57670152.45,117065
,SHILPI,EQ,         8.15,                  1620084.45,198798
,SHIRPUR-G,EQ,       138.75,                   502227.20,3596
,SHIVAMAUTO,EQ,        73.05,                  4413677.45,60064
,SHIVAMILLS,EQ,        50.80,                   193616.50,3716
,SHIVATEX,EQ,       468.30,                  1705936.40,3581
,SHK,EQ,       247.75,                  8873065.40,35846
,SHOPERSTOP,EQ,       551.40,                 23836000.50,43374
,SHRADHA,SM,        55.00,                   110000.00,2000
,SHREEPUSHK,EQ,       216.95,                 47848007.40,215847
,SHREERAMA,EQ,        11.50,                   312019.90,26477
,SHRENIK,SM,       608.60,                111626925.00,184500
,SHREYANIND,EQ,       138.35,                  7893911.80,55118
,SHREYAS,EQ,       525.00,                  2276724.90,4353
,SHRIPISTON,BE,      1493.75,                   705848.15,473
,SHRIRAMCIT,EQ,      2117.30,                 20973119.85,9885
,SHRIRAMCIT,ND,      1046.95,                   406134.50,390
,SHRIRAMEPC,EQ,        26.50,                  4457431.10,166721
,SHYAMCENT,EQ,         9.95,                   548621.15,54964
,SHYAMTEL,EQ,        17.90,                    65088.10,3639
,SICAGEN,EQ,        36.75,                  2058355.45,55144
,SICAL,EQ,       221.40,                 21905671.90,99257
,SIGNET,EQ,         7.20,                  1351797.70,185802
,SIIL,SM,        59.00,                  2660700.00,46000
,SIKKO,SM,        37.00,                   148000.00,4000
,SIL,BE,        22.00,                   392015.00,18070
,SILINV,EQ,       381.60,                  1930166.20,5089
,SILLYMONKS,SM,       120.15,                  2642340.00,21600
,SILVERTUC,SM,       121.00,                  6414650.00,53000
,SIMBHALS,EQ,        15.15,                   791449.35,52526
,SIMPLEX,EQ,        25.30,                   353211.30,13830
,SIMPLEXINF,EQ,       477.75,                 16868163.05,35133
,SINTERCOM,SM,        74.65,                  3737200.00,50000
,SINTEX,EQ,        19.80,                 83102327.55,4182061
,SIS,EQ,      1100.05,                  3694953.75,3368
,SITASHREE,BE,         3.25,                    18260.85,5590
,SITINET,EQ,        15.60,                  3084094.50,201537
,SIYSIL,EQ,       633.05,                  2473583.40,3897
,SJVN,EQ,        33.60,                 23053447.95,684386
,SKFINDIA,EQ,      1715.95,                  4132267.10,2397
,SKIL,BE,        30.80,                  3789118.30,124803
,SKIPPER,EQ,       228.95,                  7111574.95,31089
,SKMEGGPROD,EQ,        90.05,                 18589283.80,204623
,SKSTEXTILE,SM,        64.00,                    64000.00,1000
,SMARTLINK,EQ,        88.50,                  5590178.05,63066
,SMCSRVIRD,MF,        11.72,                    58600.00,5000
,SMLISUZU,EQ,       759.90,                 24284525.85,31757
,SMPL,EQ,         1.10,                    30941.60,27855
,SMSLIFE,EQ,       389.05,                    20637.80,53
,SMSPHARMA,EQ,        75.85,                  2551211.60,33307
,SMVD,SM,        30.50,                  1274000.00,40000
,SNOWMAN,EQ,        47.40,                 14872297.95,312966
,SOBHA,EQ,       481.55,                115425141.60,236541
,SOLARINDS,EQ,      1016.35,                  6641866.75,6501
,SOMANYCERA,EQ,       658.05,                 13454286.10,20502
,SOMATEX,EQ,        11.65,                   112509.25,9605
,SOMICONVEY,EQ,        49.20,                   325608.15,6576
,SONASTEER,EQ,       103.15,                 14713719.45,141658
,SONATSOFTW,EQ,       315.90,                104096412.80,329604
,SORILHOLD,EQ,       215.20,                 24442805.75,112839
,SORILINFRA,EQ,       208.25,                 36121523.45,171255
,SOTL,EQ,      1388.35,                  2662879.05,1922
,SOUTHBANK,EQ,        23.90,                177742344.65,7376058
,SOUTHWEST,SM,        81.90,                  3288880.00,40000
,SPAL,EQ,       339.35,                  6083904.05,17831
,SPARC,EQ,       389.70,                 42003609.45,107055
,SPECIALITY,EQ,       128.95,                  8172789.75,63844
,SPENTEX,BE,         4.10,                    69294.35,17773
,SPHEREGSL,EQ,        33.55,                   322903.20,9601
,SPIC,EQ,        34.95,                  6818546.15,194560
,SPICEMOBI,EQ,        16.55,                   486478.95,28888
,SPLIL,EQ,        23.55,                   132689.30,5590
,SPMLINFRA,EQ,       100.35,                 10999961.40,110214
,SPTL,EQ,        60.85,                163146742.15,2677505
,SPYL,BE,          .45,                    41343.85,99483
,SQSBFSI,EQ,       491.60,                  1541015.20,3130
,SREEL,EQ,       230.55,                  4455772.80,18805
,SREIBNPNCD,NO,       985.52,                   221616.70,225
,SREIBNPNCD,NU,      1010.10,                   133323.50,132
,SREIBNPNCD,NL,       989.13,                   447272.13,454
,SREIBNPNCD,NP,       981.00,                     7848.00,8
,SREIBNPNCD,NJ,      1005.00,                     2013.15,2
,SREIBNPNCD,NQ,      1025.00,                    20500.00,20
,SREINFRA,EQ,        80.50,                113581426.45,1413193
,SREINFRA,Y2,      1120.00,                    22400.00,20
,SREINFRA,Y8,       992.60,                     4963.00,5
,SREINFRA,Y6,       995.89,                    55770.00,56
,SREINFRA,NZ,      1017.97,                   613772.45,610
,SREINFRA,Y9,      1005.05,                    40439.00,40
,SRF,EQ,      1946.70,                678543606.10,350041
,SRHHYPOLTD,EQ,       152.60,                  3119741.35,20240
,SRIPIPES,EQ,       321.05,                 22413157.80,69123
,SRIRAM,SM,        17.20,                   214200.00,12000
,SRPL,SM,        32.00,                   128000.00,4000
,SRSLTD,EQ,         1.00,                   459546.40,449977
,SRTRANSFIN,Y9,      1133.00,                    95172.10,84
,SRTRANSFIN,Y2,      1010.95,                   101095.45,100
,SRTRANSFIN,NW,       501.80,                   292071.45,571
,SRTRANSFIN,NX,       999.50,                    19990.15,20
,SRTRANSFIN,YG,      1605.00,                   313850.01,196
,SRTRANSFIN,Y6,      1720.00,                   393890.00,230
,SSWL,EQ,      1076.65,                 16382400.95,15233
,STAMPEDE,BE,        10.05,                  1912316.10,191629
,STAN,DR,        62.40,                   158718.70,2541
,STAR,EQ,       696.15,                254671599.65,361409
,STARCEMENT,EQ,       115.10,                  5859578.15,51023
,STARPAPER,EQ,       213.40,                 44204755.45,204224
,STCINDIA,EQ,       146.45,                 18228169.50,122336
,STEELCITY,SM,        82.95,                  1485700.00,18000
,STEELXIND,EQ,        26.15,                  1547577.35,60166
,STEL,EQ,        96.00,                  2236775.30,23196
,STERLINBIO,BZ,         2.05,                    86305.00,42100
,STERTOOLS,EQ,       373.20,                  2669038.25,7116
,STRTECH,EQ,       323.75,                598079340.80,1835931
,SUBEX,EQ,         8.15,                 14491409.30,1761630
,SUBROS,EQ,       300.55,                 10626967.05,35028
,SUDARSCHEM,EQ,       409.45,                 11661161.85,28180
,SUJANAUNI,BE,          .75,                   156733.35,213349
,SUMEETINDS,EQ,        23.40,                250006226.85,10324160
,SUMMITSEC,EQ,       739.75,                  2430193.45,3314
,SUNCLAYLTD,EQ,      4859.60,                 15479424.80,3202
,SUNDARAM,EQ,         3.20,                  1277075.30,399673
,SUNDARMFIN,EQ,      1601.15,                 25603111.90,15922
,SUNDRMBRAK,EQ,       534.25,                  1193018.90,2217
,SUNDRMFAST,EQ,       563.10,                 84375109.75,148222
,SUNFLAG,EQ,        82.95,                 21024023.25,252309
,SUNILHITEC,EQ,        10.45,                 17025811.75,1608914
,SUNTECK,EQ,       406.30,                137126865.45,340813
,SUPERHOUSE,EQ,       139.90,                   951196.10,6734
,SUPERSPIN,EQ,        11.80,                   960550.40,80688
,SUPPETRO,EQ,       318.75,                  4055749.75,12563
,SUPRAJIT,EQ,       276.10,                 11335123.85,41249
,SUPREMEIND,EQ,      1183.20,                 21800781.85,18316
,SUPREMEINF,EQ,        61.70,                  3158999.20,50624
,SUPREMETEX,BE,         1.75,                    13282.50,7590
,SURANAIND,BE,         2.40,                     4418.40,1841
,SURANASOL,EQ,        13.65,                   258774.40,18874
,SURANAT&P,EQ,         5.00,                   233796.55,47392
,SURYALAXMI,EQ,        69.05,                  1876791.45,26910
,SURYAROSNI,EQ,       396.25,                 47641639.10,118383
,SUTLEJTEX,EQ,        76.00,                 12339099.40,162573
,SUVEN,EQ,       169.75,                 39528374.25,231469
,SUZLON,EQ,        11.30,                242666920.45,21301439
,SWANENERGY,EQ,       181.05,                 48311278.65,262612
,SWARAJENG,EQ,      1976.30,                 11329871.20,5707
,SWELECTES,EQ,       370.65,                  3036406.30,8107
,SYMPHONY,EQ,      1736.95,                 18822302.50,10773
,SYNCOM,EQ,         4.90,                   311274.20,62664
,SYNDIBANK,EQ,        59.55,                335367136.90,5551293
,SYNGENE,EQ,       565.40,                140278752.05,247427
,TAINWALCHM,EQ,        88.45,                  2805345.35,29907
,TAJGVK,EQ,       160.55,                  6323182.50,39618
,TAKE,EQ,       157.40,                 26079891.95,163400
,TALBROAUTO,EQ,       273.55,                  7084959.90,25845
,TALWALKARS,EQ,       251.15,                 26400772.15,103733
,TANLA,EQ,        33.10,                 15001154.30,448439
,TANTIACONS,BE,        13.60,                    46173.15,3455
,TARAJEWELS,EQ,        12.40,                  2533615.05,202184
,TARAPUR,EQ,         5.50,                    10715.90,1968
,TARMAT,EQ,        43.15,                  1385020.85,31964
,TASTYBITE,EQ,      7573.20,                 11637184.45,1537
,TATACHEM,EQ,       669.10,                207059815.05,307362
,TATACOFFEE,EQ,       118.00,                 41276715.15,346897
,TATACOMM,EQ,       638.30,                344849351.45,538401
,TATAELXSI,EQ,       993.95,                431682697.20,431897
,TATAGLOBAL,EQ,       263.20,                390151436.50,1477158
,TATAINVEST,EQ,       733.20,                 10187062.45,13843
,TATAMETALI,EQ,       740.05,                 92440906.30,124164
,TATAMTRDVR,EQ,       188.45,                195827787.60,1032239
,TATASPONGE,EQ,       970.70,                 79005252.20,80921
,TATASTEEL,E1,       135.90,                205761505.40,1462895
,TBZ,EQ,        90.15,                 19648686.65,213718
,TCFSL,N7,      1015.00,                  1338700.00,1330
,TCFSL,N8,      1050.00,                    52482.15,50
,TCI,EQ,       264.95,                 35777200.35,135202
,TCIDEVELOP,BE,       481.50,                    95033.70,202
,TCIEXP,EQ,       458.05,                  6038434.25,13085
,TCIFINANCE,EQ,        25.45,                  1201793.70,46828
,TCPLPACK,EQ,       612.10,                  1044021.05,1681
,TDPOWERSYS,EQ,       204.00,                  5802377.50,27910
,TEAMLEASE,EQ,      2171.45,                 12530340.45,5808
,TECHIN,BE,         8.80,                    15171.20,1724
,TECHNO,EQ,       377.70,                 26599386.30,70616
,TECHNOFAB,EQ,       219.35,                   412106.95,1890
,TEJASNET,EQ,       366.75,                 60719850.40,165379
,TERASOFT,EQ,        42.65,                  1247160.75,28865
,TEXINFRA,EQ,        60.00,                  5296079.10,87946
,TEXMOPIPES,EQ,        20.05,                  1055391.85,52497
,TEXRAIL,EQ,        85.80,                 38414710.50,443445
,TFCILTD,EQ,       154.80,                 39892085.00,255298
,TFL,EQ,         9.00,                     8980.40,981
,TGBHOTELS,EQ,        37.50,                  2447600.70,65212
,THANGAMAYL,EQ,       511.85,                  7203884.70,13998
,THEMISMED,EQ,       575.00,                   699670.65,1197
,THERMAX,EQ,      1153.95,                 76635840.50,66056
,THIRUSUGAR,EQ,        33.85,                  2000981.55,58959
,THOMASCOOK,EQ,       270.55,                112161751.75,410656
,THYROCARE,EQ,       592.20,                  7580420.70,12733
,TI,EQ,        19.05,                  1522817.55,80051
,TIDEWATER,EQ,      6155.35,                  6644187.80,1073
,TIFIN,EQ,       662.00,                 28275485.40,42356
,TIIL,EQ,       518.90,                  2168163.60,4170
,TIINDIA,EQ,       244.95,                  9787267.05,39502
,TIJARIA,BE,         8.50,                     8855.00,1041
,TIL,EQ,       442.20,                  4266346.75,9569
,TIMESGTY,EQ,        45.50,                    59853.20,1324
,TIMETECHNO,EQ,       165.15,                 43223737.60,259805
,TIMKEN,EQ,       724.00,                  7801311.00,10743
,TINPLATE,EQ,       204.30,                174245710.85,841627
,TIPSINDLTD,EQ,        98.40,                   554309.20,5599
,TIRUMALCHM,EQ,      1838.35,                 61391769.00,33165
,TIRUPATI,SM,        56.00,                   504000.00,9000
,TIRUPATIFL,SM,        52.00,                   624200.00,12000
,TMRVL,EQ,       116.00,                  1870553.75,16320
,TNPETRO,EQ,        51.40,                  4816558.55,92342
,TNPL,EQ,       355.00,                 63266130.85,175359
,TNTELE,BE,         2.85,                     3858.45,1367
,TOKYOPLAST,EQ,        97.55,                   458628.85,4666
,TORNTPOWER,EQ,       237.05,                210058264.20,877119
,TOTAL,SM,        46.00,                   981300.00,21000
,TOUCHWOOD,SM,        36.00,                   108000.00,3000
,TPLPLASTEH,EQ,       414.65,                 22941369.05,54505
,TRANSWIND,SM,        37.00,                 10436800.00,292000
,TREEHOUSE,EQ,         9.80,                   305221.50,30560
,TRENT,EQ,       341.65,                 39637494.75,116102
,TRF,EQ,       210.80,                 12363979.90,59593
,TRIDENT,EQ,        66.40,                 19170272.00,288572
,TRIGYN,EQ,       136.65,                 11237766.25,81293
,TRIL,EQ,        27.80,                  2601128.80,93151
,TRITURBINE,EQ,       107.20,                  1902154.55,17679
,TRIVENI,EQ,        46.85,                 58636320.25,1228882
,TTKHLTCARE,EQ,      1110.65,                  6202126.80,5533
,TTKPRESTIG,EQ,      6287.65,                 17338191.75,2744
,TTL,EQ,        85.30,                  1367233.85,15764
,TTML,EQ,         6.00,                  8232088.75,1342568
,TULSI,BE,         1.95,                    12304.30,6327
,TV18BRDCST,EQ,        65.10,                764204572.70,11712609
,TVSELECT,EQ,       365.90,                 29317404.80,79814
,TVSMOTOR,EQ,       615.60,                340798275.45,550930
,TVSSRICHAK,EQ,      3167.25,                 26943689.85,8444
,TVTODAY,EQ,       542.35,               1675253481.45,3166757
,TVVISION,EQ,        14.90,                   740985.70,49629
,TWL,EQ,       113.95,                 76683632.95,666835
,UBL,EQ,       959.25,                849493024.20,866841
,UCALFUEL,EQ,       253.25,                 12609123.85,49241
,UCOBANK,EQ,        23.10,                  8884880.75,382101
,UFLEX,EQ,       344.30,                 63802447.25,183256
,UFO,EQ,       388.35,                  7416272.95,18950
,UGARSUGAR,EQ,        16.60,                  5035757.10,300985
,UJAAS,EQ,        16.45,                  5900094.60,354186
,UJJIVAN,EQ,       347.25,                343268667.80,990152
,UMANGDAIRY,EQ,        84.35,                  1407003.30,16528
,UMESLTD,EQ,         1.20,                      240.00,200
,UNICHEMLAB,EQ,       340.10,                 18309021.00,54010
,UNIENTER,EQ,        84.00,                  3024216.95,34442
,UNIINFO,SM,        54.05,                   540400.00,10000
,UNIONBANK,EQ,        95.85,                616829357.80,6353115
,UNIPLY,EQ,       378.10,                 12985113.55,34166
,UNITECH,EQ,         6.05,                 45232528.80,7405993
,UNITEDBNK,EQ,        13.65,                 22556779.80,1611880
,UNITEDPOLY,SM,        18.10,                   332850.00,18000
,UNITEDTEA,EQ,       359.35,                   434620.55,1206
,UNITY,EQ,         4.80,                   122557.50,25193
,UNIVASTU,SM,        72.50,                   870000.00,12000
,UNIVCABLES,EQ,       127.55,                 13234919.90,101601
,URJA,BE,         5.25,                 19373090.20,3559298
,USHAMART,EQ,        18.40,                 38156604.90,2052530
,USHERAGRO,EQ,         4.55,                   555103.55,120550
,UTFDGR25P9,MF,        10.99,                131880000.00,12000000
,UTFDGR25PX,MF,        10.86,                 86880000.00,8000000
,UTINEXT50,EQ,       285.93,                   103859.80,360
,UTINIFTETF,EQ,      1055.05,                   627812.80,594
,UTISENSETF,EQ,       344.00,                    54428.80,158
,UTTAMSTL,BE,        14.20,                  9217444.80,643343
,UTTAMSUGAR,EQ,       117.75,                 15403122.75,127396
,UVSL,EQ,          .20,                   273166.60,1458998
,V2RETAIL,EQ,       425.15,                 31063893.55,72876
,VADILALIND,EQ,       857.30,                 39350261.75,45099
,VAIBHAVGBL,EQ,       706.75,                  5674637.20,7986
,VAISHALI,SM,        61.50,                  1196800.00,19200
,VAKRANGEE,EQ,       286.00,               3964526909.00,14114273
,VALUEIND,BZ,         5.60,                      789.60,141
,VARDHACRLC,EQ,        47.20,                  1011453.55,21495
,VARDMNPOLY,EQ,        21.55,                   578520.90,26443
,VASA,SM,        58.50,                   234000.00,4000
,VASCONEQ,EQ,        35.45,                 24980467.30,697992
,VASWANI,EQ,        17.15,                 11333562.60,667787
,VBL,EQ,       615.95,                 19653284.35,31882
,VEDL,P1,         9.95,                  1251571.55,125645
,VENKEYS,EQ,      4061.60,               1130501028.55,277766
,VENUSREM,EQ,        74.30,                 29208769.40,388700
,VERTOZ,SM,       193.00,                   463200.00,2400
,VESUVIUS,EQ,      1276.80,                  5725547.70,4467
,VETO,EQ,       192.75,                 17045910.50,88241
,VGUARD,EQ,       223.95,                147733486.65,654623
,VHL,EQ,      4117.65,                  1227286.75,297
,VICEROY,EQ,        14.95,                  1369226.50,91255
,VIDEOIND,EQ,        13.55,                 28778011.80,2068346
,VIDHIING,EQ,        82.80,                  7965612.00,96201
,VIJAYABANK,EQ,        53.95,                 49085993.85,899842
,VIJIFIN,BE,         5.65,                   112977.40,19996
,VIJSHAN,EQ,        19.20,                  7359664.25,379084
,VIKASECO,EQ,        31.55,                 45384768.15,1423148
,VIMTALABS,BE,       192.75,                   351894.95,1813
,VINATIORGA,EQ,       792.60,                  4770846.15,5995
,VINDHYATEL,EQ,      1013.35,                 25000928.90,24942
,VINYLINDIA,EQ,       101.35,                  5310900.55,51676
,VIPCLOTHNG,EQ,        58.35,                  8440494.95,143359
,VIPIND,EQ,       314.75,                128831986.70,414233
,VIPULLTD,EQ,        62.55,                   519870.75,8385
,VISAKAIND,EQ,       673.55,                 32363716.90,47609
,VISASTEEL,EQ,        16.00,                   232882.45,14439
,VISESHINFO,BE,          .15,                   363897.15,2353496
,VISHNU,EQ,       277.60,                  5800941.70,20510
,VIVIDHA,EQ,         1.00,                   796615.30,810996
,VIVIMEDLAB,EQ,        76.25,                 40410859.10,528161
,VLSFINANCE,EQ,        71.70,                  2437651.30,33839
,VMART,EQ,      1894.15,                 83374649.45,43353
,VOLTAMP,EQ,      1119.70,                 10711912.20,9522
,VOLTAS,EQ,       613.35,                638116308.10,1031312
,VRLLOG,EQ,       388.65,                 40662223.70,106070
,VSCL,SM,        93.55,                   841950.00,9000
,VSSL,EQ,       151.90,                  2191588.15,14249
,VSTIND,EQ,      2906.60,                  1260098.65,429
,VSTTILLERS,EQ,      2643.65,                  5610420.65,2124
,VTL,EQ,      1249.80,                 10251716.65,8229
,WABAG,EQ,       482.70,                 67437181.85,137826
,WABCOINDIA,EQ,      7389.35,                 13160712.95,1781
,WALCHANNAG,EQ,       172.50,                 34867267.95,199482
,WANBURY,BE,        33.80,                   216315.75,6346
,WEBELSOLAR,EQ,        92.65,                 42469753.45,443158
,WEIZFOREX,EQ,      1116.50,                  5449099.60,4843
,WEIZMANIND,EQ,        41.25,                    85694.10,2070
,WELCORP,EQ,       139.80,                 67093755.75,462886
,WELENT,EQ,       147.80,                128995079.15,866340
,WELINV,EQ,       152.60,                    25323.85,164
,WELSPUNIND,EQ,        60.00,                 64193084.15,1070555
,WENDT,EQ,      2476.45,                  1475711.80,593
,WHEELS,EQ,      2138.70,                   734309.05,341
,WHIRLPOOL,EQ,      1530.30,                 49863457.45,32521
,WILLAMAGOR,BE,        91.35,                   151070.65,1650
,WINDMACHIN,EQ,       102.50,                 19103643.50,183641
,WIPL,BE,        48.90,                      182.55,4
,WOCKPHARMA,EQ,       741.85,                655111769.80,871988
,WONDERLA,EQ,       341.00,                  9773486.65,28627
,WSI,EQ,         5.85,                    26691.00,4574
,WSTCSTPAPR,EQ,       243.65,                 20567926.30,82811
,XCHANGING,EQ,        59.20,                   200753.40,3388
,XLENERGY,BE,         2.40,                    19679.20,8158
,XPROINDIA,EQ,        51.90,                  1027302.20,20578
,ZANDUREALT,EQ,      1823.85,                  2468019.05,1352
,ZEEL,P2,         7.85,                  3976610.15,506595
,ZEELEARN,EQ,        36.70,                  8057390.05,217747
,ZEEMEDIA,EQ,        40.30,                 30086159.90,729766
,ZENITHBIR,BE,         2.50,                    27265.00,10906
,ZENITHEXPO,EQ,        47.75,                  3500550.40,73789
,ZENSARTECH,EQ,       921.70,                 12424534.55,13617
,ZENTEC,EQ,       118.55,                 21742369.00,178954
,ZICOM,EQ,        17.80,                  1898202.60,104840
,ZODIAC,SM,        30.00,                   580100.00,20000
,ZODIACLOTH,EQ,       163.65,                   878796.80,5340
,ZOTA,SM,       206.70,                  1744775.00,8500
,ZUARI,EQ,       491.00,                 20020873.90,40568
,ZUARIGLOB,EQ,       183.55,                 12219363.55,65084
,ZYDUSWELL,EQ,      1184.00,                 17918385.95,14950
,ZYLOG,BE,         3.25,                   184451.85,55566
