,SGBOCT25IV,GB,      2751.00,                    13707.02,5
,SGBOCT25V,GB,      2718.00,                     2718.00,1
,SGBSEP24,GB,      2783.00,                    33491.00,12
,SGL,EQ,        17.05,                   666602.70,39390
,SHAHALLOYS,EQ,        36.15,                 17997420.60,473705
,SHAKTIPUMP,EQ,       525.45,                 16374551.90,31094
,SHALBY,EQ,       193.65,                 63924819.20,325274
,SHALPAINTS,EQ,       150.35,                  2013092.25,13359
,SHANKARA,EQ,      1737.90,                121359064.55,69431
,SHANTIGEAR,EQ,       131.95,                  3343618.05,25097
,SHARDACROP,EQ,       385.20,                  2252026.80,5839
,SHARDAMOTR,EQ,      1992.85,                  5521217.05,2762
,SHARIABEES,EQ,       252.49,                     1266.96,5
,SHARONBIO,BZ,         6.20,                   193311.20,30761
,SHEMAROO,EQ,       505.25,                  4436011.10,8684
,SHILPAMED,EQ,       445.85,                 81040226.85,184582
,SHILPI,EQ,         9.05,                  1702385.70,187230
,SHIRPUR-G,EQ,       130.85,                   739172.65,5557
,SHIVAMAUTO,EQ,        71.10,                 11427910.75,158997
,SHIVAMILLS,BE,        64.40,                  1811526.20,28240
,SHIVATEX,EQ,       513.00,                   666058.60,1313
,SHK,EQ,       275.15,                 11904949.50,43224
,SHOPERSTOP,EQ,       533.15,                 50380720.15,92642
,SHRADHA,SM,        57.00,                   114000.00,2000
,SHREEPUSHK,EQ,       224.85,                 18631004.20,81609
,SHREERAMA,EQ,        12.05,                   586975.20,48134
,SHRENIK,SM,       597.55,                 35738425.00,60000
,SHREYANIND,EQ,       142.25,                  2129704.40,14842
,SHREYAS,EQ,       536.65,                  1859839.50,3471
,SHRIPISTON,BE,      1577.50,                   291481.70,184
,SHRIRAMCIT,EQ,      1973.55,                 13472015.10,6828
,SHRIRAMEPC,EQ,        27.95,                  6699954.50,235575
,SHYAMCENT,EQ,         9.70,                   357588.55,36013
,SICAGEN,EQ,        37.65,                  1322907.55,34249
,SICAL,EQ,       217.10,                  4830595.65,22386
,SIGNET,EQ,         7.25,                  4774889.45,664002
,SIIL,SM,        58.40,                  2939000.00,52000
,SIKKO,SM,        32.40,                   777600.00,24000
,SIL,BE,        20.75,                    31793.95,1502
,SILINV,EQ,       387.15,                  4468685.35,11367
,SILLYMONKS,SM,       128.00,                  1350120.00,10800
,SILVERTUC,SM,       121.00,                   363500.00,3000
,SIMBHALS,EQ,        13.00,                   297935.75,22757
,SIMPLEX,EQ,        24.20,                   337438.05,13900
,SIMPLEXINF,EQ,       564.80,                  2574041.70,4549
,SINTERCOM,SM,        70.05,                  9006600.00,128000
,SINTEX,EQ,        18.40,                 52780939.20,2866525
,SIS,EQ,      1083.35,                 21317209.10,19595
,SITASHREE,EQ,         3.65,                    49389.95,13610
,SITINET,EQ,        15.75,                 12406684.85,769031
,SIYSIL,EQ,       616.15,                  3056689.65,4966
,SJVN,EQ,        34.85,                 57629216.85,1672573
,SKFINDIA,EQ,      1743.35,                  3269933.40,1883
,SKIL,BE,        29.40,                  3264884.25,110043
,SKIPPER,EQ,       229.60,                  8371278.25,36391
,SKMEGGPROD,EQ,        82.50,                  5712295.75,68433
,SKSTEXTILE,SM,        73.00,                    73000.00,1000
,SMARTLINK,EQ,        88.65,                   753654.80,8414
,SMLISUZU,EQ,       782.65,                  7128633.35,8998
,SMPL,EQ,         1.30,                    56200.60,43212
,SMSLIFE,EQ,       400.00,                   479419.65,1199
,SMSPHARMA,EQ,        76.30,                  2120900.30,27489
,SMVD,SM,        35.00,                   624200.00,18000
,SNOWMAN,EQ,        47.90,                 15432203.15,316886
,SOBHA,EQ,       552.25,                 77128062.05,140037
,SOLARINDS,EQ,       997.80,                 44359373.05,44509
,SOLEX,SM,        48.00,                   192000.00,4000
,SOMANYCERA,EQ,       651.60,                  6054157.00,9231
,SOMATEX,EQ,        12.25,                   158893.05,12946
,SOMICONVEY,EQ,        52.85,                   384280.95,7093
,SONASTEER,EQ,       107.75,                 12789692.80,119183
,SONATSOFTW,EQ,       319.55,                137494781.55,426273
,SORILHOLD,EQ,       207.20,                 18126488.65,87294
,SORILINFRA,EQ,       203.75,                 24954217.25,120603
,SOTL,EQ,      1407.10,                  2894220.50,2035
,SOUTHBANK,EQ,        24.95,                344863593.85,13891602
,SOUTHWEST,SM,        79.45,                  6673760.00,83200
,SPAL,EQ,       367.05,                 58681491.45,161197
,SPARC,EQ,       405.00,                 93927792.95,229591
,SPECIALITY,EQ,       127.40,                  8323518.45,64916
,SPENTEX,BE,         5.05,                    57570.45,11491
,SPHEREGSL,EQ,        36.00,                  1572243.50,43311
,SPIC,EQ,        36.40,                 23067053.15,628309
,SPICEMOBI,EQ,        16.60,                   769167.85,45668
,SPLIL,EQ,        23.55,                    93616.60,3882
,SPMLINFRA,EQ,       102.40,                  6965561.60,67826
,SPTL,EQ,        60.05,                255258031.60,4230618
,SPYL,EQ,          .50,                   126395.80,249705
,SQSBFSI,EQ,       494.00,                  2501938.80,5071
,SREEL,EQ,       232.70,                  4792347.45,20565
,SREIBNPNCD,NU,      1018.42,                  2324047.00,2284
,SREIBNPNCD,NF,      1053.10,                   159155.00,150
,SREIBNPNCD,NJ,       996.00,                    94484.00,95
,SREIBNPNCD,NO,       998.00,                     1996.00,2
,SREINFRA,EQ,        77.85,                 83071339.45,1060683
,SREINFRA,NJ,      1020.00,                     9180.00,9
,SREINFRA,YA,      1088.25,                   255132.70,240
,SREINFRA,Y8,       992.61,                   203620.35,203
,SREINFRA,NT,      1100.00,                   108900.00,99
,SREINFRA,Y9,      1124.44,                    28111.00,25
,SREINFRA,NZ,      1015.00,                   145145.00,143
,SRF,EQ,      1853.35,                318000315.90,172275
,SRHHYPOLTD,EQ,       151.15,                  1493181.00,9823
,SRIPIPES,EQ,       318.20,                 37764817.60,117677
,SRPL,SM,        30.00,                   120000.00,4000
,SRSLTD,EQ,         1.00,                  2322627.20,2310687
,SRTRANSFIN,NX,      1005.00,                   140744.00,140
,SRTRANSFIN,Y3,      1086.00,                   220620.00,200
,SRTRANSFIN,Y6,      1715.00,                   197225.00,115
,SSWL,EQ,      1007.60,                  4482038.45,4430
,STAMPEDE,BE,         8.80,                  1065871.20,120845
,STAN,DR,        62.90,                  1185650.80,18991
,STAR,EQ,       661.15,                149530905.65,224277
,STARCEMENT,EQ,       117.95,                  8177670.45,68500
,STARPAPER,EQ,       201.20,                 10743197.70,52981
,STCINDIA,EQ,       140.20,                  5653394.40,39992
,STEELCITY,SM,        80.35,                  3882900.00,48000
,STEELXIND,EQ,        24.30,                  3738743.65,152135
,STEL,EQ,        98.60,                   988785.05,9906
,STERLINBIO,BZ,         2.85,                   310071.80,107658
,STERTOOLS,EQ,       386.10,                  5425304.65,13888
,STINDIA,EQ,        15.45,                      461.20,29
,STRTECH,EQ,       337.95,                272134205.65,801623
,SUBEX,EQ,         8.20,                 23504009.85,2815107
,SUBROS,EQ,       312.00,                 10739650.40,34200
,SUDARSCHEM,EQ,       417.25,                  8214244.40,19475
,SUJANAUNI,BE,          .70,                   190623.45,265657
,SUMEETINDS,EQ,        23.75,                  5127530.75,214450
,SUMMITSEC,EQ,       772.20,                  2834873.25,3678
,SUNCLAYLTD,EQ,      4759.95,                  4358954.50,918
,SUNDARAM,EQ,         3.40,                  4786563.45,1436204
,SUNDARMFIN,EQ,      1663.20,                 16285145.75,9769
,SUNDRMBRAK,EQ,       534.45,                  1321672.65,2459
,SUNDRMFAST,EQ,       574.05,                160572760.60,277902
,SUNFLAG,EQ,        79.00,                 83130545.90,1032509
,SUNILHITEC,EQ,        11.25,                 15492773.70,1352260
,SUNTECK,EQ,       401.30,                 36618572.25,90594
,SUPERHOUSE,EQ,       144.25,                  1241638.90,8533
,SUPERSPIN,EQ,        11.85,                   465784.80,38758
,SUPPETRO,EQ,       340.00,                  8342027.50,24057
,SUPRAJIT,EQ,       288.45,                 32891135.75,113893
,SUPREMEIND,EQ,      1196.70,                 17537190.50,14699
,SUPREMEINF,EQ,        57.90,                  5626549.30,96919
,SUPREMETEX,EQ,         1.75,                   202724.45,113763
,SURANAIND,EQ,         2.95,                    29450.20,9953
,SURANASOL,EQ,        13.85,                   273594.25,19679
,SURANAT&P,EQ,         4.95,                    80665.90,16047
,SURYALAXMI,EQ,        73.20,                   480593.80,6533
,SURYAROSNI,EQ,       395.55,                 51427613.90,128681
,SUTLEJTEX,EQ,        74.20,                  2103106.65,28114
,SUVEN,EQ,       176.45,                 40607839.35,228572
,SUZLON,EQ,        11.00,                288170703.40,25719036
,SWANENERGY,EQ,       187.90,                 46874760.05,249006
,SWARAJENG,EQ,      1889.85,                  4724859.50,2484
,SWELECTES,EQ,       391.10,                  2157980.90,5516
,SYMPHONY,EQ,      1794.55,                 23072985.00,12834
,SYNCOM,EQ,         4.80,                   370372.30,76081
,SYNDIBANK,EQ,        54.35,                187897158.25,3436237
,SYNGENE,EQ,       578.40,                 32850370.60,56742
,TAINWALCHM,EQ,        99.20,                   120626.20,1227
,TAJGVK,EQ,       151.70,                  4656119.35,30512
,TAKE,EQ,       164.80,                 17269056.40,105102
,TALBROAUTO,EQ,       267.50,                  3884979.65,14349
,TALWALKARS,EQ,       269.15,                 48588834.75,177605
,TANLA,EQ,        33.35,                  9403685.35,279011
,TANTIACONS,BE,        13.40,                   157046.00,11660
,TARAJEWELS,EQ,        12.90,                  1683225.25,129168
,TARAPUR,EQ,         5.95,                     3714.65,620
,TARMAT,EQ,        52.00,                  1152259.15,21798
,TASTYBITE,EQ,      7650.45,                 26056466.10,3384
,TATACHEM,EQ,       686.90,                384401686.45,558095
,TATACOFFEE,EQ,       122.40,                 47626188.15,383982
,TATACOMM,EQ,       620.00,                322251430.35,518290
,TATAELXSI,EQ,      1002.35,                247704800.20,246935
,TATAGLOBAL,EQ,       268.35,                437616458.75,1614381
,TATAINVEST,EQ,       769.95,                  8122480.90,10513
,TATAMETALI,EQ,       732.55,                 56694666.65,77468
,TATAMTRDVR,EQ,       192.75,                205056842.95,1058447
,TATASPONGE,EQ,       988.80,                 97447871.20,97046
,TBZ,EQ,        96.50,                 16940990.65,175074
,TCFSL,N8,      1024.00,                   690315.50,675
,TCFSL,N9,      1501.00,                   262675.00,175
,TCI,EQ,       260.25,                 21163472.60,79590
,TCIEXP,EQ,       462.95,                 18452242.70,39615
,TCIFINANCE,EQ,        26.20,                  1481157.75,55752
,TCPLPACK,EQ,       601.95,                  1311087.15,2166
,TDPOWERSYS,EQ,       210.10,                 13974192.25,66552
,TEAMLEASE,EQ,      2199.05,                141705348.40,64471
,TECHIN,EQ,         9.85,                    77662.25,7946
,TECHNO,EQ,       359.80,                 16542729.20,46418
,TECHNOFAB,EQ,       219.40,                   467195.55,2099
,TEJASNET,EQ,       360.15,                240070172.25,681482
,TERASOFT,EQ,        48.90,                   495707.40,10015
,TEXINFRA,EQ,        56.50,                  4474427.45,78593
,TEXMOPIPES,EQ,        20.70,                   591955.05,28109
,TEXRAIL,EQ,        87.80,                147379764.05,1651546
,TFCILTD,EQ,       154.15,                 30632656.65,196806
,TFL,EQ,        10.20,                    29199.05,2852
,TGBHOTELS,EQ,        37.00,                   946000.40,25003
,THANGAMAYL,EQ,       504.20,                  3563830.00,7151
,THEJO,SM,       520.00,                   930000.00,1800
,THEMISMED,EQ,       585.70,                   137583.40,235
,THERMAX,EQ,      1156.90,                  6489388.30,5603
,THIRUSUGAR,EQ,        33.05,                   743393.50,22081
,THOMASCOOK,EQ,       259.75,                 91928423.90,353798
,THYROCARE,EQ,       582.85,                  8515672.25,14577
,TI,EQ,        15.90,                  1513425.25,94783
,TIDEWATER,EQ,      6251.45,                  5289001.60,843
,TIFIN,EQ,       676.85,                  5572349.50,8248
,TIIL,EQ,       526.55,                  3230965.20,6172
,TIINDIA,EQ,       260.70,                 14711726.55,56539
,TIJARIA,BE,         9.15,                   187066.40,20310
,TIL,EQ,       473.00,                  3605687.25,7568
,TIMESGTY,EQ,        44.60,                    97345.40,2138
,TIMETECHNO,EQ,       165.05,                 14914753.35,90464
,TIMKEN,EQ,       755.60,                  9435913.70,12492
,TINPLATE,EQ,       202.65,                350923796.55,1695325
,TIPSINDLTD,EQ,       101.85,                   296643.15,2907
,TIRUMALCHM,EQ,      1849.05,                 87459538.60,47358
,TIRUPATIFL,SM,        51.90,                  2436600.00,48000
,TMRVL,EQ,       124.60,                 17711967.45,143270
,TNPETRO,EQ,        51.30,                  5976939.50,114811
,TNPL,EQ,       353.10,                 19320921.30,54760
,TNTELE,BE,         2.60,                     1840.40,702
,TOKYOPLAST,EQ,       100.15,                   991895.55,9829
,TORNTPOWER,EQ,       252.25,                177976455.20,703784
,TOTAL,SM,        47.20,                  1444500.00,30000
,TOUCHWOOD,SM,        39.80,                   238650.00,6000
,TPLPLASTEH,EQ,       436.50,                 15273788.85,35341
,TRANSWIND,SM,        32.00,                   520600.00,16000
,TREEHOUSE,EQ,        10.20,                  1053512.50,107233
,TRENT,EQ,       332.95,                144075692.25,427035
,TRF,EQ,       205.50,                  2823347.30,13588
,TRIDENT,EQ,        67.05,                 22762059.45,337897
,TRIGYN,EQ,       130.45,                 16862040.80,127929
,TRIL,EQ,        28.10,                  3108057.45,107687
,TRITURBINE,EQ,       113.90,                  2909862.15,25501
,TRIVENI,EQ,        47.50,                 81184097.80,1664547
,TTKHLTCARE,EQ,      1196.60,                 17961656.30,14761
,TTKPRESTIG,EQ,      6664.35,                 20853048.60,3134
,TTL,EQ,        88.05,                  1416332.60,15841
,TTML,EQ,         5.75,                  3403553.90,587639
,TULSI,EQ,         2.30,                     9792.25,4217
,TV18BRDCST,EQ,        62.80,                780123249.95,12438579
,TVSELECT,EQ,       362.60,                 11490092.60,31170
,TVSMOTOR,EQ,       646.15,                471454014.90,731117
,TVSSRICHAK,EQ,      3495.00,                 19791270.00,5614
,TVTODAY,EQ,       450.55,                 15345699.90,33825
,TVVISION,EQ,        15.25,                  1228627.75,84242
,TWL,EQ,       116.95,                 35231915.60,298246
,UBL,EQ,      1016.80,                197590173.75,192726
,UCALFUEL,EQ,       252.10,                 15455824.50,60924
,UCOBANK,EQ,        23.95,                  9454657.35,392567
,UFLEX,EQ,       342.65,                 26519763.45,76383
,UFO,EQ,       408.60,                  5925238.10,14368
,UGARSUGAR,EQ,        17.90,                  8340927.40,455253
,UJAAS,EQ,        16.95,                  9500723.10,547769
,UJJIVAN,EQ,       341.20,                533133985.65,1548653
,UMANGDAIRY,EQ,        86.90,                  3051570.90,34593
,UNICHEMLAB,EQ,       333.95,                 16750716.60,50248
,UNIENTER,EQ,        82.65,                  1632177.00,19638
,UNIONBANK,EQ,        93.45,                455172199.80,4805217
,UNIPLY,EQ,       397.50,                  8574048.50,21205
,UNITECH,EQ,         6.30,                146257518.50,23033123
,UNITEDBNK,EQ,        12.15,                 10988961.90,890176
,UNITEDPOLY,SM,        23.15,                    69450.00,3000
,UNITEDTEA,EQ,       387.25,                   300478.25,771
,UNITY,EQ,         5.40,                    77214.60,14013
,UNIVCABLES,EQ,       133.50,                 38704253.20,280826
,URJA,BE,         4.75,                 19912304.85,4240245
,USHAMART,EQ,        20.00,                 13010817.80,635119
,USHERAGRO,EQ,         5.25,                   245854.40,45542
,UTINEXT50,EQ,       284.35,                   365671.30,1281
,UTISENSETF,EQ,       347.45,                      347.45,1
,UTTAMSTL,BE,        15.15,                  8852383.20,606162
,UTTAMSUGAR,EQ,        86.95,                  3385510.90,37955
,UVSL,EQ,          .15,                   214223.20,1164132
,V2RETAIL,EQ,       400.55,                 37696054.80,93248
,VADILALIND,EQ,       945.70,                 58475364.75,62743
,VAIBHAVGBL,EQ,       690.15,                 19809386.05,28725
,VAISHALI,SM,        60.50,                   193600.00,3200
,VAKRANGEE,EQ,       195.75,               1456356890.35,7467024
,VALUEIND,BZ,         5.35,                     5649.60,1056
,VARDHACRLC,EQ,        47.80,                   932927.80,19521
,VARDMNPOLY,EQ,        23.15,                  2434219.95,103060
,VASA,SM,        61.00,                   748000.00,12000
,VASCONEQ,EQ,        34.45,                 13990901.25,402237
,VASWANI,EQ,        21.15,                 62154279.70,2991318
,VBL,EQ,       631.55,                  9254676.15,14532
,VEDL,P1,        10.60,                   215166.00,20297
,VENKEYS,EQ,      3719.35,                730002522.95,193506
,VENUSREM,EQ,        62.40,                  4381022.70,69087
,VERTOZ,SM,       183.50,                  1071000.00,6000
,VESUVIUS,EQ,      1277.55,                  2261107.25,1759
,VETO,EQ,       202.15,                 13533276.75,66939
,VGUARD,EQ,       230.85,                150145897.95,646833
,VHL,EQ,      4161.80,                  1140165.50,271
,VICEROY,EQ,        14.00,                  2100341.20,148281
,VIDEOIND,EQ,        13.35,                  7379452.80,552768
,VIDHIING,EQ,        84.30,                  1912407.45,22593
,VIJAYABANK,EQ,        53.35,                 56845423.70,1080754
,VIJIFIN,BE,         8.25,                  1095435.80,130240
,VIJSHAN,EQ,        18.90,                  5693704.60,305277
,VIKASECO,EQ,        31.15,                 70145141.30,2195773
,VIMTALABS,BE,       196.90,                  2056958.50,10296
,VINATIORGA,EQ,       784.30,                  6662874.80,8391
,VINDHYATEL,EQ,       989.85,                  6710804.50,6688
,VINYLINDIA,EQ,       108.10,                  9696735.80,88856
,VIPCLOTHNG,EQ,        58.75,                  5221776.90,87630
,VIPIND,EQ,       327.00,                 96245430.40,286434
,VIPULLTD,EQ,        59.35,                  1758273.50,28231
,VISAKAIND,EQ,       637.25,                 40092243.80,61863
,VISASTEEL,EQ,        16.75,                   295374.10,17455
,VISESHINFO,BE,          .20,                  2888630.35,19087721
,VISHNU,EQ,       292.35,                 24951000.95,84990
,VIVIDHA,EQ,         1.05,                   578132.20,574261
,VIVIMEDLAB,EQ,        71.40,                 46994718.25,659563
,VLSFINANCE,EQ,        71.85,                  2707122.85,37356
,VMART,EQ,      1917.25,                 45785910.75,23762
,VOLTAMP,EQ,      1094.75,                 38138873.45,34312
,VOLTAS,EQ,       629.40,                748261941.30,1181583
,VRLLOG,EQ,       402.70,                 50497715.05,125458
,VSCL,SM,        74.00,                  3550500.00,48000
,VSSL,EQ,       144.20,                  7028309.95,48316
,VSTIND,EQ,      2968.70,                  2217458.65,755
,VSTTILLERS,EQ,      2642.25,                  9330041.15,3506
,VTL,EQ,      1316.00,                 23200761.45,17600
,WABAG,EQ,       500.10,                331688912.30,656353
,WABCOINDIA,EQ,      7715.05,                  9844945.50,1276
,WALCHANNAG,EQ,       159.20,                 24547597.35,152013
,WANBURY,BE,        35.95,                   234072.40,6595
,WEBELSOLAR,EQ,        86.05,                 38694385.80,446183
,WEIZFOREX,EQ,      1199.55,                  8656737.55,7236
,WEIZMANIND,EQ,        41.05,                   130252.35,3153
,WELCORP,EQ,       165.80,                 36492820.55,221134
,WELENT,EQ,       155.05,                 35298580.70,226479
,WELINV,EQ,       159.70,                   202417.05,1243
,WELSPUNIND,EQ,        61.05,                 57522854.00,943931
,WENDT,EQ,      2614.15,                   438344.45,168
,WHEELS,EQ,      2184.70,                  4845236.75,2192
,WHIRLPOOL,EQ,      1532.20,                127089081.80,83094
,WILLAMAGOR,BE,        92.70,                    90675.10,973
,WINDMACHIN,EQ,       104.15,                 28275996.00,262791
,WINSOME,EQ,         2.10,                    17031.00,8110
,WIPL,BE,        48.30,                      241.50,5
,WOCKPHARMA,EQ,       749.05,                939579131.75,1236013
,WONDERLA,EQ,       361.15,                  8506851.20,23597
,WORTH,SM,        98.45,                   890700.00,9000
,WSI,EQ,         6.05,                    34608.85,5680
,WSTCSTPAPR,EQ,       239.20,                 23747119.05,97071
,XCHANGING,EQ,        57.70,                   548553.10,9492
,XLENERGY,EQ,         2.30,                     6557.05,2797
,XPROINDIA,EQ,        51.00,                   306484.55,6018
,ZANDUREALT,EQ,      1785.80,                  1826059.35,1014
,ZEEL,P2,         7.80,                  2589030.35,329827
,ZEELEARN,EQ,        37.85,                  8905944.30,234825
,ZEEMEDIA,EQ,        38.20,                 10512086.00,271909
,ZENITHBIR,BE,         2.30,                   709126.00,308320
,ZENITHEXPO,EQ,        45.30,                   350819.80,7550
,ZENSARTECH,EQ,       889.70,                  5313022.20,5936
,ZENTEC,EQ,       132.45,                124442106.85,952656
,ZICOM,EQ,        19.10,                   979132.10,50605
,ZODIAC,SM,        31.35,                   560800.00,18000
,ZODIACLOTH,EQ,       171.05,                   157673.05,912
,ZODJRDMKJ,EQ,        44.80,                     2714.60,61
,ZOTA,SM,       204.50,                   933050.00,4500
,ZUARI,EQ,       496.70,                 22107727.30,44139
,ZUARIGLOB,EQ,       182.95,                  7310300.50,39484
,ZYDUSWELL,EQ,      1255.25,                 21565301.10,17183
,ZYLOG,EQ,         3.75,                   274881.15,72842
